119.748839107272	364.7691041	1134.794361	1.895	276.3362736	414.0211653	1.895	726.1779155	362.7243081	1138.250759	1.895	4.015953423	0.7898997643	-0.2413616917	0.005682176202	-0.8999541575	-0.8101840638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45418206
119.848839107272	364.7775873	1135.84016	1.895	276.3362736	414.0211653	1.895	727.2169737	362.72087	1139.296587	1.895	4.022061147	0.7898998935	0.3558788628	-0.04173620592	-0.5858115006	-0.6531232696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45880594
119.948839107272	364.7860742	1136.886418	1.895	276.3362736	414.0211653	1.895	728.2565077	362.722177	1140.342879	1.895	4.025766227	0.7899000558	0.2910658549	0.01294828455	-0.2817973612	-0.3931951337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46339944
120.048839107272	364.7945901	1137.936248	1.895	276.3362736	414.0211653	1.895	729.2996101	362.7201522	1141.392742	1.895	4.031208246	0.789900197	-0.3943032773	0.02279540166	-0.6533052368	-0.5752722059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49912101
120.148839107272	364.8030839	1138.983358	1.895	276.3362736	414.0211653	1.895	730.340029	362.7117589	1142.439853	1.895	4.039924941	0.7899004976	-0.3883863776	-0.03180201315	-1.073493628	-0.924027201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47191688
120.248839107272	364.8115791	1140.030632	1.895	276.3362736	414.0211653	1.895	731.3806292	362.7029722	1143.487123	1.895	4.048896082	0.7899005039	0.1378787959	-0.0190519071	-0.9546667388	-0.9454748775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47354821
120.348839107272	364.8200894	1141.079775	1.895	276.3362736	414.0211653	1.895	732.4231074	362.6918511	1144.536243	1.895	4.059133616	0.789900722	-0.1736875659	0.0019819458	-1.126372359	-1.072103114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49225678
120.448839107272	364.8285909	1142.127823	1.895	276.3362736	414.0211653	1.895	733.4645158	362.6706628	1145.584111	1.895	4.074626195	0.7899009914	-0.7165655799	-0.01638312739	-1.859321066	-1.623155681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48129809
120.548839107272	364.8370936	1143.176025	1.895	276.3362736	414.0211653	1.895	734.5060953	362.6507569	1146.632158	1.895	4.089611849	0.7899010819	0.345772088	-0.009213946085	-1.522762924	-1.552880751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48282941
120.648839107272	364.8455892	1144.223354	1.895	276.3362736	414.0211653	1.895	735.5468279	362.627537	1147.679265	1.895	4.106467	0.789901253	-0.2839112387	-0.006535363892	-1.813209527	-1.735110894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47411472
120.748839107272	364.8540708	1145.268957	1.895	276.3362736	414.0211653	1.895	736.5858632	362.609657	1148.724749	1.895	4.120666204	0.7899013856	0.4939519298	-0.0007707074273	-1.320028304	-1.444553081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45684468
120.848839107272	364.8625775	1146.317655	1.895	276.3362736	414.0211653	1.895	737.6279928	362.5860237	1149.773215	1.895	4.138066213	0.7899015793	-0.5430444716	-0.02647621284	-1.889548989	-1.756050217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48779787
120.948839107272	364.8710712	1147.364744	1.895	276.3362736	414.0211653	1.895	738.6685422	362.5563817	1150.819919	1.895	4.158848407	0.7899018299	-0.3405029102	0.00133415674	-2.228717742	-2.086917485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47170612
121.048839107272	364.8795639	1148.411719	1.895	276.3362736	414.0211653	1.895	739.7089968	362.5212722	1151.86634	1.895	4.182815045	0.7899019235	-0.2987497137	0.01266481161	-2.514802644	-2.386437096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47056541
121.148839107272	364.8880537	1149.458326	1.895	276.3362736	414.0211653	1.895	740.7491039	362.4946746	1152.912643	1.895	4.202447813	0.789902087	0.7984702298	-0.005117099454	-1.721449514	-1.920945789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46688346
121.248839107272	364.8965415	1150.504694	1.895	276.3362736	414.0211653	1.895	741.7889918	362.4791661	1153.95893	1.895	4.21609438	0.7899022205	0.6897536393	-0.02214412714	-1.053840002	-1.313971738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46449249
121.348839107272	364.9050477	1151.553338	1.895	276.3362736	414.0211653	1.895	742.831161	362.4716388	1155.007582	1.895	4.225314077	0.7899024772	0.3746040958	-0.009117819323	-0.6883537254	-0.8760391292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48726376
121.448839107272	364.9135446	1152.600824	1.895	276.3362736	414.0211653	1.895	743.8721972	362.4623101	1156.055061	1.895	4.23559937	0.7899026678	-0.3681295988	0.03902897629	-1.017454348	-0.9750297823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47567995
121.548839107272	364.9220237	1153.646115	1.895	276.3362736	414.0211653	1.895	744.9110693	362.4625002	1157.100386	1.895	4.240429743	0.7899027442	0.8021702476	-0.01591749871	-0.231201599	-0.454350054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45372023
121.648839107272	364.9305077	1154.692014	1.895	276.3362736	414.0211653	1.895	745.9505642	362.4607702	1158.146318	1.895	4.246389041	0.7899029382	-0.355113951	-0.0183097225	-0.6046252724	-0.5595427069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45980538
121.748839107272	364.9390178	1155.741124	1.895	276.3362736	414.0211653	1.895	746.9932685	362.4645621	1159.195455	1.895	4.249157394	0.7899031172	0.4762499089	5.062418676e-05	-0.1283247393	-0.2576901296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49191767
121.848839107272	364.947514	1156.788526	1.895	276.3362736	414.0211653	1.895	748.0342936	362.4873108	1160.242645	1.895	4.240700196	0.7899033349	1.345817169	0.006810898148	1.224303328	0.7797052908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47484167
121.948839107272	364.9559991	1157.83456	1.895	276.3362736	414.0211653	1.895	749.0739768	362.5178285	1161.288269	1.895	4.22762066	0.78990341	0.1717886143	-0.005975400482	1.390116542	1.206993167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46115834
122.048839107272	364.9644963	1158.882088	1.895	276.3362736	414.0211653	1.895	750.1151617	362.5526887	1162.33525	1.895	4.212024107	0.7899036515	0.1393340624	0.01360998331	1.543060588	1.442240361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47609
122.148839107272	364.973011	1159.931771	1.895	276.3362736	414.0211653	1.895	751.1585077	362.5808344	1163.384591	1.895	4.200532421	0.7899038496	-0.6114996541	-0.01872301023	0.9128379234	1.071658655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49765579
122.248839107272	364.981502	1160.978528	1.895	276.3362736	414.0211653	1.895	752.1989617	362.6175341	1164.430738	1.895	4.184029348	0.7899038758	0.8321543219	0.00199903591	1.746991281	1.544391493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46837984
122.348839107272	364.9899892	1162.024819	1.895	276.3362736	414.0211653	1.895	753.238971	362.6566285	1165.476334	1.895	4.166236138	0.7899042728	-0.0117776599	-0.002104456857	1.733109164	1.676493863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46372913
122.448839107272	364.9984945	1163.073348	1.895	276.3362736	414.0211653	1.895	754.2812222	362.7087434	1166.523601	1.895	4.140918446	0.789904308	0.9460985158	0.008117996024	2.687325676	2.384076132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48610843
122.548839107272	365.006995	1164.121273	1.895	276.3362736	414.0211653	1.895	755.3228899	362.7651645	1167.57004	1.895	4.113368605	0.7899043631	0.02322495086	0.01265590553	2.723206533	2.621467412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48006276
122.648839107272	365.0154864	1165.168086	1.895	276.3362736	414.0211653	1.895	756.36347	362.8219097	1168.615349	1.895	4.08600044	0.7899046796	-0.07628025524	0.004616557408	2.651542835	2.642520208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46894564
122.748839107272	365.0239775	1166.214863	1.895	276.3362736	414.0211653	1.895	757.4040319	362.8851867	1169.660246	1.895	4.055254673	0.7899047574	0.5179662838	-0.01527365238	3.154235466	3.000720889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46858837
122.848839107272	365.0324711	1167.261946	1.895	276.3362736	414.0211653	1.895	758.4449147	362.9515939	1170.705255	1.895	4.023236455	0.789904989	0.08882574503	0.001359724025	3.244420935	3.171310921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47164439
122.948839107272	365.0409869	1168.311758	1.895	276.3362736	414.0211653	1.895	759.4885286	363.0238179	1171.752615	1.895	3.988541997	0.7899052875	0.3822088005	-0.0143405253	3.61228921	3.479995724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49894653
123.048839107272	365.049501	1169.361365	1.895	276.3362736	414.0211653	1.895	760.5319544	363.0804965	1172.800725	1.895	3.963101865	0.7899053163	-1.340940462	-0.004776315836	2.266572433	2.63059942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49688189
123.148839107272	365.0579892	1170.407784	1.895	276.3362736	414.0211653	1.895	761.5722289	363.1220996	1173.846351	1.895	3.94606294	0.7899053947	-0.7913626959	-0.01160948613	1.463600251	1.813700001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46500961
123.248839107272	365.0664711	1171.453426	1.895	276.3362736	414.0211653	1.895	762.6117472	363.151622	1174.89161	1.895	3.935449319	0.7899056051	-0.5673722597	-0.0262846614	0.8699433294	1.153070331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45723112
123.348839107272	365.0749768	1172.501995	1.895	276.3362736	414.0211653	1.895	763.654193	363.1809355	1175.939804	1.895	3.925038381	0.7899058548	0.279804786	-0.01945376231	1.130294353	1.137127146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48651155
123.448839107272	365.0834758	1173.549747	1.895	276.3362736	414.0211653	1.895	764.6958432	363.206768	1176.987273	1.895	3.916454176	0.789906015	-0.2494170681	-0.01397976813	0.8668975169	0.9479664057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47833891
123.548839107272	365.0919922	1174.599631	1.895	276.3362736	414.0211653	1.895	765.7396299	363.2397359	1178.036674	1.895	3.904370932	0.7899062339	0.6186288228	0.01483419027	1.50036053	1.334642293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49966198
123.648839107272	365.1004922	1175.647509	1.895	276.3362736	414.0211653	1.895	766.7814382	363.2786467	1179.083863	1.895	3.889427996	0.7899064158	0.309449777	-0.005783164707	1.804027142	1.663211687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47959246
123.748839107272	365.1089855	1176.694544	1.895	276.3362736	414.0211653	1.895	767.8224251	363.3245238	1180.129927	1.895	3.871196124	0.7899064258	0.4152657888	-0.00861703651	2.210675894	2.046436632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47116407
123.848839107272	365.117467	1177.740143	1.895	276.3362736	414.0211653	1.895	768.8620015	363.3608173	1181.17493	1.895	3.857924581	0.7899066716	-0.9226248834	0.01253842837	1.300589439	1.524343597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45680878
123.948839107272	365.1259706	1178.788457	1.895	276.3362736	414.0211653	1.895	769.9042935	363.3935332	1182.222768	1.895	3.846535145	0.789906911	-0.07799898022	0.01491731259	1.237507772	1.323558519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48395916
124.048839107272	365.1344684	1179.836048	1.895	276.3362736	414.0211653	1.895	770.9458831	363.4264649	1183.269876	1.895	3.835159691	0.7899069936	0.1076281341	-0.002946273169	1.342189633	1.336600299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47672966
124.148839107272	365.1429488	1180.881505	1.895	276.3362736	414.0211653	1.895	771.985367	363.4626196	1184.314742	1.895	3.822384378	0.7899072497	0.2509312624	0.001196177278	1.594317072	1.51700204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45538494
124.248839107272	365.151455	1181.930141	1.895	276.3362736	414.0211653	1.895	773.0280271	363.4902416	1185.363048	1.895	3.813723204	0.789907305	-0.7783897219	0.02618901148	0.842116362	1.044582065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48716913
124.348839107272	365.1599616	1182.978826	1.895	276.3362736	414.0211653	1.895	774.0707532	363.5061909	1186.411646	1.895	3.810408931	0.7899075172	-0.6978306063	-0.01104350128	0.1332422544	0.4066441977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48766869
124.448839107272	365.1684545	1184.025825	1.895	276.3362736	414.0211653	1.895	775.1118189	363.5243212	1187.458523	1.895	3.80612557	0.7899077492	0.4678390054	-0.02191583742	0.5791654224	0.527409055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47080686
124.548839107272	365.1769421	1185.072155	1.895	276.3362736	414.0211653	1.895	776.1522362	363.5413348	1188.50475	1.895	3.802356537	0.7899078889	-0.1459233015	0.007705507504	0.4409476284	0.4668860564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46412387
124.648839107272	365.1854461	1186.120521	1.895	276.3362736	414.0211653	1.895	777.1946925	363.5512226	1189.553103	1.895	3.801750525	0.7899079627	-0.5401529502	0.007137556993	-0.09206776485	0.07561838151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48447044
124.748839107272	365.1939303	1187.166449	1.895	276.3362736	414.0211653	1.895	778.2347417	363.5606989	1190.599023	1.895	3.801316529	0.7899082005	0.1196925378	0.0175800889	0.04520486182	0.05432891773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46010104
124.848839107272	365.2024391	1188.215396	1.895	276.3362736	414.0211653	1.895	779.2778085	363.5779973	1191.647862	1.895	3.797450608	0.7899085013	0.6515435327	-0.03414304044	0.6626053541	0.4801224232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49029
124.948839107272	365.2109485	1189.264435	1.895	276.3362736	414.0211653	1.895	780.3209818	363.5935962	1192.696819	1.895	3.794349643	0.7899085566	-0.331864028	0.01665145726	0.3473927834	0.3872116753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49120097
125.048839107272	365.2194364	1190.310806	1.895	276.3362736	414.0211653	1.895	781.3615189	363.6095967	1193.743102	1.895	3.791073879	0.7899086011	0.06387494155	0.01045400026	0.4217217252	0.4113687102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46453161
125.148839107272	365.2279147	1191.356007	1.895	276.3362736	414.0211653	1.895	782.4009079	363.6213179	1194.788272	1.895	3.789669592	0.7899089408	-0.3456232849	0.001540757507	0.07763919782	0.1777580515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45282708
125.248839107272	365.2364205	1192.404586	1.895	276.3362736	414.0211653	1.895	783.4436711	363.6196796	1195.836884	1.895	3.794011211	0.7899089599	-0.9722269543	0.02657981372	-0.8680079428	-0.5542781445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4866038
125.348839107272	365.2449123	1193.451445	1.895	276.3362736	414.0211653	1.895	784.4847396	363.6155835	1196.883769	1.895	3.79941622	0.7899092304	0.112060718	0.009290352128	-0.7466568727	-0.6889432542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46940479
125.448839107272	365.2534083	1194.498831	1.895	276.3362736	414.0211653	1.895	785.5263483	363.6097907	1197.931174	1.895	3.805582353	0.7899094633	-0.07479718706	7.680541017e-05	-0.8213772543	-0.7816470543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47468065
125.548839107272	365.2619075	1195.546595	1.895	276.3362736	414.0211653	1.895	786.5683477	363.5959265	1198.978881	1.895	3.815242809	0.7899095986	-0.5782768617	-0.01237256979	-1.412026686	-1.222912796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47845488
125.648839107272	365.2704105	1196.594839	1.895	276.3362736	414.0211653	1.895	787.6108406	363.5875129	1200.027126	1.895	3.822660624	0.7899097709	0.6254996484	-0.0102694688	-0.7967965062	-0.9246313932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48326232
125.748839107272	365.2789	1197.641411	1.895	276.3362736	414.0211653	1.895	788.6516855	363.5821958	1201.073719	1.895	3.828777718	0.7899098149	0.1280681004	-0.01479112626	-0.6835195321	-0.7558530904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46653647
125.848839107272	365.287399	1198.689153	1.895	276.3362736	414.0211653	1.895	789.6937092	363.5780667	1202.121487	1.895	3.83441406	0.789910053	0.05061955223	-0.02967665873	-0.6625766386	-0.6905595741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47823702
125.948839107272	365.2958929	1199.736274	1.895	276.3362736	414.0211653	1.895	790.73513	363.5732972	1203.168631	1.895	3.840366156	0.7899103334	-0.09832571373	0.02009230364	-0.7408100486	-0.7257349063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4720214
126.048839107272	365.304394	1200.784283	1.895	276.3362736	414.0211653	1.895	791.7774498	363.5834043	1204.216626	1.895	3.839633293	0.7899104226	1.200174884	-0.02291826307	0.4364465722	0.08779212863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48090952
126.148839107272	365.3128866	1201.831244	1.895	276.3362736	414.0211653	1.895	792.818742	363.601487	1205.263465	1.895	3.835235509	0.7899105717	0.2683367667	0.00736244356	0.7121457824	0.5248396863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4704246
126.248839107272	365.321385	1202.878915	1.895	276.3362736	414.0211653	1.895	793.8607555	363.6201703	1206.311004	1.895	3.830583158	0.7899106702	-0.1537713914	0.01243330456	0.5708076956	0.5570172928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47752647
126.348839107272	365.3298691	1203.924821	1.895	276.3362736	414.0211653	1.895	794.901029	363.623095	1207.356941	1.895	3.833082527	0.7899109852	-1.236958322	-0.007646651495	-0.6737972775	-0.3045529064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45988132
126.448839107272	365.338378	1204.973789	1.895	276.3362736	414.0211653	1.895	795.944362	363.6229115	1208.405943	1.895	3.836991777	0.7899110213	0.1329074821	-0.0068584945	-0.5477482899	-0.4747896749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49049295
126.548839107272	365.346872	1206.020925	1.895	276.3362736	414.0211653	1.895	796.9858882	363.6247077	1209.453112	1.895	3.840020369	0.7899113634	0.2195890047	0.008087068622	-0.3200722166	-0.3664874541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47217766
126.648839107272	365.3553795	1207.069721	1.895	276.3362736	414.0211653	1.895	798.0290801	363.6345305	1210.501896	1.895	3.83942042	0.789911316	0.6000445118	-0.02027721784	0.2596950774	0.07184031793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48877646
126.748839107272	365.363881	1208.117778	1.895	276.3362736	414.0211653	1.895	799.0715523	363.6467623	1211.549917	1.895	3.837716891	0.7899117334	-0.02953214089	0.03037094978	0.2605338863	0.2039258158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48139194
126.848839107272	365.3723826	1209.16584	1.895	276.3362736	414.0211653	1.895	800.1140433	363.6607349	1212.59792	1.895	3.835219595	0.789911675	0.06789057797	0.01144845777	0.339872922	0.2990887901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48143403
126.948839107272	365.3808673	1210.211828	1.895	276.3362736	414.0211653	1.895	801.1544867	363.6805744	1213.643754	1.895	3.830027701	0.7899120356	0.4221845924	-0.001660180498	0.7603973339	0.6220047708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46069983
127.048839107272	365.3893736	1211.260473	1.895	276.3362736	414.0211653	1.895	802.1975871	363.7135553	1214.691915	1.895	3.818790343	0.7899120451	0.8885442518	-0.00483394804	1.644107638	1.337476778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48726669
127.148839107272	365.3978857	1212.309833	1.895	276.3362736	414.0211653	1.895	803.2414133	363.7480244	1215.740743	1.895	3.806991727	0.7899122929	-0.168720657	-0.02352390275	1.451863078	1.417547188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49441828
127.248839107272	365.4063783	1213.356791	1.895	276.3362736	414.0211653	1.895	804.2828647	363.7815807	1216.787198	1.895	3.795741903	0.7899123964	-0.108453772	0.008912734587	1.35232204	1.371889585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47039664
127.348839107272	365.414864	1214.402899	1.895	276.3362736	414.0211653	1.895	805.3234851	363.8126319	1217.83288	1.895	3.78575107	0.789912674	-0.1675604225	-0.006839232796	1.177922385	1.236112545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46189858
127.448839107272	365.4233748	1215.452095	1.895	276.3362736	414.0211653	1.895	806.3671913	363.8470743	1218.881544	1.895	3.77436679	0.7899127371	0.3240192334	-0.008301775874	1.493639843	1.416381653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49277747
127.548839107272	365.4318565	1216.497708	1.895	276.3362736	414.0211653	1.895	807.4073471	363.8861109	1219.926462	1.895	3.761075317	0.7899129927	0.2705974614	0.02120842728	1.785445731	1.674726508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45693998
127.648839107272	365.4403336	1217.542761	1.895	276.3362736	414.0211653	1.895	808.4469609	363.9352196	1220.970396	1.895	3.743533993	0.7899131724	0.6655262418	0.01493962333	2.465911596	2.22855607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45134926
127.748839107272	365.4488197	1218.588923	1.895	276.3362736	414.0211653	1.895	809.4876915	363.991649	1222.015069	1.895	3.723146935	0.7899132703	0.3015329082	0.03051291527	2.79795742	2.627137015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46243442
127.848839107272	365.4573113	1219.635752	1.895	276.3362736	414.0211653	1.895	810.5290999	364.0538972	1223.06008	1.895	3.700755909	0.7899133903	0.2677600726	0.01428779897	3.080005291	2.944144808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46910671
127.948839107272	365.4658213	1220.684859	1.895	276.3362736	414.0211653	1.895	811.5727888	364.1128025	1224.107567	1.895	3.680433135	0.7899137581	-0.4095367464	0.001845515422	2.67231406	2.753863285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49189051
128.048839107272	365.4734454	1221.630914	1.895	276.3362736	414.0211653	1.895	812.5139639	364.1576836	1225.052587	1.895	3.665934675	0.7868826748	-0.6425767053	0.01479061042	2.044527966	2.257328561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46094821
128.148839107272	365.48184	1222.68082	1.895	276.3362736	414.0211653	1.895	813.558461	364.2053487	1226.101444	1.895	3.651041017	0.7832592126	0.05270660064	-0.001950073773	2.095284492	2.143897713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49906232
128.248839107272	365.4902295	1223.730094	1.895	276.3362736	414.0211653	1.895	814.6023429	364.2449866	1227.150003	1.895	3.639561359	0.7832593923	-0.6000766083	0.02421722516	1.519425109	1.70676689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49273811
128.348839107272	365.498622	1224.779748	1.895	276.3362736	414.0211653	1.895	815.6466175	364.2760168	1228.199232	1.895	3.631477989	0.7832595275	-0.5050448643	0.01969209676	1.034072342	1.235880706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.496545
128.448839107272	365.507012	1225.829078	1.895	276.3362736	414.0211653	1.895	816.6905825	364.3104855	1229.248029	1.895	3.622278491	0.7832598437	0.4718117524	-0.0009178524435	1.504966242	1.424240581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49329408
128.548839107272	365.5153738	1226.874891	1.895	276.3362736	414.0211653	1.895	817.7310628	364.3487459	1230.293175	1.895	3.611881582	0.7832598884	0.2334444326	-0.008199411398	1.730211263	1.638420058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45812983
128.648839107272	365.5237318	1227.920222	1.895	276.3362736	414.0211653	1.895	818.7710774	364.3750229	1231.338209	1.895	3.605852224	0.78326005	-1.017873073	-0.01127482805	0.7010633614	0.9822703705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45331143
128.748839107272	365.5320922	1228.965861	1.895	276.3362736	414.0211653	1.895	819.8114123	364.3930983	1232.383726	1.895	3.602652613	0.783260148	-0.3415956778	-0.01994105603	0.3395266276	0.5323497504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45639301
128.848839107272	365.5404541	1230.011684	1.895	276.3362736	414.0211653	1.895	820.8519431	364.4213762	1233.4292	1.895	3.596074114	0.7832604752	1.008411407	-0.01716536838	1.330772666	1.091245792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45822694
128.948839107272	365.5488187	1231.057831	1.895	276.3362736	414.0211653	1.895	821.8928106	364.4544657	1234.474857	1.895	3.587990148	0.7832606262	0.1538386916	-0.01744434857	1.467167009	1.354390644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46147438
129.048839107272	365.5571816	1232.103787	1.895	276.3362736	414.0211653	1.895	822.9335002	364.4766294	1235.520611	1.895	3.583612924	0.7832607427	-0.9692078086	0.001640902964	0.4996001037	0.7560372658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4595514
129.148839107272	365.5655571	1233.151299	1.895	276.3362736	414.0211653	1.895	823.9757526	364.5125761	1236.56754	1.895	3.574838517	0.783260908	1.309764748	0.02146881731	1.830833669	1.508394748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47512285
129.248839107272	365.5739199	1234.197232	1.895	276.3362736	414.0211653	1.895	825.0164471	364.5490776	1237.612869	1.895	3.566073341	0.7832610588	-0.2818300116	0.007069444159	1.556073101	1.541769595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45933127
129.348839107272	365.5823144	1235.247142	1.895	276.3362736	414.0211653	1.895	826.0611118	364.5790295	1238.662385	1.895	3.559560145	0.7832613301	-0.541107039	0.0051330931	1.020099155	1.176600287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49909845
129.448839107272	365.5906979	1236.295655	1.895	276.3362736	414.0211653	1.895	827.1044003	364.6067315	1239.710566	1.895	3.55384391	0.7832613621	-0.007871217809	-0.008209841807	1.004018096	1.055792753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48513336
129.548839107272	365.5990755	1237.343443	1.895	276.3362736	414.0211653	1.895	828.1469798	364.6334901	1240.758045	1.895	3.548502068	0.7832616764	0.009500724321	-0.02995656466	0.9835622555	1.005231405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47787391
129.648839107272	365.6074574	1238.39176	1.895	276.3362736	414.0211653	1.895	829.1900996	364.6717259	1241.805699	1.895	3.53985463	0.7832617674	0.9329751436	-0.01581968047	1.900717719	1.632071824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48317222
129.748839107272	365.6158249	1239.438282	1.895	276.3362736	414.0211653	1.895	830.2314467	364.698841	1242.851903	1.895	3.534638131	0.7832619311	-1.14242118	0.008709209127	0.7670057481	1.026525571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46522335
129.848839107272	365.6242043	1240.486291	1.895	276.3362736	414.0211653	1.895	831.2742857	364.7259336	1243.899595	1.895	3.529523349	0.7832620201	0.2625686965	-0.007808732165	1.021765712	1.02319367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48008562
129.948839107272	365.6325907	1241.535176	1.895	276.3362736	414.0211653	1.895	832.3180105	364.7535302	1244.948151	1.895	3.524364133	0.7832623914	0.03496035412	0.004037565505	1.060763632	1.049492643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48885609
