114.248340956809	355.3985543	922.8484093	1.895	365.7202212	1663.782285	1.895	741.0057654	648.7497898	1068.639211	1.895	327.5819064	-179.1156603	-0.3521883486	-3.236490377	-98.52800923	-97.61086212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48778132
114.348340956809	355.3883357	921.8016007	1.895	365.7202212	1663.782285	1.895	742.0526147	649.7830461	1068.807421	1.895	329.0576801	-179.1156606	0.09345563329	-2.308837253	-100.7433909	-99.80363223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46861329
114.448340956809	355.3781115	920.7542108	1.895	365.7202212	1663.782285	1.895	743.1000455	650.820658	1068.950574	1.895	330.5275487	-179.1156608	0.058497361	2.86877813	-97.81611536	-98.41237042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47442812
114.548340956809	355.3678824	919.706328	1.895	365.7202212	1663.782285	1.895	744.1479692	651.8608319	1069.077861	1.895	331.9938613	-179.1156609	-0.7958432419	1.45463384	-97.15732476	-97.53383846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4793564
114.648340956809	355.3576547	918.6585794	1.895	365.7202212	1663.782285	1.895	745.1957587	652.9025394	1069.190679	1.895	333.4559514	-179.1156612	-0.01980980117	0.7797325269	-96.39740204	-96.73833296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47801464
114.748340956809	355.3474149	917.6095961	1.895	365.7202212	1663.782285	1.895	746.2447829	653.9349575	1069.376648	1.895	334.9444113	-179.1156613	-0.2588165698	-5.839272481	-102.4954911	-100.7683436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49036162
114.848340956809	355.3372113	916.5643231	1.895	365.7202212	1663.782285	1.895	747.2900967	654.9438556	1069.65019	1.895	336.4512207	-179.1156614	0.4171646139	-5.773885345	-107.8522118	-105.7270514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45325723
114.948340956809	355.3270041	915.5186783	1.895	365.7202212	1663.782285	1.895	748.3357825	655.9559461	1069.913156	1.895	337.9577124	-179.1156616	0.0316029019	2.957961919	-104.862647	-105.1219683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45697638
115.048340956809	355.3167924	914.4725747	1.895	365.7202212	1663.782285	1.895	749.381927	656.953049	1070.229736	1.895	339.4771343	-179.1156619	-0.9105312141	-3.705760781	-109.478939	-108.1718478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46156302
115.148340956809	355.3065635	913.4247068	1.895	365.7202212	1663.782285	1.895	750.429836	657.957193	1070.529449	1.895	340.9975124	-179.1156619	0.7307432385	1.998653022	-106.7495427	-107.1762342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47920832
115.248340956809	355.2963458	912.3779822	1.895	365.7202212	1663.782285	1.895	751.4766016	658.9647691	1070.813223	1.895	342.5145791	-179.1156622	0.6925103537	0.1517709451	-105.9052614	-106.2865533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46777372
115.348340956809	355.2861142	911.3298394	1.895	365.7202212	1663.782285	1.895	752.5247854	659.9767355	1071.086413	1.895	344.0327564	-179.1156624	-0.0409702359	0.5482500773	-105.3979816	-105.6645531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48195617
115.448340956809	355.2758736	910.2807751	1.895	365.7202212	1663.782285	1.895	753.5738909	660.9799569	1071.393314	1.895	345.560757	-179.1156625	0.2663807187	-3.250503292	-108.3821042	-107.5668388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49117236
115.548340956809	355.2656515	909.2335976	1.895	365.7202212	1663.782285	1.895	754.6211095	661.9637921	1071.752138	1.895	347.0965649	-179.1156627	-0.1777702548	-3.332930712	-111.8928051	-110.5950152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47230327
115.648340956809	355.2554249	908.1859733	1.895	365.7202212	1663.782285	1.895	755.668775	662.9734557	1072.031783	1.895	348.6199018	-179.1156629	0.8550118013	6.952491113	-104.0853022	-106.0382161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47677214
115.748340956809	355.2451845	907.1369285	1.895	365.7202212	1663.782285	1.895	756.717861	663.9669237	1072.368862	1.895	350.1581129	-179.1156631	-0.6315202051	-5.97954744	-110.6963699	-109.2989237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49097726
115.848340956809	355.2349612	906.0896322	1.895	365.7202212	1663.782285	1.895	757.7651985	664.9657509	1072.683948	1.895	351.6913817	-179.1156632	0.4933148979	2.666449705	-107.5366053	-108.0653008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47349093
115.948340956809	355.224736	905.0421435	1.895	365.7202212	1663.782285	1.895	758.8127284	665.9482741	1073.047247	1.895	353.234811	-179.1156635	-0.6834933486	-3.822695578	-112.0427942	-110.8495462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47541546
116.048340956809	355.2144923	903.992759	1.895	365.7202212	1663.782285	1.895	759.8621542	666.9334111	1073.408935	1.895	354.7823629	-179.1156637	0.4804601098	0.9013224066	-110.6610117	-110.717572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49437428
116.148340956809	355.204274	902.945977	1.895	365.7202212	1663.782285	1.895	760.9089775	667.8906345	1073.832705	1.895	356.3355636	-179.1156637	-1.133963779	-4.235271166	-116.0302466	-114.4364442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46834841
116.248340956809	355.1940417	901.8977574	1.895	365.7202212	1663.782285	1.895	761.9572383	668.8841791	1074.166979	1.895	357.8801293	-179.1156639	1.615900337	7.526585578	-106.8877607	-109.1523658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48272435
116.348340956809	355.1837987	900.8484507	1.895	365.7202212	1663.782285	1.895	763.0065864	669.884996	1074.48244	1.895	359.4239917	-179.1156642	-0.2627793316	-0.4300728526	-107.5806129	-108.0521387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49359627
116.448340956809	355.1735543	899.7989921	1.895	365.7202212	1663.782285	1.895	764.0560865	670.8768992	1074.825365	1.895	360.9748372	-179.1156644	-0.1064628449	-2.617083899	-110.3041596	-109.6285534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49511592
116.548340956809	355.1633114	898.7496895	1.895	365.7202212	1663.782285	1.895	765.1054305	671.863513	1075.182764	1.895	362.5295128	-179.1156647	-0.07037327665	-0.4559931145	-110.830526	-110.4699342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4935548
116.648340956809	355.1531031	897.703934	1.895	365.7202212	1663.782285	1.895	766.1512273	672.8593207	1075.502259	1.895	364.073461	-179.1156647	-0.05672611844	3.452444184	-107.434808	-108.3453458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45808252
116.748340956809	355.1428721	896.6558491	1.895	365.7202212	1663.782285	1.895	767.1993537	673.8547036	1075.830589	1.895	365.6238763	-179.1156649	0.1872306072	-1.764916817	-109.0124942	-108.8123497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48137857
116.848340956809	355.1326347	895.6071179	1.895	365.7202212	1663.782285	1.895	768.2481263	674.8318543	1076.211534	1.895	367.185983	-179.1156651	-0.9474916135	-3.199739474	-113.1597252	-111.8555126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48784098
116.948340956809	355.1223864	894.5572576	1.895	365.7202212	1663.782285	1.895	769.2980281	675.8114756	1076.58923	1.895	368.7507708	-179.1156654	-0.674871804	2.285024146	-111.5495729	-111.6413548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49913217
117.048340956809	355.1121655	893.5102065	1.895	365.7202212	1663.782285	1.895	770.3451208	676.8189559	1076.874546	1.895	370.2941262	-179.1156654	0.7551273822	6.685033663	-104.1094119	-106.3689947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47103978
117.148340956809	355.1019291	892.4615728	1.895	365.7202212	1663.782285	1.895	771.3937959	677.8193488	1077.189112	1.895	371.8478141	-179.1156657	-0.6041408673	-4.003194895	-108.7167476	-108.0124218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48686534
117.248340956809	355.0917096	891.4146661	1.895	365.7202212	1663.782285	1.895	772.4407442	678.8413606	1077.416292	1.895	373.3770769	-179.1156657	-0.4193379859	8.1565969	-100.9794887	-103.0893686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46959548
117.348340956809	355.0814773	890.3664493	1.895	365.7202212	1663.782285	1.895	773.4890025	679.8593898	1077.666253	1.895	374.9158692	-179.1156661	-0.2912797454	-3.622593278	-104.8933617	-104.3521638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48269628
117.448340956809	355.0712696	889.3207533	1.895	365.7202212	1663.782285	1.895	774.53474	680.8637127	1077.957665	1.895	376.4632789	-179.115666	-0.1233973543	-2.742985976	-107.7597451	-106.7374707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45748777
117.548340956809	355.0610372	888.2725273	1.895	365.7202212	1663.782285	1.895	775.5830077	681.8653949	1078.266722	1.895	378.0196848	-179.1156665	0.3705911515	-0.7290331553	-108.1181871	-107.7039722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48278919
117.648340956809	355.0508018	887.2239962	1.895	365.7202212	1663.782285	1.895	776.6315804	682.8682844	1078.572885	1.895	379.5770001	-179.1156665	-0.1009603234	0.7588253265	-107.4603221	-107.5334171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48583983
117.748340956809	355.040592	886.1780886	1.895	365.7202212	1663.782285	1.895	777.6775295	683.8648213	1078.890598	1.895	381.1344711	-179.1156668	-0.4162102729	-0.6665391757	-108.5430715	-108.2401752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45960347
117.848340956809	355.0303761	885.1315468	1.895	365.7202212	1663.782285	1.895	778.724113	684.8575895	1079.221908	1.895	382.6970854	-179.115667	-0.9589216643	0.1591424704	-109.3428507	-109.0120481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46594656
117.948340956809	355.0201289	884.0818077	1.895	365.7202212	1663.782285	1.895	779.7738939	685.8602795	1079.532827	1.895	384.260727	-179.1156671	-0.1035112346	2.187476264	-107.2588857	-107.7848344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49792028
118.048340956809	355.0099155	883.0355285	1.895	365.7202212	1663.782285	1.895	780.8202147	686.8664213	1079.820028	1.895	385.8145663	-179.1156672	-0.1881224405	1.514486451	-105.9325217	-106.4882155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4633198
118.148340956809	354.9996729	881.9862577	1.895	365.7202212	1663.782285	1.895	781.8695273	687.8654828	1080.140888	1.895	387.3821171	-179.1156675	0.5852870964	-3.817751012	-109.1649856	-108.3619546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49323692
118.248340956809	354.9894706	880.9411199	1.895	365.7202212	1663.782285	1.895	782.9147067	688.8395918	1080.519741	1.895	388.956976	-179.1156676	0.3714197161	-4.492924945	-113.2864908	-111.8091299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45190537
118.348340956809	354.9792379	879.8928624	1.895	365.7202212	1663.782285	1.895	783.963006	689.8144889	1080.90513	1.895	390.538829	-179.1156678	0.527824726	0.4962082435	-112.2624578	-112.1264595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48310398
118.448340956809	354.9689895	878.8429909	1.895	365.7202212	1663.782285	1.895	785.0129194	690.7941088	1081.282861	1.895	392.122955	-179.1156679	0.07404735951	0.7525333318	-111.4358772	-111.6430518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49924437
118.548340956809	354.9587776	877.7968687	1.895	365.7202212	1663.782285	1.895	786.0590833	691.7805147	1081.631401	1.895	393.6970907	-179.1156683	-0.498958398	2.614072983	-109.3207626	-110.0174493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4617498
118.648340956809	354.9485744	876.7516318	1.895	365.7202212	1663.782285	1.895	787.104362	692.7849527	1081.920762	1.895	395.2566133	-179.1156684	-1.108299865	5.254177651	-105.1748848	-106.6276541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45289658
118.748340956809	354.9383581	875.7050607	1.895	365.7202212	1663.782285	1.895	788.1509749	693.7922528	1082.20495	1.895	396.8175475	-179.1156685	-0.3231635105	-0.6789167807	-106.1769651	-106.3121718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46623843
118.848340956809	354.9281092	874.6551397	1.895	365.7202212	1663.782285	1.895	789.2009379	694.7828918	1082.552907	1.895	398.4002446	-179.1156688	-0.875002113	-4.400658394	-111.4526256	-109.9104894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49973993
118.948340956809	354.9179026	873.6095606	1.895	365.7202212	1663.782285	1.895	790.2465588	695.7721508	1082.891592	1.895	399.9757331	-179.1156689	0.4230038207	1.76817034	-109.2614514	-109.4561628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45631843
119.048340956809	354.9076838	872.5627246	1.895	365.7202212	1663.782285	1.895	791.2934367	696.7856353	1083.153927	1.895	401.5335458	-179.1156691	0.4710347689	5.601464195	-103.1889525	-105.0691156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46888796
119.148340956809	354.8974552	871.51489	1.895	365.7202212	1663.782285	1.895	792.3413132	697.7474841	1083.569752	1.895	403.129516	-179.1156693	-0.520529654	-14.0274181	-117.7369002	-113.9365648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47887488
119.248340956809	354.8872293	870.4673238	1.895	365.7202212	1663.782285	1.895	793.3889214	698.6864161	1084.03441	1.895	404.732975	-179.1156694	-0.7648327655	0.3506572674	-118.1510757	-116.8867224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47619038
119.348340956809	354.8769815	869.4175204	1.895	365.7202212	1663.782285	1.895	794.4387669	699.5979447	1084.555283	1.895	406.3456648	-179.1156696	0.4867113706	-4.100943212	-121.7653075	-120.301732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49856402
119.448340956809	354.8667403	868.3683946	1.895	365.7202212	1663.782285	1.895	795.4879348	700.5303769	1085.036262	1.895	407.9562653	-179.1156699	0.1910218301	4.784993911	-116.7892918	-117.8430239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4917872
119.548340956809	354.8565336	867.3227985	1.895	365.7202212	1663.782285	1.895	796.5335728	701.4889186	1085.454083	1.895	409.5549627	-179.11567	-0.2069237708	4.487710956	-112.5085046	-114.1088604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45648865
119.648340956809	354.8462956	866.2740041	1.895	365.7202212	1663.782285	1.895	797.5824093	702.4872463	1085.775668	1.895	411.1389193	-179.1156702	-0.5671372811	7.105383578	-105.9702583	-108.4118389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48847304
119.748340956809	354.8360794	865.227432	1.895	365.7202212	1663.782285	1.895	798.6290234	703.4999547	1086.039941	1.895	412.7040853	-179.1156703	0.2158374503	1.956084956	-103.7983359	-105.1823868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46624893
119.848340956809	354.8258757	864.182148	1.895	365.7202212	1663.782285	1.895	799.6743494	704.5112233	1086.304628	1.895	414.2683171	-179.1156705	-1.206870476	-0.237034903	-105.2422413	-105.224285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45336709
119.948340956809	354.8156635	863.1359895	1.895	365.7202212	1663.782285	1.895	800.7205499	705.5357428	1086.516554	1.895	415.8166068	-179.1156707	0.2536434934	4.022110247	-100.9664876	-102.2438268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46211245
120.048340956809	354.805422	862.0868337	1.895	365.7202212	1663.782285	1.895	801.7697479	706.5570427	1086.756929	1.895	417.3797483	-179.1156709	-0.3107572844	-3.191151893	-104.4683967	-103.8010257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49208721
120.148340956809	354.7952085	861.0405451	1.895	365.7202212	1663.782285	1.895	802.8160786	707.5888497	1086.930708	1.895	418.9149305	-179.1156711	-0.0853640642	6.015671919	-98.53808888	-100.1169699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46341376
120.248340956809	354.7850078	859.9955648	1.895	365.7202212	1663.782285	1.895	803.861101	708.6205513	1087.097083	1.895	420.4458247	-179.1156713	-0.4119033361	-0.5964673816	-99.5464596	-99.7176127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45033045
120.348340956809	354.7747767	858.9474733	1.895	365.7202212	1663.782285	1.895	804.9092346	709.642745	1087.328862	1.895	422.0063194	-179.1156715	0.1955275823	-5.530646347	-104.8815784	-103.3323887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48144339
120.448340956809	354.7645284	857.8976213	1.895	365.7202212	1663.782285	1.895	805.9591289	710.6559451	1087.604036	1.895	423.5843923	-179.1156716	-0.7396665968	-1.166571606	-106.7878166	-105.7511882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49904969
120.548340956809	354.7542947	856.8492571	1.895	365.7202212	1663.782285	1.895	807.0075354	711.6570836	1087.915315	1.895	425.1718758	-179.1156718	-0.6093298427	-1.321734624	-108.718881	-107.8285732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48417105
120.648340956809	354.7440468	855.7994471	1.895	365.7202212	1663.782285	1.895	808.0573877	712.6421558	1088.278413	1.895	426.7757325	-179.115672	-0.3524194626	-2.988799789	-112.0601003	-110.7906422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49862936
120.748340956809	354.7338347	854.753297	1.895	365.7202212	1663.782285	1.895	809.1035801	713.622437	1088.643904	1.895	428.3758222	-179.1156722	0.3903230498	0.5737425446	-111.0960347	-111.0044169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46202911
120.848340956809	354.7236163	853.7065081	1.895	365.7202212	1663.782285	1.895	810.1504113	714.6105777	1088.98952	1.895	429.9729303	-179.1156724	0.4352788485	1.327281326	-109.3334745	-109.8347572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46841744
120.948340956809	354.713398	852.6597278	1.895	365.7202212	1663.782285	1.895	811.1972339	715.6152279	1089.283684	1.895	431.5565171	-179.1156725	-0.1140011085	3.838222992	-105.6092526	-106.876904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4683313
121.048340956809	354.7031738	851.612336	1.895	365.7202212	1663.782285	1.895	812.2446679	716.6299829	1089.543313	1.895	433.1306557	-179.1156727	0.3334452923	1.211326238	-104.0644811	-104.908208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47444561
121.148340956809	354.6929351	850.5634681	1.895	365.7202212	1663.782285	1.895	813.2935783	717.6545299	1089.768109	1.895	434.6952719	-179.1156729	-0.1169669535	2.096515729	-102.0849323	-102.931915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48920871
121.248340956809	354.6827332	849.518368	1.895	365.7202212	1663.782285	1.895	814.3387206	718.6819642	1089.959728	1.895	436.2424643	-179.1156731	0.009034210782	1.730762909	-100.3451352	-101.1211691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45152757
121.348340956809	354.6725225	848.4723616	1.895	365.7202212	1663.782285	1.895	815.3847694	719.6952203	1090.219625	1.895	437.8165249	-179.1156734	0.1327368124	-6.368243605	-106.580642	-104.9428001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46059258
121.448340956809	354.6622858	847.4236938	1.895	365.7202212	1663.782285	1.895	816.4334796	720.7026462	1090.511006	1.895	439.4052651	-179.1156734	-0.09723310111	-0.7585517356	-107.4364268	-106.6883388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48720641
121.548340956809	354.6520411	846.3742113	1.895	365.7202212	1663.782285	1.895	817.4830045	721.7155002	1090.786045	1.895	440.9906204	-179.1156736	0.4694866866	1.620632796	-105.3463074	-105.7489168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49535415
121.648340956809	354.6418189	845.3270322	1.895	365.7202212	1663.782285	1.895	818.5302261	722.7229208	1091.07204	1.895	442.5768932	-179.1156738	-0.4808048287	-0.8595445803	-106.6866568	-106.4053348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47231965
121.748340956809	354.6315926	844.2794234	1.895	365.7202212	1663.782285	1.895	819.5778774	723.7440334	1091.306388	1.895	444.146727	-179.1156741	-0.3568979269	4.813873343	-102.2296813	-103.4823774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47661677
121.848340956809	354.6213883	843.2340792	1.895	365.7202212	1663.782285	1.895	820.6232639	724.7480199	1091.597696	1.895	445.7333392	-179.1156741	0.5088730258	-6.410850718	-108.131659	-106.7368745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45396899
121.948340956809	354.6111574	842.186007	1.895	365.7202212	1663.782285	1.895	821.6713787	725.7319635	1091.958828	1.895	447.3445145	-179.1156744	0.1365689826	-4.419177477	-112.4142675	-110.7110496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48125074
122.048340956809	354.6009529	841.1406361	1.895	365.7202212	1663.782285	1.895	822.716792	726.7177196	1092.306952	1.895	448.9492245	-179.1156746	0.01018216837	2.698011144	-109.7060742	-110.0075668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45423675
122.148340956809	354.5907134	840.0916872	1.895	365.7202212	1663.782285	1.895	823.7657834	727.7233394	1092.605495	1.895	450.5454248	-179.1156747	0.2830068956	3.581284909	-105.8417824	-107.0915177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49001749
122.248340956809	354.5804982	839.0452208	1.895	365.7202212	1663.782285	1.895	824.8122924	728.7298548	1092.892068	1.895	452.1348948	-179.1156749	-0.7234386913	0.3912035466	-106.1740176	-106.4492676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46519272
122.348340956809	354.5702708	837.9975132	1.895	365.7202212	1663.782285	1.895	825.8600425	729.7576605	1093.095568	1.895	453.696589	-179.1156751	0.2953276423	6.134031	-99.74465892	-101.7560415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47760367
122.448340956809	354.560026	836.9480149	1.895	365.7202212	1663.782285	1.895	826.9095836	730.790159	1093.283981	1.895	455.2551377	-179.1156753	0.9551244681	-1.741199518	-100.530734	-100.8983262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49551309
122.548340956809	354.5497927	835.8996947	1.895	365.7202212	1663.782285	1.895	827.9579463	731.8219349	1093.469775	1.895	456.8113564	-179.1156755	-0.3020988417	0.1255408753	-100.7072919	-100.7646022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48373036
122.648340956809	354.5395516	834.8505815	1.895	365.7202212	1663.782285	1.895	829.0071023	732.8527414	1093.665178	1.895	458.373063	-179.1156756	-0.06856088282	-0.7399783908	-101.5158312	-101.2904625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49166157
122.748340956809	354.5293151	833.8019307	1.895	365.7202212	1663.782285	1.895	830.0557958	733.8872094	1093.83737	1.895	459.924822	-179.1156758	-0.343768505	2.402457105	-99.45714261	-100.0071386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48703738
122.848340956809	354.5191106	832.7565659	1.895	365.7202212	1663.782285	1.895	831.1012032	734.9145901	1094.030713	1.895	461.4812033	-179.1156761	0.6636251325	-2.938381632	-101.7318991	-101.2144709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45417514
122.948340956809	354.5088668	831.7071722	1.895	365.7202212	1663.782285	1.895	832.1506396	735.9472593	1094.217602	1.895	463.0410056	-179.1156761	-0.3602643918	1.448742713	-100.6434208	-100.8147358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49446622
123.048340956809	354.4986501	830.6605553	1.895	365.7202212	1663.782285	1.895	833.1972992	736.9741607	1094.420051	1.895	464.6036891	-179.1156763	-0.586723403	-0.8624297209	-102.0925739	-101.7092225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46669713
123.148340956809	354.4884124	829.6117771	1.895	365.7202212	1663.782285	1.895	834.2461201	738.01193	1094.57196	1.895	466.148246	-179.1156765	0.9579132179	3.460874707	-97.67378598	-98.88441693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48831069
123.248340956809	354.4782088	828.5665093	1.895	365.7202212	1663.782285	1.895	835.2914306	739.0372067	1094.77567	1.895	467.7103164	-179.1156768	-1.121053809	-4.246394217	-103.041234	-101.7941889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45320594
123.348340956809	354.4680003	827.5207258	1.895	365.7202212	1663.782285	1.895	836.3372567	740.0654053	1094.966918	1.895	469.2683929	-179.1156769	0.04218252717	2.206029185	-100.7930223	-101.0933723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45836179
123.448340956809	354.4577931	826.4750795	1.895	365.7202212	1663.782285	1.895	837.3829458	741.0802744	1095.218954	1.895	470.8505212	-179.115677	-0.4478110205	-4.724059341	-105.9648927	-104.5034365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45699139
123.548340956809	354.4475864	825.4294872	1.895	365.7202212	1663.782285	1.895	838.4285808	742.085144	1095.5081	1.895	472.4461169	-179.1156773	-0.3260041801	-1.221159365	-107.5120562	-106.6094703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45645002
123.648340956809	354.4373857	824.3845138	1.895	365.7202212	1663.782285	1.895	839.4735968	743.1003321	1095.756027	1.895	474.0267756	-179.1156774	1.040705737	3.188910824	-103.2824396	-104.2805488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45026096
123.748340956809	354.4271431	823.3352425	1.895	365.7202212	1663.782285	1.895	840.5229111	744.1231184	1095.990514	1.895	475.6089259	-179.1156777	0.03814130064	0.1227923165	-103.121506	-103.4692189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49324262
123.848340956809	354.4169364	822.2896443	1.895	365.7202212	1663.782285	1.895	841.5685521	745.122217	1096.299032	1.895	477.21249	-179.1156778	-0.06449589718	-6.351477008	-109.5374789	-107.7170009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45650988
123.948340956809	354.4067026	821.2412808	1.895	365.7202212	1663.782285	1.895	842.6169585	746.0931188	1096.694659	1.895	478.8452907	-179.1156779	-0.09204085606	-5.244165819	-114.8736856	-112.7266802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48416394
124.048340956809	354.3964594	820.1919468	1.895	365.7202212	1663.782285	1.895	843.6663354	747.0502448	1097.124912	1.895	480.4881502	-179.1156782	0.2147324768	-0.9748604115	-115.6338135	-114.7616735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49386889
124.148340956809	354.3862401	819.1450628	1.895	365.7202212	1663.782285	1.895	844.7132622	747.9919624	1097.582339	1.895	482.1335722	-179.1156783	0.1048322471	-1.664704667	-117.193686	-116.4640822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4693677
124.248340956809	354.3760001	818.0960617	1.895	365.7202212	1663.782285	1.895	845.7623063	748.940424	1098.030591	1.895	483.7813818	-179.1156786	0.967325385	0.6361434238	-115.5902172	-115.8523767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49054082
124.348340956809	354.3657995	817.0510895	1.895	365.7202212	1663.782285	1.895	846.8073213	749.8736773	1098.500815	1.895	485.4280886	-179.1156788	0.02735612953	-2.354615503	-117.9174765	-117.2979466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45024847
124.448340956809	354.3555551	816.0016303	1.895	365.7202212	1663.782285	1.895	847.8568236	750.8265973	1098.940603	1.895	487.0767391	-179.1156788	0.006800415999	3.423194596	-114.4874815	-115.330621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49512172
