92.31940066166	353.9063197	1110.284714	1.895	367.9978287	1692.315484	1.895	582.2013293	92.91694498	1656.395344	1.895	605.2704144	-179.1879492	0.8191853471	-4.291459039	212.9825362	213.8970532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45473546
92.41940066166	353.8974035	1109.235712	1.895	367.9978287	1692.315484	1.895	583.2502396	93.45553646	1657.295568	1.895	606.7945052	-179.1879494	0.1520469804	-4.229371342	208.9052119	210.4027643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.490016
92.51940066166	353.8885025	1108.188494	1.895	367.9978287	1692.315484	1.895	584.297367	93.97228579	1658.206454	1.895	608.338883	-179.1879494	-0.1184592514	-0.2769934182	208.5097592	209.0776607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47218119
92.61940066166	353.8795898	1107.139904	1.895	367.9978287	1692.315484	1.895	585.3458662	94.45852019	1659.135537	1.895	609.916773	-179.1879498	0.2812031144	-2.48635445	206.3046079	207.1365237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48589493
92.71940066166	353.8706795	1106.0916	1.895	367.9978287	1692.315484	1.895	586.394081	94.97276291	1660.049088	1.895	611.4712016	-179.1879498	0.3740461585	2.958058092	209.6367121	208.8866556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.483046
92.81940066166	353.861759	1105.042086	1.895	367.9978287	1692.315484	1.895	587.4435054	95.4822092	1660.966706	1.895	613.0352154	-179.1879501	0.06916462248	-1.300756753	208.40512	208.5495807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49513852
92.91940066166	353.8528493	1103.993844	1.895	367.9978287	1692.315484	1.895	588.491658	96.0515276	1661.846914	1.895	614.5417551	-179.1879502	0.530437607	5.123287411	214.058845	212.4060657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48241549
93.01940066166	353.843959	1102.947892	1.895	367.9978287	1692.315484	1.895	589.5375217	96.60724017	1662.733073	1.895	616.0602063	-179.1879504	0.9218131866	-3.721523056	211.2591351	211.6032143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45951977
93.11940066166	353.8350374	1101.898258	1.895	367.9978287	1692.315484	1.895	590.5870685	97.15418778	1663.628986	1.895	617.5973367	-179.1879506	0.5573324272	-1.196418782	210.6200488	210.9149984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49634965
93.21940066166	353.826114	1100.848404	1.895	367.9978287	1692.315484	1.895	591.6368343	97.74622436	1664.49603	1.895	619.092526	-179.1879507	-0.3818135026	4.851657938	215.0898932	213.8374248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.498535
93.31940066166	353.8172225	1099.802301	1.895	367.9978287	1692.315484	1.895	592.6828501	98.3291443	1665.364715	1.895	620.59246	-179.1879508	-0.03634304331	-1.877628592	213.1759216	213.3743725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46102713
93.41940066166	353.8083343	1098.756598	1.895	367.9978287	1692.315484	1.895	593.7284673	98.91282966	1666.232405	1.895	622.0936504	-179.1879511	0.2007758452	0.09082268196	213.4675201	213.4395758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45703707
93.51940066166	353.7994161	1097.707356	1.895	367.9978287	1692.315484	1.895	594.7776229	99.52805377	1667.082397	1.895	623.5718588	-179.1879513	0.2207185021	2.56381412	216.2520527	215.4083097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49241886
93.61940066166	353.7905237	1096.661153	1.895	367.9978287	1692.315484	1.895	595.8237402	100.1036405	1667.956078	1.895	625.087935	-179.1879515	-0.7611885751	-3.682359619	211.8085045	212.8884461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46202948
93.71940066166	353.7815991	1095.611166	1.895	367.9978287	1692.315484	1.895	596.8736417	100.6555824	1668.849337	1.895	626.6376797	-179.1879516	0.3628880367	-1.66201628	210.5093763	211.2230972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49987051
93.81940066166	353.7727167	1094.566135	1.895	367.9978287	1692.315484	1.895	597.9185882	101.1848023	1669.7505	1.895	628.2019651	-179.1879517	-0.5748246646	-0.5509281864	209.3836234	209.9354656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45031137
93.91940066166	353.7638094	1093.518183	1.895	367.9978287	1692.315484	1.895	598.9664549	101.6617306	1670.683677	1.895	629.8217729	-179.187952	-0.377376106	-3.861466472	205.1447809	206.5819863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47951169
94.01940066166	353.7551276	1092.58086	1.895	367.9978287	1692.315484	1.895	599.9037203	102.0790643	1671.523012	1.895	631.2803315	-179.1442567	0.5150453585	-0.04484251939	205.6149837	205.9050845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4734887
94.11940066166	353.7448804	1091.531124	1.895	367.9978287	1692.315484	1.895	600.9534033	102.557616	1672.457377	1.895	632.9062749	-179.1156541	0.4287258875	0.7956858205	206.8393954	206.5591021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49788371
94.21940066166	353.7346398	1090.482053	1.895	367.9978287	1692.315484	1.895	602.0024222	102.9596959	1673.42639	1.895	634.5960698	-179.1156544	-0.6697369667	-6.160082629	200.0095758	201.9744337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49123843
94.31940066166	353.724428	1089.435942	1.895	367.9978287	1692.315484	1.895	603.0484823	103.3205324	1674.408352	1.895	636.3134699	-179.1156544	0.4608690578	-1.865730748	198.6047141	199.61563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46164439
94.41940066166	353.714201	1088.388269	1.895	367.9978287	1692.315484	1.895	604.0961041	103.6115919	1675.414835	1.895	638.0842455	-179.1156547	0.3103716932	-5.081637082	193.8334487	195.5681031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47725901
94.51940066166	353.7039779	1087.340993	1.895	367.9978287	1692.315484	1.895	605.1433288	103.8355528	1676.437934	1.895	639.8979883	-179.1156548	0.1627428212	-3.830278798	190.1659128	191.7865699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47328437
94.61940066166	353.6937644	1086.294699	1.895	367.9978287	1692.315484	1.895	606.1895723	104.0005586	1677.471185	1.895	641.7447579	-179.1156549	-0.7084191801	-2.348428101	187.1090655	188.5123168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46346741
94.71940066166	353.6835259	1085.245855	1.895	367.9978287	1692.315484	1.895	607.2383666	104.2083779	1678.499285	1.895	643.5739915	-179.1156553	0.8729091523	3.893850509	191.8758251	190.8667726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48897499
94.81940066166	353.6733191	1084.200244	1.895	367.9978287	1692.315484	1.895	608.2839277	104.422406	1679.522807	1.895	645.3952065	-179.1156553	-0.0007201745867	-0.4609486385	191.4141563	191.2499412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45663657
94.91940066166	353.6630929	1083.152658	1.895	367.9978287	1692.315484	1.895	609.331464	104.6411185	1680.547358	1.895	647.2189522	-179.1156555	0.4256421922	-0.2480687966	191.5917297	191.4891932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47638641
95.01940066166	353.6528466	1082.103005	1.895	367.9978287	1692.315484	1.895	610.3810674	104.8232376	1681.581142	1.895	649.0687256	-179.1156558	-0.1034215768	-2.940549081	188.5477591	189.4301893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49705696
95.11940066166	353.6426391	1081.057333	1.895	367.9978287	1692.315484	1.895	611.4266905	105.0406191	1682.604019	1.895	650.892756	-179.1156558	0.3801890816	3.369142794	192.2970909	191.4370204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45724604
95.21940066166	353.632421	1080.010569	1.895	367.9978287	1692.315484	1.895	612.4734066	105.2360229	1683.632434	1.895	652.7328144	-179.1156561	-0.2341734255	-2.396944515	189.665973	190.1972872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46817339
95.31940066166	353.6221746	1078.960907	1.895	367.9978287	1692.315484	1.895	613.5230201	105.4044767	1684.668541	1.895	654.5943504	-179.1156563	0.003795710093	-1.649185162	188.0205835	188.6735947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49714745
95.41940066166	353.6119623	1077.914743	1.895	367.9978287	1692.315484	1.895	614.5691362	105.6043255	1685.695489	1.895	656.4337161	-179.1156565	-0.54667562	3.739450585	191.2133585	190.4514294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46216658
95.51940066166	353.6017288	1076.866399	1.895	367.9978287	1692.315484	1.895	615.6174326	105.8041305	1686.724667	1.895	658.2786317	-179.1156567	0.228898403	-1.027424312	190.4148326	190.4258116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48396806
95.61940066166	353.5914894	1075.817461	1.895	367.9978287	1692.315484	1.895	616.6663236	106.03434	1687.748083	1.895	660.1088002	-179.1156568	-1.015924186	3.441878994	192.8407874	192.1162947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48991131
95.71940066166	353.5812886	1074.772474	1.895	367.9978287	1692.315484	1.895	617.7112641	106.2787065	1688.764147	1.895	661.9247254	-179.115657	0.4117048654	0.07200685022	193.3244991	192.9620378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45039947
95.81940066166	353.5710526	1073.723874	1.895	367.9978287	1692.315484	1.895	618.759817	106.5607422	1689.774157	1.895	663.7258808	-179.1156573	-0.3719683778	2.979368469	195.9318992	195.0409408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48652379
95.91940066166	353.5608319	1072.676853	1.895	367.9978287	1692.315484	1.895	619.806792	106.8917807	1690.767521	1.895	665.4935719	-179.1156573	0.6787695853	2.471392886	199.0820617	197.8697254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47073942
96.01940066166	353.5506088	1071.629574	1.895	367.9978287	1692.315484	1.895	620.8540254	107.2063814	1691.766482	1.895	667.2745039	-179.1156577	-0.6913141786	-1.878165292	196.5125822	196.9197252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47332132
96.11940066166	353.5404084	1070.584625	1.895	367.9978287	1692.315484	1.895	621.8989283	107.5420637	1692.756097	1.895	669.0385086	-179.1156576	-0.2734550455	2.47564402	198.7147712	198.1762574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45001078
96.21940066166	353.5301614	1069.53491	1.895	367.9978287	1692.315484	1.895	622.9485987	107.9092801	1693.73954	1.895	670.7913519	-179.115658	-0.324080852	2.268979395	200.6596697	199.914646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49768654
96.31940066166	353.5199559	1068.489431	1.895	367.9978287	1692.315484	1.895	623.9940323	108.350767	1694.687283	1.895	672.481733	-179.1156581	-0.3261125111	6.012402938	206.3459602	204.4165659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45531085
96.41940066166	353.5097416	1067.44306	1.895	367.9978287	1692.315484	1.895	625.0403587	108.8189114	1695.623145	1.895	674.1541524	-179.1156583	0.4846900929	-0.1311953176	206.6994549	206.0145882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46423784
96.51940066166	353.4995139	1066.395321	1.895	367.9978287	1692.315484	1.895	626.0880537	109.291375	1696.558367	1.895	675.8276994	-179.1156584	-0.04368681495	-0.3170494112	206.3387187	206.2414796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47792162
96.61940066166	353.4892717	1065.34609	1.895	367.9978287	1692.315484	1.895	627.137241	109.7307305	1697.511235	1.895	677.5330228	-179.1156587	-0.3812183245	-2.642541846	203.3149585	204.1929149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49284239
96.71940066166	353.4790598	1064.299967	1.895	367.9978287	1692.315484	1.895	628.1833202	110.1968407	1698.447834	1.895	679.2125993	-179.1156587	0.15984868	3.152370547	206.6271778	205.8968989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46175503
96.81940066166	353.4688232	1063.251307	1.895	367.9978287	1692.315484	1.895	629.2319364	110.6470964	1699.394967	1.895	680.911996	-179.1156591	-0.03073838059	-2.173760533	204.4226789	204.8649449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4871248
96.91940066166	353.4586215	1062.206228	1.895	367.9978287	1692.315484	1.895	630.276973	111.1037943	1700.335032	1.895	682.6010785	-179.1156592	-0.976701351	2.112311025	205.5582885	205.3502854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45132275
97.01940066166	353.4483843	1061.157511	1.895	367.9978287	1692.315484	1.895	631.3256473	111.5873726	1701.265657	1.895	684.2771278	-179.1156593	0.5293464448	1.471837209	207.5594722	206.8967162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48769925
97.11940066166	353.4381758	1060.111728	1.895	367.9978287	1692.315484	1.895	632.371388	112.0897478	1702.182927	1.895	685.9332977	-179.1156596	-0.2604268165	1.385159667	208.684205	208.1479584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.458358
97.21940066166	353.4279539	1059.064583	1.895	367.9978287	1692.315484	1.895	633.4184904	112.581367	1703.107549	1.895	687.6033889	-179.1156597	-0.7777049617	-0.7719496421	207.1345504	207.4385728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47197313
97.31940066166	353.417753	1058.019581	1.895	367.9978287	1692.315484	1.895	634.4634515	113.0522375	1704.04051	1.895	689.2884898	-179.1156599	0.4007300008	-1.838320076	205.6969604	206.2194441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45055479
97.41940066166	353.40752	1056.971292	1.895	367.9978287	1692.315484	1.895	635.5116982	113.5170735	1704.980159	1.895	690.9869152	-179.1156602	-0.02811001729	-0.1053069015	205.5635434	205.7603136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48341116
97.51940066166	353.3972864	1055.922941	1.895	367.9978287	1692.315484	1.895	636.5600083	113.9049735	1705.95416	1.895	692.746096	-179.1156602	0.1943261616	-6.577667453	199.1802021	201.1542356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48404297
97.61940066166	353.3870844	1054.87783	1.895	367.9978287	1692.315484	1.895	637.6050782	114.2099298	1706.953841	1.895	694.556574	-179.1156604	0.5068695704	-5.319399391	194.3676723	196.4036413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45163402
97.71940066166	353.3768546	1053.829871	1.895	367.9978287	1692.315484	1.895	638.6529966	114.4445733	1707.975244	1.895	696.4156828	-179.1156607	0.9327771692	-4.649140095	190.6513094	192.377009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48011849
97.81940066166	353.366609	1052.780295	1.895	367.9978287	1692.315484	1.895	639.7025326	114.699523	1708.993436	1.895	698.2676166	-179.1156608	-0.6836846868	4.008847158	193.9764719	193.496633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49629287
97.91940066166	353.3563872	1051.733156	1.895	367.9978287	1692.315484	1.895	640.7496317	114.9526322	1710.009576	1.895	700.1172727	-179.1156611	0.3520626296	-0.9324759803	193.3960585	193.4262309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47192001
98.01940066166	353.3461669	1050.686166	1.895	367.9978287	1692.315484	1.895	641.7965817	115.2691735	1711.00762	1.895	701.9295389	-179.1156611	0.576048555	4.611151243	198.5832583	197.0361501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47042481
98.11940066166	353.3359329	1049.637774	1.895	367.9978287	1692.315484	1.895	642.8449345	115.5819944	1712.008307	1.895	703.7482918	-179.1156614	-0.6330161403	-1.253303213	196.696939	196.7987023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48445133
98.21940066166	353.3257087	1048.590395	1.895	367.9978287	1692.315484	1.895	643.892274	115.8872149	1713.010278	1.895	705.5712713	-179.1156615	-0.7114391962	0.2163692339	196.201869	196.380919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47431422
98.31940066166	353.3154923	1047.5438	1.895	367.9978287	1692.315484	1.895	644.9388305	116.1510478	1714.023124	1.895	707.4190157	-179.1156617	-0.6732830505	-2.492610406	193.0359755	194.0394586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46648172
98.41940066166	353.3052789	1046.497526	1.895	367.9978287	1692.315484	1.895	645.9850659	116.3543039	1715.049516	1.895	709.3007316	-179.115662	-0.7176796679	-3.134513704	189.1837822	190.6404851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46326627
98.51940066166	353.2950771	1045.452432	1.895	367.9978287	1692.315484	1.895	647.0301222	116.5577196	1716.074674	1.895	711.1812482	-179.1156621	0.5167176272	0.9710227642	190.6715226	190.6622113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45147215
98.61940066166	353.2848547	1044.405233	1.895	367.9978287	1692.315484	1.895	648.0772825	116.7544544	1717.103276	1.895	713.0703242	-179.1156623	0.6214389221	-1.195343935	190.0976176	190.2669957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47251095
98.71940066166	353.2746201	1043.356778	1.895	367.9978287	1692.315484	1.895	649.1257004	116.9536389	1718.132688	1.895	714.9616321	-179.1156624	0.3380268292	0.007321492546	190.4429659	190.3901748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48508488
98.81940066166	353.2643858	1042.308359	1.895	367.9978287	1692.315484	1.895	650.1740816	117.2006325	1719.151648	1.895	716.8283853	-179.1156627	0.03470127451	3.733255736	194.2109229	193.0646985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48471538
98.91940066166	353.2541783	1041.262679	1.895	367.9978287	1692.315484	1.895	651.2197245	117.4829985	1720.158534	1.895	718.6707394	-179.1156628	-0.6347134135	2.402485562	195.978695	195.1044961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4573274
99.01940066166	353.2439293	1040.212755	1.895	367.9978287	1692.315484	1.895	652.2696116	117.7648841	1721.169962	1.895	720.5227952	-179.115663	-0.4875979732	-0.5182513349	194.9728457	195.0123408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4997704
99.11940066166	353.2336911	1039.163934	1.895	367.9978287	1692.315484	1.895	653.318396	118.0960207	1722.16519	1.895	722.3437128	-179.1156633	0.1528493053	3.930006273	199.0557013	197.8426932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48873923
99.21940066166	353.2234496	1038.114783	1.895	367.9978287	1692.315484	1.895	654.3675102	118.4236986	1723.161909	1.895	724.1688247	-179.1156633	-0.4481270923	-1.057618382	197.5499558	197.637777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49203472
99.31940066166	353.2132475	1037.069652	1.895	367.9978287	1692.315484	1.895	655.412606	118.6857811	1724.173697	1.895	726.0269293	-179.1156636	0.5077906004	-5.672168257	192.3855782	193.9612378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45184499
99.41940066166	353.2030276	1036.022708	1.895	367.9978287	1692.315484	1.895	656.4595138	118.9770026	1725.179374	1.895	727.87275	-179.1156636	-0.3162003392	4.217233355	196.2866112	195.5889992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46996298
99.51940066166	353.1928269	1034.977736	1.895	367.9978287	1692.315484	1.895	657.5044503	119.2720679	1726.181873	1.895	729.7136977	-179.115664	-0.4088250241	0.06960455658	195.9473907	195.8398733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45024567
99.61940066166	353.1826231	1033.932434	1.895	367.9978287	1692.315484	1.895	658.5497174	119.5364127	1727.19325	1.895	731.5744051	-179.115664	-0.1922603439	-2.419435093	193.3356953	194.0869487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45354976
99.71940066166	353.1723928	1032.88443	1.895	367.9978287	1692.315484	1.895	659.5976869	119.7900125	1728.210159	1.895	733.4474799	-179.1156643	0.7765070181	-0.9464340568	193.1657682	193.4421224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48057394
99.81940066166	353.1621792	1031.838122	1.895	367.9978287	1692.315484	1.895	660.6439602	120.1574888	1729.189866	1.895	735.2486931	-179.1156644	-0.9234986054	10.56773757	202.8100072	199.9996418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46360666
99.91940066166	353.1519739	1030.792679	1.895	367.9978287	1692.315484	1.895	661.6893683	120.5231327	1730.169334	1.895	737.050801	-179.1156647	-0.144577309	-2.793565024	199.8718649	199.9101979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45495209
100.01940066166	353.1417659	1029.746954	1.895	367.9978287	1692.315484	1.895	662.7350599	120.8539832	1731.161394	1.895	738.8774131	-179.1156649	-0.6750607437	-2.183125176	197.013679	197.8826346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45778345
100.11940066166	353.1315615	1028.701595	1.895	367.9978287	1692.315484	1.895	663.7803851	121.2029868	1732.146826	1.895	740.6929576	-179.115665	0.3462571729	2.035279145	199.3952153	198.9414411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45411769
100.21940066166	353.121318	1027.652225	1.895	367.9978287	1692.315484	1.895	664.8297211	121.5332239	1733.142931	1.895	742.5295828	-179.1156652	-1.058227999	-1.053307905	197.2836794	197.7810079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49422646
100.31940066166	353.1111153	1026.607049	1.895	367.9978287	1692.315484	1.895	665.874864	121.8376324	1734.142847	1.895	744.3751267	-179.1156654	0.03100281101	-1.547658358	195.7670238	196.371219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45228832
100.41940066166	353.1009053	1025.561112	1.895	367.9978287	1692.315484	1.895	666.920768	122.1656692	1735.136064	1.895	746.208882	-179.1156655	0.01483317971	2.511026493	198.2928835	197.7163842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45989804
100.51940066166	353.0906865	1024.514277	1.895	367.9978287	1692.315484	1.895	667.9675696	122.5565589	1736.107234	1.895	748.004358	-179.1156656	0.1829720575	4.450911434	202.926767	201.3636521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46887211
100.61940066166	353.0804773	1023.468428	1.895	367.9978287	1692.315484	1.895	669.0133869	122.9535379	1737.074866	1.895	749.7950106	-179.115666	-0.3294725169	-0.6881920428	201.9091024	201.7454673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45902574
100.71940066166	353.0702475	1022.420469	1.895	367.9978287	1692.315484	1.895	670.0613133	123.3417423	1738.048324	1.895	751.597241	-179.1156661	-0.4067338859	-0.5636015389	200.938767	201.1807771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48011551
100.81940066166	353.0600404	1021.374838	1.895	367.9978287	1692.315484	1.895	671.1069124	123.7721408	1739.001322	1.895	753.3662531	-179.1156663	-0.2492917038	4.153560079	204.8430354	203.7443579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45683875
100.91940066166	353.049802	1020.325999	1.895	367.9978287	1692.315484	1.895	672.1557192	124.1874874	1739.96447	1.895	755.1539494	-179.1156664	-0.4934879562	-2.001743962	202.3478035	202.7667698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48891581
101.01940066166	353.0395956	1019.280436	1.895	367.9978287	1692.315484	1.895	673.2012511	124.6601914	1740.897131	1.895	756.8935244	-179.1156666	0.2844795061	5.205698537	207.8379815	206.316618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45616125
101.11940066166	353.0293541	1018.23127	1.895	367.9978287	1692.315484	1.895	674.2503854	125.1255039	1741.837523	1.895	758.6475956	-179.1156668	0.2151404185	-2.523494496	205.5296274	205.7657246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49218575
101.21940066166	353.0191392	1017.184844	1.895	367.9978287	1692.315484	1.895	675.2967802	125.6163025	1742.761767	1.895	760.3774861	-179.115667	-0.5160648501	3.099291897	208.1128545	207.4087155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46478535
101.31940066166	353.0089189	1016.13786	1.895	367.9978287	1692.315484	1.895	676.343734	126.1011888	1743.689757	1.895	762.1147432	-179.1156671	0.7924468537	-2.042128766	206.8631726	207.0268354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47037344
101.41940066166	352.998713	1015.092348	1.895	367.9978287	1692.315484	1.895	677.3892149	126.5524216	1744.632936	1.895	763.8765558	-179.1156674	-0.08377357647	-2.638819827	204.1405792	205.006456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45564119
101.51940066166	352.9884877	1014.04485	1.895	367.9978287	1692.315484	1.895	678.4366833	126.9777668	1745.590245	1.895	765.6627919	-179.1156675	0.4489206921	-1.884480863	202.705019	203.3954501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47551573
101.61940066166	352.9782732	1012.998449	1.895	367.9978287	1692.315484	1.895	679.4830544	127.4278898	1746.534939	1.895	767.42997	-179.1156677	-0.4337027456	3.296110272	205.5674265	204.9158336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46453867
101.71940066166	352.9680506	1011.951225	1.895	367.9978287	1692.315484	1.895	680.5302479	127.8275278	1747.502963	1.895	769.2363838	-179.1156679	-0.1639386348	-4.836032375	200.5674555	201.8719689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47276145
101.81940066166	352.9578149	1010.90267	1.895	367.9978287	1692.315484	1.895	681.5787737	128.1892093	1748.487219	1.895	771.0719115	-179.1156681	0.3899514699	-2.308331405	198.6490756	199.6159436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4860823
101.91940066166	352.947611	1009.857364	1.895	367.9978287	1692.315484	1.895	682.6240506	128.5566492	1749.465869	1.895	772.89847	-179.1156682	0.1584917021	1.38298085	200.1905481	200.0181668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45358918
102.01940066166	352.9373683	1008.808075	1.895	367.9978287	1692.315484	1.895	683.6733102	128.9719071	1750.429545	1.895	774.701835	-179.1156684	0.3394291929	3.392144808	203.9221221	202.7509355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49341681
102.11940066166	352.9271312	1007.759372	1.895	367.9978287	1692.315484	1.895	684.7219844	129.4338654	1751.371074	1.895	776.4712511	-179.1156687	0.8512366964	2.010484162	206.783843	205.5739707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48755917
102.21940066166	352.9168941	1006.710659	1.895	367.9978287	1692.315484	1.895	685.7706689	129.9099899	1752.305531	1.895	778.2311946	-179.1156688	0.4861514859	-0.4602562232	206.8097382	206.439008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48765961
102.31940066166	352.9066467	1005.660901	1.895	367.9978287	1692.315484	1.895	686.8203979	130.4067215	1753.230384	1.895	779.9784276	-179.1156691	0.2691748925	1.131731117	208.2106442	207.6791534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49810428
102.41940066166	352.8964373	1004.615026	1.895	367.9978287	1692.315484	1.895	687.866245	130.8871507	1754.15944	1.895	781.7320206	-179.1156692	0.4420446957	-2.253161949	206.399527	206.7834149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45927914
102.51940066166	352.8862244	1003.568798	1.895	367.9978287	1692.315484	1.895	688.9124455	131.3814257	1755.081606	1.895	783.4767876	-179.1156693	-0.1304351817	1.724124461	207.9932163	207.6302759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4628112
102.61940066166	352.8759758	1002.518914	1.895	367.9978287	1692.315484	1.895	689.9623016	131.8865916	1756.002023	1.895	785.2216907	-179.1156695	0.2663686778	0.1834347806	208.4430197	208.1991966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49936692
102.71940066166	352.8657312	1001.469437	1.895	367.9978287	1692.315484	1.895	691.011751	132.3548133	1756.941318	1.895	786.9960783	-179.1156696	0.3884307958	-3.867255636	204.9641949	205.9346954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4952979
