117.932383510587	361.7494364	1169.383401	1.895	263.500878	418.085245	1.895	757.6949903	344.9704353	1172.867905	1.895	17.13699632	0.7898823841	-0.04085188002	-0.02365086928	-2.029514609	-2.05592486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46247033
118.032383510587	361.7579511	1170.433083	1.895	263.500878	418.085245	1.895	758.7369248	344.95668	1173.917531	1.895	17.15879036	0.7898824934	1.161159119	0.01277233402	-0.8555831561	-1.215685667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49763572
118.132383510587	361.7664431	1171.479967	1.895	263.500878	418.085245	1.895	759.7761039	344.9377799	1174.964279	1.895	17.185585	0.7898826158	-0.7835484913	0.01829327311	-1.620838374	-1.499292562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46965834
118.232383510587	361.7749217	1172.525197	1.895	263.500878	418.085245	1.895	760.8136628	344.9256839	1176.009474	1.895	17.20572565	0.789882928	0.6816554698	-0.02958969296	-0.9687725975	-1.127928587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45312163
118.332383510587	361.7834376	1173.575037	1.895	263.500878	418.085245	1.895	761.8558179	344.9092501	1177.059219	1.895	17.23014017	0.7898830258	-0.4900261202	-0.003182141749	-1.461980859	-1.361765178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49921388
118.432383510587	361.7919361	1174.622718	1.895	263.500878	418.085245	1.895	762.8958514	344.8938683	1178.106822	1.895	17.25351197	0.7898832146	0.1806825746	-0.000916951006	-1.282215236	-1.306080218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47762794
118.532383510587	361.8004447	1175.671648	1.895	263.500878	418.085245	1.895	763.9371455	344.8782456	1179.15567	1.895	17.27713028	0.7898833279	-0.04941532991	0.008186977479	-1.323443588	-1.318234577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49011473
118.632383510587	361.8089469	1176.719788	1.895	263.500878	418.085245	1.895	764.977677	344.869291	1180.203806	1.895	17.29422808	0.7898835767	0.5483150267	-0.02328666047	-0.7984152221	-0.9543610287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48222112
118.732383510587	361.8174607	1177.769358	1.895	263.500878	418.085245	1.895	766.0196485	344.8689259	1181.25341	1.895	17.30293188	0.7898837682	0.4668817493	0.04797513181	-0.283558341	-0.4847991473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49651758
118.832383510587	361.8259384	1178.814477	1.895	263.500878	418.085245	1.895	767.0572219	344.8648054	1182.298556	1.895	17.31527748	0.7898838171	-0.5094794395	0.01400799768	-0.7790297828	-0.6907605921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45200458
118.932383510587	361.8344402	1179.862569	1.895	263.500878	418.085245	1.895	768.0977678	344.8579012	1183.34666	1.895	17.33037104	0.7898841511	-0.1217783402	-0.006430092435	-0.9072382154	-0.8422949284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48173937
119.032383510587	361.8429424	1180.910713	1.895	263.500878	418.085245	1.895	769.1383858	344.8532822	1184.394828	1.895	17.3432295	0.789884102	0.2148153985	0.02860455575	-0.6638182612	-0.7173612614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48225874
119.132383510587	361.8514381	1181.958058	1.895	263.500878	418.085245	1.895	770.1782303	344.8436364	1185.442162	1.895	17.36099957	0.7898845088	-0.4308946211	-0.01576786746	-1.11048075	-0.9925449033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47426053
119.232383510587	361.8599352	1183.005566	1.895	263.500878	418.085245	1.895	771.2182582	344.8449238	1186.489705	1.895	17.36806938	0.7898844919	0.9912699278	-0.01892544273	-0.1381362647	-0.3944588563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47590309
119.332383510587	361.8684478	1184.054991	1.895	263.500878	418.085245	1.895	772.2602088	344.8536412	1187.539127	1.895	17.36786838	0.789884765	0.3207098915	0.002286802696	0.1848604294	0.01106464371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49506412
119.432383510587	361.8769523	1185.103414	1.895	263.500878	418.085245	1.895	773.3011857	344.8696909	1188.587463	1.895	17.36045892	0.7898848952	0.3833346344	0.01597311962	0.5841681835	0.4122371215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48505284
119.532383510587	361.8854477	1186.150722	1.895	263.500878	418.085245	1.895	774.3410754	344.8978707	1189.634426	1.895	17.34110617	0.7898851022	0.770478303	0.007131675115	1.361778162	1.07691585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47389878
119.632383510587	361.8939631	1187.200494	1.895	263.500878	418.085245	1.895	775.3834308	344.9308917	1190.683712	1.895	17.31700337	0.7898852575	0.08520208025	0.002378517351	1.449358759	1.337625886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4985306
119.732383510587	361.9024433	1188.245917	1.895	263.500878	418.085245	1.895	776.4214895	344.9636292	1191.728658	1.895	17.29314612	0.7898853947	-0.1060106395	-0.01721193593	1.326136184	1.329583095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45505398
119.832383510587	361.9109503	1189.294658	1.895	263.500878	418.085245	1.895	777.4628614	345.0058837	1192.776581	1.895	17.25992669	0.7898855609	0.7333619063	0.005197003164	2.064695093	1.844161494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48822253
119.932383510587	361.9194638	1190.344188	1.895	263.500878	418.085245	1.895	778.5050373	345.0462956	1193.825368	1.895	17.22853493	0.7898857668	-0.3833627926	0.01654468689	1.697876988	1.741762339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49612011
120.032383510587	361.9279802	1191.39408	1.895	263.500878	418.085245	1.895	779.547592	345.0912973	1194.874329	1.895	17.19261541	0.7898858593	0.4112768469	-0.01036598359	2.098787851	1.991680198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49973524
120.132383510587	361.9364879	1192.442898	1.895	263.500878	418.085245	1.895	780.5891003	345.1340808	1195.922308	1.895	17.15888058	0.7898860854	-0.2482665332	-0.02850732977	1.822013988	1.872913851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48899756
120.232383510587	361.9449814	1193.489972	1.895	263.500878	418.085245	1.895	781.6288964	345.176371	1196.968562	1.895	17.12562087	0.7898862461	0.03688881619	-0.01901490751	1.839887897	1.849795683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47155718
120.332383510587	361.9534646	1194.53577	1.895	263.500878	418.085245	1.895	782.6674454	345.222405	1198.013382	1.895	17.08865529	0.7898864727	0.3151922956	-0.007983646544	2.147096546	2.057906287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45880282
120.432383510587	361.9619704	1195.584347	1.895	263.500878	418.085245	1.895	783.7087724	345.2699004	1199.060917	1.895	17.05027088	0.7898865694	-0.0006370687184	0.01608565914	2.162545136	2.131153481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48658198
120.532383510587	361.9704669	1196.63179	1.895	263.500878	418.085245	1.895	784.7489931	345.3217331	1200.107111	1.895	17.00759225	0.7898868459	0.3204025626	-0.008480817543	2.474466881	2.371472861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47524554
120.632383510587	361.978969	1197.679924	1.895	263.500878	418.085245	1.895	785.7899196	345.3669643	1201.154303	1.895	16.97144693	0.789886894	-0.6271601869	0.00543601787	1.852742712	2.008361757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4821595
120.732383510587	361.9874854	1198.72981	1.895	263.500878	418.085245	1.895	786.8326057	345.4156098	1202.203097	1.895	16.93194545	0.7898871605	0.418867913	-0.002712645498	2.26889798	2.190737113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.499685
120.832383510587	361.9959903	1199.778291	1.895	263.500878	418.085245	1.895	787.8739141	345.4633836	1203.250522	1.895	16.89329686	0.7898872589	-0.1330046999	-0.008183322149	2.127709958	2.146618104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48561813
120.932383510587	362.0044697	1200.823621	1.895	263.500878	418.085245	1.895	788.9121133	345.5161129	1204.294556	1.895	16.84972715	0.7898874207	0.3927906044	0.02582652934	2.546327091	2.426414395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45411809
121.032383510587	362.0129808	1201.872859	1.895	263.500878	418.085245	1.895	789.954213	345.5731868	1205.342276	1.895	16.80189514	0.7898876321	0.1786464563	0.02542224066	2.750395788	2.65320137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49320353
121.132383510587	362.0214628	1202.918506	1.895	263.500878	418.085245	1.895	790.9927638	345.6388098	1206.385895	1.895	16.74556993	0.7898877368	0.5741733094	0.01429242147	3.338861519	3.133163475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45727786
121.232383510587	362.0299417	1203.963777	1.895	263.500878	418.085245	1.895	792.030961	345.7065968	1207.429001	1.895	16.68710172	0.7898879862	-0.04471048855	0.01066080378	3.304811835	3.253317327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4535285
121.332383510587	362.0384294	1205.010127	1.895	263.500878	418.085245	1.895	793.0702481	345.7628319	1208.473873	1.895	16.64009047	0.7898882222	-0.9370636878	-0.02514339287	2.342604754	2.615818526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4643145
121.432383510587	362.0469168	1206.056445	1.895	263.500878	418.085245	1.895	794.109522	345.8268127	1209.518267	1.895	16.58541507	0.7898881685	0.8970294315	-0.01676293455	3.222871251	3.040755433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46399441
121.532383510587	362.055422	1207.104961	1.895	263.500878	418.085245	1.895	795.1509988	345.8886411	1210.564994	1.895	16.53289544	0.7898885371	-0.3712087463	0.01025698277	2.861919487	2.915570271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48598574
121.632383510587	362.0639083	1208.151136	1.895	263.500878	418.085245	1.895	796.1901674	345.9493648	1211.609439	1.895	16.4814554	0.789888638	-0.03883932352	0.01674216341	2.839822327	2.86254671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4625606
121.732383510587	362.0723975	1209.19768	1.895	263.500878	418.085245	1.895	797.2297215	346.0063272	1212.654466	1.895	16.43374541	0.7898888037	-0.2716208508	-0.001972957433	2.566228519	2.655123976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46625645
121.832383510587	362.0808859	1210.244112	1.895	263.500878	418.085245	1.895	798.2691831	346.07238	1213.698846	1.895	16.37704027	0.7898889034	0.8018282708	-0.0001973664303	3.367859423	3.154038789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46513928
121.932383510587	362.0893656	1211.289481	1.895	263.500878	418.085245	1.895	799.3076066	346.1439569	1214.741796	1.895	16.31485637	0.789889113	0.2395090035	-0.01460716612	3.592761261	3.461144519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45450535
122.032383510587	362.0978504	1212.335479	1.895	263.500878	418.085245	1.895	800.3466733	346.2091934	1215.785792	1.895	16.25896929	0.7898894187	-0.6460542403	0.01386720446	2.960574225	3.110745313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46079689
122.132383510587	362.106342	1213.382319	1.895	263.500878	418.085245	1.895	801.3865938	346.2716041	1216.830804	1.895	16.20589335	0.7898894312	-0.07578526037	0.000491004618	2.885279969	2.952919572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46920979
122.232383510587	362.1148521	1214.431427	1.895	263.500878	418.085245	1.895	802.4287865	346.3254577	1217.878564	1.895	16.16130347	0.7898896805	-0.6121685954	0.0006071450184	2.273718519	2.477478835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49190325
122.332383510587	362.1233458	1215.478525	1.895	263.500878	418.085245	1.895	803.4690005	346.3671013	1218.924869	1.895	16.12874825	0.7898897793	-0.7683618842	0.02479027671	1.530146911	1.814346488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47180095
122.432383510587	362.131849	1216.526784	1.895	263.500878	418.085245	1.895	804.5103853	346.4007231	1219.972623	1.895	16.10410265	0.7898899941	-0.3436548745	-0.002513189796	1.183978847	1.373089139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48340585
122.532383510587	362.1403461	1217.574301	1.895	263.500878	418.085245	1.895	805.5510508	346.4280477	1221.019817	1.895	16.0856428	0.7898902075	-0.2915518511	-0.009721395243	0.8827056007	1.029820662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47598569
122.632383510587	362.1488295	1218.620129	1.895	263.500878	418.085245	1.895	806.5900559	346.4546266	1222.065342	1.895	16.06790273	0.7898903705	0.08249034881	0.00969904373	0.9748949932	0.9913726939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45909091
122.732383510587	362.1573371	1219.668933	1.895	263.500878	418.085245	1.895	807.632036	346.4903243	1223.113573	1.895	16.04122288	0.7898904383	0.7658741639	-0.04335171926	1.697417438	1.485604015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4888606
122.832383510587	362.1658212	1220.714847	1.895	263.500878	418.085245	1.895	808.6711627	346.5272142	1224.158871	1.895	16.01334843	0.7898906591	-0.1283894428	0.01761887661	1.586646872	1.556334015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45995935
122.932383510587	362.1734612	1221.662867	1.895	263.500878	418.085245	1.895	809.6130389	346.5480967	1225.106691	1.895	16.0003731	0.78686198	-1.096354966	-0.01399247167	0.4762994335	0.8003098078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4807974
123.032383510587	362.1818437	1222.711218	1.895	263.500878	418.085245	1.895	810.6546059	346.5597893	1226.155011	1.895	15.99713379	0.7832575509	-0.5669660297	0.005963019356	-0.08470357685	0.1808004385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48400497
123.132383510587	362.1902387	1223.761128	1.895	263.500878	418.085245	1.895	811.6977381	346.5800349	1227.204758	1.895	15.98552636	0.783257734	0.9327583049	-0.001754066965	0.8463006611	0.6466505943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49958155
123.232383510587	362.1986044	1224.807373	1.895	263.500878	418.085245	1.895	812.7372475	346.5985404	1228.250874	1.895	15.97559676	0.7832579294	-0.324907104	-0.005376770355	0.5160167867	0.555206929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46294181
123.332383510587	362.2069598	1225.852341	1.895	263.500878	418.085245	1.895	813.7755043	346.6156942	1229.295734	1.895	15.96698212	0.7832580668	-0.08391211635	0.01899607791	0.4511007483	0.4823326025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45015896
123.432383510587	362.2153279	1226.89889	1.895	263.500878	418.085245	1.895	814.8153499	346.6376103	1230.342087	1.895	15.95371094	0.7832582342	0.4109164372	-0.009211486659	0.8528056988	0.7416637699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46597645
123.532383510587	362.223688	1227.944439	1.895	263.500878	418.085245	1.895	815.854219	346.6610662	1231.387406	1.895	15.93892156	0.7832584514	0.0152697151	-0.004191769366	0.8638836446	0.8272176822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45597493
123.632383510587	362.2320683	1228.992509	1.895	263.500878	418.085245	1.895	816.8956103	346.6864185	1232.435203	1.895	15.92229157	0.7832584991	0.1056321715	0.001416229813	0.9709320459	0.9278177368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48118817
123.732383510587	362.2404539	1230.041239	1.895	263.500878	418.085245	1.895	817.9376746	346.7159277	1233.483551	1.895	15.90158568	0.7832587757	0.2709599916	0.009212722569	1.25110476	1.154118653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48778851
123.832383510587	362.2488469	1231.090911	1.895	263.500878	418.085245	1.895	818.9806924	346.7511399	1234.532666	1.895	15.87528272	0.7832589754	0.3475933937	-0.001736538878	1.596961615	1.464108726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49721159
123.932383510587	362.2572348	1232.139927	1.895	263.500878	418.085245	1.895	820.0230747	346.7864344	1235.581122	1.895	15.84889539	0.7832590427	-0.1630048986	0.03829607111	1.472252787	1.469809569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49064517
124.032383510587	362.2656058	1233.186842	1.895	263.500878	418.085245	1.895	821.0633866	346.8205619	1236.627514	1.895	15.82364071	0.7832592713	-0.08316668723	-0.005040155973	1.384045944	1.409775032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46963759
124.132383510587	362.2739812	1234.234297	1.895	263.500878	418.085245	1.895	822.1042522	346.8588668	1237.674302	1.895	15.79428322	0.7832593773	0.3646099368	-0.01362807052	1.735027811	1.637451977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47504032
124.232383510587	362.282362	1235.282439	1.895	263.500878	418.085245	1.895	823.1458165	346.9012963	1238.721618	1.895	15.76087356	0.7832596292	0.2166218866	0.00615895226	1.957808649	1.861701648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48190272
124.332383510587	362.2907202	1236.327741	1.895	263.500878	418.085245	1.895	824.1845758	346.9435131	1239.7661	1.895	15.72765337	0.7832597065	-0.1000813086	-0.003679873503	1.854047467	1.856343721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45350654
124.432383510587	362.299114	1237.377511	1.895	263.500878	418.085245	1.895	825.2277915	346.9841555	1240.815117	1.895	15.69602151	0.7832599997	-0.1511090083	0.01646994347	1.719408402	1.760488998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49818474
124.532383510587	362.3074778	1238.42352	1.895	263.500878	418.085245	1.895	826.2672866	347.0282222	1241.860231	1.895	15.66099087	0.7832600447	0.3267773282	-0.006124539561	2.040061191	1.956189533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.460577
124.632383510587	362.3158334	1239.468499	1.895	263.500878	418.085245	1.895	827.3057749	347.0736005	1242.904257	1.895	15.62466322	0.7832601909	0.013460957	0.008895403941	2.062417552	2.030549146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45027809
124.732383510587	362.3242134	1240.516536	1.895	263.500878	418.085245	1.895	828.3473181	347.1240118	1243.951115	1.895	15.58340341	0.7832605603	0.3484480623	0.002775923704	2.413641538	2.298713821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48085489
124.832383510587	362.3326049	1241.566009	1.895	263.500878	418.085245	1.895	829.3903051	347.1770474	1244.99928	1.895	15.53957127	0.7832604886	0.1155333924	-0.03092913953	2.498245791	2.4383862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49521749
124.932383510587	362.3409828	1242.613786	1.895	263.500878	418.085245	1.895	830.4316235	347.2254175	1246.045974	1.895	15.50033003	0.783260893	-0.3855044845	-0.03254474972	2.080196557	2.18765345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47826124
125.032383510587	362.3493603	1243.661508	1.895	263.500878	418.085245	1.895	831.4729032	347.2740165	1247.092602	1.895	15.46086662	0.7832609057	0.1303710715	-0.004805784896	2.205761843	2.200329325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47770878
125.132383510587	362.3577183	1244.706787	1.895	263.500878	418.085245	1.895	832.511771	347.329109	1248.136462	1.895	15.41498499	0.7832610962	0.5123328529	0.0002104614714	2.718305158	2.562912408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45327601
125.232383510587	362.3661134	1245.75672	1.895	263.500878	418.085245	1.895	833.5552803	347.384733	1249.184954	1.895	15.36862206	0.7832612664	-0.1461163021	0.01306323549	2.585252091	2.578550186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4998164
125.332383510587	362.3744896	1246.804278	1.895	263.500878	418.085245	1.895	834.5964457	347.4370808	1250.231237	1.895	15.3254763	0.7832614147	-0.2364850047	-0.0166913288	2.332075757	2.406018086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47606976
125.432383510587	362.3828675	1247.852049	1.895	263.500878	418.085245	1.895	835.6378378	347.4819022	1251.278081	1.895	15.2897504	0.7832616233	-0.5094144856	-0.006051136691	1.816610135	1.99343252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47818897
125.532383510587	362.3912268	1248.897496	1.895	263.500878	418.085245	1.895	836.6769376	347.5254873	1252.322653	1.895	15.25522572	0.7832617579	0.09270292099	-0.004961849096	1.904351207	1.931075601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45496422
125.632383510587	362.3996055	1249.945376	1.895	263.500878	418.085245	1.895	837.7184709	347.5858275	1253.368828	1.895	15.20421138	0.7832619978	1.337709722	-0.008574845614	3.233486084	2.842762939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47928785
125.732383510587	362.407996	1250.994718	1.895	263.500878	418.085245	1.895	838.7614727	347.6538084	1254.415999	1.895	15.14566653	0.7832620427	0.1857487933	0.01405394827	3.433288825	3.256131059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49390332
125.832383510587	362.4163762	1252.042778	1.895	263.500878	418.085245	1.895	839.8032166	347.7203283	1255.46198	1.895	15.08856398	0.7832623037	-0.2811771304	-0.003826488368	3.148285207	3.180638962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48108777
125.932383510587	362.4247547	1253.090633	1.895	263.500878	418.085245	1.895	840.8447726	347.7782323	1256.508267	1.895	15.03997477	0.7832625022	-0.6582775688	0.01747337972	2.507481018	2.709428401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47903913
126.032383510587	362.4331382	1254.139099	1.895	263.500878	418.085245	1.895	841.8869515	347.8264459	1257.555658	1.895	15.00094428	0.7832626266	-0.5984545408	0.04030904188	1.949335519	2.177363383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48514723
126.132383510587	362.4415076	1255.18581	1.895	263.500878	418.085245	1.895	842.9274015	347.8656425	1258.601668	1.895	14.97076907	0.7832628057	-0.4899711344	0.01860244407	1.477966828	1.687785795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4675955
126.232383510587	362.4498975	1256.235092	1.895	263.500878	418.085245	1.895	843.9704226	347.9036828	1259.650293	1.895	14.94175234	0.7832629503	0.09883196671	0.01322045208	1.590019247	1.619349211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49330604
126.332383510587	362.4582877	1257.284394	1.895	263.500878	418.085245	1.895	845.0134799	347.9298887	1260.699302	1.895	14.92434154	0.7832631045	-0.9026200859	0.008334246476	0.6957334077	0.9728181488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49351314
126.432383510587	362.4666648	1258.33207	1.895	263.500878	418.085245	1.895	846.0549356	347.9575296	1261.746647	1.895	14.90551367	0.7832632579	0.3973416196	-0.004941503416	1.088133524	1.053538911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47724401
126.532383510587	362.4750259	1259.377748	1.895	263.500878	418.085245	1.895	847.0944206	347.977437	1262.792168	1.895	14.89423887	0.7832635186	-0.6407923868	0.004850550256	0.4521916873	0.6325958545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45726403
126.632383510587	362.4833925	1260.424103	1.895	263.500878	418.085245	1.895	848.1345938	347.9977202	1263.83836	1.895	14.88260243	0.7832636122	0.2011224667	0.007668815979	0.66098297	0.6524668353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46403335
126.732383510587	362.4917506	1261.469403	1.895	263.500878	418.085245	1.895	849.1737342	348.0142865	1264.883562	1.895	14.87459078	0.783263808	-0.2823819966	-0.01561032481	0.3629906486	0.4498335046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45349035
126.832383510587	362.5001306	1262.517442	1.895	263.500878	418.085245	1.895	850.2156124	348.0274133	1265.931553	1.895	14.86995963	0.7832640355	-0.1762342844	-0.008961512199	0.1777948519	0.2594064477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48087829
126.932383510587	362.5085152	1263.566049	1.895	263.500878	418.085245	1.895	851.2580698	348.025071	1266.98019	1.895	14.88040725	0.7832640144	-1.110382319	-0.01601903203	-0.9486064992	-0.5862026151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48655174
127.032383510587	362.5168822	1264.612458	1.895	263.500878	418.085245	1.895	852.2983585	348.0112312	1268.026542	1.895	14.9020092	0.7832643757	-0.5541845732	0.01685848132	-1.485932591	-1.216013598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46458343
127.132383510587	362.5252729	1265.661832	1.895	263.500878	418.085245	1.895	853.3416087	348.0011287	1269.0759	1.895	14.92000765	0.7832645216	0.5636618583	0.0008350011553	-0.9214357316	-1.009809092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49422208
127.232383510587	362.5336453	1266.708916	1.895	263.500878	418.085245	1.895	854.3825982	347.9927887	1270.122985	1.895	14.93627711	0.7832645601	0.0641686816	-0.01648566888	-0.8737527188	-0.9145696307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47133094
127.332383510587	362.5420151	1267.755678	1.895	263.500878	418.085245	1.895	855.4232817	347.9826685	1271.169731	1.895	14.95427469	0.7832648163	-0.1699941998	-0.01023187789	-1.053978796	-1.012156047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46810179
127.432383510587	362.5504049	1268.804936	1.895	263.500878	418.085245	1.895	856.4664624	347.9642891	1272.218862	1.895	14.98030917	0.7832650297	-0.6037187237	0.003092134115	-1.654605386	-1.461870584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49306997
127.532383510587	362.5587854	1269.853044	1.895	263.500878	418.085245	1.895	857.5085148	347.9432964	1273.266793	1.895	15.00887081	0.7832652308	-0.01499555469	0.00204816077	-1.66755278	-1.605848121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48157234
127.632383510587	362.5671635	1270.900833	1.895	263.500878	418.085245	1.895	858.5502638	347.9166558	1274.314276	1.895	15.04290441	0.783265272	-0.3905936849	0.01049638987	-2.047650075	-1.915109489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47836984
127.732383510587	362.5755378	1271.948164	1.895	263.500878	418.085245	1.895	859.5915733	347.8827735	1275.361093	1.895	15.08394532	0.7832654423	-0.4569339123	0.02239607685	-2.482187911	-2.312064384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47380195
127.832383510587	362.5839264	1272.997276	1.895	263.500878	418.085245	1.895	860.6346677	347.8488422	1276.40969	1.895	15.12505454	0.783265759	0.1861434805	-0.01535978935	-2.311404219	-2.311602269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49160693
127.932383510587	362.5922884	1274.043053	1.895	263.500878	418.085245	1.895	861.6744611	347.8165589	1277.455002	1.895	15.16454991	0.783265888	0.1228121912	-0.002399837211	-2.190991865	-2.227174986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45825713
128.032383510587	362.600677	1275.092173	1.895	263.500878	418.085245	1.895	862.7175928	347.789517	1278.503807	1.895	15.19900348	0.7832658795	0.3848154623	-0.003876208844	-1.810052612	-1.935189324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49168684
128.132383510587	362.609055	1276.13995	1.895	263.500878	418.085245	1.895	863.7594038	347.7505279	1279.550892	1.895	15.24501058	0.7832661998	-1.058901045	-0.002670562917	-2.87162422	-2.590693751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47825743
128.232383510587	362.6174387	1277.188453	1.895	263.500878	418.085245	1.895	864.8019515	347.7074385	1280.598543	1.895	15.29499309	0.7832664318	-0.02619996917	-0.01108675471	-2.908910944	-2.813445786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48552089
