103.440679022542	363.8241232	1028.074396	1.895	376.5681036	1026.216968	1.895	12.87862853	376.5681036	1026.216968	1.895	12.87862853	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49221056
103.540679022542	363.8338764	1029.119382	1.895	359.9922402	1024.850687	1.895	5.742815119	359.9922402	1024.850687	1.895	5.742815119	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45012691
103.640679022542	363.84363	1030.164414	1.895	373.3619352	1030.604772	1.895	9.52848624	373.3619352	1030.604772	1.895	9.52848624	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45058344
103.740679022542	363.8534047	1031.21171	1.895	368.9093477	1026.67497	1.895	6.792979278	368.9093477	1026.67497	1.895	6.792979278	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47321965
103.840679022542	363.8631896	1032.260093	1.895	369.0387134	1026.369764	1.895	7.841047394	369.0387134	1026.369764	1.895	7.841047394	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48410135
103.940679022542	363.8729691	1033.307899	1.895	369.0191287	1040.663979	1.895	8.977463854	369.0191287	1040.663979	1.895	8.977463854	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47832658
104.040679022542	363.8827365	1034.354409	1.895	366.6723991	1038.865551	1.895	5.304019555	366.6723991	1038.865551	1.895	5.304019555	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46535573
104.140679022542	363.8924946	1035.399932	1.895	349.5056689	1028.628552	1.895	15.90070276	349.5056689	1028.628552	1.895	15.90070276	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45549817
104.240679022542	363.9022826	1036.448646	1.895	369.4397917	1029.845795	1.895	8.617520087	369.4397917	1029.845795	1.895	8.617520087	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48740765
104.340679022542	363.9120816	1037.498544	1.895	360.2296263	1029.875899	1.895	8.465529706	360.2296263	1029.875899	1.895	8.465529706	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49923765
104.440679022542	363.9218578	1038.545995	1.895	373.3724555	1038.532479	1.895	9.450607352	373.3724555	1038.532479	1.895	9.450607352	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47478191
104.540679022542	363.9316248	1039.592469	1.895	360.9240009	1040.239098	1.895	3.076350181	360.9240009	1040.239098	1.895	3.076350181	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46499969
104.640679022542	363.9413957	1040.639346	1.895	372.4666652	1033.563001	1.895	11.07948053	372.4666652	1033.563001	1.895	11.07948053	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46903705
104.740679022542	363.9511622	1041.685769	1.895	360.6797593	1044.364436	1.895	4.228159408	360.6797593	1044.364436	1.895	4.228159408	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46449061
104.840679022542	363.960953	1042.734786	1.895	360.5751087	1038.61437	1.895	5.33308283	360.5751087	1038.61437	1.895	5.33308283	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49043928
104.940679022542	363.9707293	1043.782247	1.895	358.3140956	1034.286871	1.895	11.05258666	358.3140956	1034.286871	1.895	11.05258666	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47486687
105.040679022542	363.9804851	1044.82752	1.895	369.939372	1051.687952	1.895	9.087015678	369.939372	1051.687952	1.895	9.087015678	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45299687
105.140679022542	363.990243	1045.873012	1.895	356.2773903	1044.207301	1.895	7.890671031	356.2773903	1044.207301	1.895	7.890671031	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45518055
105.240679022542	363.9999984	1046.918229	1.895	361.0114778	1052.622334	1.895	6.439570283	361.0114778	1052.622334	1.895	6.439570283	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45243516
105.340679022542	364.009754	1047.963476	1.895	354.4136556	1054.880272	1.895	11.82908169	354.4136556	1054.880272	1.895	11.82908169	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45273717
105.440679022542	364.019536	1049.011555	1.895	345.538282	1047.034785	1.895	18.58667174	345.538282	1047.034785	1.895	18.58667174	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48105048
105.540679022542	364.0293336	1050.061303	1.895	363.0921444	1065.036011	1.895	15.00400598	363.0921444	1065.036011	1.895	15.00400598	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49774951
105.640679022542	364.0390931	1051.106964	1.895	360.1999371	1058.686749	1.895	8.496602479	360.1999371	1058.686749	1.895	8.496602479	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45687449
105.740679022542	364.0488562	1052.153016	1.895	353.1941593	1049.102133	1.895	11.27529737	353.1941593	1049.102133	1.895	11.27529737	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46078204
105.840679022542	364.0586274	1053.199938	1.895	372.774748	1053.796582	1.895	8.736517711	372.774748	1053.796582	1.895	8.736517711	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46948269
105.940679022542	364.0684175	1054.248875	1.895	373.8403149	1051.350868	1.895	10.19256725	373.8403149	1051.350868	1.895	10.19256725	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48963683
106.040679022542	364.0781746	1055.294285	1.895	381.8833598	1053.640934	1.895	17.88178377	381.8833598	1053.640934	1.895	17.88178377	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45436018
106.140679022542	364.0879557	1056.342266	1.895	370.3995241	1048.428615	1.895	10.12234008	370.3995241	1048.428615	1.895	10.12234008	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48007424
106.240679022542	364.0977196	1057.388402	1.895	358.5230486	1066.974878	1.895	11.08952142	358.5230486	1066.974878	1.895	11.08952142	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4616251
106.340679022542	364.1075097	1058.43734	1.895	367.7699697	1064.516323	1.895	7.097017285	367.7699697	1064.516323	1.895	7.097017285	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48964284
106.440679022542	364.1172666	1059.482732	1.895	372.8562158	1057.271174	1.895	9.014445019	372.8562158	1057.271174	1.895	9.014445019	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45418354
106.540679022542	364.1270378	1060.529652	1.895	363.8310977	1066.06775	1.895	5.545999617	363.8310977	1066.06775	1.895	5.545999617	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46946456
106.640679022542	364.1368159	1061.577301	1.895	368.3460805	1054.944971	1.895	7.855298879	368.3460805	1054.944971	1.895	7.855298879	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47675987
106.740679022542	364.1465847	1062.623961	1.895	365.0051182	1058.449644	1.895	4.261690235	365.0051182	1058.449644	1.895	4.261690235	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4668631
106.840679022542	364.1563721	1063.672618	1.895	357.6509018	1065.910393	1.895	6.879591582	357.6509018	1065.910393	1.895	6.879591582	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48683428
106.940679022542	364.1661456	1064.719784	1.895	364.8906359	1053.056518	1.895	11.68574598	364.8906359	1053.056518	1.895	11.68574598	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47192501
107.040679022542	364.1759357	1065.768726	1.895	367.1959931	1073.611324	1.895	8.403992469	367.1959931	1073.611324	1.895	8.403992469	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48967614
107.140679022542	364.1856961	1066.814483	1.895	363.002649	1072.111819	1.895	5.427832616	363.002649	1072.111819	1.895	5.427832616	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.457841
107.240679022542	364.1954765	1067.862394	1.895	366.3088661	1064.768182	1.895	3.747073794	366.3088661	1064.768182	1.895	3.747073794	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4793703
107.340679022542	364.2052577	1068.910382	1.895	359.8140917	1065.62574	1.895	5.483722006	359.8140917	1065.62574	1.895	5.483722006	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48014109
107.440679022542	364.2150336	1069.957805	1.895	369.5692783	1057.10035	1.895	13.92774493	369.5692783	1057.10035	1.895	13.92774493	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47449921
107.540679022542	364.2248104	1071.005326	1.895	370.6678622	1075.667244	1.895	7.952760542	370.6678622	1075.667244	1.895	7.952760542	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47547256
107.640679022542	364.2346062	1072.054874	1.895	365.7399789	1081.570093	1.895	9.633563632	365.7399789	1081.570093	1.895	9.633563632	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49574561
107.740679022542	364.2443891	1073.10305	1.895	365.8095437	1082.695421	1.895	9.719222907	365.8095437	1082.695421	1.895	9.719222907	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48202302
107.840679022542	364.2541834	1074.15244	1.895	360.6019248	1073.026422	1.895	3.821898749	360.6019248	1073.026422	1.895	3.821898749	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49416788
107.940679022542	364.2639463	1075.198464	1.895	370.1053364	1071.627324	1.895	6.846523051	370.1053364	1071.627324	1.895	6.846523051	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4604995
108.040679022542	364.2737156	1076.245185	1.895	369.2607614	1078.25154	1.895	5.37550795	369.2607614	1078.25154	1.895	5.37550795	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46747418
108.140679022542	364.2834917	1077.292627	1.895	361.7739804	1081.589429	1.895	4.975957248	361.7739804	1081.589429	1.895	4.975957248	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47469162
108.240679022542	364.2932525	1078.338429	1.895	360.944875	1082.093465	1.895	5.031096113	360.944875	1082.093465	1.895	5.031096113	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45828048
108.340679022542	364.3030096	1079.383841	1.895	359.6066277	1076.359396	1.895	5.585988806	359.6066277	1076.359396	1.895	5.585988806	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45438027
108.440679022542	364.3128027	1080.4331	1.895	362.4085619	1083.337464	1.895	3.472961707	362.4085619	1083.337464	1.895	3.472961707	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49285292
108.540679022542	364.3225665	1081.479226	1.895	366.8833424	1076.39234	1.895	5.695084435	366.8833424	1076.39234	1.895	5.695084435	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46152754
108.640679022542	364.3323272	1082.525024	1.895	372.1871621	1075.597037	1.895	10.47355878	372.1871621	1075.597037	1.895	10.47355878	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45824219
108.740679022542	364.3420829	1083.570274	1.895	366.7861735	1086.769721	1.895	4.026169482	366.7861735	1086.769721	1.895	4.026169482	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45276821
108.840679022542	364.3518697	1084.618864	1.895	377.9653601	1093.388563	1.895	16.19366371	377.9653601	1093.388563	1.895	16.19366371	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48615652
108.940679022542	364.3616583	1085.667648	1.895	359.5869515	1102.422431	1.895	17.42184155	359.5869515	1102.422431	1.895	17.42184155	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48811317
109.040679022542	364.3714448	1086.716208	1.895	356.8394572	1078.983328	1.895	10.7948266	356.8394572	1078.983328	1.895	10.7948266	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48586391
109.140679022542	364.3812375	1087.76543	1.895	362.6503892	1080.688259	1.895	7.285752623	362.6503892	1080.688259	1.895	7.285752623	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49248072
109.240679022542	364.3909973	1088.811122	1.895	374.5503418	1097.88726	1.895	13.62308935	374.5503418	1097.88726	1.895	13.62308935	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45718571
109.340679022542	364.400771	1089.858312	1.895	360.8903857	1086.618866	1.895	4.776694971	360.8903857	1086.618866	1.895	4.776694971	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4721657
109.440679022542	364.4105698	1090.908191	1.895	359.8896853	1094.980031	1.895	6.084265427	359.8896853	1094.980031	1.895	6.084265427	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49904753
109.540679022542	364.4203695	1091.958157	1.895	376.4944727	1090.019243	1.895	12.22879205	376.4944727	1090.019243	1.895	12.22879205	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49992501
109.640679022542	364.43	1092.99	1.895	364.0130707	1087.532406	1.895	5.473495964	364.0130707	1087.532406	1.895	5.473495964	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47925972
109.740679022542	364.4378292	1093.95517	1.895	367.0078147	1093.756172	1.895	2.577678416	367.0078147	1093.756172	1.895	2.577678416	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4918881
109.840679022542	364.4463401	1095.004384	1.895	363.3931442	1100.130616	1.895	5.233304658	363.3931442	1100.130616	1.895	5.233304658	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49295586
109.940679022542	364.4548422	1096.052519	1.895	357.787811	1096.830378	1.895	6.712255123	357.787811	1096.830378	1.895	6.712255123	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48217041
110.040679022542	364.4633403	1097.10015	1.895	366.0077158	1095.24732	1.895	2.412068098	366.0077158	1095.24732	1.895	2.412068098	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47712292
110.140679022542	364.4718345	1098.147305	1.895	364.7723904	1096.902015	1.895	1.281047488	364.7723904	1096.902015	1.895	1.281047488	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47237525
110.240679022542	364.4803386	1099.195684	1.895	363.7912871	1089.989757	1.895	9.231677419	363.7912871	1089.989757	1.895	9.231677419	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48459822
110.340679022542	364.4888182	1100.241042	1.895	369.1919936	1100.431948	1.895	4.707048342	369.1919936	1100.431948	1.895	4.707048342	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45439549
110.440679022542	364.49731	1101.287894	1.895	361.5769939	1108.126418	1.895	7.435970782	361.5769939	1108.126418	1.895	7.435970782	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46933824
110.540679022542	364.505813	1102.336133	1.895	359.2256546	1110.817241	1.895	9.990458391	359.2256546	1110.817241	1.895	9.990458391	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48321434
110.640679022542	364.51431	1103.383642	1.895	368.3525733	1099.880765	1.895	5.196384702	368.3525733	1099.880765	1.895	5.196384702	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4759053
110.740679022542	364.5228102	1104.43154	1.895	375.1050809	1097.852897	1.895	12.46045716	375.1050809	1097.852897	1.895	12.46045716	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47979731
110.840679022542	364.5313127	1105.479713	1.895	359.1005201	1110.872525	1.895	7.653491165	359.1005201	1110.872525	1.895	7.653491165	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48254703
110.940679022542	364.5398277	1106.529434	1.895	370.8496195	1103.847524	1.895	6.85610057	370.8496195	1103.847524	1.895	6.85610057	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49802909
111.040679022542	364.5483194	1107.57628	1.895	364.0147995	1113.242429	1.895	5.691211902	364.0147995	1113.242429	1.895	5.691211902	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46927196
111.140679022542	364.5568315	1108.625637	1.895	368.2333618	1113.839108	1.895	6.379432808	368.2333618	1113.839108	1.895	6.379432808	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49438678
111.240679022542	364.5653279	1109.673066	1.895	373.307022	1100.063099	1.895	12.9911001	373.307022	1100.063099	1.895	12.9911001	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47511119
111.340679022542	364.5738233	1110.720368	1.895	357.4213081	1118.182124	1.895	10.33616369	357.4213081	1118.182124	1.895	10.33616369	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47383443
111.440679022542	364.582306	1111.766103	1.895	354.6385025	1104.35142	1.895	12.40390068	354.6385025	1104.35142	1.895	12.40390068	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45817022
111.540679022542	364.5907971	1112.812875	1.895	358.3392799	1115.581307	1.895	6.837081414	358.3392799	1115.581307	1.895	6.837081414	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46853508
111.640679022542	364.5992961	1113.860631	1.895	361.3672074	1114.728688	1.895	3.346628081	361.3672074	1114.728688	1.895	3.346628081	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47838095
111.740679022542	364.6077855	1114.907197	1.895	372.8584538	1118.047791	1.895	8.828185562	372.8584538	1118.047791	1.895	8.828185562	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46646939
111.840679022542	364.6162802	1115.954409	1.895	355.5238587	1115.327609	1.895	9.114000587	355.5238587	1115.327609	1.895	9.114000587	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47294262
111.940679022542	364.62477	1117.001016	1.895	371.3265316	1121.126408	1.895	7.869718734	371.3265316	1121.126408	1.895	7.869718734	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46688124
112.040679022542	364.6332664	1118.04845	1.895	373.7466145	1127.860071	1.895	13.39108004	373.7466145	1127.860071	1.895	13.39108004	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47516058
112.140679022542	364.6417655	1119.096201	1.895	363.7819199	1122.901341	1.895	3.901079839	363.7819199	1122.901341	1.895	3.901079839	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47832236
112.240679022542	364.6502486	1120.141999	1.895	365.1319579	1124.917569	1.895	4.799803824	365.1319579	1124.917569	1.895	4.799803824	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45879705
112.340679022542	364.6587565	1121.190832	1.895	370.6161613	1131.95493	1.895	12.30270216	370.6161613	1131.95493	1.895	12.30270216	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48914548
112.440679022542	364.6672395	1122.236607	1.895	365.6550258	1124.400039	1.895	2.378268207	365.6550258	1124.400039	1.895	2.378268207	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45856523
112.540679022542	364.6757181	1123.281844	1.895	364.2258053	1122.737499	1.895	0.7062102782	364.2258053	1122.737499	1.895	0.7062102782	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45319073
112.640679022542	364.6842144	1124.32926	1.895	370.7825042	1127.855155	1.895	7.044222576	370.7825042	1127.855155	1.895	7.044222576	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47498005
112.740679022542	364.6927051	1125.37598	1.895	372.2053655	1136.829425	1.895	13.69749901	372.2053655	1136.829425	1.895	13.69749901	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46800944
112.840679022542	364.7012164	1126.425244	1.895	370.7993328	1119.38049	1.895	9.317488243	370.7993328	1119.38049	1.895	9.317488243	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49346323
112.940679022542	364.7097256	1127.474251	1.895	360.8981216	1132.973445	1.895	6.69099806	360.8981216	1132.973445	1.895	6.69099806	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49088585
113.040679022542	364.71823	1128.522659	1.895	369.0214546	1135.101243	1.895	7.861011615	369.0214546	1135.101243	1.895	7.861011615	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48489853
113.140679022542	364.7267375	1129.571462	1.895	373.2594301	1129.163421	1.895	8.542443437	373.2594301	1129.163421	1.895	8.542443437	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48884929
113.240679022542	364.7352157	1130.616639	1.895	361.7429335	1135.316177	1.895	5.571302819	361.7429335	1135.316177	1.895	5.571302819	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45258012
113.340679022542	364.7437067	1131.663394	1.895	365.541066	1131.422316	1.895	0.8330072006	365.541066	1131.422316	1.895	0.8330072006	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46837449
113.440679022542	364.7521927	1132.70955	1.895	359.051965	1130.638221	1.895	6.064898887	359.051965	1130.638221	1.895	6.064898887	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46236828
113.540679022542	364.7606896	1133.757028	1.895	378.055626	1132.420701	1.895	13.36192745	378.055626	1132.420701	1.895	13.36192745	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47559856
