127.247948950948	350.46386	755.4172871	1.895	366.2069587	1420.399978	1.895	665.1690194	727.6110304	898.0059398	1.895	403.2015774	-179.1157124	0.8132146892	2.446724876	-26.68928165	-27.69417002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46567815
127.347948950948	350.4536124	754.367506	1.895	366.2069587	1420.399978	1.895	666.2187491	728.0090496	897.0344836	1.895	403.6111676	-179.1157127	0.1189593664	5.816050723	-20.75427156	-22.8362411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49834088
127.447948950948	350.4433703	753.318285	1.895	366.2069587	1420.399978	1.895	667.2679191	728.3706644	896.0494936	1.895	403.9817292	-179.1157127	-0.02398732295	0.9707815559	-19.80747733	-20.71610646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49273922
127.547948950948	350.4331468	752.2709673	1.895	366.2069587	1420.399978	1.895	668.3151862	728.7939207	895.0914571	1.895	404.4188021	-179.1157129	-0.5170579559	-5.643224457	-25.96775974	-24.39226375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47370559
127.647948950948	350.4229041	751.2216918	1.895	366.2069587	1420.399978	1.895	669.3644113	729.293039	894.1684371	1.895	404.9399352	-179.1157131	-0.1375798768	-4.810426382	-30.915766	-28.95871533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49328416
127.747948950948	350.4126999	750.176353	1.895	366.2069587	1420.399978	1.895	670.4097002	729.7798323	893.2433044	1.895	405.4473748	-179.1157134	-0.1389438171	3.023564554	-28.03114526	-28.30941628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45391505
127.847948950948	350.4024727	749.1286553	1.895	366.2069587	1420.399978	1.895	671.4573482	730.3235417	892.3476727	1.895	406.0193414	-179.1157134	0.01201508834	-5.301443096	-33.32057327	-31.81722617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47750544
127.947948950948	350.3922624	748.0826955	1.895	366.2069587	1420.399978	1.895	672.5032587	730.921543	891.4894586	1.895	406.6546853	-179.1157137	-0.3339462646	-3.317105056	-36.97162459	-35.42530506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46012602
128.047948950948	350.382042	747.0357018	1.895	366.2069587	1420.399978	1.895	673.5502034	731.5448786	890.6481773	1.895	407.3200843	-179.1157139	-0.7368434969	-0.09882392799	-37.80729201	-37.09269593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47046566
128.147948950948	350.3718342	745.9899869	1.895	366.2069587	1420.399978	1.895	674.5958696	732.1430974	889.7904134	1.895	407.9557085	-179.1157139	0.6318707075	2.430611376	-34.74480993	-35.44917573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45767639
128.247948950948	350.3616211	744.9437458	1.895	366.2069587	1420.399978	1.895	675.6420623	732.7938697	888.9711326	1.895	408.6542706	-179.1157142	0.0488599444	-5.850802322	-40.54675231	-39.01747933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46293811
128.347948950948	350.351398	743.8964692	1.895	366.2069587	1420.399978	1.895	676.6892908	733.4158316	888.1284837	1.895	409.3180112	-179.1157143	0.9922723854	3.436599465	-36.11788046	-36.98776012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47329452
128.447948950948	350.3411872	742.8504566	1.895	366.2069587	1420.399978	1.895	677.7352557	734.0921842	887.3304893	1.895	410.0479332	-179.1157146	0.1605723575	-6.533742079	-42.49105018	-40.84006316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46065445
128.547948950948	350.3309424	741.800962	1.895	366.2069587	1420.399978	1.895	678.7847026	734.7764567	886.5346778	1.895	410.7872953	-179.1157148	0.1131650723	0.956566921	-41.42131819	-41.24694168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49547547
128.647948950948	350.3207001	740.7517184	1.895	366.2069587	1420.399978	1.895	679.8338988	735.4318831	885.715267	1.895	411.4912559	-179.1157149	-0.6389727872	3.720359439	-38.33993153	-39.21203458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49296457
128.747948950948	350.3104724	739.7039729	1.895	366.2069587	1420.399978	1.895	680.8815974	736.0603709	884.876888	1.895	412.1627828	-179.1157152	0.5488109483	1.148392776	-36.64272781	-37.41351984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47798381
128.847948950948	350.300255	738.6572845	1.895	366.2069587	1420.399978	1.895	681.9282392	736.6783918	884.0320732	1.895	412.8218669	-179.1157151	-0.07156330955	0.2575567858	-36.45673433	-36.74376999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46741204
128.947948950948	350.2900165	737.6084395	1.895	366.2069587	1420.399978	1.895	682.9770378	737.2892664	883.1794221	1.895	413.4722848	-179.1157155	0.4979413876	0.02618403963	-35.93260891	-36.17595723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48897906
129.047948950948	350.2797882	736.5606238	1.895	366.2069587	1420.399978	1.895	684.0248074	737.9043982	882.3311083	1.895	414.1278455	-179.1157157	-0.7445516977	0.03356608507	-36.64359452	-36.50330333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47868582
129.147948950948	350.2695762	735.5144954	1.895	366.2069587	1420.399978	1.895	685.0708901	738.4828845	881.4594183	1.895	414.740272	-179.1157158	-0.19626477	3.732245508	-33.10761378	-34.12632065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46181113
129.247948950948	350.2593731	734.4692643	1.895	366.2069587	1420.399978	1.895	686.1160759	738.975666	880.5375834	1.895	415.2545126	-179.115716	0.2243990576	6.531635764	-26.35157896	-28.68400147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45283901
129.347948950948	350.2491659	733.4236193	1.895	366.2069587	1420.399978	1.895	687.1616758	739.4395275	879.6004008	1.895	415.7364418	-179.1157162	-0.3485977323	0.5792893927	-26.1208873	-26.88982155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45697744
129.447948950948	350.238934	732.375445	1.895	366.2069587	1420.399978	1.895	688.2098051	739.8900516	878.6539321	1.895	416.203543	-179.1157163	0.06637706258	0.4197909243	-25.63471931	-26.01124998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48227165
129.547948950948	350.228722	731.3293147	1.895	366.2069587	1420.399978	1.895	689.2558908	740.4510057	877.7708555	1.895	416.79558	-179.1157166	-1.162029424	-9.171815071	-35.96856381	-32.98136966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46183037
129.647948950948	350.21852	730.2841965	1.895	366.2069587	1420.399978	1.895	690.3009649	741.0201286	876.8942277	1.895	417.3971712	-179.1157167	-0.7603219529	2.936718347	-33.79216741	-33.54892809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4517096
129.747948950948	350.2082829	729.2354939	1.895	366.2069587	1420.399978	1.895	691.3496234	741.5174825	875.9709065	1.895	417.9164641	-179.1157169	0.566936858	6.366188737	-26.85904182	-28.8660077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48755504
129.847948950948	350.1980573	728.1879588	1.895	366.2069587	1420.399978	1.895	692.3971147	741.9290459	875.0075525	1.895	418.3409621	-179.1157171	0.1813613184	5.206466108	-21.47121439	-23.68965238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47587925
129.947948950948	350.1878431	727.1416008	1.895	366.2069587	1420.399978	1.895	693.4434293	742.3367841	874.0438514	1.895	418.7613439	-179.1157174	-0.3440824857	-1.588525761	-23.40382264	-23.48957156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46410786
130.047948950948	350.1776182	726.09414	1.895	366.2069587	1420.399978	1.895	694.4908469	742.795406	873.1020735	1.895	419.2374742	-179.1157174	-0.1265102254	-4.290483144	-27.82081601	-26.52144267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47513625
130.147948950948	350.1674114	725.0485413	1.895	366.2069587	1420.399978	1.895	695.5364028	743.2249897	872.1487427	1.895	419.6816998	-179.1157176	-0.6360075994	4.375291612	-24.08153199	-24.8135052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45651469
130.247948950948	350.1571768	724.0000894	1.895	366.2069587	1420.399978	1.895	696.5848121	743.6196592	871.1773554	1.895	420.0879345	-179.1157178	0.1668508231	2.165931245	-21.74874993	-22.66817651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48504827
130.347948950948	350.146929	722.9502849	1.895	366.2069587	1420.399978	1.895	697.6345741	744.0717456	870.2298253	1.895	420.5568025	-179.115718	-0.0710573555	-5.698564602	-27.51837188	-26.06331327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49857415
130.447948950948	350.1366898	721.901358	1.895	366.2069587	1420.399978	1.895	698.6834588	744.5631833	869.3030877	1.895	421.0695058	-179.1157182	0.02799060325	-2.043896711	-29.53427799	-28.49298857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48979791
130.547948950948	350.1264627	720.8536833	1.895	366.2069587	1420.399978	1.895	699.7310918	744.9725478	868.3386456	1.895	421.4916903	-179.1157183	0.1047541778	7.989846689	-21.43967712	-23.55567056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47727591
130.647948950948	350.1162501	719.8074861	1.895	366.2069587	1420.399978	1.895	700.7772476	745.3462808	867.3614263	1.895	421.8755058	-179.1157186	0.4135527685	0.4276401911	-20.59848416	-21.48564008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46250024
130.747948950948	350.1060419	718.7617319	1.895	366.2069587	1420.399978	1.895	701.8229606	745.7084593	866.3803382	1.895	422.246996	-179.1157187	-0.2813552033	0.3470439603	-20.53279541	-20.81864881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45806933
130.847948950948	350.0958029	717.7128326	1.895	366.2069587	1420.399978	1.895	702.8718188	746.0164279	865.3776165	1.895	422.5612733	-179.115719	0.126366056	4.143065852	-16.2633635	-17.62994909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48952227
130.947948950948	350.0855571	716.6632291	1.895	366.2069587	1420.399978	1.895	703.9213815	746.2948365	864.3655581	1.895	422.8448546	-179.115719	-0.3429598079	1.393971055	-15.21235225	-15.9376313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49656418
131.047948950948	350.075333	715.6158568	1.895	366.2069587	1420.399978	1.895	704.9687134	746.5854828	863.3592684	1.895	423.1411284	-179.1157193	-0.7700121466	-0.9969278296	-16.97929223	-16.66679395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47425181
131.147948950948	350.0651076	714.5683522	1.895	366.2069587	1420.399978	1.895	706.0161779	746.9036416	862.361197	1.895	423.4661109	-179.1157195	-0.2480907926	-1.683158501	-18.91054152	-18.23741725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4755745
131.247948950948	350.054876	713.5202065	1.895	366.2069587	1420.399978	1.895	707.0642836	747.1546494	861.3434986	1.895	423.7215544	-179.1157196	-1.0072519	7.145892388	-12.77190103	-14.4115559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48198493
131.347948950948	350.0446454	712.4721577	1.895	366.2069587	1420.399978	1.895	708.1122928	747.3462782	860.3130664	1.895	423.9168807	-179.1157199	1.219719987	1.883682692	-9.668498356	-11.09141562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48101729
131.447948950948	350.0344249	711.4251529	1.895	366.2069587	1420.399978	1.895	709.1592582	747.5065403	859.2783488	1.895	424.0809476	-179.1157199	-0.4811978284	1.530599727	-8.619096457	-9.360792205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47057606
131.547948950948	350.0242186	710.3796049	1.895	366.2069587	1420.399978	1.895	710.2047672	747.6790552	858.2470805	1.895	424.2571854	-179.1157202	0.4456779788	-2.176589555	-10.35000803	-10.05324328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45600734
131.647948950948	350.013978	709.3305418	1.895	366.2069587	1420.399978	1.895	711.2537914	747.8886235	857.2191114	1.895	424.4705673	-179.1157204	-0.1202244032	-2.47734709	-12.94757953	-12.07927865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4911604
131.747948950948	350.0037506	708.2828199	1.895	366.2069587	1420.399978	1.895	712.3014747	748.0438741	856.1829049	1.895	424.6296916	-179.1157206	0.1928424088	4.96370411	-7.791033008	-9.077506701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47774709
131.847948950948	349.9935082	707.2335722	1.895	366.2069587	1420.399978	1.895	713.3506841	748.2138361	855.1474631	1.895	424.8034235	-179.1157207	-0.189531192	-2.240723588	-10.22128779	-9.878153462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49300713
131.947948950948	349.9832764	706.185413	1.895	366.2069587	1420.399978	1.895	714.3988051	748.4329977	854.1224209	1.895	425.0265152	-179.1157209	-0.08735540772	-3.493646784	-13.80228998	-12.62504902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48212006
132.047948950948	349.9730644	705.139275	1.895	366.2069587	1420.399978	1.895	715.4449053	748.6541411	853.0998723	1.895	425.2516187	-179.115721	-0.9317265918	1.916555248	-12.81746132	-12.75973763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46190757
132.147948950948	349.9628546	704.0933565	1.895	366.2069587	1420.399978	1.895	716.4907864	748.8286229	852.0685591	1.895	425.4298552	-179.1157213	-0.2475407295	4.020466672	-9.044535382	-10.15909606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45971284
132.247948950948	349.9526247	703.0453928	1.895	366.2069587	1420.399978	1.895	717.5387127	748.9934749	851.0335918	1.895	425.5985281	-179.1157215	-0.389759468	0.06437705045	-9.3699178	-9.606671277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48016548
132.347948950948	349.942419	701.9999006	1.895	366.2069587	1420.399978	1.895	718.584168	749.2129184	850.0113376	1.895	425.8219313	-179.1157216	0.03016254055	-4.646090668	-13.98584593	-12.67209353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45544958
132.447948950948	349.9321818	700.951183	1.895	366.2069587	1420.399978	1.895	719.6328487	749.4246624	848.9841673	1.895	426.0375646	-179.1157218	-0.6150536485	2.59687227	-12.00402731	-12.20444717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48770502
132.547948950948	349.92195	699.9030166	1.895	366.2069587	1420.399978	1.895	720.6809786	749.6362408	847.9575256	1.895	426.2530375	-179.115722	-0.1007543575	-0.09534020623	-12.20012187	-12.20141946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48219312
132.647948950948	349.9117354	698.8566145	1.895	366.2069587	1420.399978	1.895	721.7273445	749.8089522	846.9254241	1.895	426.4295445	-179.1157222	-0.1565221811	3.219663906	-9.136980145	-10.05631194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46454932
132.747948950948	349.9015323	697.8113916	1.895	366.2069587	1420.399978	1.895	722.7725314	750.0444056	845.9070147	1.895	426.6692309	-179.1157224	0.06470579421	-6.009844543	-15.08211889	-13.57437681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45275593
132.847948950948	349.8912981	696.7629754	1.895	366.2069587	1420.399978	1.895	723.8209118	750.271113	844.8833516	1.895	426.9000375	-179.1157224	0.699751603	1.565614732	-12.81675256	-13.04403983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48469102
132.947948950948	349.8859022	695.8070063	1.895	366.2069587	1420.399978	1.895	724.7767598	750.4988987	843.954901	1.895	427.1282848	-179.3516125	0.1214496062	-1.864748943	-14.5600519	-14.10524828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48847777
133.047948950948	349.8806342	694.7618271	1.895	366.2069587	1420.399978	1.895	725.8217929	750.789334	842.9508713	1.895	427.4199087	-179.3862189	-0.1080285911	-2.743282087	-17.41136257	-16.41952828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48871475
133.147948950948	349.8753639	693.7162003	1.895	366.2069587	1420.399978	1.895	726.8672739	751.0746033	841.9448963	1.895	427.7061796	-179.3862188	-0.11750149	1.54009782	-15.98876624	-16.11799486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49320576
133.247948950948	349.8701073	692.6732945	1.895	366.2069587	1420.399978	1.895	727.9100347	751.3713237	840.9450773	1.895	428.0043789	-179.3862192	0.2350486286	-1.360718667	-17.11443628	-16.81550385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46589955
133.347948950948	349.8648482	691.6298926	1.895	366.2069587	1420.399978	1.895	728.9532921	751.6462698	839.9385382	1.895	428.2800078	-179.3862191	0.3807201155	1.705842932	-15.02787323	-15.56416242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47087887
133.447948950948	349.8595887	690.5863887	1.895	366.2069587	1420.399978	1.895	729.9966519	751.918166	838.9310654	1.895	428.552497	-179.3862194	0.0140444521	-0.3002563543	-15.31408514	-15.38910832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47190185
133.547948950948	349.854327	689.5424831	1.895	366.2069587	1420.399978	1.895	731.0404137	752.241499	837.9384812	1.895	428.8785474	-179.3862195	-0.5137850412	-3.760978042	-19.58884822	-18.32892625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47593312
133.647948950948	349.8490738	688.5002463	1.895	366.2069587	1420.399978	1.895	732.0825075	752.6183856	836.9667597	1.895	429.2614868	-179.3862196	-0.01146147946	-3.237260831	-22.83757053	-21.48497724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45918613
133.747948950948	349.8438115	687.456192	1.895	366.2069587	1420.399978	1.895	733.1264189	753.0743532	836.0275198	1.895	429.7305077	-179.3862198	-0.2288091536	-5.127049947	-28.19342963	-26.18089391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47742497
133.847948950948	349.8346723	686.4114865	1.895	366.2069587	1420.399978	1.895	734.1710682	753.500674	835.0737145	1.895	430.1705463	-179.1737943	0.02401449065	4.273334297	-23.89608084	-24.58152476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48441746
133.947948950948	349.8154359	685.3697575	1.895	366.2069587	1420.399978	1.895	735.2129671	753.8631504	834.0968925	1.895	430.5511773	-178.6171084	0.7119230418	3.127931703	-20.0562261	-21.4138157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45573943
134.047948950948	349.7961305	684.3242959	1.895	366.2069587	1420.399978	1.895	736.2585994	754.1910739	833.1040028	1.895	430.8951978	-178.6171087	0.5388246906	1.077602702	-18.4397987	-19.3320038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49320431
134.147948950948	349.7768138	683.2782228	1.895	366.2069587	1420.399978	1.895	737.3048431	754.5242465	832.112217	1.895	431.244759	-178.617109	0.0851016587	-1.394326366	-19.74902341	-19.62391753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49934043
134.247948950948	349.7575857	682.2369462	1.895	366.2069587	1420.399978	1.895	738.3462896	754.843641	831.1209477	1.895	431.5798398	-178.6171092	-0.8592502498	1.997952234	-18.61032143	-18.91440026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45119892
134.347948950948	349.7382932	681.1921859	1.895	366.2069587	1420.399978	1.895	739.3912205	755.1682396	830.127704	1.895	431.9203978	-178.6171095	-0.3536502864	-0.29099755	-19.25496926	-19.15279856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48616504
134.447948950948	349.7190046	680.1476322	1.895	366.2069587	1420.399978	1.895	740.4359446	755.4451878	829.1203485	1.895	432.2112978	-178.6171098	0.1847675615	3.810875687	-15.25932601	-16.42736778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48409031
134.547948950948	349.6997167	679.1031201	1.895	366.2069587	1420.399978	1.895	741.4806272	755.718655	828.1120855	1.895	432.4986127	-178.6171099	0.6982579515	-1.584472679	-16.14554074	-16.23008885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48367346
134.647948950948	349.6804069	678.0574182	1.895	366.2069587	1420.399978	1.895	742.5264999	755.9899034	827.1019911	1.895	432.7836546	-178.6171101	0.7606577594	-0.6400953729	-16.02497836	-16.0865115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49561533
134.747948950948	349.6611122	677.0125376	1.895	366.2069587	1420.399978	1.895	743.5715511	756.2865551	826.0999199	1.895	433.0950223	-178.6171105	0.6169458645	-2.763231049	-18.17126354	-17.54583793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48737213
134.847948950948	349.6418185	675.9677073	1.895	366.2069587	1420.399978	1.895	744.616552	756.5145143	825.0800777	1.895	433.33577	-178.6171106	0.3332730663	5.850615537	-11.98737494	-13.65491383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48686712
134.947948950948	349.6225339	674.9233762	1.895	366.2069587	1420.399978	1.895	745.6610538	756.6179156	824.0406987	1.895	433.4526693	-178.6171109	0.9270342508	7.289080128	-3.771260558	-6.736356541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4818575
135.047948950948	349.6032736	673.8803523	1.895	366.2069587	1420.399978	1.895	746.704248	756.6417013	822.9977677	1.895	433.4931202	-178.6171112	1.083765142	2.200865525	-0.4866298916	-2.361547886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4687363
135.147948950948	349.5840138	672.8373602	1.895	366.2069587	1420.399978	1.895	747.7474105	756.6744358	821.955111	1.895	433.5420572	-178.6171114	0.3501484758	-2.927535544	-3.06401696	-2.853276238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46841734
135.247948950948	349.5457547	671.7951605	1.895	366.2069587	1420.399978	1.895	748.7902033	756.6691147	820.9122224	1.895	433.5727487	-177.5726311	0.4864221106	1.218726894	-1.358867955	-1.80719044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46618345
135.347948950948	349.5025566	670.7546828	1.895	366.2069587	1420.399978	1.895	749.8313848	756.6064528	819.8727349	1.895	433.5548128	-177.2975963	0.2390138789	3.4302742	2.310420124	1.075136955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45039516
135.447948950948	349.4591688	669.7096353	1.895	366.2069587	1420.399978	1.895	750.8771398	756.5512931	818.8282421	1.895	433.54395	-177.2975964	0.9105226862	-2.755406658	0.4655361529	0.6484163935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49629385
135.547948950948	349.4159232	668.6680112	1.895	366.2069587	1420.399978	1.895	751.9194697	756.4604587	817.7896848	1.895	433.5003201	-177.2975969	0.8741803845	2.130853138	3.470569676	2.623923691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46191037
135.647948950948	349.3726808	667.6264672	1.895	366.2069587	1420.399978	1.895	752.9617198	756.29453	816.7605335	1.895	433.3893873	-177.2975974	0.7756218154	4.321188472	8.567379963	6.784343082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46110517
135.747948950948	349.3294283	666.5846792	1.895	366.2069587	1420.399978	1.895	754.0042148	756.1551972	815.7271988	1.895	433.3020856	-177.2975978	-0.443153593	-3.453569864	4.670656507	5.304762479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46355646
135.847948950948	349.2861841	665.5430905	1.895	366.2069587	1420.399978	1.895	755.0465106	756.0329776	814.6919016	1.895	433.2301026	-177.2975981	-0.03014346488	-0.6879919174	3.952521125	4.358193531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46155339
135.947948950948	349.2428369	664.4990196	1.895	366.2069587	1420.399978	1.895	756.091291	755.8994444	813.6554977	1.895	433.148071	-177.2975987	-0.0338805398	1.309466792	5.228107377	4.967133223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48648545
136.047948950948	349.1995564	663.4565572	1.895	366.2069587	1420.399978	1.895	757.1344623	755.7881259	812.6180922	1.895	433.0859365	-177.297599	0.7102958928	-2.709882957	3.228520314	3.750104187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47032914
136.147948950948	349.1562029	662.4123358	1.895	366.2069587	1420.399978	1.895	758.1793943	755.6271943	811.5854355	1.895	432.9795382	-177.2975995	-0.5591509075	4.985278965	7.654648371	6.483285116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48799682
136.247948950948	349.1130053	661.3718681	1.895	366.2069587	1420.399978	1.895	759.2205707	755.459334	810.5576889	1.895	432.8668941	-177.2975998	-0.6402702622	0.06644523067	7.08082334	6.901561872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45029533
136.347948950948	349.0697318	660.3295758	1.895	366.2069587	1420.399978	1.895	760.2635734	755.2873057	809.5287802	1.895	432.750644	-177.2976003	-0.3058822013	0.4346736143	7.209614753	7.117198889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46862157
136.447948950948	349.0264135	659.2861998	1.895	366.2069587	1420.399978	1.895	761.3076609	755.1198333	808.4980213	1.895	432.6384556	-177.2976006	-1.116355828	0.6478125642	6.741071488	6.853909708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47950481
136.547948950948	348.9679011	658.2423434	1.895	366.2069587	1420.399978	1.895	762.3525727	754.8523778	807.4873143	1.895	432.4537776	-176.4667115	-0.7065986379	7.623193204	13.65766605	11.61653915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49346926
136.647948950948	348.8860503	657.2028383	1.895	366.2069587	1420.399978	1.895	763.3936651	754.5238152	806.4977094	1.895	432.2394647	-175.1728265	-0.2320827527	1.406660507	14.83224381	13.86753241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4639277
136.747948950948	348.8041722	656.1629874	1.895	366.2069587	1420.399978	1.895	764.4351083	754.1540714	805.5223713	1.895	431.9916276	-175.1728271	-0.4787620318	2.934739798	17.28822157	16.26201483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46740948
136.847948950948	348.7223922	655.1243812	1.895	366.2069587	1420.399978	1.895	765.4753093	753.8102935	804.5389036	1.895	431.764875	-175.1728277	-1.167340113	-1.993073407	14.12780805	14.76807009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45488011
136.947948950948	348.640346	654.0823942	1.895	366.2069587	1420.399978	1.895	766.5189007	753.4882934	803.5445267	1.895	431.5562415	-175.1728284	-0.09140962936	-1.160301944	12.87609648	13.44368856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48891164
137.047948950948	348.5583826	653.0414596	1.895	366.2069587	1420.399978	1.895	767.5614426	753.1778239	802.5475951	1.895	431.3571337	-175.1728291	-0.185082376	-0.1689591962	12.52205491	12.798545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47831878
137.147948950948	348.4765951	652.0027581	1.895	366.2069587	1420.399978	1.895	768.6017521	752.8418279	801.5613407	1.895	431.1368821	-175.1728298	0.0736887405	2.367066812	14.96281046	14.31353082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45583875
137.247948950948	348.3946233	650.9617155	1.895	366.2069587	1420.399978	1.895	769.6444109	752.536107	800.5628294	1.895	430.9417967	-175.1728306	-1.060534972	-2.145201348	11.75707414	12.52401115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47940574
137.347948950948	348.3125477	649.9193564	1.895	366.2069587	1420.399978	1.895	770.6883924	752.2216392	799.5656535	1.895	430.7395598	-175.1728312	0.3817945084	1.070475849	13.2093445	13.00374449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.492657
137.447948950948	348.2307382	648.8803752	1.895	366.2069587	1420.399978	1.895	771.7289953	751.9048998	798.5727527	1.895	430.5352908	-175.1728317	-0.05929709732	0.1248175201	13.27486492	13.19352879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4586551
