119.838178821316	364.8922563	1149.976426	1.895	356.1852689	1148.418864	1.895	8.845203896	356.1852689	1148.418864	1.895	8.845203896	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45333364
119.938178821316	364.9007705	1151.02604	1.895	357.5109288	1135.666742	1.895	17.04458194	357.5109288	1135.666742	1.895	17.04458194	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4969493
120.038178821316	364.9092589	1152.072483	1.895	360.3904077	1147.409057	1.895	6.493655664	360.3904077	1147.409057	1.895	6.493655664	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46525434
120.138178821316	364.9177747	1153.122298	1.895	366.7714235	1156.905212	1.895	4.212653815	366.7714235	1156.905212	1.895	4.212653815	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49897054
120.238178821316	364.9262536	1154.16757	1.895	365.2715814	1146.207915	1.895	7.967142598	365.2715814	1146.207915	1.895	7.967142598	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45353191
120.338178821316	364.9347444	1155.214311	1.895	355.8244007	1154.00121	1.895	9.190755093	355.8244007	1154.00121	1.895	9.190755093	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46822846
120.438178821316	364.9432355	1156.261078	1.895	360.5327107	1163.731895	1.895	8.675588287	360.5327107	1163.731895	1.895	8.675588287	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46848673
120.538178821316	364.9517371	1157.309147	1.895	366.3984485	1150.743639	1.895	6.723010705	366.3984485	1150.743639	1.895	6.723010705	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4815035
120.638178821316	364.9602349	1158.356752	1.895	361.545438	1159.974887	1.895	3.778782503	361.545438	1159.974887	1.895	3.778782503	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47686794
120.738178821316	364.9687127	1159.401876	1.895	373.1822314	1157.245773	1.895	8.491800283	373.1822314	1157.245773	1.895	8.491800283	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45205518
120.838178821316	364.9772275	1160.451572	1.895	362.5563263	1168.55931	1.895	8.461452791	362.5563263	1168.55931	1.895	8.461452791	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49777711
120.938178821316	364.9857377	1161.500706	1.895	372.9516396	1160.052687	1.895	8.096440647	372.9516396	1160.052687	1.895	8.096440647	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49216024
121.038178821316	364.9942361	1162.548377	1.895	358.702574	1156.703979	1.895	8.587316057	358.702574	1156.703979	1.895	8.587316057	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47752586
121.138178821316	365.0027241	1163.594769	1.895	379.1002211	1173.407822	1.895	17.17659547	379.1002211	1173.407822	1.895	17.17659547	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46473246
121.238178821316	365.0112127	1164.641231	1.895	379.7799965	1155.216219	1.895	17.51992686	379.7799965	1155.216219	1.895	17.51992686	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46544048
121.338178821316	365.0197192	1165.689905	1.895	362.7117342	1173.817045	1.895	8.448502887	362.7117342	1173.817045	1.895	8.448502887	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48755683
121.438178821316	365.0282308	1166.739204	1.895	374.2683969	1157.455813	1.895	13.09816788	374.2683969	1157.455813	1.895	13.09816788	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4938053
121.538178821316	365.0367111	1167.784649	1.895	365.1713265	1171.969642	1.895	4.187157629	365.1713265	1171.969642	1.895	4.187157629	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45527236
121.638178821316	365.0451944	1168.830454	1.895	352.3078585	1170.737782	1.895	12.87934876	352.3078585	1170.737782	1.895	12.87934876	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45886438
121.738178821316	365.053683	1169.876925	1.895	352.9681359	1170.218293	1.895	12.0903673	352.9681359	1170.218293	1.895	12.0903673	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46552619
121.838178821316	365.0621745	1170.923745	1.895	357.8505726	1183.718486	1.895	14.6871572	357.8505726	1183.718486	1.895	14.6871572	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4690179
121.938178821316	365.0706694	1171.970981	1.895	358.636652	1168.168979	1.895	7.473406374	358.636652	1168.168979	1.895	7.473406374	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47317802
122.038178821316	365.0791802	1173.020192	1.895	357.6131553	1165.388032	1.895	10.67667508	357.6131553	1165.388032	1.895	10.67667508	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49292332
122.138178821316	365.0876919	1174.069498	1.895	373.2449149	1177.020034	1.895	8.674442265	373.2449149	1177.020034	1.895	8.674442265	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49388112
122.238178821316	365.0961881	1175.116904	1.895	364.0508174	1190.336784	1.895	15.25573873	364.0508174	1190.336784	1.895	15.25573873	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47487136
122.338178821316	365.1046845	1176.164322	1.895	354.7783247	1174.780393	1.895	10.41868352	354.7783247	1174.780393	1.895	10.41868352	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47499749
122.438178821316	365.1131864	1177.212431	1.895	371.3103944	1177.738676	1.895	6.219511298	371.3103944	1177.738676	1.895	6.219511298	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48191259
122.538178821316	365.1216802	1178.259541	1.895	359.2497609	1164.727316	1.895	14.75128951	359.2497609	1164.727316	1.895	14.75128951	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47191499
122.638178821316	365.1301644	1179.305453	1.895	363.2480612	1187.277601	1.895	8.191303572	363.2480612	1187.277601	1.895	8.191303572	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45993954
122.738178821316	365.1386538	1180.352027	1.895	373.0736387	1175.289496	1.895	9.412396664	373.0736387	1175.289496	1.895	9.412396664	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4665567
122.838178821316	365.1471409	1181.398305	1.895	375.5853406	1176.789762	1.895	11.41028834	375.5853406	1176.789762	1.895	11.41028834	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46358897
122.938178821316	365.15562	1182.443599	1.895	355.7762101	1177.550329	1.895	10.57910309	355.7762101	1177.550329	1.895	10.57910309	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45376082
123.038178821316	365.1641112	1183.490376	1.895	370.3506863	1174.899422	1.895	10.03519119	370.3506863	1174.899422	1.895	10.03519119	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46858732
123.138178821316	365.1726119	1184.538336	1.895	353.5231033	1190.905879	1.895	13.2761686	353.5231033	1190.905879	1.895	13.2761686	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48041656
123.238178821316	365.1810987	1185.584586	1.895	368.5251198	1191.821424	1.895	7.076766089	368.5251198	1191.821424	1.895	7.076766089	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46331444
123.338178821316	365.1895803	1186.630177	1.895	363.7390605	1168.787317	1.895	17.90172249	363.7390605	1168.787317	1.895	17.90172249	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45672833
123.438178821316	365.1980913	1187.679407	1.895	376.2060463	1189.001456	1.895	11.08705949	376.2060463	1189.001456	1.895	11.08705949	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49311701
123.538178821316	365.2065899	1188.727109	1.895	364.2365638	1191.224683	1.895	2.679333762	364.2365638	1191.224683	1.895	2.679333762	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47783116
123.638178821316	365.2150715	1189.772704	1.895	366.8074671	1198.294402	1.895	8.669201762	366.8074671	1198.294402	1.895	8.669201762	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45676669
123.738178821316	365.2235495	1190.817866	1.895	361.4154678	1198.906085	1.895	8.939841766	361.4154678	1198.906085	1.895	8.939841766	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45244221
123.838178821316	365.232039	1191.864445	1.895	361.4841899	1185.619529	1.895	7.283223758	361.4841899	1185.619529	1.895	7.283223758	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46660541
123.938178821316	365.2405231	1192.910349	1.895	373.7181629	1187.450958	1.895	10.0834184	373.7181629	1187.450958	1.895	10.0834184	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45985572
124.038178821316	365.2490188	1193.957689	1.895	370.1437122	1195.292194	1.895	5.073354658	370.1437122	1195.292194	1.895	5.073354658	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47421266
124.138178821316	365.2575254	1195.006372	1.895	370.0875488	1186.743225	1.895	9.57124428	370.0875488	1186.743225	1.895	9.57124428	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48764549
124.238178821316	365.2660128	1196.052695	1.895	365.9419138	1194.929059	1.895	1.311258542	365.9419138	1194.929059	1.895	1.311258542	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4640469
124.338178821316	365.2745181	1197.101213	1.895	357.3441463	1194.062223	1.895	8.492717846	357.3441463	1194.062223	1.895	8.492717846	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48600192
124.438178821316	365.2830102	1198.148117	1.895	352.3287782	1206.204554	1.895	15.25510714	352.3287782	1206.204554	1.895	15.25510714	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46985784
124.538178821316	365.291519	1199.197067	1.895	358.3642861	1198.789663	1.895	6.939202652	358.3642861	1198.789663	1.895	6.939202652	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49031348
124.638178821316	365.3000144	1200.244372	1.895	378.2120763	1205.270894	1.895	13.85594709	378.2120763	1205.270894	1.895	13.85594709	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47386827
124.738178821316	365.3085007	1201.290547	1.895	375.1421242	1200.517634	1.895	9.863951833	375.1421242	1200.517634	1.895	9.863951833	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46256404
124.838178821316	365.3169939	1202.337589	1.895	359.4836699	1204.901513	1.895	6.371920728	359.4836699	1204.901513	1.895	6.371920728	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47123835
124.938178821316	365.3254763	1203.383281	1.895	359.7432175	1203.648276	1.895	5.588544993	359.7432175	1203.648276	1.895	5.588544993	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45773291
125.038178821316	365.3339606	1204.429223	1.895	358.8588564	1216.983065	1.895	14.12536448	358.8588564	1216.983065	1.895	14.12536448	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46023932
125.138178821316	365.3424684	1205.478055	1.895	366.0235881	1209.919005	1.895	4.492878465	366.0235881	1209.919005	1.895	4.492878465	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48914023
125.238178821316	365.3509757	1206.526826	1.895	358.1382787	1198.850656	1.895	10.5331183	358.1382787	1198.850656	1.895	10.5331183	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48852122
125.338178821316	365.359469	1207.573864	1.895	370.1821293	1199.529534	1.895	9.379194226	370.1821293	1199.529534	1.895	9.379194226	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47119558
125.438178821316	365.3679775	1208.622784	1.895	367.8762851	1220.864011	1.895	12.49556938	367.8762851	1220.864011	1.895	12.49556938	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49002165
125.538178821316	365.37648	1209.670962	1.895	375.7328494	1214.302533	1.895	11.34485955	375.7328494	1214.302533	1.895	11.34485955	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48259631
125.638178821316	365.3849848	1210.719425	1.895	355.8266193	1214.256254	1.895	10.19173734	355.8266193	1214.256254	1.895	10.19173734	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48544557
125.738178821316	365.3934915	1211.768125	1.895	373.0414685	1201.603374	1.895	12.72060178	373.0414685	1201.603374	1.895	12.72060178	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48781957
125.838178821316	365.4019701	1212.813355	1.895	360.7802618	1203.978478	1.895	9.970719012	360.7802618	1203.978478	1.895	9.970719012	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45312135
125.938178821316	365.41045	1213.858746	1.895	362.9772343	1209.085439	1.895	5.35770482	362.9772343	1209.085439	1.895	5.35770482	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45472109
126.038178821316	365.4189382	1214.905159	1.895	357.6628539	1205.783987	1.895	11.97299592	357.6628539	1205.783987	1.895	11.97299592	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46495026
126.138178821316	365.4274154	1215.95022	1.895	352.7190839	1219.68372	1.895	13.2454034	352.7190839	1219.68372	1.895	13.2454034	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45141866
126.238178821316	365.4359102	1216.997452	1.895	378.3414518	1219.820557	1.895	13.21071256	378.3414518	1219.820557	1.895	13.21071256	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47313829
126.338178821316	365.4443935	1218.043257	1.895	376.6293477	1215.596931	1.895	11.44935411	376.6293477	1215.596931	1.895	11.44935411	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45886895
126.438178821316	365.4528971	1219.091579	1.895	364.7680479	1224.950505	1.895	5.898816528	364.7680479	1224.950505	1.895	5.898816528	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48403761
126.538178821316	365.4614103	1220.14107	1.895	372.9263662	1222.21874	1.895	7.748695276	372.9263662	1222.21874	1.895	7.748695276	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49573077
126.638178821316	365.4699112	1221.18905	1.895	374.6288409	1213.523487	1.895	11.94348552	374.6288409	1213.523487	1.895	11.94348552	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48061379
126.738178821316	365.4774753	1222.134929	1.895	352.0761073	1217.365758	1.895	14.22468449	352.0761073	1217.365758	1.895	14.22468449	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45879801
126.838178821316	365.4858361	1223.180617	1.895	366.1193436	1221.170535	1.895	2.107548391	366.1193436	1221.170535	1.895	2.107548391	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45687748
126.938178821316	365.494213	1224.228309	1.895	378.0470339	1224.992737	1.895	12.57607503	378.0470339	1224.992737	1.895	12.57607503	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4769192
127.038178821316	365.502584	1225.275277	1.895	365.8605073	1226.936549	1.895	1.699392565	365.8605073	1226.936549	1.895	1.699392565	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46968295
127.138178821316	365.5109718	1226.324331	1.895	375.3721613	1227.479186	1.895	9.928582362	375.3721613	1227.479186	1.895	9.928582362	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49054378
127.238178821316	365.5193671	1227.374328	1.895	355.9911561	1233.028825	1.895	11.0797175	355.9911561	1233.028825	1.895	11.0797175	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49996353
127.338178821316	365.5277398	1228.421499	1.895	357.6645106	1231.472106	1.895	8.434250067	357.6645106	1231.472106	1.895	8.434250067	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47171674
127.438178821316	365.536103	1229.467489	1.895	372.296468	1235.860045	1.895	9.304155291	372.296468	1235.860045	1.895	9.304155291	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45990088
127.538178821316	365.5444716	1230.51414	1.895	381.7077996	1223.048196	1.895	17.80431123	381.7077996	1223.048196	1.895	17.80431123	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46650832
127.638178821316	365.5528456	1231.561482	1.895	373.785987	1236.290896	1.895	9.494838905	373.785987	1236.290896	1.895	9.494838905	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47342221
127.738178821316	365.5612015	1232.606549	1.895	356.8336795	1236.629213	1.895	9.609967251	356.8336795	1236.629213	1.895	9.609967251	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45066396
127.838178821316	365.569568	1233.652945	1.895	352.8492985	1231.637394	1.895	12.87896346	352.8492985	1231.637394	1.895	12.87896346	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4639573
127.938178821316	365.5779594	1234.702459	1.895	360.0061595	1232.340656	1.895	6.051699736	360.0061595	1232.340656	1.895	6.051699736	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49514775
128.038178821316	365.5863149	1235.74748	1.895	356.4982859	1230.932616	1.895	10.28470647	356.4982859	1230.932616	1.895	10.28470647	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4502058
128.138178821316	365.5946874	1236.794628	1.895	355.7641589	1232.022114	1.895	10.92777122	355.7641589	1232.022114	1.895	10.92777122	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4714849
128.238178821316	365.6030512	1237.840679	1.895	366.0718521	1234.246784	1.895	3.624341408	366.0718521	1234.246784	1.895	3.624341408	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46050205
128.338178821316	365.6114373	1238.889527	1.895	363.0978548	1240.50754	1.895	2.989324716	363.0978548	1240.50754	1.895	2.989324716	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4884847
128.438178821316	365.6198239	1239.938445	1.895	352.3965229	1237.872143	1.895	13.38376984	352.3965229	1237.872143	1.895	13.38376984	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48917703
128.538178821316	365.6281916	1240.984989	1.895	359.2831265	1238.961775	1.895	6.659823431	359.2831265	1238.961775	1.895	6.659823431	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46544561
128.638178821316	365.6365783	1242.033913	1.895	367.4233509	1242.003512	1.895	1.787031139	367.4233509	1242.003512	1.895	1.787031139	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48923268
128.738178821316	365.6449701	1243.083465	1.895	371.7609157	1241.505134	1.895	6.316321838	371.7609157	1241.505134	1.895	6.316321838	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49552812
128.838178821316	365.6533603	1244.132833	1.895	366.6898522	1246.512637	1.895	2.595723679	366.6898522	1246.512637	1.895	2.595723679	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49367345
128.938178821316	365.6617419	1245.181115	1.895	373.3374763	1244.803055	1.895	7.685039241	373.3374763	1244.803055	1.895	7.685039241	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48282495
129.038178821316	365.6701217	1246.229176	1.895	356.1978786	1248.980662	1.895	9.863775422	356.1978786	1248.980662	1.895	9.863775422	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48060541
129.138178821316	365.6784924	1247.27609	1.895	356.8134416	1246.123346	1.895	8.939683611	356.8134416	1246.123346	1.895	8.939683611	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46914237
129.238178821316	365.6868701	1248.323896	1.895	371.486176	1243.745639	1.895	7.388666383	371.486176	1243.745639	1.895	7.388666383	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47806385
129.338178821316	365.6952645	1249.373773	1.895	372.8680287	1258.23859	1.895	11.40322474	372.8680287	1258.23859	1.895	11.40322474	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49876374
129.438178821316	365.7036492	1250.422457	1.895	372.8936982	1255.892137	1.895	9.03405818	372.8936982	1255.892137	1.895	9.03405818	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48684125
129.538178821316	365.712032	1251.470881	1.895	352.0166312	1255.725524	1.895	14.34105958	352.0166312	1255.725524	1.895	14.34105958	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48423748
129.638178821316	365.7204153	1252.519383	1.895	362.4435043	1270.383807	1.895	18.16248325	362.4435043	1270.383807	1.895	18.16248325	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48502409
129.738178821316	365.7288082	1253.569087	1.895	362.124228	1261.328763	1.895	8.556025322	362.124228	1261.328763	1.895	8.556025322	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49704113
129.838178821316	365.7371876	1254.617092	1.895	352.5296328	1243.024192	1.895	17.57369725	352.5296328	1243.024192	1.895	17.57369725	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48004412
129.938178821316	365.7455446	1255.662302	1.895	366.1699558	1247.97451	1.895	7.699498255	366.1699558	1247.97451	1.895	7.699498255	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4521071
130.038178821316	365.7539229	1256.710171	1.895	355.0620908	1257.179063	1.895	10.70210884	355.0620908	1257.179063	1.895	10.70210884	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47868978
130.138178821316	365.7622907	1257.756725	1.895	362.8126417	1253.830401	1.895	4.910850715	362.8126417	1253.830401	1.895	4.910850715	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4655405
