136.602786627912	363.2368372	1354.652882	1.895	94.30014586	41.05551721	1.895	1340.844876	114.6993051	1348.610198	1.895	248.610979	0.7832788436	-0.4173852222	0.01800573229	-13.13286252	-13.02153362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46761164
136.702786627912	363.2451928	1355.697857	1.895	94.30014586	41.05551721	1.895	1341.870307	114.4630864	1349.628158	1.895	248.8561385	0.7832790684	-0.6128588612	0.006122530832	-13.73959885	-13.52417928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45023469
136.802786627912	363.2535636	1356.744749	1.895	94.30014586	41.05551721	1.895	1342.897649	114.2131223	1350.644804	1.895	249.1151355	0.7832790592	-0.828703074	-0.02596618275	-14.59426811	-14.27324146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46940267
136.902786627912	363.2619197	1357.789791	1.895	94.30014586	41.05551721	1.895	1343.923206	113.9577023	1351.658186	1.895	249.379609	0.7832793277	-0.1871217713	0.03214258716	-14.74924729	-14.60644554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45090493
137.002786627912	363.2702918	1358.836845	1.895	94.30014586	41.05551721	1.895	1344.950767	113.690829	1352.670693	1.895	249.6556222	0.7832794685	-0.7499765337	0.007903758812	-15.49132007	-15.22585771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4710291
137.102786627912	363.2786476	1359.881851	1.895	94.30014586	41.05551721	1.895	1345.97635	113.4127463	1353.678055	1.895	249.9429049	0.7832797338	-0.6919040124	0.005663630427	-16.17756045	-15.89204963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45055184
137.202786627912	363.2870143	1360.928226	1.895	94.30014586	41.05551721	1.895	1347.003305	113.1451028	1354.689656	1.895	250.2196948	0.7832798127	1.14534925	0.0155231534	-15.01668805	-15.27929652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46423188
137.302786627912	363.2953842	1361.974998	1.895	94.30014586	41.05551721	1.895	1348.03068	112.8823341	1355.702944	1.895	250.4915853	0.7832800042	0.1419128004	-0.002269703234	-14.87704495	-14.99772042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46820824
137.402786627912	363.3037747	1363.024351	1.895	94.30014586	41.05551721	1.895	1349.060617	112.6167832	1356.718175	1.895	250.7662967	0.7832801328	-0.3057400819	0.01302277235	-15.16976226	-15.11814971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49401419
137.502786627912	363.3121539	1364.07228	1.895	94.30014586	41.05551721	1.895	1350.089188	112.3445571	1357.730163	1.895	251.0477187	0.7832803218	-0.5077749915	-0.009116524642	-15.68665378	-15.51610256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47978153
137.602786627912	363.3205348	1365.120432	1.895	94.30014586	41.05551721	1.895	1351.118006	112.0760886	1358.743383	1.895	251.3253638	0.7832805607	0.4677102216	0.01119170147	-15.20775185	-15.30025706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48200003
137.702786627912	363.3289126	1366.168197	1.895	94.30014586	41.05551721	1.895	1352.146475	111.8031869	1359.755018	1.895	251.6074712	0.7832806662	-0.4619811755	0.003006029209	-15.666727	-15.55678602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47813693
137.802786627912	363.3373017	1367.21737	1.895	94.30014586	41.05551721	1.895	1353.176356	111.5117306	1360.762931	1.895	251.9082731	0.7832808359	-1.32614871	-0.03715974878	-17.03003546	-16.58806063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49222393
137.902786627912	363.3456891	1368.266321	1.895	94.30014586	41.05551721	1.895	1354.206048	111.2070197	1361.766683	1.895	252.2224293	0.7832809972	-0.6439200516	0.002144497199	-17.67181101	-17.3466859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48999462
138.002786627912	363.3540457	1369.31143	1.895	94.30014586	41.05551721	1.895	1355.231999	110.8935579	1362.763711	1.895	252.545383	0.7832811407	-0.4967149721	0.01306871947	-18.15545727	-17.91282586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4515818
138.102786627912	363.3624381	1370.361017	1.895	94.30014586	41.05551721	1.895	1356.262375	110.5797122	1363.765311	1.895	252.8687601	0.7832814489	0.3054769534	0.01552324774	-17.83445706	-17.8579677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49635579
138.202786627912	363.3708292	1371.41045	1.895	94.30014586	41.05551721	1.895	1357.292629	110.2749795	1364.769561	1.895	253.1829586	0.7832814316	0.7242061169	-0.007673311585	-17.11792426	-17.33993729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49481985
138.302786627912	363.3791873	1372.455739	1.895	94.30014586	41.05551721	1.895	1358.318844	109.9728646	1365.770273	1.895	253.4944966	0.7832817283	-0.08836051188	-0.0179529662	-17.22423774	-17.2589476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45337479
138.402786627912	363.3875657	1373.503576	1.895	94.30014586	41.05551721	1.895	1359.34759	109.6729615	1366.77431	1.895	253.8038286	0.783281855	0.2432589453	-0.03751247814	-17.01849127	-17.09062817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47885848
138.502786627912	363.3959251	1374.549036	1.895	94.30014586	41.05551721	1.895	1360.374031	109.3838264	1367.779027	1.895	254.1023008	0.7832820645	0.7316790811	0.0191883483	-16.26762384	-16.51452514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45508275
138.602786627912	363.4043073	1375.597356	1.895	94.30014586	41.05551721	1.895	1361.403309	109.0996139	1368.788119	1.895	254.3958388	0.7832822157	0.2393425991	-0.02242788279	-16.05070912	-16.18985393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4836833
138.702786627912	363.4126828	1376.644822	1.895	94.30014586	41.05551721	1.895	1362.431778	108.8154283	1369.796333	1.895	254.6893476	0.7832822269	-0.164257402	0.008522292448	-16.20644423	-16.20146714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47515485
138.802786627912	363.4210601	1377.692519	1.895	94.30014586	41.05551721	1.895	1363.460502	108.5235633	1370.80259	1.895	254.9905978	0.7832826404	-0.6301860533	0.01623924517	-16.82039104	-16.63471387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47745154
138.902786627912	363.429446	1378.741299	1.895	94.30014586	41.05551721	1.895	1364.49032	108.2386213	1371.811955	1.895	255.2848857	0.7832826991	0.7638547834	0.008300444897	-16.04823581	-16.22417923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48829191
139.002786627912	363.4378359	1379.790568	1.895	94.30014586	41.05551721	1.895	1365.520645	107.9561484	1372.822521	1.895	255.5766936	0.7832827693	0.006139060909	0.02872716627	-16.01336959	-16.07661248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49317225
139.102786627912	363.4462293	1380.840287	1.895	94.30014586	41.05551721	1.895	1366.551442	107.6751841	1373.833974	1.895	255.8669889	0.7832831468	0.0719201368	-0.003252775144	-15.94470222	-15.9842753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49767783
139.202786627912	363.4545847	1381.885244	1.895	94.30014586	41.05551721	1.895	1367.577592	107.3853372	1374.837964	1.895	256.1662033	0.7832831622	-0.855452807	-0.01098386889	-16.8111389	-16.56307982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45006173
139.302786627912	363.46298	1382.935185	1.895	94.30014586	41.05551721	1.895	1368.608663	107.0715953	1375.839967	1.895	256.4895402	0.7832833544	-1.594893556	0.01020353445	-18.39582892	-17.84600419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49989266
139.402786627912	363.4713356	1383.980172	1.895	94.30014586	41.05551721	1.895	1369.6349	106.7559259	1376.83617	1.895	256.8147939	0.7832835404	0.2769582185	-0.006962149316	-18.12583285	-18.04188425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45036154
139.502786627912	363.4797274	1385.029691	1.895	94.30014586	41.05551721	1.895	1370.665615	106.4349047	1377.835423	1.895	257.145481	0.7832837601	-0.2485553925	0.006462299846	-18.36792595	-18.27011344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49567827
139.602786627912	363.4880883	1386.07534	1.895	94.30014586	41.05551721	1.895	1371.692557	106.1136373	1378.830529	1.895	257.4763976	0.7832838864	-0.01434478275	-0.005448375361	-18.3877191	-18.3524374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4569721
139.702786627912	363.4964745	1387.124142	1.895	94.30014586	41.05551721	1.895	1372.722626	105.7795663	1379.824739	1.895	257.8202592	0.783283996	-0.9615143187	0.02438583216	-19.32484759	-19.03312453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48851005
139.802786627912	363.5048511	1388.171754	1.895	94.30014586	41.05551721	1.895	1373.751552	105.4334767	1380.813567	1.895	258.1762521	0.7832842677	-0.7274298516	-0.004883148491	-20.05716059	-19.74994977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47660099
139.902786627912	363.5132184	1389.218203	1.895	94.30014586	41.05551721	1.895	1374.779366	105.085731	1381.800582	1.895	258.5339191	0.7832844408	0.1406616642	-0.002559869922	-19.9190588	-19.86832609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46498156
140.002786627912	363.5216045	1390.266997	1.895	94.30014586	41.05551721	1.895	1375.809511	104.7439781	1382.792168	1.895	258.8855596	0.7832844677	0.6020436797	0.008319927932	-19.30869519	-19.47658446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48842102
140.102786627912	363.5299821	1391.314738	1.895	94.30014586	41.05551721	1.895	1376.83865	104.409377	1383.78508	1.895	259.2299823	0.7832847179	0.3992234837	-0.005152521112	-18.91462423	-19.0832123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47790338
140.202786627912	363.5383713	1392.363928	1.895	94.30014586	41.05551721	1.895	1377.86924	104.0829363	1384.782228	1.895	259.566186	0.7832848912	0.5361315962	0.004094527749	-18.3743981	-18.58704236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.492381
140.302786627912	363.546762	1393.413294	1.895	94.30014586	41.05551721	1.895	1378.900032	103.7492796	1385.777172	1.895	259.9096809	0.7832851598	-0.8017397731	0.0006913384512	-19.17544654	-18.99892528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49415612
140.402786627912	363.5551369	1394.460693	1.895	94.30014586	41.05551721	1.895	1379.928918	103.4140378	1386.769505	1.895	260.2547709	0.7832852203	-0.01111366445	0.005336228753	-19.18122397	-19.12653437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4744698
140.502786627912	363.563532	1395.510617	1.895	94.30014586	41.05551721	1.895	1380.960314	103.0787179	1387.764479	1.895	260.5999636	0.783285346	0.1077055355	0.007081875619	-19.06643656	-19.0844659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4997337
140.602786627912	363.571909	1396.55828	1.895	94.30014586	41.05551721	1.895	1381.989516	102.7514979	1388.759765	1.895	260.9369726	0.7832856103	0.6025209635	-0.01308553689	-18.47700113	-18.65924057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47711691
140.702786627912	363.5802868	1397.606048	1.895	94.30014586	41.05551721	1.895	1383.018849	102.4280308	1389.756387	1.895	261.2702012	0.7832857619	0.1142825048	0.01458265513	-18.34813597	-18.44146735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47816878
140.802786627912	363.5886598	1398.653203	1.895	94.30014586	41.05551721	1.895	1384.047608	102.1137708	1390.755309	1.895	261.5941404	0.783285805	0.6378922695	0.008761235193	-17.70148247	-17.92347793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47203775
140.902786627912	363.5970314	1399.700187	1.895	94.30014586	41.05551721	1.895	1385.076226	101.8181558	1391.759727	1.895	261.8992757	0.7832861142	1.267258107	0.03017051192	-16.40405385	-16.85988108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47031904
141.002786627912	363.6053925	1400.745861	1.895	94.30014586	41.05551721	1.895	1386.103584	101.5451317	1392.769163	1.895	262.1816316	0.7832862813	1.361647996	-0.01009773389	-15.05250359	-15.59471684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45722535
141.102786627912	363.613774	1401.794087	1.895	94.30014586	41.05551721	1.895	1387.133478	101.2765261	1393.782424	1.895	262.4595557	0.7832864526	-0.1207666281	-0.01043130463	-15.18370152	-15.30700612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4827476
141.202786627912	363.6221508	1402.841722	1.895	94.30014586	41.05551721	1.895	1388.162819	100.9989942	1394.792665	1.895	262.7464742	0.7832865945	-0.8772188732	0.01934153758	-16.04157886	-15.82120704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47684499
141.302786627912	363.630534	1403.890152	1.895	94.30014586	41.05551721	1.895	1389.192967	100.7125452	1395.801238	1.895	263.0423908	0.7832867344	-0.484044902	-0.001347281718	-16.52697104	-16.31524184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48477929
141.402786627912	363.6389028	1404.936791	1.895	94.30014586	41.05551721	1.895	1390.221383	100.4268997	1396.808179	1.895	263.3374886	0.7832868287	0.2333531072	0.003935251674	-16.28968268	-16.29735043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46687724
141.502786627912	363.6472663	1405.98276	1.895	94.30014586	41.05551721	1.895	1391.249168	100.1342529	1397.812409	1.895	263.6396458	0.7832871965	-0.5630781585	-0.02954553957	-16.88230638	-16.7068196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4601763
141.602786627912	363.6556505	1407.03133	1.895	94.30014586	41.05551721	1.895	1392.279536	99.84706549	1398.820919	1.895	263.9363188	0.783287277	0.6968950108	-0.01882901019	-16.20424038	-16.35501414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4861857
141.702786627912	363.6640449	1408.081162	1.895	94.30014586	41.05551721	1.895	1393.311172	99.5721049	1399.834138	1.895	264.220677	0.7832873403	0.8671570433	-0.0005344038916	-15.33761774	-15.64283666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49881051
141.802786627912	363.6724055	1409.126772	1.895	94.30014586	41.05551721	1.895	1394.338687	99.30483974	1400.845049	1.895	264.4972529	0.7832875931	0.2313421712	-0.002548875086	-15.10882444	-15.26902811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45658949
141.902786627912	363.6807714	1410.17305	1.895	94.30014586	41.05551721	1.895	1395.366884	99.04554181	1401.858721	1.895	264.7658075	0.7832877382	0.4997979948	-0.002216255901	-14.61124271	-14.80857833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46326353
142.002786627912	363.6891412	1411.219799	1.895	94.30014586	41.05551721	1.895	1396.395571	98.79243629	1402.874442	1.895	265.0281291	0.7832879643	0.2882076021	0.02327452039	-14.29976058	-14.45240591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46797702
142.102786627912	363.6975313	1412.269098	1.895	94.30014586	41.05551721	1.895	1397.42679	98.54032184	1403.893037	1.895	265.2894723	0.7832880858	-0.001764211958	-0.02167527409	-14.32320007	-14.36196182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49347603
142.202786627912	363.7059142	1413.317499	1.895	94.30014586	41.05551721	1.895	1398.457155	98.28893492	1404.910888	1.895	265.5500781	0.7832882644	0.04153474808	-0.0391352686	-14.32080059	-14.33314896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48449973
142.302786627912	363.7142949	1414.36563	1.895	94.30014586	41.05551721	1.895	1399.487281	98.04200447	1405.92955	1.895	265.8061951	0.783288458	0.3624687505	-0.02176372634	-13.98009557	-14.08601158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48179322
142.402786627912	363.7226736	1415.413496	1.895	94.30014586	41.05551721	1.895	1400.517173	97.79648481	1406.948282	1.895	266.060891	0.7832885941	-0.0005609149039	0.003018822827	-13.97763766	-14.01014984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4791552
142.502786627912	363.7310663	1416.463129	1.895	94.30014586	41.05551721	1.895	1401.548829	97.54928137	1407.968423	1.895	266.317297	0.78328881	-0.1461487457	0.01174679235	-14.11203961	-14.08147268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49681429
142.602786627912	363.7394406	1417.510443	1.895	94.30014586	41.05551721	1.895	1402.578232	97.31342366	1408.988868	1.895	266.5622624	0.783288966	0.8821745828	0.01572613913	-13.21413889	-13.47433903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47362893
142.702786627912	363.7478048	1418.556509	1.895	94.30014586	41.05551721	1.895	1403.606435	97.07682812	1410.00786	1.895	266.8079632	0.783289084	-0.3351265621	-0.006917318173	-13.55618277	-13.53162965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46114365
142.802786627912	363.7561817	1419.604158	1.895	94.30014586	41.05551721	1.895	1404.63622	96.83838079	1411.028047	1.895	267.0555413	0.7832892552	-0.1007689687	0.005494655517	-13.65145708	-13.61550885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47697477
142.902786627912	363.764576	1420.653979	1.895	94.30014586	41.05551721	1.895	1405.668167	96.5938149	1412.049018	1.895	267.3092983	0.7832895473	-0.3983904833	-0.01624662557	-14.06609419	-13.93091859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49870358
143.002786627912	363.7729564	1421.702069	1.895	94.30014586	41.05551721	1.895	1406.698438	96.34660543	1413.067571	1.895	267.5657074	0.7832895361	-0.1181575984	0.008555138838	-14.17569665	-14.10226323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48138231
143.102786627912	363.7813168	1422.74765	1.895	94.30014586	41.05551721	1.895	1407.72627	96.0951666	1414.082503	1.895	267.8263613	0.7832897723	-0.3291931572	0.01405861326	-14.4908312	-14.37426081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45630057
143.202786627912	363.7896783	1423.793367	1.895	94.30014586	41.05551721	1.895	1408.754261	95.84484834	1415.097852	1.895	268.085889	0.7832899913	0.2135092153	-0.00397349895	-14.28129548	-14.30918508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45765266
143.302786627912	363.7980523	1424.840657	1.895	94.30014586	41.05551721	1.895	1409.783825	95.60393013	1416.117089	1.895	268.3359607	0.7832901712	0.7684024135	-0.01026252908	-13.52315559	-13.75896444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4733875
143.402786627912	363.8064295	1425.888339	1.895	94.30014586	41.05551721	1.895	1410.813801	95.37304414	1417.139048	1.895	268.5759343	0.7832901992	0.5899855045	-0.01414352626	-12.94731362	-13.19080886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47730922
143.502786627912	363.8148137	1426.936898	1.895	94.30014586	41.05551721	1.895	1411.844665	95.15900188	1418.165562	1.895	268.7989612	0.7832906072	1.115589782	0.001812313164	-11.82991152	-12.23818072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48608008
143.602786627912	363.8232076	1427.986677	1.895	94.30014586	41.05551721	1.895	1412.876754	94.95370839	1419.195106	1.895	269.0131955	0.7832906343	0.301199077	0.006503541115	-11.5222089	-11.73700045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49827604
143.702786627912	363.8315699	1429.032498	1.895	94.30014586	41.05551721	1.895	1413.904978	94.745711	1420.220068	1.895	269.2301216	0.783290663	-0.4689399389	-0.02350443312	-12.01465327	-11.93135743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45869042
143.802786627912	363.839944	1430.079796	1.895	94.30014586	41.05551721	1.895	1414.93468	94.5325898	1421.245486	1.895	269.4522148	0.7832910174	-0.2722460608	-0.02980252756	-12.31670186	-12.20109853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4734711
143.902786627912	363.8483011	1431.124969	1.895	94.30014586	41.05551721	1.895	1415.962319	94.30053475	1422.264606	1.895	269.6933525	0.7832911416	-1.443196045	0.006627029493	-13.75327088	-13.28761917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45221095
144.002786627912	363.8566877	1432.17383	1.895	94.30014586	41.05551721	1.895	1416.993609	94.07077768	1423.288027	1.895	269.9322039	0.7832912552	0.6984657545	0.01655648275	-13.03824864	-13.1130598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48909858
144.102786627912	363.8650463	1433.219187	1.895	94.30014586	41.05551721	1.895	1418.02148	93.84133175	1424.307927	1.895	270.1707182	0.7832915107	-0.08555377778	-0.02588514812	-13.14968757	-13.13869924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45405846
144.202786627912	363.8734134	1434.265612	1.895	94.30014586	41.05551721	1.895	1419.050427	93.59643321	1425.325325	1.895	270.4248042	0.7832916404	-1.21688358	0.005696241359	-14.36087491	-13.99422221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46473934
144.302786627912	363.8817796	1435.31193	1.895	94.30014586	41.05551721	1.895	1420.079294	93.34057301	1426.339912	1.895	270.6899363	0.7832918535	-0.5517731489	0.03326259891	-14.87938546	-14.61383648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46366623
144.402786627912	363.89	1436.34	1.895	94.30014586	41.05551721	1.895	1421.090243	93.0805431	1427.334587	1.895	270.9591471	0.7832920361	-0.4535367636	0.009556742999	-15.32336548	-15.11050678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47802169
144.502786627912	363.8988751	1437.305495	1.895	94.30014586	41.05551721	1.895	1422.039899	92.84448527	1428.270822	1.895	271.204918	0.8518313442	0.8118060871	0.01623037785	-14.49532901	-14.67988234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45810298
144.602786627912	363.9084984	1438.352395	1.895	94.30014586	41.05551721	1.895	1423.06965	92.60732833	1429.290552	1.895	271.4524671	0.851831471	1.337573764	-0.009441565372	-13.16719681	-13.62100247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46900239
144.702786627912	363.9181102	1439.398034	1.895	94.30014586	41.05551721	1.895	1424.098186	92.35889913	1430.306296	1.895	271.711363	0.8518317567	-1.390152178	0.006254263229	-14.55109473	-14.27206705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45639341
144.802786627912	363.9277207	1440.443539	1.895	94.30014586	41.05551721	1.895	1425.126614	92.10329931	1431.32012	1.895	271.9774859	0.851831896	-0.3109884921	0.009023436018	-14.85305978	-14.67876196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45504565
144.902786627912	363.9373347	1441.48942	1.895	94.30014586	41.05551721	1.895	1426.155437	91.85748142	1432.336748	1.895	272.2337561	0.8518320497	0.9362915553	0.03392830599	-13.88283992	-14.12161653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4588107
145.002786627912	363.9469558	1442.536075	1.895	94.30014586	41.05551721	1.895	1427.185046	91.62794399	1433.357968	1.895	272.4736351	0.8518322245	1.090360774	-0.007225716055	-12.79970486	-13.19627837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46654658
145.102786627912	363.9566044	1443.585724	1.895	94.30014586	41.05551721	1.895	1428.217625	91.41239637	1434.385292	1.895	272.6994559	0.8518324215	0.7990038548	-0.02684770926	-12.02754872	-12.37816761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49648793
145.202786627912	363.9662264	1444.632476	1.895	94.30014586	41.05551721	1.895	1429.24738	91.19586736	1435.409449	1.895	272.9262409	0.8518325101	-0.4633201079	-0.01324618047	-12.50411501	-12.46633079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46752499
145.302786627912	363.9758769	1445.682329	1.895	94.30014586	41.05551721	1.895	1430.28021	90.98599642	1436.438156	1.895	273.1463519	0.851832797	0.6185264682	0.0004727169937	-11.88511582	-12.05948031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49852885
145.402786627912	363.9855042	1446.72966	1.895	94.30014586	41.05551721	1.895	1431.310584	90.79177169	1437.467365	1.895	273.3507007	0.851832996	1.030666793	0.0009052725423	-10.85354376	-11.21532472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47330843
145.502786627912	363.9951531	1447.779341	1.895	94.30014586	41.05551721	1.895	1432.343294	90.59316381	1438.49813	1.895	273.5594791	0.8518331437	-0.6890357783	0.0139175198	-11.52866202	-11.43466083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49680858
145.602786627912	364.0047975	1448.828528	1.895	94.30014586	41.05551721	1.895	1433.375544	90.41541437	1439.532196	1.895	273.7472782	0.8518333325	1.739794973	0.0008145116601	-9.78805253	-10.28203502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49187454
145.702786627912	364.0144384	1449.877343	1.895	94.30014586	41.05551721	1.895	1434.407451	90.23419568	1440.565281	1.895	273.9385621	0.8518334386	-0.7650513264	-0.008718239708	-10.5618221	-10.47788597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48814907
145.802786627912	364.0240534	1450.923337	1.895	94.30014586	41.05551721	1.895	1435.436608	90.05047118	1441.595058	1.895	274.1323413	0.8518336408	-0.1819889414	0.02806563932	-10.7157454	-10.64438757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45993625
145.902786627912	364.0336973	1451.972468	1.895	94.30014586	41.05551721	1.895	1436.468875	89.84227367	1442.623368	1.895	274.3507653	0.8518338827	-1.842065595	0.0135832261	-12.54422777	-11.97427571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49131006
146.002786627912	364.0433054	1453.017711	1.895	94.30014586	41.05551721	1.895	1437.497342	89.60812061	1443.642091	1.895	274.5952893	0.8518339732	-1.589299512	0.01801468686	-14.11551259	-13.47314153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45243505
146.102786627912	364.0529495	1454.066865	1.895	94.30014586	41.05551721	1.895	1438.529681	89.37111016	1444.664169	1.895	274.8427251	0.8518341919	0.508224697	-0.02449580752	-13.6317837	-13.58419105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49154003
146.202786627912	364.0625891	1455.115532	1.895	94.30014586	41.05551721	1.895	1439.561565	89.13384437	1445.685687	1.895	275.0904154	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48666677
146.302786627912	364.072235	1456.16489	1.895	367.2580448	1458.202664	1.895	3.781786023	367.2580448	1458.202664	1.895	3.781786023	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49358392
146.402786627912	364.081851	1457.210988	1.895	359.2889419	1461.486759	1.895	6.422942799	359.2889419	1461.486759	1.895	6.422942799	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46097629
146.502786627912	364.0914985	1458.260514	1.895	366.3667812	1445.965302	1.895	12.50396564	366.3667812	1445.965302	1.895	12.50396564	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4952609
146.602786627912	364.1011421	1459.309622	1.895	367.9364642	1451.744891	1.895	8.481441317	367.9364642	1451.744891	1.895	8.481441317	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49107652
146.702786627912	364.1107513	1460.35498	1.895	363.0049314	1448.514095	1.895	11.8924086	363.0049314	1448.514095	1.895	11.8924086	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45358105
