121.605387367972	351.2399424	834.9206146	1.895	369.3618124	1635.541742	1.895	800.8261933	490.5770097	1048.859016	1.895	255.3124712	-179.1156986	-0.5262315352	1.300685872	-88.38304624	-89.19113081	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49697225
121.705387367972	351.2297413	833.8755953	1.895	369.3618124	1635.541742	1.895	801.8711759	491.6220788	1048.858489	1.895	256.7638079	-179.1156988	-0.1828095077	-2.53708477	-91.10294051	-90.5293976	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4507201
121.805387367972	351.219517	832.8281936	1.895	369.3618124	1635.541742	1.895	802.9185411	492.6657434	1048.769498	1.895	258.1427549	-179.1156989	-0.3174504442	7.812157227	-83.60823373	-85.68458289	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47454539
121.905387367972	351.2092992	831.7814614	1.895	369.3618124	1635.541742	1.895	803.965237	493.7116484	1048.726653	1.895	259.5614293	-179.1156992	0.3660663316	-6.053697751	-89.29586515	-88.21248047	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46784967
122.005387367972	351.1990926	830.7358845	1.895	369.3618124	1635.541742	1.895	805.010778	494.7559678	1048.674377	1.895	260.9708089	-179.1156993	1.002376484	0.8236856852	-87.46980298	-87.69260623	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45629721
122.105387367972	351.1888602	829.6876582	1.895	369.3618124	1635.541742	1.895	806.0589684	495.8041613	1048.687555	1.895	262.4395931	-179.1156996	-1.194621459	-4.150925693	-92.81535013	-91.27852696	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4827911
122.205387367972	351.1786116	828.6377679	1.895	369.3618124	1635.541742	1.895	807.108823	496.8530358	1048.734857	1.895	263.9389448	-179.1156996	-0.7272757588	-0.395778239	-93.93840413	-93.14044098	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49943305
122.305387367972	351.1683976	827.5914235	1.895	369.3618124	1635.541742	1.895	808.1551321	497.897936	1048.790758	1.895	265.4405832	-179.1156999	0.1973691154	-0.08534436786	-93.82637938	-93.62059786	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46397194
122.405387367972	351.1581885	826.5455918	1.895	369.3618124	1635.541742	1.895	809.2009287	498.9428847	1048.834926	1.895	266.9323218	-179.1157001	-0.6937848831	1.816780988	-92.70338328	-92.97854765	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4588444
122.505387367972	351.1479493	825.496663	1.895	369.3618124	1635.541742	1.895	810.2498225	499.9915648	1048.809886	1.895	268.3714173	-179.1157003	-0.009796745548	5.146222458	-87.56695757	-89.19043459	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48981765
122.605387367972	351.1377282	824.4496003	1.895	369.3618124	1635.541742	1.895	811.2968504	501.0371457	1048.753269	1.895	269.7813399	-179.1157004	-0.2339817561	1.084336485	-86.71660284	-87.45875236	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47115449
122.705387367972	351.1274881	823.4005797	1.895	369.3618124	1635.541742	1.895	812.3458365	502.0860957	1048.73735	1.895	271.228983	-179.1157006	1.193595939	-5.121412906	-90.64441981	-89.68871957	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49073584
122.805387367972	351.1172756	822.3543968	1.895	369.3618124	1635.541742	1.895	813.3919851	503.1306136	1048.67747	1.895	272.635633	-179.1157007	-0.1559437394	4.556723249	-86.2436403	-87.27716408	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46235615
122.905387367972	351.1070325	821.3050759	1.895	369.3618124	1635.541742	1.895	814.4412719	504.1793026	1048.63964	1.895	274.0659113	-179.115701	0.1378108948	-2.907113947	-89.01294335	-88.49220957	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49373877
123.005387367972	351.0968012	820.2569629	1.895	369.3618124	1635.541742	1.895	815.489351	505.2237817	1048.551837	1.895	275.4517661	-179.1157011	0.6085217067	3.825386998	-84.57903464	-85.75298712	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48165832
123.105387367972	351.0865924	819.2111557	1.895	369.3618124	1635.541742	1.895	816.5351247	506.2674882	1048.484798	1.895	276.8528737	-179.1157012	-0.4488048992	-2.339558956	-87.3673985	-86.88307508	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45860035
123.205387367972	351.076389	818.1658925	1.895	369.3618124	1635.541742	1.895	817.5803545	507.3108591	1048.421107	1.895	278.256489	-179.1157016	-0.4494848061	0.6739492881	-87.14293402	-87.06497634	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45315841
123.305387367972	351.0661678	817.1188172	1.895	369.3618124	1635.541742	1.895	818.6273965	508.3556565	1048.351322	1.895	279.6577449	-179.1157016	-1.013071043	1.559781479	-86.59622358	-86.73684941	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47128118
123.405387367972	351.0559513	816.0722184	1.895	369.3618124	1635.541742	1.895	819.6739624	509.4005112	1048.290063	1.895	281.0660543	-179.1157019	-0.4591875579	-0.3470967981	-87.40250794	-87.20281038	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4665167
123.505387367972	351.0457492	815.0270942	1.895	369.3618124	1635.541742	1.895	820.7190539	510.4456338	1048.30044	1.895	282.5327895	-179.1157019	-0.06366456841	-5.342686282	-92.80885879	-91.12704426	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45176887
123.605387367972	351.0355223	813.9794398	1.895	369.3618124	1635.541742	1.895	821.7666757	511.4933358	1048.302754	1.895	283.9967001	-179.1157022	0.03403883829	2.279681788	-90.49513816	-90.68470999	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47707276
123.705387367972	351.025317	812.9339841	1.895	369.3618124	1635.541742	1.895	822.8120991	512.5388217	1048.309192	1.895	285.4612073	-179.1157025	-0.1447997929	-0.3679790933	-91.00791705	-90.91095493	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4550847
123.805387367972	351.0151078	811.8881345	1.895	369.3618124	1635.541742	1.895	823.8579166	513.5843626	1048.336582	1.895	286.9436025	-179.1157026	0.0134392377	-1.556193919	-92.55067173	-92.05875669	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45902322
123.905387367972	351.0048771	810.8400817	1.895	369.3618124	1635.541742	1.895	824.9059374	514.6307126	1048.397173	1.895	288.455864	-179.1157027	-0.6515312595	-1.447215319	-94.6494183	-93.87221982	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48105628
124.005387367972	350.9946737	809.7948255	1.895	369.3618124	1635.541742	1.895	825.9511619	515.6749004	1048.445514	1.895	289.9547004	-179.115703	0.2304440338	1.494518689	-92.92445558	-93.20878485	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45308939
124.105387367972	350.9844309	808.7455403	1.895	369.3618124	1635.541742	1.895	827.0004156	516.7240575	1048.464864	1.895	291.4360619	-179.115703	0.2066213974	1.7862629	-90.93157128	-91.61473535	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49338215
124.205387367972	350.97422	807.699517	1.895	369.3618124	1635.541742	1.895	828.0464075	517.7700579	1048.452514	1.895	292.8871068	-179.1157033	0.08451035101	1.708158139	-89.13890279	-89.88165256	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46076026
124.305387367972	350.9639927	806.6518071	1.895	369.3618124	1635.541742	1.895	829.0940863	518.8164218	1048.398445	1.895	294.3057503	-179.1157035	0.739092619	1.777637629	-86.62217255	-87.60001655	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47762762
124.405387367972	350.9537505	805.6025813	1.895	369.3618124	1635.541742	1.895	830.1432811	519.8624181	1048.315548	1.895	295.7020839	-179.1157037	0.7936661789	0.4759079225	-85.35259844	-86.02682388	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49278711
124.505387367972	350.9435161	804.5541474	1.895	369.3618124	1635.541742	1.895	831.1916842	520.9076283	1048.232757	1.895	297.0977347	-179.1157037	0.2650241121	-0.9424924571	-86.03006679	-86.02909391	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48486772
124.605387367972	350.933311	803.5087238	1.895	369.3618124	1635.541742	1.895	832.2370774	521.9422677	1048.082635	1.895	298.4299943	-179.115704	-0.2028733618	5.527765429	-80.70517472	-82.30235048	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45476354
124.705387367972	350.9230831	802.4609567	1.895	369.3618124	1635.541742	1.895	833.2848142	522.9811515	1047.946101	1.895	299.7781432	-179.1157042	0.9298056116	-3.624978463	-83.40034757	-83.07094845	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47819964
124.805387367972	350.9128624	801.4139307	1.895	369.3618124	1635.541742	1.895	834.3318101	524.0154346	1047.782924	1.895	301.1016131	-179.1157045	0.2361156003	2.205365283	-80.95886669	-81.59249122	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47078841
124.905387367972	350.9026468	800.3674209	1.895	369.3618124	1635.541742	1.895	835.37829	525.0440545	1047.589977	1.895	302.3974571	-179.1157045	0.2666555999	1.468939554	-79.22327154	-79.93403744	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46562571
125.005387367972	350.8924094	799.3186827	1.895	369.3618124	1635.541742	1.895	836.4269984	526.0913586	1047.5342	1.895	303.8183914	-179.1157048	-0.1182523679	-11.41460691	-90.75613081	-87.5095028	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48791094
125.105387367972	350.8822087	798.273708	1.895	369.3618124	1635.541742	1.895	837.4719437	527.1346006	1047.473184	1.895	305.2298881	-179.1157049	0.4838339614	3.189523865	-87.08277299	-87.21079193	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45027472
125.205387367972	350.8719879	797.22667	1.895	369.3618124	1635.541742	1.895	838.5189524	528.1770666	1047.374909	1.895	306.612512	-179.1157052	-0.5004133561	3.284123065	-84.29906328	-85.17258187	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47090786
125.305387367972	350.8617544	796.1783333	1.895	369.3618124	1635.541742	1.895	839.56726	529.2251813	1047.35102	1.895	308.0604335	-179.1157053	0.335316913	-7.037063753	-91.00081012	-89.25234164	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48389592
125.405387367972	350.851536	795.1315374	1.895	369.3618124	1635.541742	1.895	840.6140269	530.2719731	1047.361671	1.895	309.534705	-179.1157054	0.5597449734	-1.50931908	-91.95038422	-91.14097145	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46848671
125.505387367972	350.8413194	794.0849279	1.895	369.3618124	1635.541742	1.895	841.6606078	531.3177929	1047.40359	1.895	311.0339246	-179.1157056	-0.07963458715	-1.557193077	-93.58721189	-92.85333976	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46662332
125.605387367972	350.8310816	793.0361521	1.895	369.3618124	1635.541742	1.895	842.709355	532.3660237	1047.43892	1.895	312.5311238	-179.1157059	-0.03136892348	1.286649068	-92.33193174	-92.48835415	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48828679
125.705387367972	350.8208435	791.9873394	1.895	369.3618124	1635.541742	1.895	843.7581394	533.4143448	1047.472628	1.895	314.0272593	-179.115706	-0.196878224	0.1671075212	-92.36170245	-92.39969796	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48865671
125.805387367972	350.8106416	790.9422364	1.895	369.3618124	1635.541742	1.895	844.8032143	534.45942	1047.485383	1.895	315.5016005	-179.1157063	0.2842734901	1.309844567	-90.76758439	-91.25721846	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45155731
125.905387367972	350.8004121	789.8943083	1.895	369.3618124	1635.541742	1.895	845.8511144	535.5072764	1047.469405	1.895	316.9567101	-179.1157064	-0.329413596	2.086699201	-89.01029878	-89.68437469	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47980916
126.005387367972	350.7902062	788.8487973	1.895	369.3618124	1635.541742	1.895	846.8965977	536.5473064	1047.362001	1.895	318.3312377	-179.1157065	0.1439388999	6.356870273	-82.50948961	-84.66195513	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45563757
126.105387367972	350.7799769	787.8008943	1.895	369.3618124	1635.541742	1.895	847.9444731	537.5889395	1047.247083	1.895	319.7028519	-179.1157068	0.4235531321	-2.005055296	-84.09099178	-84.26228078	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47955838
126.205387367972	350.769746	786.75282	1.895	369.3618124	1635.541742	1.895	848.99252	538.6355479	1047.190729	1.895	321.1253091	-179.115707	0.3526363319	-5.114765745	-88.85312119	-87.47586907	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48127197
126.305387367972	350.7595229	785.7055414	1.895	369.3618124	1635.541742	1.895	850.0397714	539.6768655	1047.078679	1.895	322.4991155	-179.1157071	-0.6009252927	6.34897411	-83.10507237	-84.41631138	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4733142
126.405387367972	350.7493193	784.6602719	1.895	369.3618124	1635.541742	1.895	851.085014	540.6946682	1046.840413	1.895	323.7555593	-179.1157072	-0.5741401429	9.311390506	-74.36782201	-77.38236882	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45322243
126.505387367972	350.7390777	783.6110958	1.895	369.3618124	1635.541742	1.895	852.1341633	541.7070289	1046.564729	1.895	324.9821101	-179.1157076	0.7837385863	-0.8586789033	-74.44276233	-75.32464427	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49229041
126.605387367972	350.7288681	782.5652039	1.895	369.3618124	1635.541742	1.895	853.1800286	542.7128713	1046.277892	1.895	326.1935612	-179.1157076	0.2772851545	-0.1829535075	-74.34843068	-74.64129476	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45944657
126.705387367972	350.7186369	781.517107	1.895	369.3618124	1635.541742	1.895	854.228099	543.7077987	1045.948147	1.895	327.3661432	-179.1157079	0.4275645321	2.736577186	-71.18428896	-72.2213907	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48149719
126.805387367972	350.7084109	780.4695327	1.895	369.3618124	1635.541742	1.895	855.2756471	544.6755005	1045.546812	1.895	328.4649079	-179.1157079	-0.5837460995	5.530596377	-66.23743868	-68.03262429	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47627203
126.905387367972	350.6981885	779.4223289	1.895	369.3618124	1635.541742	1.895	856.3228249	545.6455674	1045.152209	1.895	329.5707054	-179.1157083	-0.05117041793	-2.300924294	-68.58953339	-68.42246066	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47256656
127.005387367972	350.6879394	778.3724017	1.895	369.3618124	1635.541742	1.895	857.3727261	546.606583	1044.729242	1.895	330.6509959	-179.1157084	-0.2506661849	2.732148126	-66.10805145	-66.80237422	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49980164
127.105387367972	350.6777117	777.3246551	1.895	369.3618124	1635.541742	1.895	858.420447	547.5631963	1044.301727	1.895	331.7237568	-179.1157085	0.5563740299	-0.7870256321	-66.33870306	-66.4778044	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47799403
127.205387367972	350.6674658	776.2750442	1.895	369.3618124	1635.541742	1.895	859.4700323	548.5023392	1043.832899	1.895	332.7549292	-179.1157088	-0.006902598543	3.365872802	-62.97973285	-64.02915432	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49663846
127.305387367972	350.6572171	775.2251499	1.895	369.3618124	1635.541742	1.895	860.5199012	549.4386966	1043.357906	1.895	333.7802446	-179.115709	-0.9843979275	0.4620123843	-63.5021184	-63.66022917	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49947245
127.405387367972	350.6469812	774.1765673	1.895	369.3618124	1635.541742	1.895	861.5684587	550.4080406	1042.957903	1.895	334.8848862	-179.1157091	-1.019385221	-5.530072863	-70.05157648	-68.13417229	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48635531
127.505387367972	350.6367323	773.1266469	1.895	369.3618124	1635.541742	1.895	862.6183541	551.4011165	1042.616965	1.895	336.0526287	-179.1157093	-0.5023705634	-2.545329951	-73.09927699	-71.60974558	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4997336
127.605387367972	350.6265078	772.079227	1.895	369.3618124	1635.541742	1.895	863.6657493	552.3908027	1042.273869	1.895	337.2150282	-179.1157094	0.3911573166	1.343872342	-71.36424734	-71.43789681	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47472802
127.705387367972	350.6162801	771.0314853	1.895	369.3618124	1635.541742	1.895	864.7134663	553.3795078	1041.926983	1.895	338.3744922	-179.1157097	0.01209729554	0.2191294869	-71.13302055	-71.22448343	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47794465
127.805387367972	350.6060422	769.9826904	1.895	369.3618124	1635.541742	1.895	865.7622368	554.3758191	1041.599203	1.895	339.5550791	-179.1157098	0.5071771774	-2.202184515	-72.82802789	-72.34696455	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48847856
127.905387367972	350.5958063	768.9341139	1.895	369.3618124	1635.541742	1.895	866.8107891	555.3760506	1041.284314	1.895	340.7485581	-179.11571	0.5439890744	-1.114416275	-73.39845509	-73.08300793	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48629379
128.005387367972	350.5855785	767.8863602	1.895	369.3618124	1635.541742	1.895	867.8585187	556.3751696	1040.968633	1.895	341.940468	-179.1157102	0.5074172435	-0.1068594277	-72.99789728	-73.02343047	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47806546
128.105387367972	350.5753613	766.8396887	1.895	369.3618124	1635.541742	1.895	868.9051664	557.3725788	1040.651142	1.895	343.129423	-179.1157105	-0.9129742526	1.062771464	-72.84810007	-72.90069919	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46724314
128.205387367972	350.5651448	765.7930873	1.895	369.3618124	1635.541742	1.895	869.9517441	558.3786372	1040.362479	1.895	344.3469161	-179.1157106	0.7857821172	-3.192176707	-75.25449465	-74.54835601	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46654199
128.305387367972	350.5549236	764.7460128	1.895	369.3618124	1635.541742	1.895	870.9987951	559.386795	1040.079481	1.895	345.5709324	-179.1157107	-0.5959675598	0.8312705027	-75.01919171	-74.877941	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47127333
128.405387367972	350.5446885	763.6975109	1.895	369.3618124	1635.541742	1.895	872.0472736	560.3960863	1039.795241	1.895	346.7961442	-179.115711	-0.1269146978	0.3376220826	-74.80848433	-74.82932133	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48554818
128.505387367972	350.5344576	762.6494403	1.895	369.3618124	1635.541742	1.895	873.0953211	561.4177637	1039.561291	1.895	348.0688752	-179.1157111	0.1544370595	-4.219422741	-78.87347001	-77.6602254	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48123496
128.605387367972	350.5242372	761.6024423	1.895	369.3618124	1635.541742	1.895	874.1422961	562.4368295	1039.320844	1.895	349.3343062	-179.1157113	-0.9246654636	2.678589221	-77.11954625	-77.28175	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4705079
128.705387367972	350.5140255	760.5563333	1.895	369.3618124	1635.541742	1.895	875.1883823	563.4630229	1039.117433	1.895	350.6330871	-179.1157115	-1.262686257	-1.848437346	-80.23066985	-79.3459939	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46161804
128.805387367972	350.5038089	759.5097298	1.895	369.3618124	1635.541742	1.895	876.2349632	564.4911837	1038.921553	1.895	351.9397158	-179.1157116	-0.1586703486	0.43571978	-79.95362042	-79.77133246	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46656254
128.905387367972	350.4935909	758.4629763	1.895	369.3618124	1635.541742	1.895	877.2816942	565.5326151	1038.815636	1.895	353.3261887	-179.1157118	0.7866383516	-7.717514164	-86.88449623	-84.7505471	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46806304
129.005387367972	350.4833789	757.4168366	1.895	369.3618124	1635.541742	1.895	878.3278117	566.5703269	1038.682717	1.895	354.6886871	-179.115712	-0.3030594677	4.568368436	-82.61918727	-83.25859522	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46192493
129.105387367972	350.4731662	756.3706259	1.895	369.3618124	1635.541742	1.895	879.3740003	567.607863	1038.547882	1.895	356.0498288	-179.1157122	-0.01661783635	-0.4723092773	-83.10811438	-83.15325863	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46263478
129.205387367972	350.4629219	755.3211849	1.895	369.3618124	1635.541742	1.895	880.4234193	568.6480916	1038.408755	1.895	357.4120037	-179.1157124	0.264634399	-0.004839821043	-82.8483198	-82.93980145	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4949398
129.305387367972	350.4526825	754.2722428	1.895	369.3618124	1635.541742	1.895	881.4723395	569.6838871	1038.242885	1.895	358.7501176	-179.1157126	-0.1121292619	2.134932682	-80.82551638	-81.4598019	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48994951
129.405387367972	350.4424701	753.2260649	1.895	369.3618124	1635.541742	1.895	882.5184959	570.7162634	1038.073203	1.895	360.0811518	-179.1157127	0.6574014332	-0.9547865864	-81.12290153	-81.22397165	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46230717
129.505387367972	350.4322533	752.1794325	1.895	369.3618124	1635.541742	1.895	883.5651069	571.7478693	1037.89619	1.895	361.4065124	-179.115713	-0.370017201	0.8443811496	-80.64853759	-80.8211678	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46685208
129.605387367972	350.4220379	751.132952	1.895	369.3618124	1635.541742	1.895	884.6115661	572.7878303	1037.779111	1.895	362.7844624	-179.1157131	-0.0934347939	-4.812407758	-85.55438014	-84.13441644	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46533224
129.705387367972	350.4118114	750.0853288	1.895	369.3618124	1635.541742	1.895	885.6591682	573.8327795	1037.703609	1.895	364.1994015	-179.1157134	-0.7162973112	-1.136016928	-87.40669438	-86.425011	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47676079
129.805387367972	350.4015795	749.0371551	1.895	369.3618124	1635.541742	1.895	886.7073209	574.8750661	1037.592199	1.895	365.5849556	-179.1157134	0.4653879408	3.328390387	-83.61291605	-84.45654453	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48226549
129.905387367972	350.3913532	747.9895497	1.895	369.3618124	1635.541742	1.895	887.7549056	575.9205574	1037.524893	1.895	367.0069983	-179.1157137	0.3222183089	-4.619613583	-87.91031132	-86.87418129	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.476583
130.005387367972	350.3811152	746.9407509	1.895	369.3618124	1635.541742	1.895	888.8036837	576.9691981	1037.503988	1.895	368.4686607	-179.1157139	-0.1421058266	-2.452404187	-90.50482134	-89.41562932	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48851688
130.105387367972	350.370881	745.8923435	1.895	369.3618124	1635.541742	1.895	889.8520707	578.0172735	1037.532296	1.895	369.968569	-179.1157139	-0.6808473972	-2.071709132	-93.25737787	-92.1048533	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4846029
130.205387367972	350.3606525	744.8445196	1.895	369.3618124	1635.541742	1.895	890.8998743	579.0650098	1037.549285	1.895	371.4589647	-179.1157143	0.07241854815	1.963325336	-91.22163398	-91.48659978	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47876721
130.305387367972	350.3504221	743.7965011	1.895	369.3618124	1635.541742	1.895	891.9478727	580.111604	1037.60486	1.895	372.979292	-179.1157143	-0.1396419404	-3.140557956	-94.50183388	-93.59726365	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48071392
130.405387367972	350.3401973	742.7490487	1.895	369.3618124	1635.541742	1.895	892.9953051	581.1586887	1037.634447	1.895	374.4790703	-179.1157145	-0.5017947161	3.436425974	-91.56720262	-92.17622093	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47505245
130.505387367972	350.3299647	741.7008072	1.895	369.3618124	1635.541742	1.895	894.0435269	582.2067812	1037.614012	1.895	375.9407971	-179.1157147	-0.1161856207	3.415078606	-88.26830964	-89.44068302	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48294408
130.605387367972	350.3197171	740.6510241	1.895	369.3618124	1635.541742	1.895	895.0932904	583.2564986	1037.629625	1.895	377.4332177	-179.115715	-0.2771083564	-3.708257041	-92.25367503	-91.40977743	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49836102
130.705387367972	350.3094774	739.6020438	1.895	369.3618124	1635.541742	1.895	896.1422512	584.3052168	1037.655223	1.895	378.932321	-179.115715	0.05220663027	0.01155881623	-92.18990959	-91.95586994	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49033194
130.805387367972	350.2992286	738.552141	1.895	369.3618124	1635.541742	1.895	897.1921346	585.349999	1037.759299	1.895	380.4915084	-179.1157154	-0.6323343785	-5.262877105	-98.08512107	-96.24634573	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49955788
130.905387367972	350.2890043	737.504744	1.895	369.3618124	1635.541742	1.895	898.2395125	586.3810377	1037.943973	1.895	382.1036231	-179.1157154	1.109116376	-5.650517382	-102.6265221	-100.7124692	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47449829
131.005387367972	350.2787978	736.4591667	1.895	369.3618124	1635.541742	1.895	899.2850708	587.4173523	1038.083216	1.895	383.6818492	-179.1157157	-0.3495112912	5.83816394	-97.13786943	-98.21024935	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45629993
131.105387367972	350.2685615	735.41054	1.895	369.3618124	1635.541742	1.895	900.3336787	588.4562379	1038.226185	1.895	385.2670295	-179.1157158	-0.9988284316	-0.33499777	-98.47169563	-98.39326175	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48679588
131.205387367972	350.2583387	734.3633028	1.895	369.3618124	1635.541742	1.895	901.3808973	589.4956964	1038.354001	1.895	386.8395763	-179.1157161	1.249729203	0.008054199818	-97.21391223	-97.56771708	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47290055
131.305387367972	350.248095	733.3139175	1.895	369.3618124	1635.541742	1.895	902.4302641	590.5339797	1038.506589	1.895	388.4325847	-179.1157161	-0.7919339291	-1.49087356	-99.49671972	-98.91801893	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49438263
