90.51482781329	354.4751405	1177.20726	1.895	370.6306511	1654.772641	1.895	477.8385644	376.2643479	1196.900152	1.895	29.36970472	-179.1879381	-0.003084459207	-0.7774152831	15.64789412	15.90140233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46241625
90.61482781329	354.4662464	1176.160858	1.895	370.6306511	1654.772641	1.895	478.8846693	376.0278957	1195.880777	1.895	29.2195124	-179.1879383	-0.5128612282	-3.989307371	11.14572553	12.57242857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46401732
90.71482781329	354.4573499	1175.11418	1.895	370.6306511	1654.772641	1.895	479.9310523	375.9098886	1194.840734	1.895	29.14358155	-179.1879385	-0.182853991	-7.798949806	3.163921728	5.98647378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46678442
90.81482781329	354.4484295	1174.064674	1.895	370.6306511	1654.772641	1.895	480.9802632	375.8666307	1193.792082	1.895	29.11889355	-179.1879388	0.2051885923	-3.255687871	0.1134224489	1.875337848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49505641
90.91482781329	354.4395188	1173.016327	1.895	370.6306511	1654.772641	1.895	482.0283179	375.8427319	1192.743969	1.895	29.10802987	-179.1879389	-0.3629790782	0.6163837319	0.3668271026	0.8193803263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48347658
91.01482781329	354.4306259	1171.970062	1.895	370.6306511	1654.772641	1.895	483.0742918	375.8233829	1191.697845	1.895	29.10043797	-179.187939	0.1388877495	-0.03861210363	0.4671027485	0.5727860218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46264929
91.11482781329	354.4217287	1170.923292	1.895	370.6306511	1654.772641	1.895	484.120772	375.8806752	1190.652606	1.895	29.15016711	-179.1879393	-0.05168545061	-5.838371277	-5.422953979	-3.624231979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46769888
91.21482781329	354.4128163	1169.87473	1.895	370.6306511	1654.772641	1.895	485.1690445	376.010131	1189.612029	1.895	29.2575623	-179.1879393	-0.2465842017	-3.603541624	-9.273079804	-7.578425457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48561265
91.31482781329	354.4039139	1168.827353	1.895	370.6306511	1654.772641	1.895	486.2161352	376.1821306	1188.578832	1.895	29.40087856	-179.1879396	0.6219235861	-2.29861932	-10.94977554	-9.938370514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47377686
91.41482781329	354.3950088	1167.779659	1.895	370.6306511	1654.772641	1.895	487.2635435	376.3085191	1187.538751	1.895	29.50633282	-179.1879397	0.5469737788	4.068774265	-6.334027494	-7.4153304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47694071
91.51482781329	354.386088	1166.730116	1.895	370.6306511	1654.772641	1.895	488.3128011	376.4388257	1186.497291	1.895	29.61527388	-179.1879398	-0.1676975588	-1.203945254	-7.705670307	-7.618568335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49542447
91.61482781329	354.3771829	1165.682414	1.895	370.6306511	1654.772641	1.895	489.36022	376.5116745	1185.452087	1.895	29.67786517	-179.1879401	-0.8249493001	5.404588436	-3.12603117	-4.47379232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47701804
91.71482781329	354.3682948	1164.636715	1.895	370.6306511	1654.772641	1.895	490.4056388	376.5823504	1184.408741	1.895	29.73881769	-179.1879402	-0.3954313568	-0.7927662423	-4.314228769	-4.362097835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45699898
91.81482781329	354.359383	1163.588237	1.895	370.6306511	1654.772641	1.895	491.4538361	376.6388944	1183.361751	1.895	29.78873068	-179.1879404	0.4852853311	0.5867617764	-3.242181662	-3.578156514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48477703
91.91482781329	354.3504606	1162.538497	1.895	370.6306511	1654.772641	1.895	492.5032963	376.6975126	1182.313611	1.895	29.84033945	-179.1879405	0.06644799515	-0.5590777638	-3.734811431	-3.687814956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49739629
92.01482781329	354.3415469	1161.489791	1.895	370.6306511	1654.772641	1.895	493.5517245	376.7293343	1181.26535	1.895	29.87115241	-179.1879408	-1.281665055	3.417541975	-1.598934511	-2.225598644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48705964
92.11482781329	354.3326477	1160.442785	1.895	370.6306511	1654.772641	1.895	494.5984551	376.7546796	1180.218612	1.895	29.89700448	-179.1879409	0.08027127417	-0.2045017246	-1.723164961	-1.873895066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47006595
92.21482781329	354.3237447	1159.39534	1.895	370.6306511	1654.772641	1.895	495.6456254	376.7835805	1179.171528	1.895	29.92560538	-179.187941	-0.5402579519	0.1124324217	-2.150990491	-2.067861864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47445108
92.31482781329	354.3148434	1158.348086	1.895	370.6306511	1654.772641	1.895	496.6926052	376.7992475	1178.124354	1.895	29.94410129	-179.1879413	0.1054642384	1.011782118	-1.033744135	-1.343979454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47253209
92.41482781329	354.3059293	1157.299329	1.895	370.6306511	1654.772641	1.895	497.74109	376.7393305	1177.077272	1.895	29.90693095	-179.1879415	0.574956652	5.017959149	4.559171666	2.78822633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4875735
92.51482781329	354.2970394	1156.253422	1.895	370.6306511	1654.772641	1.895	498.786727	376.6180113	1176.038386	1.895	29.82734689	-179.1879416	-0.1818623148	3.24760195	7.624911301	6.173905809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45907478
92.61482781329	354.2881471	1155.207227	1.895	370.6306511	1654.772641	1.895	499.832652	376.5571206	1174.993928	1.895	29.78960721	-179.1879417	-0.5112708137	-5.688638935	1.425001552	2.849672829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46194203
92.71482781329	354.2792295	1154.158061	1.895	370.6306511	1654.772641	1.895	500.8815492	376.505967	1173.945972	1.895	29.75885171	-179.187942	0.2602864048	0.3901619077	2.075449865	2.307716754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49165943
92.81482781329	354.2703151	1153.109276	1.895	370.6306511	1654.772641	1.895	501.930067	376.5011643	1172.89716	1.895	29.76190491	-179.1879422	0.4106824765	-3.795814409	-1.309682068	-0.2244624214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4878514
92.91482781329	354.2613905	1152.059283	1.895	370.6306511	1654.772641	1.895	502.979794	376.5879176	1171.850718	1.895	29.83579601	-179.1879422	0.01219925218	-6.07201881	-7.369501626	-5.225989865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.499934
93.01482781329	354.2524838	1151.011395	1.895	370.6306511	1654.772641	1.895	504.0274172	376.6385544	1170.804017	1.895	29.88116502	-179.1879425	-1.1531861	6.11026746	-2.412420266	-3.256491146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47887782
93.11482781329	354.2435711	1149.962803	1.895	370.6306511	1654.772641	1.895	505.0757455	376.6487239	1169.755436	1.895	29.89547108	-179.1879427	-0.05584738979	2.374641892	-0.0936257642	-1.042485379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4859185
93.21482781329	354.2346676	1148.915292	1.895	370.6306511	1654.772641	1.895	506.1229949	376.6367857	1168.707955	1.895	29.89321676	-179.1879428	-0.2587251689	1.036487047	0.684136114	0.1661496662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47511382
93.31482781329	354.2257677	1147.868209	1.895	370.6306511	1654.772641	1.895	507.169817	376.6169346	1167.661022	1.895	29.88511031	-179.1879429	-0.2248961305	0.3258965766	0.7851365601	0.5994404919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47082775
93.41482781329	354.2168659	1146.820899	1.895	370.6306511	1654.772641	1.895	508.2168678	376.5990578	1166.613827	1.895	29.87846245	-179.1879432	0.6944132004	-1.034763788	0.4447859723	0.4911823282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47310214
93.51482781329	354.2079734	1145.774684	1.895	370.6306511	1654.772641	1.895	509.2628247	376.6563703	1165.569145	1.895	29.92910323	-179.1879433	-0.7755082286	-5.061205812	-5.391928068	-3.626994949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46214868
93.61482781329	354.1990821	1144.728612	1.895	370.6306511	1654.772641	1.895	510.3086402	376.8215709	1164.536162	1.895	30.06852239	-179.1879436	0.4615870652	-7.190883915	-12.12122492	-9.572955927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46072254
93.71482781329	354.190168	1143.679854	1.895	370.6306511	1654.772641	1.895	511.3571413	377.0702573	1163.517277	1.895	30.282368	-179.1879437	-0.03463174321	-4.031766653	-16.18762331	-14.2032231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48757283
93.81482781329	354.1812578	1142.631557	1.895	370.6306511	1654.772641	1.895	512.4051837	377.3700931	1162.512735	1.895	30.54477529	-179.1879439	-0.00293040489	-2.15968974	-18.35024346	-17.10613735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48297299
93.91482781329	354.1723386	1141.5822	1.895	370.6306511	1654.772641	1.895	513.4542865	377.7562065	1161.536955	1.895	30.89322029	-179.187944	0.07264246468	-5.927481429	-24.20508242	-22.0753989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49356737
94.01482781329	354.163448	1140.536209	1.895	370.6306511	1654.772641	1.895	514.5000262	378.151914	1160.568661	1.895	31.25293021	-179.1879442	-0.2559581398	1.472048636	-22.98899193	-22.71491402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45991644
94.11482781329	354.1545405	1139.488232	1.895	370.6306511	1654.772641	1.895	515.5477516	378.5774126	1159.610911	1.895	31.64488717	-179.1879443	0.7505596782	-2.942185636	-25.18061788	-24.44090672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47976621
94.21482781329	354.1456566	1138.44303	1.895	370.6306511	1654.772641	1.895	516.5927039	378.9332617	1158.62811	1.895	31.96658903	-179.1879446	-0.0190082167	6.544375421	-18.65525068	-20.39094749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45201635
94.31482781329	354.1367333	1137.393195	1.895	370.6306511	1654.772641	1.895	517.6422903	379.273548	1157.634913	1.895	32.27362126	-179.1879446	0.6018554316	-0.9206993049	-18.97409455	-19.39915044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49835783
94.41482781329	354.127831	1136.345827	1.895	370.6306511	1654.772641	1.895	518.6894102	379.6763916	1156.668076	1.895	32.64540913	-179.187945	-0.8302696671	-4.890860109	-24.69522433	-23.10640216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47367422
94.51482781329	354.1189262	1135.298162	1.895	370.6306511	1654.772641	1.895	519.7368288	380.023796	1155.679647	1.895	32.96160198	-179.1879451	0.2777490134	5.960337864	-18.45713745	-19.85191686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47665162
94.61482781329	354.1100111	1134.249292	1.895	370.6306511	1654.772641	1.895	520.7854535	380.3824617	1154.693966	1.895	33.29003379	-179.1879452	0.390289826	-2.685230587	-20.75207821	-20.48202981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48870275
94.71482781329	354.1011089	1133.201935	1.895	370.6306511	1654.772641	1.895	521.8325661	380.7745994	1153.722748	1.895	33.65380912	-179.1879454	-0.3756996421	-2.199395923	-23.32717378	-22.47363059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47356843
94.81482781329	354.0922217	1132.156339	1.895	370.6306511	1654.772641	1.895	522.8779197	381.2045047	1152.769579	1.895	34.05850193	-179.1879456	-0.8357433793	-1.58190711	-25.74482427	-24.76346616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45596156
94.91482781329	354.0833179	1131.108801	1.895	370.6306511	1654.772641	1.895	523.9252156	381.659778	1151.826106	1.895	34.49156229	-179.1879457	-0.3154532663	-0.8217295146	-26.88200705	-26.24644478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47537864
95.01482781329	354.0744016	1130.059784	1.895	370.6306511	1654.772641	1.895	524.9739912	382.0821029	1150.865816	1.895	34.89014574	-179.1879459	0.2889471827	3.232756738	-23.36030313	-24.22614562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49016766
95.11482781329	354.065504	1129.012962	1.895	370.6306511	1654.772641	1.895	526.0205737	382.4987482	1149.905439	1.895	35.2837779	-179.1879462	0.3504307757	-0.8070658417	-23.81693819	-23.93970042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46822078
95.21482781329	354.0565931	1127.964587	1.895	370.6306511	1654.772641	1.895	527.0687101	382.9533396	1148.960708	1.895	35.71916957	-179.1879462	-0.07802814066	-3.249443521	-27.14440985	-26.18299702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48375222
95.31482781329	354.0477095	1126.919424	1.895	370.6306511	1654.772641	1.895	528.1136357	383.3851006	1148.008854	1.895	36.13096414	-179.1879465	1.14906314	1.665451842	-24.32989487	-24.88582552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45162542
95.41482781329	354.0387918	1125.870244	1.895	370.6306511	1654.772641	1.895	529.1625793	383.7966405	1147.043715	1.895	36.52184871	-179.1879466	0.0126980084	1.296256858	-23.02094001	-23.58040566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49180366
95.51482781329	354.0298755	1124.821218	1.895	370.6306511	1654.772641	1.895	530.2113693	384.1722442	1146.064197	1.895	36.87582569	-179.1879467	0.6858342927	1.774609024	-20.56049669	-21.46646938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49025748
95.61482781329	354.0209665	1123.773064	1.895	370.6306511	1654.772641	1.895	531.259289	384.4965754	1145.067444	1.895	37.17812995	-179.187947	-0.3089738922	3.62505949	-17.24441109	-18.51102858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48154095
95.71482781329	354.0120804	1122.727611	1.895	370.6306511	1654.772641	1.895	532.3045095	384.862192	1144.087967	1.895	37.52324841	-179.1879471	-0.6980795459	-4.061680398	-22.00417104	-20.9562283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45453224
95.81482781329	354.0031897	1121.681606	1.895	370.6306511	1654.772641	1.895	533.350283	385.1822082	1143.092077	1.895	37.82247325	-179.1879472	-0.03880615193	4.880060851	-17.16291634	-18.30090993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4600523
95.91482781329	353.9942914	1120.634701	1.895	370.6306511	1654.772641	1.895	534.3969563	385.4609479	1142.082923	1.895	38.08118538	-179.1879476	-0.382749842	2.635326464	-14.91033971	-15.92751078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46904286
96.01482781329	353.9854038	1119.589071	1.895	370.6306511	1654.772641	1.895	535.4423572	385.7127462	1141.068024	1.895	38.31409245	-179.1879477	-0.4765768016	1.612131614	-13.7747849	-14.42060266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45630499
96.11482781329	353.9765183	1118.543672	1.895	370.6306511	1654.772641	1.895	536.4875274	386.0159857	1140.067533	1.895	38.59797971	-179.1879478	-0.2763661761	-4.551908383	-18.60305946	-17.34832242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45398705
96.21482781329	353.9676074	1117.495295	1.895	370.6306511	1654.772641	1.895	537.5356769	386.3409826	1139.070762	1.895	38.90419258	-179.1879479	0.2660302409	-0.7212632093	-19.05829243	-18.54530143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48377664
96.31482781329	353.9587155	1116.449148	1.895	370.6306511	1654.772641	1.895	538.5815969	386.6835412	1138.08225	1.895	39.22888378	-179.1879483	-0.0298790877	-0.9638371178	-20.05200864	-19.59999647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46146519
96.41482781329	353.9498053	1115.400849	1.895	370.6306511	1654.772641	1.895	539.62967	387.0354547	1137.094744	1.895	39.56368665	-179.1879484	-0.2488841895	-0.01495925324	-20.31585208	-20.1010954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48299165
96.51482781329	353.9409228	1114.355812	1.895	370.6306511	1654.772641	1.895	540.6744827	387.4574852	1136.138673	1.895	39.97315366	-179.1879485	0.3071683857	-6.09721098	-26.10589467	-24.30445489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45037072
96.61482781329	353.9320254	1113.30903	1.895	370.6306511	1654.772641	1.895	541.721041	387.8926139	1135.186573	1.895	40.39738192	-179.1879487	-0.5127788077	1.251882618	-25.36679086	-25.04809007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46781931
96.71482781329	353.9231176	1112.261006	1.895	370.6306511	1654.772641	1.895	542.7688421	388.3380961	1134.237901	1.895	40.83349925	-179.1879488	-0.6854438418	0.157431107	-25.8948036	-25.64078954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48024031
96.81482781329	353.9142288	1111.215235	1.895	370.6306511	1654.772641	1.895	543.8143918	388.792313	1133.29588	1.895	41.27996668	-179.187949	0.2468919825	-0.8329569955	-26.48086861	-26.22884489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45771147
96.91482781329	353.9053117	1110.166117	1.895	370.6306511	1654.772641	1.895	544.8632886	389.227465	1132.341222	1.895	41.70599269	-179.1879492	-0.05648471849	2.076594204	-24.46075912	-24.99118485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49117983
97.01482781329	353.896403	1109.118006	1.895	370.6306511	1654.772641	1.895	545.9111791	389.5999125	1131.361479	1.895	42.06557553	-179.1879494	-0.3042106973	5.045582143	-19.71938768	-21.30092683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48110524
97.11482781329	353.8874855	1108.068842	1.895	370.6306511	1654.772641	1.895	546.960124	389.9609515	1130.376351	1.895	42.41367609	-179.1879495	0.8861005475	-1.486464193	-20.31975132	-20.61410398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49164081
97.21482781329	353.8785725	1107.020222	1.895	370.6306511	1654.772641	1.895	548.0085263	390.304887	1129.385699	1.895	42.74448434	-179.1879497	-0.08906665799	1.196657002	-19.21216098	-19.63274388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48620345
97.31482781329	353.8696882	1105.974972	1.895	370.6306511	1654.772641	1.895	549.0535601	390.6392154	1128.395319	1.895	43.06588112	-179.1879498	0.1531528134	0.1299269439	-18.92908122	-19.14018002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45250265
97.41482781329	353.8607695	1104.925665	1.895	370.6306511	1654.772641	1.895	550.1026506	390.9637537	1127.397422	1.895	43.37754381	-179.1879501	-0.1659029698	0.86591858	-18.22906561	-18.50239993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49306758
97.51482781329	353.8518655	1103.878104	1.895	370.6306511	1654.772641	1.895	551.1499965	391.3039415	1126.406596	1.895	43.70573139	-179.1879502	-0.09422094223	-1.512825065	-19.83611162	-19.43599811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47560901
97.61482781329	353.8429527	1102.829501	1.895	370.6306511	1654.772641	1.895	552.1983856	391.6835184	1125.429064	1.895	44.07548817	-179.1879504	-0.5716828163	-2.273871119	-22.68166555	-21.70796532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48603235
97.71482781329	353.8340629	1101.783601	1.895	370.6306511	1654.772641	1.895	553.2440725	392.0848216	1124.463175	1.895	44.46890619	-179.1879506	-0.2372696399	-0.7039550589	-23.62289025	-23.04841277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45899688
97.81482781329	353.8251524	1100.735272	1.895	370.6306511	1654.772641	1.895	554.2921889	392.4738413	1123.489658	1.895	44.84956193	-179.1879508	0.7678156246	0.9208522302	-21.9342224	-22.26847951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48328593
97.91482781329	353.8162494	1099.687821	1.895	370.6306511	1654.772641	1.895	555.3394287	392.8798023	1122.524034	1.895	45.24879871	-179.1879509	-0.1452366078	-1.647264194	-23.7267232	-23.28925009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47450924
98.01482781329	353.8073389	1098.639491	1.895	370.6306511	1654.772641	1.895	556.3875491	393.3284089	1121.576496	1.895	45.69487035	-179.187951	0.2620267286	-3.442269109	-26.90696558	-25.82165093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48330775
98.11482781329	353.7984384	1097.592332	1.895	370.6306511	1654.772641	1.895	557.4344982	393.8246721	1120.654355	1.895	46.1947648	-179.1879514	-0.002198087345	-3.130510156	-30.03967382	-28.77426696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47158384
98.21482781329	353.7895201	1096.543078	1.895	370.6306511	1654.772641	1.895	558.4835437	394.2296708	1119.686373	1.895	46.59418307	-179.1879513	0.2483531661	8.993315867	-20.79800479	-23.19088344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4925414
98.31482781329	353.7806152	1095.495403	1.895	370.6306511	1654.772641	1.895	559.5310115	394.5772768	1118.698004	1.895	46.93323254	-179.1879517	0.4919067141	1.868901865	-18.43719621	-19.86330238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47675279
98.41482781329	353.7717098	1094.44768	1.895	370.6306511	1654.772641	1.895	560.5785282	394.9665879	1117.725255	1.895	47.31663038	-179.1879517	0.137588004	-5.043041809	-23.34265002	-22.29884573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47723223
98.51482781329	353.7628097	1093.400569	1.895	370.6306511	1654.772641	1.895	561.6254328	395.3146343	1116.737641	1.895	47.65682559	-179.187952	0.27017935	4.200942174	-18.87152849	-19.89972366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47110185
98.61482781329	353.7539987	1092.465216	1.895	370.6306511	1654.772641	1.895	562.560629	395.5864261	1115.842603	1.895	47.92133345	-179.1352261	0.0340765896	2.464290724	-16.37316118	-17.43112992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45384195
98.71482781329	353.7437689	1091.417256	1.895	370.6306511	1654.772641	1.895	563.6084252	395.8711085	1114.833999	1.895	48.19809761	-179.1156542	-0.2222615929	0.7503169572	-15.84510581	-16.32091305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48013472
98.81482781329	353.7335492	1090.370326	1.895	370.6306511	1654.772641	1.895	564.6551912	396.1121556	1113.815146	1.895	48.43145512	-179.1156543	0.1051531286	2.92083226	-12.81912043	-13.86965821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46982216
98.91482781329	353.7233196	1089.322392	1.895	370.6306511	1654.772641	1.895	565.7029623	396.4097373	1112.8103	1.895	48.7217821	-179.1156545	-0.572722787	-5.028960911	-18.42080413	-17.05546035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47986777
99.01482781329	353.7131101	1088.276512	1.895	370.6306511	1654.772641	1.895	566.7486805	396.7966464	1111.838564	1.895	49.10561443	-179.1156547	0.7587474912	-6.842162064	-24.5042187	-22.26959119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45932685
99.11482781329	353.7028847	1087.229001	1.895	370.6306511	1654.772641	1.895	567.7960313	397.2395709	1110.889246	1.895	49.55048214	-179.1156548	0.6585739795	-3.14081066	-26.98645538	-25.57139612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47564739
99.21482781329	353.6926511	1086.180651	1.895	370.6306511	1654.772641	1.895	568.8442203	397.7023211	1109.9485	1.895	50.01761391	-179.115655	-0.07453890324	-0.1961293596	-27.25712364	-26.75140539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48402433
99.31482781329	353.6824404	1085.13465	1.895	370.6306511	1654.772641	1.895	569.8900621	398.210097	1109.033958	1.895	50.53601838	-179.1156552	-0.46656136	-3.095829657	-30.81951466	-29.59908188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46053933
99.41482781329	353.672239	1084.089602	1.895	370.6306511	1654.772641	1.895	570.9349511	398.679249	1108.100082	1.895	51.01111734	-179.1156554	-0.5703249958	5.171472207	-26.21836745	-27.23258178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4510023
99.51482781329	353.6619937	1083.040053	1.895	370.6306511	1654.772641	1.895	571.9843422	399.0990448	1107.138089	1.895	51.43190603	-179.1156556	0.7851273372	2.626461152	-22.80677896	-24.1345198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49602411
99.61482781329	353.6517446	1081.990119	1.895	370.6306511	1654.772641	1.895	573.034118	399.5279652	1106.179709	1.895	51.8629333	-179.1156557	0.06913602393	-2.161468637	-24.89911157	-24.66973404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4998647
99.71482781329	353.6414986	1080.940496	1.895	370.6306511	1654.772641	1.895	574.0835845	399.9852149	1105.234861	1.895	52.3254835	-179.115656	-0.1617574844	-2.056623507	-27.11749256	-26.38316501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49676382
99.81482781329	353.6312539	1079.891014	1.895	370.6306511	1654.772641	1.895	575.1329107	400.4701214	1104.304064	1.895	52.8192817	-179.1156561	0.3676542169	-2.052497755	-28.8023361	-28.07658477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49535196
99.91482781329	353.6210086	1078.841457	1.895	370.6306511	1654.772641	1.895	576.1823116	401.0180312	1103.408816	1.895	53.38569914	-179.1156562	-0.5232871385	-4.393607742	-33.71923098	-32.02643712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49609227
100.01482781329	353.610807	1077.79639	1.895	370.6306511	1654.772641	1.895	577.2272246	401.5788508	1102.526914	1.895	53.9678797	-179.1156565	0.6007316049	-0.3159897844	-33.43448916	-33.01207355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45119721
100.11482781329	353.6005748	1076.748189	1.895	370.6306511	1654.772641	1.895	578.275272	402.1937484	1101.677955	1.895	54.61492245	-179.1156567	0.2454514775	-4.769524642	-37.95856232	-36.47461569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48253884
100.21482781329	353.5903492	1075.700659	1.895	370.6306511	1654.772641	1.895	579.3226499	402.8316001	1100.84695	1.895	55.29047608	-179.1156568	-0.3540753623	-0.4376076027	-38.75024529	-38.06755641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47583645
100.31482781329	353.5801481	1074.655635	1.895	370.6306511	1654.772641	1.895	580.3675221	403.5268586	1100.066697	1.895	56.03923591	-179.1156571	0.06230398878	-5.371884565	-44.05982587	-42.26214503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45076646
100.41482781329	353.5698994	1073.605737	1.895	370.6306511	1654.772641	1.895	581.4172676	404.2744786	1099.329504	1.895	56.85654309	-179.1156572	-0.010995164	-3.475796979	-47.54661801	-45.96127612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49950182
100.51482781329	353.5596963	1072.560519	1.895	370.6306511	1654.772641	1.895	582.4623353	404.9536456	1098.534949	1.895	57.58479841	-179.1156573	0.725482441	7.830270053	-38.99086552	-41.0819887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45270741
100.61482781329	353.5494643	1071.512326	1.895	370.6306511	1654.772641	1.895	583.5103784	405.619917	1097.725692	1.895	58.29642022	-179.1156575	-0.1986414272	-0.3810582826	-39.57056522	-40.02399227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48246007
100.71482781329	353.5392601	1070.466994	1.895	370.6306511	1654.772641	1.895	584.5555615	406.2047666	1096.85922	1.895	58.90844728	-179.1156579	0.344715135	6.982709845	-32.24314024	-34.57739585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45384781
