135.405259953102	362.9551261	1319.420978	1.895	359.5812478	1309.388577	1.895	10.58452247	359.5812478	1309.388577	1.895	10.58452247	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4956927
135.505259953102	362.9634916	1320.467197	1.895	360.5021365	1319.598359	1.895	2.610200762	360.5021365	1319.598359	1.895	2.610200762	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46267849
135.605259953102	362.9718743	1321.515566	1.895	360.2562035	1308.482176	1.895	13.31330645	360.2562035	1308.482176	1.895	13.31330645	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48417731
135.705259953102	362.9802525	1322.563385	1.895	363.4229402	1321.471752	1.895	1.177978891	363.4229402	1321.471752	1.895	1.177978891	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47867546
135.805259953102	362.9886409	1323.612463	1.895	376.7586381	1316.438808	1.895	15.52656248	376.7586381	1316.438808	1.895	15.52656248	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49126553
135.905259953102	362.9970005	1324.657955	1.895	362.858557	1331.076663	1.895	6.42020077	362.858557	1331.076663	1.895	6.42020077	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45540462
136.005259953102	363.0053622	1325.703697	1.895	353.483433	1323.428523	1.895	9.789972079	353.483433	1323.428523	1.895	9.789972079	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4579109
136.105259953102	363.013726	1326.749714	1.895	361.1692618	1314.08569	1.895	12.79763912	361.1692618	1314.08569	1.895	12.79763912	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46065771
136.205259953102	363.0221004	1327.797041	1.895	360.6560319	1323.94708	1.895	4.51890256	360.6560319	1323.94708	1.895	4.51890256	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47375177
136.305259953102	363.0304599	1328.842516	1.895	359.1995199	1323.305746	1.895	6.732898607	359.1995199	1323.305746	1.895	6.732898607	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45523519
136.405259953102	363.0388283	1329.889098	1.895	353.7718314	1328.416505	1.895	9.383270111	353.7718314	1328.416505	1.895	9.383270111	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46630644
136.505259953102	363.0471939	1330.935339	1.895	359.8746048	1332.475737	1.895	3.526775767	359.8746048	1332.475737	1.895	3.526775767	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46290175
136.605259953102	363.0555639	1331.982124	1.895	362.5244099	1332.40621	1.895	0.6796866443	362.5244099	1332.40621	1.895	0.6796866443	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46833548
136.705259953102	363.0639311	1333.028555	1.895	365.8602258	1336.28745	1.895	4.294143287	365.8602258	1336.28745	1.895	4.294143287	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46479122
136.805259953102	363.0723099	1334.076437	1.895	373.0307089	1328.691404	1.895	11.32114352	373.0307089	1328.691404	1.895	11.32114352	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47931485
136.905259953102	363.0806799	1335.123229	1.895	371.5341085	1324.991769	1.895	13.19495864	371.5341085	1324.991769	1.895	13.19495864	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46840183
137.005259953102	363.0890681	1336.172288	1.895	363.7800712	1344.10523	1.895	7.962981107	363.7800712	1344.10523	1.895	7.962981107	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49107508
137.105259953102	363.0974609	1337.221922	1.895	365.1751178	1341.52565	1.895	4.778988159	365.1751178	1341.52565	1.895	4.778988159	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49683499
137.205259953102	363.1058332	1338.269005	1.895	357.1213598	1344.253457	1.895	8.463308802	357.1213598	1344.253457	1.895	8.463308802	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47131142
137.305259953102	363.1142157	1339.317348	1.895	376.9083162	1337.301255	1.895	13.94065427	376.9083162	1337.301255	1.895	13.94065427	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48392458
137.405259953102	363.1225921	1340.364939	1.895	357.4923837	1333.268586	1.895	9.058558008	357.4923837	1333.268586	1.895	9.058558008	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47639732
137.505259953102	363.1309583	1341.411242	1.895	371.0275552	1337.239804	1.895	8.93068532	371.0275552	1337.239804	1.895	8.93068532	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46351588
137.605259953102	363.1393405	1342.459561	1.895	364.2641278	1350.593809	1.895	8.211646191	364.2641278	1350.593809	1.895	8.211646191	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48367338
137.705259953102	363.1477196	1343.507478	1.895	361.2761549	1350.44249	1.895	7.183115673	361.2761549	1350.44249	1.895	7.183115673	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47965404
137.805259953102	363.156106	1344.556314	1.895	363.0277368	1355.074062	1.895	10.51853071	363.0277368	1355.074062	1.895	10.51853071	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48885238
137.905259953102	363.164493	1345.605224	1.895	354.7327264	1331.523975	1.895	16.41268614	354.7327264	1331.523975	1.895	16.41268614	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48958883
138.005259953102	363.1728739	1346.653369	1.895	367.1001517	1337.465091	1.895	9.992394914	367.1001517	1337.465091	1.895	9.992394914	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48193427
138.105259953102	363.1812311	1347.698556	1.895	360.3365426	1337.459447	1.895	10.62692853	360.3365426	1337.459447	1.895	10.62692853	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45235554
138.205259953102	363.1895962	1348.744736	1.895	378.2415705	1346.640263	1.895	15.19837929	378.2415705	1346.640263	1.895	15.19837929	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46228371
138.305259953102	363.1979563	1349.790274	1.895	368.0697705	1357.315884	1.895	8.964897584	368.0697705	1357.315884	1.895	8.964897584	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45586633
138.405259953102	363.2063256	1350.836978	1.895	354.9555968	1344.8759	1.895	10.17884937	354.9555968	1344.8759	1.895	10.17884937	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46752977
138.505259953102	363.2147034	1351.884738	1.895	365.6403566	1353.500459	1.895	2.914506018	365.6403566	1353.500459	1.895	2.914506018	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47808996
138.605259953102	363.2230675	1352.93078	1.895	348.9158675	1349.240076	1.895	14.77556325	348.9158675	1349.240076	1.895	14.77556325	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46090146
138.705259953102	363.2314553	1353.979795	1.895	364.0726772	1344.957597	1.895	9.061331237	364.0726772	1344.957597	1.895	9.061331237	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49064227
138.805259953102	363.2398355	1355.027854	1.895	350.2350182	1345.847762	1.895	15.91852284	350.2350182	1345.847762	1.895	15.91852284	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48107482
138.905259953102	363.2482086	1356.075033	1.895	363.85943	1352.590043	1.895	3.538183997	363.85943	1352.590043	1.895	3.538183997	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47227322
139.005259953102	363.256599	1357.124368	1.895	365.9506665	1340.56328	1.895	16.7787853	365.9506665	1340.56328	1.895	16.7787853	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49383764
139.105259953102	363.2649656	1358.170728	1.895	358.6012551	1359.925047	1.895	4.982753614	358.6012551	1359.925047	1.895	4.982753614	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46408643
139.205259953102	363.2733257	1359.216276	1.895	359.005246	1352.535704	1.895	7.927581319	359.005246	1352.535704	1.895	7.927581319	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45597173
139.305259953102	363.2817104	1360.264901	1.895	363.7562634	1350.493426	1.895	9.782991321	363.7562634	1350.493426	1.895	9.782991321	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48673143
139.405259953102	363.2900994	1361.314058	1.895	367.7669938	1368.552497	1.895	8.511027197	367.7669938	1368.552497	1.895	8.511027197	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49206483
139.505259953102	363.2984723	1362.361209	1.895	362.4565817	1377.341642	1.895	15.00407081	362.4565817	1377.341642	1.895	15.00407081	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47199479
139.605259953102	363.3068422	1363.407974	1.895	372.2250375	1361.211318	1.895	9.184743237	372.2250375	1361.211318	1.895	9.184743237	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46813615
139.705259953102	363.3152052	1364.453896	1.895	369.5827556	1361.848444	1.895	6.78753017	369.5827556	1361.848444	1.895	6.78753017	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45970159
139.805259953102	363.3235876	1365.502224	1.895	362.4253945	1363.750044	1.895	1.968981317	362.4253945	1363.750044	1.895	1.968981317	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48377193
139.905259953102	363.3319662	1366.550089	1.895	351.8465725	1359.247019	1.895	13.61062461	351.8465725	1359.247019	1.895	13.61062461	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47913969
140.005259953102	363.3403586	1367.599672	1.895	380.0089938	1365.553343	1.895	16.79377444	380.0089938	1365.553343	1.895	16.79377444	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49630917
140.105259953102	363.3487459	1368.648618	1.895	361.874849	1378.967011	1.895	10.42312804	361.874849	1378.967011	1.895	10.42312804	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48995338
140.205259953102	363.3571108	1369.694767	1.895	371.1979264	1361.946198	1.895	11.02355284	371.1979264	1361.946198	1.895	11.02355284	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46197884
140.305259953102	363.3654986	1370.743786	1.895	355.8497768	1364.369647	1.895	9.854730702	355.8497768	1364.369647	1.895	9.854730702	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49067357
140.405259953102	363.3738939	1371.793728	1.895	354.1410586	1364.964218	1.895	11.48422614	354.1410586	1364.964218	1.895	11.48422614	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49990467
140.505259953102	363.3822618	1372.840248	1.895	356.084526	1371.899675	1.895	7.358099125	356.084526	1371.899675	1.895	7.358099125	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46568668
140.605259953102	363.3906568	1373.890169	1.895	366.6333947	1373.603275	1.895	3.255404272	366.6333947	1373.603275	1.895	3.255404272	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49970689
140.705259953102	363.3990507	1374.939939	1.895	364.6934082	1370.187885	1.895	4.925177804	364.6934082	1370.187885	1.895	4.925177804	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49818051
140.805259953102	363.40741	1375.985391	1.895	366.7193406	1381.139252	1.895	6.126268451	366.7193406	1381.139252	1.895	6.126268451	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45500661
140.905259953102	363.4157836	1377.03262	1.895	358.623068	1383.969621	1.895	8.431612921	358.623068	1383.969621	1.895	8.431612921	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47278021
141.005259953102	363.4241582	1378.07998	1.895	366.5034337	1369.604904	1.895	9.017142495	366.5034337	1369.604904	1.895	9.017142495	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47408693
141.105259953102	363.4325125	1379.124804	1.895	363.7781636	1380.823394	1.895	1.733402235	363.7781636	1380.823394	1.895	1.733402235	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44872613
141.205259953102	363.4408757	1380.170744	1.895	355.5838683	1381.942337	1.895	8.054260258	355.5838683	1381.942337	1.895	8.054260258	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45988745
141.305259953102	363.4492423	1381.217096	1.895	360.226078	1375.446467	1.895	6.609761281	360.226078	1375.446467	1.895	6.609761281	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46400162
141.405259953102	363.4576329	1382.266463	1.895	358.9603835	1387.017293	1.895	6.541837235	358.9603835	1387.017293	1.895	6.541837235	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4941632
141.505259953102	363.4659977	1383.312602	1.895	358.6558864	1386.665358	1.895	5.863288158	358.6558864	1386.665358	1.895	5.863288158	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46186884
141.605259953102	363.4743846	1384.361492	1.895	379.8063231	1390.76777	1.895	17.54344935	379.8063231	1390.76777	1.895	17.54344935	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48938839
141.705259953102	363.4827457	1385.407167	1.895	364.2734087	1376.552123	1.895	8.890272433	364.2734087	1376.552123	1.895	8.890272433	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45723894
141.805259953102	363.4911248	1386.455089	1.895	349.4135814	1383.730413	1.895	14.33879646	349.4135814	1383.730413	1.895	14.33879646	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47970316
141.905259953102	363.4995152	1387.504423	1.895	370.7361568	1382.848049	1.895	8.605277647	370.7361568	1382.848049	1.895	8.605277647	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49383309
142.005259953102	363.5078962	1388.552588	1.895	361.0508292	1391.904246	1.895	4.155813821	361.0508292	1391.904246	1.895	4.155813821	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4821347
142.105259953102	363.5162692	1389.599749	1.895	367.366163	1398.477315	1.895	9.676407505	367.366163	1398.477315	1.895	9.676407505	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47209688
142.205259953102	363.524643	1390.647011	1.895	372.3383698	1383.336377	1.895	11.45107635	372.3383698	1383.336377	1.895	11.45107635	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47310471
142.305259953102	363.533004	1391.692669	1.895	359.5478033	1391.368056	1.895	3.998399399	359.5478033	1391.368056	1.895	3.998399399	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45706909
142.405259953102	363.5413794	1392.740129	1.895	366.6209214	1395.737303	1.895	4.297281377	366.6209214	1395.737303	1.895	4.297281377	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.475092
142.505259953102	363.549743	1393.786117	1.895	373.7118966	1386.295982	1.895	12.62424185	373.7118966	1386.295982	1.895	12.62424185	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46036047
142.605259953102	363.5581327	1394.83536	1.895	362.240842	1397.077516	1.895	2.600484108	362.240842	1397.077516	1.895	2.600484108	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49291639
142.705259953102	363.5665001	1395.88182	1.895	355.9746143	1408.882295	1.895	15.05486944	355.9746143	1408.882295	1.895	15.05486944	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46508677
142.805259953102	363.5748633	1396.927763	1.895	362.0632169	1405.353912	1.895	8.560669623	362.0632169	1405.353912	1.895	8.560669623	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45991364
142.905259953102	363.5832552	1397.977283	1.895	354.9886077	1401.38874	1.895	9.246945881	354.9886077	1401.38874	1.895	9.246945881	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49568884
143.005259953102	363.591638	1399.02567	1.895	371.3746042	1390.318607	1.895	11.67850635	371.3746042	1390.318607	1.895	11.67850635	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48435804
143.105259953102	363.5999975	1400.07114	1.895	363.0142132	1403.31259	1.895	3.293954805	363.0142132	1403.31259	1.895	3.293954805	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45519227
143.205259953102	363.6083784	1401.119295	1.895	366.4542218	1393.860309	1.895	7.796902772	366.4542218	1393.860309	1.895	7.796902772	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48202984
143.305259953102	363.6167609	1402.167641	1.895	351.3541393	1393.834464	1.895	14.82611633	351.3541393	1393.834464	1.895	14.82611633	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48394693
143.405259953102	363.6251126	1403.212138	1.895	356.2381882	1413.177546	1.895	12.40467698	356.2381882	1413.177546	1.895	12.40467698	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44545625
143.505259953102	363.633484	1404.259096	1.895	361.5999411	1393.221346	1.895	11.22351171	361.5999411	1393.221346	1.895	11.22351171	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47006602
143.605259953102	363.6418558	1405.3061	1.895	361.382846	1392.285094	1.895	13.21551063	361.382846	1392.285094	1.895	13.21551063	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47053119
143.705259953102	363.6502325	1406.353724	1.895	375.2244203	1403.845377	1.895	11.84287248	375.2244203	1403.845377	1.895	11.84287248	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47672529
143.805259953102	363.6586175	1407.402389	1.895	358.4980905	1407.726479	1.895	5.170693677	358.4980905	1407.726479	1.895	5.170693677	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48713522
143.905259953102	363.6670053	1408.451402	1.895	371.1961885	1412.946009	1.895	8.768700011	371.1961885	1412.946009	1.895	8.768700011	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49061766
144.005259953102	363.6753776	1409.49847	1.895	362.6592117	1422.524619	1.895	13.06572463	362.6592117	1422.524619	1.895	13.06572463	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47116964
144.105259953102	363.6837585	1410.546621	1.895	365.1184384	1398.354417	1.895	12.27632431	365.1184384	1398.354417	1.895	12.27632431	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4820004
144.205259953102	363.6921387	1411.594678	1.895	361.816693	1400.710142	1.895	11.04492748	361.816693	1400.710142	1.895	11.04492748	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48105954
144.305259953102	363.7004955	1412.63982	1.895	371.6585898	1408.832001	1.895	8.822173901	371.6585898	1408.832001	1.895	8.822173901	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45190321
144.405259953102	363.7088576	1413.68561	1.895	367.2549182	1417.166664	1.895	4.969133245	367.2549182	1417.166664	1.895	4.969133245	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45838491
144.505259953102	363.7172492	1414.735107	1.895	360.0277799	1407.53041	1.895	8.094433077	360.0277799	1407.53041	1.895	8.094433077	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49545785
144.605259953102	363.7256101	1415.78075	1.895	367.9496152	1409.746043	1.895	7.366132025	367.9496152	1409.746043	1.895	7.366132025	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.456915
144.705259953102	363.7339802	1416.827552	1.895	373.9028843	1414.005911	1.895	10.55311649	373.9028843	1414.005911	1.895	10.55311649	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46850358
144.805259953102	363.7423545	1417.874865	1.895	366.1504882	1404.94725	1.895	13.1499942	366.1504882	1404.94725	1.895	13.1499942	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47362168
144.905259953102	363.7507307	1418.922431	1.895	366.7175261	1408.687751	1.895	10.6560101	366.7175261	1408.687751	1.895	10.6560101	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47614607
145.005259953102	363.7590977	1419.96884	1.895	364.9143186	1413.406845	1.895	6.662906006	364.9143186	1413.406845	1.895	6.662906006	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46457787
145.105259953102	363.7674905	1421.018478	1.895	364.9017709	1435.682668	1.895	14.70799282	364.9017709	1435.682668	1.895	14.70799282	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49686936
145.205259953102	363.775882	1422.067958	1.895	368.5022835	1424.310003	1.895	5.231217832	368.5022835	1424.310003	1.895	5.231217832	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4952824
145.305259953102	363.7842649	1423.116349	1.895	363.1133238	1428.053479	1.895	4.982511511	363.1133238	1428.053479	1.895	4.982511511	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48439636
145.405259953102	363.792632	1424.162778	1.895	366.4203519	1421.165726	1.895	3.985878938	366.4203519	1421.165726	1.895	3.985878938	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46478034
145.505259953102	363.8010134	1425.210985	1.895	372.4949754	1419.773097	1.895	10.25454019	372.4949754	1419.773097	1.895	10.25454019	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48255491
