95.035299297096	353.896097	1109.081999	1.895	342.5012474	1496.604807	1.895	387.6903013	666.0206484	1345.64034	1.895	391.6396101	-179.1879495	0.2054976762	0.1474804969	-88.73580904	-88.89342752	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48015453
95.135299297096	353.8871971	1108.034918	1.895	342.5012474	1496.604807	1.895	388.7366701	667.0674118	1345.613056	1.895	393.0969583	-179.1879495	-0.1955150921	-0.1025562449	-89.03388037	-88.99174452	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47080694
95.235299297096	353.878301	1106.988273	1.895	342.5012474	1496.604807	1.895	389.7826078	668.1140712	1345.620165	1.895	394.5748337	-179.1879497	0.4003824528	-3.047074541	-91.68057246	-90.87392408	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4664533
95.335299297096	353.869414	1105.942713	1.895	342.5012474	1496.604807	1.895	390.8274649	669.1595451	1345.604048	1.895	396.0371475	-179.1879498	0.01858875557	2.605733873	-89.05624983	-89.60155211	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45559939
95.435299297096	353.8605113	1104.895291	1.895	342.5012474	1496.604807	1.895	391.8741865	670.2070044	1345.605226	1.895	397.5127374	-179.1879501	-0.6715857818	-1.227497632	-90.95533325	-90.5491989	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47421797
95.535299297096	353.8516198	1103.849194	1.895	342.5012474	1496.604807	1.895	392.9195885	671.2523568	1345.564752	1.895	398.9606987	-179.1879503	0.5531137985	3.112578097	-87.28964135	-88.26750862	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46097402
95.635299297096	353.8427138	1102.801396	1.895	342.5012474	1496.604807	1.895	393.9666936	672.2944849	1345.455532	1.895	400.3655332	-179.1879503	-0.3538144655	4.755665497	-82.88779032	-84.50170581	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47797651
95.735299297096	353.8338236	1101.75545	1.895	342.5012474	1496.604807	1.895	395.0119525	673.3356693	1345.355438	1.895	401.7740459	-179.1879505	-0.1352622872	-2.181246149	-85.20429876	-84.99352087	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45946451
95.835299297096	353.8249142	1100.707241	1.895	342.5012474	1496.604807	1.895	396.0594759	674.3830963	1345.313989	1.895	403.2245149	-179.1879509	-0.4387937771	-3.957661489	-89.60075402	-88.21858408	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48208569
95.935299297096	353.8159983	1099.658281	1.895	342.5012474	1496.604807	1.895	397.1077544	675.4288015	1345.230931	1.895	404.6488867	-179.1879509	-0.4564867951	5.088986096	-84.96825472	-85.94335353	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48960286
96.035299297096	353.8070834	1098.60943	1.895	342.5012474	1496.604807	1.895	398.1559275	676.4773563	1345.204445	1.895	406.1098455	-179.1879512	-0.5729492209	-4.822781836	-90.36398578	-89.0377961	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48850999
96.135299297096	353.7981906	1097.563174	1.895	342.5012474	1496.604807	1.895	399.2015103	677.523064	1345.239455	1.895	407.6043839	-179.1879512	0.8662344584	-4.346411296	-93.84416262	-92.40225266	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46255391
96.235299297096	353.7892929	1096.516352	1.895	342.5012474	1496.604807	1.895	400.247663	678.5687588	1345.288835	1.895	409.1081148	-179.1879515	0.2132924119	0.1056648832	-93.52520532	-93.18831952	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46821894
96.335299297096	353.780374	1095.467033	1.895	342.5012474	1496.604807	1.895	401.2963153	679.6160357	1345.354886	1.895	410.6249109	-179.1879516	-0.3642792273	-0.5919741068	-94.48145865	-94.09351691	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49319343
96.435299297096	353.7714604	1094.418337	1.895	342.5012474	1496.604807	1.895	402.3443485	680.662315	1345.426605	1.895	412.1441268	-179.1879519	-0.5590095687	0.5005831415	-94.53988508	-94.40597463	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.486962
96.535299297096	353.7625709	1093.372465	1.895	342.5012474	1496.604807	1.895	403.3895627	681.7032861	1345.528127	1.895	413.6757069	-179.1879519	-0.1191544828	-2.102567204	-96.76160677	-96.05491713	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45871801
96.635299297096	353.7536839	1092.432968	1.895	342.5012474	1496.604807	1.895	404.3284471	682.6394519	1345.607677	1.895	415.04612	-179.132977	-0.002723140878	1.64978206	-95.11454785	-95.39665863	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.495298
96.735299297096	353.7434523	1091.384819	1.895	342.5012474	1496.604807	1.895	405.3759071	683.6808419	1345.726959	1.895	416.5916529	-179.1156541	-0.0993395838	-2.603566518	-97.81745395	-97.09121536	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48201698
96.835299297096	353.7332228	1090.336897	1.895	342.5012474	1496.604807	1.895	406.4231442	684.7217996	1345.848009	1.895	418.1379751	-179.1156543	-0.375564315	0.9607986377	-97.23221963	-97.18991835	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47974853
96.935299297096	353.722996	1089.289237	1.895	342.5012474	1496.604807	1.895	407.4701233	685.7624587	1345.969357	1.895	419.6842729	-179.1156546	0.2579008139	-0.2414649082	-97.21578372	-97.20802411	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47712773
97.035299297096	353.7127691	1088.241578	1.895	342.5012474	1496.604807	1.895	408.5171052	686.8017932	1346.101565	1.895	421.2363595	-179.1156546	0.09019293025	-0.9370451446	-98.06263594	-97.80625239	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4771191
97.135299297096	353.7025459	1087.194295	1.895	342.5012474	1496.604807	1.895	409.5637153	687.8439933	1346.205134	1.895	422.7731328	-179.1156549	-0.5465607207	3.05170271	-95.55749395	-96.23212148	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47336187
97.235299297096	353.6923228	1086.147026	1.895	342.5012474	1496.604807	1.895	410.6103148	688.8865064	1346.305355	1.895	424.3082569	-179.115655	-0.2594765967	-0.15229129	-95.96926183	-96.04811973	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47321807
97.335299297096	353.6821189	1085.101713	1.895	342.5012474	1496.604807	1.895	411.6549631	689.931023	1346.347417	1.895	425.8082237	-179.1156551	0.637216588	3.834193268	-91.49785198	-92.8629323	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45365683
97.435299297096	353.6718823	1084.053055	1.895	342.5012474	1496.604807	1.895	412.7029582	690.9793007	1346.31736	1.895	427.2690724	-179.1156555	0.3285241268	3.946962557	-87.22236529	-88.9145354	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4871105
97.535299297096	353.6616506	1083.004901	1.895	342.5012474	1496.604807	1.895	413.7504528	692.0217224	1346.20741	1.895	428.6759839	-179.1156556	-0.3522819474	4.915311909	-82.65933533	-84.53589535	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48206662
97.635299297096	353.651413	1081.956149	1.895	342.5012474	1496.604807	1.895	414.7985487	693.0641136	1346.091623	1.895	430.0796784	-179.1156558	0.4998304794	-1.92302463	-84.08252948	-84.21853924	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48804756
97.735299297096	353.641167	1080.906524	1.895	342.5012474	1496.604807	1.895	415.8475207	694.0997778	1345.92069	1.895	431.4447519	-179.115656	0.6221376217	3.57557629	-79.88481557	-81.18493267	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49677832
97.835299297096	353.6309267	1079.85749	1.895	342.5012474	1496.604807	1.895	416.895906	695.1340435	1345.744983	1.895	432.8054269	-179.1156561	0.695879108	-1.61059596	-80.79953242	-80.9151525	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.490873
97.935299297096	353.620698	1078.809645	1.895	342.5012474	1496.604807	1.895	417.9431064	696.1763566	1345.636962	1.895	434.2133076	-179.1156563	-0.2335273636	-5.203485589	-86.23654538	-84.64012751	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47898068
98.035299297096	353.6104528	1077.760104	1.895	342.5012474	1496.604807	1.895	418.9920045	697.2173837	1345.503158	1.895	435.6054013	-179.1156565	0.09455973681	3.512418468	-82.62956717	-83.23273527	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49593421
98.135299297096	353.6002222	1076.71206	1.895	342.5012474	1496.604807	1.895	420.0394107	698.2544804	1345.351723	1.895	436.9826382	-179.1156566	0.5501643408	0.2515089036	-81.82789393	-82.24934633	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48097064
98.235299297096	353.590019	1075.666834	1.895	342.5012474	1496.604807	1.895	421.0840038	699.2872522	1345.190525	1.895	438.348716	-179.1156569	0.1195986539	0.2643849639	-81.44391031	-81.68554112	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45278679
98.335299297096	353.5798103	1074.621029	1.895	342.5012474	1496.604807	1.895	422.1291792	700.322829	1345.044257	1.895	439.7265553	-179.115657	-0.4723359443	-0.9577027947	-82.87394905	-82.51742667	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45857934
98.435299297096	353.5695817	1073.573191	1.895	342.5012474	1496.604807	1.895	423.176389	701.3655967	1344.940795	1.895	441.1376704	-179.1156572	-0.4513296013	-2.58233497	-85.90761362	-84.89055753	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47890325
98.535299297096	353.5593708	1072.527169	1.895	342.5012474	1496.604807	1.895	424.2217884	702.4113918	1344.916688	1.895	442.5988959	-179.1156574	0.09551667523	-5.28668026	-91.0987772	-89.2363113	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46075491
98.635299297096	353.5491365	1071.478756	1.895	342.5012474	1496.604807	1.895	425.2695801	703.458763	1344.868844	1.895	444.0482939	-179.1156575	0.03516713958	3.677155562	-87.3864545	-87.94141154	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48465887
98.735299297096	353.538917	1070.431851	1.895	342.5012474	1496.604807	1.895	426.3158678	704.5057177	1344.867749	1.895	445.5252602	-179.1156578	-0.1350770566	-4.0705414	-91.59207296	-90.49687453	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46957777
98.835299297096	353.5286872	1069.383885	1.895	342.5012474	1496.604807	1.895	427.3632193	705.5537314	1344.865366	1.895	447.002996	-179.115658	0.003081631896	1.192585845	-90.39640548	-90.4265462	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48018837
98.935299297096	353.5184628	1068.336481	1.895	342.5012474	1496.604807	1.895	428.4100125	706.6004431	1344.904805	1.895	448.5052092	-179.1156581	0.1281634652	-3.426928803	-93.69517082	-92.71458343	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47457006
99.035299297096	353.5082356	1067.288787	1.895	342.5012474	1496.604807	1.895	429.4570979	707.6477347	1344.935581	1.895	450.0028078	-179.1156583	-0.565636129	2.224115745	-92.0366912	-92.24005887	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47746189
99.135299297096	353.4980184	1066.24212	1.895	342.5012474	1496.604807	1.895	430.5031613	708.6882234	1345.049605	1.895	451.545895	-179.1156585	0.3550119815	-7.087817054	-98.76949628	-96.81066506	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46720239
99.235299297096	353.4877872	1065.194011	1.895	342.5012474	1496.604807	1.895	431.5506679	709.7205573	1345.231053	1.895	453.1252927	-179.1156586	0.2456269763	-3.593757984	-102.1176273	-100.5255386	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48161236
99.335299297096	353.4775493	1064.14522	1.895	342.5012474	1496.604807	1.895	432.5988599	710.7633179	1345.34383	1.895	454.6710664	-179.1156588	-0.09259634908	7.107618072	-95.10260556	-96.72948548	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48843966
99.435299297096	353.467305	1063.095785	1.895	342.5012474	1496.604807	1.895	433.6476995	711.8113926	1345.398242	1.895	456.1854476	-179.1156591	0.5855045643	2.360213504	-92.15688749	-93.52866689	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49488717
99.535299297096	353.4570824	1062.048561	1.895	342.5012474	1496.604807	1.895	434.6943312	712.8575565	1345.350037	1.895	457.6335071	-179.1156592	-0.1235478593	6.766240006	-85.51419535	-87.91853681	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47276379
99.635299297096	353.4468548	1061.000826	1.895	342.5012474	1496.604807	1.895	435.741477	713.9043853	1345.305279	1.895	459.0845817	-179.1156595	-0.1051801881	-2.570588901	-88.18996444	-88.10853615	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47787728
99.735299297096	353.4366186	1059.95221	1.895	342.5012474	1496.604807	1.895	436.7895066	714.9528732	1345.285928	1.895	460.5532898	-179.1156596	-0.1691768981	-1.736329379	-90.09547071	-89.49939034	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48668941
99.835299297096	353.4263991	1058.905305	1.895	342.5012474	1496.604807	1.895	437.8358292	715.9996313	1345.306256	1.895	462.0442116	-179.1156597	-0.637275981	-1.866517054	-92.59926375	-91.66930173	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46957938
99.935299297096	353.41617	1057.857414	1.895	342.5012474	1496.604807	1.895	438.8831406	717.0472597	1345.28063	1.895	463.5080092	-179.1156599	-0.3796279407	4.900773403	-88.07811829	-89.15547332	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47944306
100.035299297096	353.4059574	1056.811214	1.895	342.5012474	1496.604807	1.895	439.9287643	718.0927795	1345.319713	1.895	465.0092817	-179.1156602	-0.2069016798	-5.930517006	-94.21553697	-92.69751788	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46252506
100.135299297096	353.395711	1055.761558	1.895	342.5012474	1496.604807	1.895	440.977845	719.1332672	1345.458523	1.895	466.5707787	-179.1156603	-0.3274659509	-5.951798727	-100.4948017	-98.15561652	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4970871
100.235299297096	353.3854886	1054.714358	1.895	342.5012474	1496.604807	1.895	442.0244744	720.1615314	1345.657033	1.895	468.1584196	-179.1156604	-0.1871859086	-2.227669701	-102.9096573	-101.483445	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47252942
100.335299297096	353.3752419	1053.664661	1.895	342.5012474	1496.604807	1.895	443.0736019	721.1871258	1345.880919	1.895	469.76156	-179.1156607	-0.7350735669	0.1789110855	-103.4658197	-102.8711073	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49749516
100.435299297096	353.3650396	1052.619525	1.895	342.5012474	1496.604807	1.895	444.1181742	722.1899384	1346.175506	1.895	471.3882898	-179.1156608	-0.4631418911	-4.736853831	-108.6658155	-106.927403	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45188817
100.535299297096	353.3548278	1051.573405	1.895	342.5012474	1496.604807	1.895	445.163733	723.1868742	1346.492668	1.895	473.0254898	-179.115661	-0.1982847648	0.1123423449	-108.7517579	-108.2044514	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46172892
100.635299297096	353.3445888	1050.524502	1.895	342.5012474	1496.604807	1.895	446.2120764	724.1710391	1346.855605	1.895	474.6834514	-179.1156613	-0.01941929038	-3.140463676	-111.9116409	-110.799484	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48956304
100.735299297096	353.3343443	1049.47504	1.895	342.5012474	1496.604807	1.895	447.2609811	725.1419626	1347.254082	1.895	476.3541365	-179.1156613	-0.3427367375	-1.50362411	-113.7580017	-112.8704464	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4951509
100.835299297096	353.324129	1048.428565	1.895	342.5012474	1496.604807	1.895	448.3069025	726.0905395	1347.696141	1.895	478.0333448	-179.1156616	-0.1746261558	-2.75612279	-116.6887506	-115.5432594	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46527202
100.935299297096	353.3139089	1047.381597	1.895	342.5012474	1496.604807	1.895	449.3533198	727.0378343	1348.1421	1.895	479.7149701	-179.1156618	0.1552124427	0.6715524576	-115.8619857	-115.7663678	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47020668
101.035299297096	353.3036994	1046.335719	1.895	342.5012474	1496.604807	1.895	450.3986512	727.9438837	1348.664634	1.895	481.4125472	-179.1156618	-0.3928518897	-6.315876513	-122.5707141	-120.5294103	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45931224
101.135299297096	353.2934882	1045.289663	1.895	342.5012474	1496.604807	1.895	451.4441628	728.870095	1349.150917	1.895	483.1039736	-179.1156622	0.4872848284	4.800058887	-117.2833704	-118.2571824	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4610882
101.235299297096	353.2832595	1044.241814	1.895	342.5012474	1496.604807	1.895	452.4914687	729.801818	1349.630484	1.895	484.7973435	-179.1156622	-0.1748091312	-0.1343967041	-117.5925763	-117.7919581	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47901371
101.335299297096	353.2730147	1043.192319	1.895	342.5012474	1496.604807	1.895	453.5404231	730.7358209	1350.109216	1.895	486.4937323	-179.1156625	-0.06420865491	0.004087302589	-117.6526976	-117.6944758	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49548073
101.435299297096	353.2627834	1042.144202	1.895	342.5012474	1496.604807	1.895	454.588003	731.6612591	1350.601374	1.895	488.1917998	-179.1156626	0.7169085768	-1.996791757	-118.9325808	-118.5611493	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48170088
101.535299297096	353.2525536	1041.096249	1.895	342.5012474	1496.604807	1.895	455.6354218	732.5884708	1351.089831	1.895	489.8895377	-179.1156628	0.2973761952	0.3943162161	-118.2408884	-118.3369667	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.480062
101.635299297096	353.2423457	1040.050531	1.895	342.5012474	1496.604807	1.895	456.6806085	733.507176	1351.589442	1.895	491.5870562	-179.1156631	0.2877905575	-1.466574356	-119.4196722	-119.0948605	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45770162
101.735299297096	353.2321314	1039.004157	1.895	342.5012474	1496.604807	1.895	457.726454	734.4085648	1352.120951	1.895	493.2926104	-179.1156632	-0.5302656368	-1.984510033	-121.9344479	-121.0825717	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4642662
101.835299297096	353.2219173	1037.957804	1.895	342.5012474	1496.604807	1.895	458.7722818	735.296337	1352.674865	1.895	495.0027182	-179.1156633	0.1926346313	-1.391651849	-123.1334651	-122.518197	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46406361
101.935299297096	353.2116963	1036.910746	1.895	342.5012474	1496.604807	1.895	459.8188165	736.1920099	1353.217273	1.895	496.712935	-179.1156636	-0.415462522	2.120825946	-121.4281016	-121.7551303	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47110908
102.035299297096	353.2014567	1035.861783	1.895	342.5012474	1496.604807	1.895	460.8672579	737.1458967	1353.65377	1.895	498.4025285	-179.1156638	0.4411952423	8.674332546	-112.3125739	-115.1453408	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4901617
102.135299297096	353.1912504	1034.816231	1.895	342.5012474	1496.604807	1.895	461.912292	738.1049539	1354.070295	1.895	500.0817098	-179.1156639	-0.2976491726	-0.9449071925	-113.5551302	-114.0321934	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45604395
102.235299297096	353.1810106	1033.767248	1.895	342.5012474	1496.604807	1.895	462.9607582	739.0760383	1354.467114	1.895	501.7602781	-179.1156641	0.8879113303	0.4192436084	-112.2479753	-112.7832407	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4903575
102.335299297096	353.17081	1032.722283	1.895	342.5012474	1496.604807	1.895	464.0052111	740.0179001	1354.919832	1.895	503.450029	-179.1156643	-0.2518591071	-5.205072965	-117.7049074	-116.2284074	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45017748
102.435299297096	353.1605769	1031.673984	1.895	342.5012474	1496.604807	1.895	465.0529989	740.9271883	1355.44159	1.895	505.1617638	-179.1156646	0.1750054929	-4.663875242	-122.1937771	-120.4041662	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48351844
102.535299297096	353.1503758	1030.628961	1.895	342.5012474	1496.604807	1.895	466.097515	741.8245172	1355.977295	1.895	506.8719035	-179.1156647	1.216529746	-0.8405562826	-121.8178036	-121.3937124	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4507598
102.635299297096	353.1401528	1029.581695	1.895	342.5012474	1496.604807	1.895	467.1442749	742.7464098	1356.47427	1.895	508.5782056	-179.1156647	0.145362548	3.862824338	-117.8096168	-118.8848455	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47318436
102.735299297096	353.1299128	1028.532694	1.895	342.5012474	1496.604807	1.895	468.1927726	743.6754978	1356.961411	1.895	510.2854851	-179.1156652	0.1254013169	-0.2587269172	-117.9429424	-118.2255133	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49054576
102.835299297096	353.119709	1027.487396	1.895	342.5012474	1496.604807	1.895	469.2375704	744.6153031	1357.419142	1.895	511.9802316	-179.1156651	-0.4525161525	2.599400386	-115.7960581	-116.5248947	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45350351
102.935299297096	353.1094885	1026.440388	1.895	342.5012474	1496.604807	1.895	470.2840797	745.5349601	1357.919703	1.895	513.688901	-179.1156655	0.5674623885	-4.997270015	-120.2258658	-119.1155744	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47060352
103.035299297096	353.0992753	1025.394136	1.895	342.5012474	1496.604807	1.895	471.3298371	746.4471887	1358.432138	1.895	515.3997397	-179.1156655	0.1768807965	-0.1602464302	-120.2092314	-119.8811343	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46305488
103.135299297096	353.0890718	1024.348864	1.895	342.5012474	1496.604807	1.895	472.374616	747.3522256	1358.955211	1.895	517.1120206	-179.1156658	0.3813844424	-1.055410221	-120.8832572	-120.5826203	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45324201
103.235299297096	353.0788272	1023.299391	1.895	342.5012474	1496.604807	1.895	473.4235972	748.2558903	1359.488962	1.895	518.8336332	-179.1156659	0.1907100513	-0.6646083851	-121.3571555	-121.1247949	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49526189
103.335299297096	353.0685985	1022.251539	1.895	342.5012474	1496.604807	1.895	474.4709603	749.1298781	1360.067101	1.895	520.5611311	-179.1156662	0.2153096172	-4.148897017	-125.2907429	-124.0409585	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47904838
103.435299297096	353.0583609	1021.202787	1.895	342.5012474	1496.604807	1.895	475.5192257	750.0060435	1360.643575	1.895	522.2906387	-179.1156663	0.1568686231	1.295108855	-123.8387654	-123.8994233	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48805321
103.535299297096	353.0481434	1020.15608	1.895	342.5012474	1496.604807	1.895	476.5654482	750.9071787	1361.176167	1.895	524.0100298	-179.1156665	0.08475993361	3.795793025	-119.9582125	-121.1405757	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46758982
103.635299297096	353.0378958	1019.106305	1.895	342.5012474	1496.604807	1.895	477.6147413	751.8216122	1361.691867	1.895	525.7312241	-179.1156666	-0.1459094921	0.6249908019	-119.4791312	-119.9775645	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49828745
103.735299297096	353.0276719	1018.05895	1.895	342.5012474	1496.604807	1.895	478.6616167	752.7437738	1362.188531	1.895	527.4449079	-179.1156668	0.4665735727	0.6275267656	-118.3850308	-118.8627909	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47407544
103.835299297096	353.017424	1017.009133	1.895	342.5012474	1496.604807	1.895	479.7109559	753.6994673	1362.623126	1.895	529.1456625	-179.115667	-0.6446096245	5.671151352	-113.3584891	-115.0097796	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49870287
103.935299297096	353.0071964	1015.961397	1.895	342.5012474	1496.604807	1.895	480.7582167	754.6657559	1363.02827	1.895	530.8342612	-179.1156672	0.3273979695	0.4585283645	-112.5725628	-113.3037278	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47788476
104.035299297096	352.9969633	1014.913098	1.895	342.5012474	1496.604807	1.895	481.8060424	755.643972	1363.40527	1.895	532.5142318	-179.1156674	-0.2425862487	1.898366445	-110.9167826	-111.6328661	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48351382
104.135299297096	352.9867404	1013.865851	1.895	342.5012474	1496.604807	1.895	482.8528195	756.6315557	1363.753853	1.895	534.1823199	-179.1156676	0.2200811481	1.399714006	-109.2969874	-109.997751	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47300005
104.235299297096	352.9765082	1012.817647	1.895	342.5012474	1496.604807	1.895	483.9005557	757.6214604	1364.098711	1.895	535.8506542	-179.1156678	0.3483584568	-0.7144733792	-109.6631023	-109.7634969	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48257309
104.335299297096	352.9662673	1011.768545	1.895	342.5012474	1496.604807	1.895	484.9491915	758.6310651	1364.384053	1.895	537.4956974	-179.1156679	0.3603287104	4.432647916	-104.8701257	-106.3381371	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49155178
104.435299297096	352.9560313	1010.719951	1.895	342.5012474	1496.604807	1.895	485.9973212	759.6500009	1364.631892	1.895	539.123035	-179.1156681	0.04917508803	1.498430412	-103.3225202	-104.2272053	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48646517
104.535299297096	352.9458088	1009.672735	1.895	342.5012474	1496.604807	1.895	487.0440759	760.6911093	1364.745293	1.895	540.6780479	-179.1156683	0.6253826673	9.119158847	-93.57797868	-96.77274666	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47268693
104.635299297096	352.9356036	1008.627294	1.895	342.5012474	1496.604807	1.895	488.0890585	761.7363341	1364.768891	1.895	542.1760548	-179.1156684	0.026724461	3.811316955	-89.73993727	-91.84978008	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45493513
104.735299297096	352.9253751	1007.579467	1.895	342.5012474	1496.604807	1.895	489.1364284	762.7840225	1364.788788	1.895	543.6750953	-179.1156687	-0.1737219583	-1.642641612	-91.55630084	-91.64434461	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4787979
