127.233939768688	350.5234965	761.5265619	1.895	360.6675745	1429.570404	1.895	668.120855	329.5068154	952.760507	1.895	192.3853494	-179.1157114	-0.3270222578	0.3688989103	129.3149392	129.9809223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48734064
127.333939768688	350.5132693	760.4788636	1.895	360.6675745	1429.570404	1.895	669.1685877	328.6924419	953.4197277	1.895	194.1708669	-179.1157115	-0.1195938121	-1.429828186	127.7655172	128.4301387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47751073
127.433939768688	350.5030519	759.4321777	1.895	360.6675745	1429.570404	1.895	670.2153082	327.9129786	954.1183641	1.895	195.9924043	-179.1157116	0.4633380064	4.31622192	132.5450771	131.3105956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46738714
127.533939768688	350.4928149	758.383485	1.895	360.6675745	1429.570404	1.895	671.2640356	327.2237673	954.9088379	1.895	197.8981125	-179.115712	0.2752079678	8.55449434	141.3747794	138.3555243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4874564
127.633939768688	350.4826016	757.3372054	1.895	360.6675745	1429.570404	1.895	672.3103498	326.6409468	955.7778175	1.895	199.8677089	-179.115712	-0.5525921164	7.869741171	148.6919285	145.5910072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46332377
127.733939768688	350.4723972	756.2918532	1.895	360.6675745	1429.570404	1.895	673.3557367	326.0412993	956.63414	1.895	201.8264364	-179.1157122	-1.194187313	-3.553039826	143.9447014	144.4385931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45404942
127.833939768688	350.4621482	755.2419298	1.895	360.6675745	1429.570404	1.895	674.4056949	325.448974	957.5010857	1.895	203.7999633	-179.1157124	-0.4449073084	1.881407011	145.3812011	145.0984187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49976365
127.933939768688	350.4519444	754.1966304	1.895	360.6675745	1429.570404	1.895	675.451029	324.8023835	958.322472	1.895	205.731036	-179.1157126	0.2580903804	-6.065826024	139.5734654	141.2309514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45352084
128.033939768688	350.4417165	753.1488635	1.895	360.6675745	1429.570404	1.895	676.4988309	324.1347133	959.1300219	1.895	207.6542705	-179.1157128	0.1390784411	-0.4442030529	139.2683408	139.857124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47819844
128.133939768688	350.4315126	752.1035608	1.895	360.6675745	1429.570404	1.895	677.5441684	323.4147558	959.8879288	1.895	209.5334072	-179.1157129	0.2934696511	-5.341288074	134.2205224	135.9115029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45355401
128.233939768688	350.4212909	751.0564272	1.895	360.6675745	1429.570404	1.895	678.5913369	322.7016303	960.6547697	1.895	211.423378	-179.1157132	1.092839716	1.466268342	136.7796304	136.5191922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47186359
128.333939768688	350.411043	750.0066173	1.895	360.6675745	1429.570404	1.895	679.6411819	321.9793228	961.4166607	1.895	213.3133122	-179.1157133	0.06968847086	-1.117171006	135.7321479	135.9682612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49862932
128.433939768688	350.4008193	748.9592771	1.895	360.6675745	1429.570404	1.895	680.6885571	321.2792504	962.1957142	1.895	215.2158077	-179.1157135	0.1341340033	2.285988131	138.15227	137.4970674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47392992
128.533939768688	350.3905837	747.9107235	1.895	360.6675745	1429.570404	1.895	681.7371459	320.6240339	963.0144089	1.895	217.1535009	-179.1157137	0.02418995169	3.995660201	142.1721202	140.7696044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48606559
128.633939768688	350.3803368	746.8610115	1.895	360.6675745	1429.570404	1.895	682.786893	320.0364444	963.8843161	1.895	219.1343572	-179.1157139	0.1781026829	5.038504498	147.3887274	145.4029905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49764873
128.733939768688	350.3701056	745.8129116	1.895	360.6675745	1429.570404	1.895	683.8350282	319.4551288	964.7564916	1.895	221.1154156	-179.115714	-0.6100386854	-0.8705592098	145.9081295	145.7565878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48152796
128.833939768688	350.359878	744.7651756	1.895	360.6675745	1429.570404	1.895	684.8827994	318.8484416	965.6107668	1.895	223.0823744	-179.1157142	-0.3925515773	-2.184106197	143.3314717	144.0590065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47788871
128.933939768688	350.3496566	743.7180784	1.895	360.6675745	1429.570404	1.895	685.9299319	318.2116961	966.4420742	1.895	225.0307241	-179.1157144	-0.1371874287	-2.091048048	141.1032362	141.9899673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4714999
129.033939768688	350.3394335	742.6708068	1.895	360.6675745	1429.570404	1.895	686.9772388	317.5744769	967.2732384	1.895	226.979723	-179.1157146	-0.4510862891	1.301618856	141.9537688	141.9646284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47324454
129.133939768688	350.3292042	741.6228965	1.895	360.6675745	1429.570404	1.895	688.0251844	317.0139642	968.1587021	1.895	228.972436	-179.1157147	0.4882985181	6.867446927	149.3095142	147.1060485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4796315
129.233939768688	350.3189718	740.5746707	1.895	360.6675745	1429.570404	1.895	689.0734457	316.5471591	969.0973048	1.895	231.0046095	-179.115715	0.545847196	5.667034833	155.5223963	152.9974919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48278679
129.333939768688	350.3087592	739.5284683	1.895	360.6675745	1429.570404	1.895	690.1196836	316.0976957	970.0420939	1.895	233.0384699	-179.1157152	-0.8311126793	-0.263458333	154.4278253	153.9987253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46255252
129.433939768688	350.2985511	738.4827377	1.895	360.6675745	1429.570404	1.895	691.1654495	315.6149311	970.9697764	1.895	235.0599427	-179.1157153	-0.3939352777	-2.964621246	151.0692687	151.9481057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45783286
129.533939768688	350.2883124	737.433866	1.895	360.6675745	1429.570404	1.895	692.2143568	315.1198602	971.8945149	1.895	237.0835631	-179.1157154	0.05009421204	-0.1292026124	150.9901603	151.2775439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48924608
129.633939768688	350.2780825	736.3858906	1.895	360.6675745	1429.570404	1.895	693.2623679	314.5839207	972.7951403	1.895	239.0887001	-179.1157157	-0.08228286931	-3.334418256	147.5734592	148.6846846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48028339
129.733939768688	350.2678801	735.3407413	1.895	360.6675745	1429.570404	1.895	694.3075527	314.08386	973.712953	1.895	241.1028714	-179.1157158	-0.9045071114	5.119321739	151.7882738	150.8571971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4520197
129.833939768688	350.2576749	734.2953022	1.895	360.6675745	1429.570404	1.895	695.3530274	313.655348	974.6665905	1.895	243.1421119	-179.1157161	0.4975506317	4.838198674	157.1240231	155.2439753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45491883
129.933939768688	350.2474481	733.2476529	1.895	360.6675745	1429.570404	1.895	696.4007124	313.1879499	975.6042539	1.895	245.1736699	-179.1157161	-0.03996565072	-5.123533858	151.9605236	152.9455591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.477021
130.033939768688	350.2372375	732.2016556	1.895	360.6675745	1429.570404	1.895	697.4467454	312.6074376	976.4744377	1.895	247.1541905	-179.1157164	0.6752892671	-9.994405443	142.6414075	145.732653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4605005
130.133939768688	350.2270221	731.1551683	1.895	360.6675745	1429.570404	1.895	698.4932684	311.9796051	977.3117347	1.895	249.1102569	-179.1157166	0.3866919806	-1.803908984	141.2241905	142.5767292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46540123
130.233939768688	350.2167828	730.1062372	1.895	360.6675745	1429.570404	1.895	699.5422355	311.3159756	978.1241122	1.895	251.0500729	-179.1157168	0.3813723584	-2.43107668	139.1744861	140.1951591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48984038
130.333939768688	350.2065604	729.0590337	1.895	360.6675745	1429.570404	1.895	700.5894748	310.6412405	978.9250316	1.895	252.9791127	-179.1157169	-1.066996943	0.8488528519	138.956342	139.3279872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47256303
130.433939768688	350.1963536	728.0134308	1.895	360.6675745	1429.570404	1.895	701.6351135	309.9936818	979.7460415	1.895	254.9226591	-179.1157172	0.43808356	2.57416666	141.9685923	141.1764107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45655637
130.533939768688	350.1861293	726.9660336	1.895	360.6675745	1429.570404	1.895	702.6825467	309.343099	980.566948	1.895	256.8687932	-179.1157173	-0.4848176462	-0.497915421	140.9858592	141.0430247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47450059
130.633939768688	350.1759109	725.9192407	1.895	360.6675745	1429.570404	1.895	703.7293756	308.6618976	981.3618344	1.895	258.7939952	-179.1157175	0.002454040142	-3.085959342	137.9023539	138.8445551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4684571
130.733939768688	350.1657034	724.8735679	1.895	360.6675745	1429.570404	1.895	704.7750844	307.9276723	982.1064476	1.895	260.6775895	-179.1157178	-0.7072859798	-4.067134828	133.1279331	134.8429197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45725535
130.833939768688	350.1554642	723.8246428	1.895	360.6675745	1429.570404	1.895	705.8240456	307.1481884	982.8084116	1.895	262.530414	-179.1157178	-0.5495009549	-2.589598436	129.9888337	131.4450595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48978007
130.933939768688	350.1452482	722.7780967	1.895	360.6675745	1429.570404	1.895	706.8706278	306.3302612	983.4613726	1.895	264.3397878	-179.1157181	-0.2658688039	-3.140522575	126.5824423	128.0412275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46598915
131.033939768688	350.135013	721.7295871	1.895	360.6675745	1429.570404	1.895	707.9191737	305.4959659	984.0965328	1.895	266.137293	-179.1157181	0.1236930262	-0.5481678977	126.1579674	126.7229455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48562516
131.133939768688	350.1248068	720.6840412	1.895	360.6675745	1429.570404	1.895	708.9647557	304.6382456	984.6945179	1.895	267.9002782	-179.1157184	-0.4698704457	-2.392428595	123.2956684	124.3238515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45598643
131.233939768688	350.114599	719.6383389	1.895	360.6675745	1429.570404	1.895	710.0104942	303.7409543	985.2316079	1.895	269.611386	-179.1157186	-0.09366332866	-4.563902823	118.6381023	120.343827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45755042
131.333939768688	350.1043753	718.5910016	1.895	360.6675745	1429.570404	1.895	711.0578677	302.8486327	985.7800438	1.895	271.3357504	-179.1157188	0.513958964	2.152021706	121.3040829	121.0160062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47390125
131.433939768688	350.0941281	717.5412618	1.895	360.6675745	1429.570404	1.895	712.107644	301.9239127	986.276986	1.895	273.0187889	-179.1157189	-0.4998004141	-4.5341556	116.2701269	117.6938907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49792783
131.533939768688	350.0839018	716.4936612	1.895	360.6675745	1429.570404	1.895	713.155281	300.998533	986.7681519	1.895	274.695602	-179.1157191	0.4668327055	0.5349931873	117.2719528	117.3985342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47653483
131.633939768688	350.0736782	715.4463413	1.895	360.6675745	1429.570404	1.895	714.2026373	300.0864763	987.2830653	1.895	276.3945095	-179.1157194	-0.335135801	2.589332412	119.5261494	118.8878648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47372719
131.733939768688	350.0634486	714.3983944	1.895	360.6675745	1429.570404	1.895	715.2506206	299.187389	987.8215254	1.895	278.1161304	-179.1157194	-0.2600523921	1.721441827	120.9875389	120.3576366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47999749
131.833939768688	350.0532256	713.3511381	1.895	360.6675745	1429.570404	1.895	716.2979134	298.2776933	988.3404703	1.895	279.8210831	-179.1157197	-0.4342271468	-1.930279965	118.6230317	119.1434132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47309087
131.933939768688	350.0429948	712.3030674	1.895	360.6675745	1429.570404	1.895	717.3460207	297.4171839	988.9388685	1.895	281.5969503	-179.1157199	-0.1324229111	7.955265211	126.445874	124.2551358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48123619
132.033939768688	350.0327576	711.2543548	1.895	360.6675745	1429.570404	1.895	718.3947698	296.5355373	989.5068491	1.895	283.3485542	-179.11572	-0.4936883427	-4.588514791	121.3636709	122.2311104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48765486
132.133939768688	350.0225153	710.2051108	1.895	360.6675745	1429.570404	1.895	719.4440505	295.662745	990.0893019	1.895	285.1142667	-179.1157203	-0.9875117395	3.178093612	123.5542528	123.1573101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49296896
132.233939768688	350.01227	709.155563	1.895	360.6675745	1429.570404	1.895	720.493635	294.7960466	990.6813234	1.895	286.8894998	-179.1157204	0.1230317324	0.3644936598	124.0417782	123.7764377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49600805
132.333939768688	350.0020663	708.1102822	1.895	360.6675745	1429.570404	1.895	721.5389524	293.8957915	991.2126018	1.895	288.60845	-179.1157205	-0.5570884712	-5.121726675	118.362963	119.9870054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45333508
132.433939768688	349.9918653	707.0652727	1.895	360.6675745	1429.570404	1.895	722.5839986	293.0183327	991.7802414	1.895	290.3594269	-179.1157207	-0.5499916805	5.53504438	123.3480157	122.3397126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45062246
132.533939768688	349.9816596	706.0197765	1.895	360.6675745	1429.570404	1.895	723.6295314	292.155338	992.370501	1.895	292.1311706	-179.1157209	0.8223632925	0.2714270166	124.441806	123.811178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45548892
132.633939768688	349.9714318	704.9720258	1.895	360.6675745	1429.570404	1.895	724.677319	291.2775177	992.9426179	1.895	293.8912	-179.1157211	0.4267906552	-2.881202049	121.9873946	122.5345297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47803626
132.733939768688	349.961199	703.9237608	1.895	360.6675745	1429.570404	1.895	725.7256209	290.3570866	993.4443853	1.895	295.5923582	-179.1157213	-0.2774091074	-5.60038465	116.1096009	118.0370795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48317874
132.833939768688	349.9509523	702.8740632	1.895	360.6675745	1429.570404	1.895	726.7753554	289.4195269	993.916563	1.895	297.2705672	-179.1157215	0.04950033631	-0.7874755001	115.3716257	116.1712619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49750557
132.933939768688	349.9407261	701.8264726	1.895	360.6675745	1429.570404	1.895	727.8229829	288.4761118	994.3721049	1.895	298.9328449	-179.1157217	-0.5734135642	0.00637262914	114.8045848	115.2145879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47643407
133.033939768688	349.9305157	700.7805024	1.895	360.6675745	1429.570404	1.895	728.86899	287.5299434	994.8181127	1.895	300.5860071	-179.1157217	-0.7503229273	0.3947949983	114.4490569	114.6787162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46022955
133.133939768688	349.9202668	699.7305853	1.895	360.6675745	1429.570404	1.895	729.9189442	286.5794612	995.2642231	1.895	302.245246	-179.1157221	-0.9029445476	0.9964448142	114.5425571	114.5834048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49970087
133.233939768688	349.9100238	698.681276	1.895	360.6675745	1429.570404	1.895	730.9682905	285.6277565	995.7062783	1.895	303.9014016	-179.1157222	-0.7106600298	0.4246474599	114.2565446	114.3546026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49362199
133.333939768688	349.899806	697.6345483	1.895	360.6675745	1429.570404	1.895	732.0150552	284.6557647	996.0948334	1.895	305.5083087	-179.1157224	0.3175416479	-4.684018169	109.890068	111.2294284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46780497
133.433939768688	349.89	696.62	1.895	360.6675745	1429.570404	1.895	733.0296381	283.7158923	996.4769907	1.895	307.0720232	-179.1212349	0.3654189394	1.464388668	111.7198756	111.5727415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4703928
133.533939768688	349.8850387	695.6356797	1.895	360.6675745	1429.570404	1.895	734.013925	282.8250834	996.8957632	1.895	308.6335619	-179.3862186	-0.2486909385	4.839314558	116.3104993	114.8891719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45357279
133.633939768688	349.8797671	694.589799	1.895	360.6675745	1429.570404	1.895	735.0597703	281.8482663	997.2695578	1.895	310.2310776	-179.3862189	-0.6064318007	-6.869537271	108.8345302	110.6509227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49575356
133.733939768688	349.8745111	693.5470058	1.895	360.6675745	1429.570404	1.895	736.1025284	280.8872163	997.6743145	1.895	311.8535982	-179.3862189	-0.5096866582	5.038609409	113.3634529	112.5496939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46476978
133.833939768688	349.8692477	692.5027383	1.895	360.6675745	1429.570404	1.895	737.1467609	279.9037176	998.0253878	1.895	313.4314355	-179.3862192	0.377016346	-5.753934037	107.9865352	109.3554828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47956526
133.933939768688	349.8639842	691.4584649	1.895	360.6675745	1429.570404	1.895	738.1909994	278.9520214	998.4552818	1.895	315.0802311	-179.3862192	0.5471980854	7.485484365	116.0192177	114.0200972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47962398
134.033939768688	349.8587293	690.4158882	1.895	360.6675745	1429.570404	1.895	739.2335415	278.0098294	998.9016763	1.895	316.7423967	-179.3862193	0.1879559486	-0.6992941928	115.5078795	115.0615448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46259792
134.133939768688	349.853456	689.3696697	1.895	360.6675745	1429.570404	1.895	740.2797253	277.0621782	999.3450248	1.895	318.4074291	-179.3862196	-0.460074967	-0.3844807835	114.6633237	114.78279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49914385
134.233939768688	349.8482006	688.3270021	1.895	360.6675745	1429.570404	1.895	741.3223585	276.0820524	999.7007443	1.895	319.9922686	-179.3862197	-0.4937946198	-6.707556762	107.4619723	109.6582176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4635089
134.333939768688	349.842928	687.280918	1.895	360.6675745	1429.570404	1.895	742.3684082	275.0959217	1000.049837	1.895	321.5766032	-179.3862198	-0.8075417552	2.356090967	109.0105215	109.2048304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49779508
134.433939768688	349.8314646	686.2377746	1.895	360.6675745	1429.570404	1.895	743.4116078	274.1229233	1000.426073	1.895	323.1811723	-179.0453911	0.7063415138	1.352820917	111.069684	110.5102279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46901618
134.533939768688	349.8121814	685.1935173	1.895	360.6675745	1429.570404	1.895	744.4560353	273.1620801	1000.835494	1.895	324.815479	-178.6171086	0.3629758903	1.235440694	112.6681005	112.0207387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48111606
134.633939768688	349.7929443	684.1517524	1.895	360.6675745	1429.570404	1.895	745.4979699	272.2233921	1001.28772	1.895	326.4846974	-178.6171087	0.9943155169	2.13542926	115.7978453	114.6647134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45610016
134.733939768688	349.7737074	683.1099994	1.895	360.6675745	1429.570404	1.895	746.5398927	271.2946314	1001.759973	1.895	328.1718621	-178.6171091	-0.6242009063	1.246978936	116.4206234	115.8938504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45598012
134.833939768688	349.754475	682.0684938	1.895	360.6675745	1429.570404	1.895	747.5815681	270.3745493	1002.248391	1.895	329.8732173	-178.6171093	0.190091064	0.7245424914	117.3352569	116.9028349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4534975
134.933939768688	349.7352169	681.0255945	1.895	360.6675745	1429.570404	1.895	748.6246374	269.4416292	1002.714943	1.895	331.5585874	-178.6171094	-0.1170759168	-2.30353488	114.9146461	115.5111028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46748674
135.033939768688	349.7159391	679.9816238	1.895	360.6675745	1429.570404	1.895	749.6687783	268.5133691	1003.193042	1.895	333.2558753	-178.6171099	0.2489449134	1.320626657	116.4842177	116.1922832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47823909
135.133939768688	349.6966297	678.935945	1.895	360.6675745	1429.570404	1.895	750.7146276	267.5858883	1003.67636	1.895	334.960462	-178.6171099	-0.7230085359	0.8220362003	116.5832453	116.4659567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49538346
135.233939768688	349.6773706	677.892995	1.895	360.6675745	1429.570404	1.895	751.7577477	266.6681234	1004.172166	1.895	336.6728863	-178.6171101	-0.1003067216	1.204334948	117.6872736	117.3208785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46799508
135.333939768688	349.6581438	676.8517862	1.895	360.6675745	1429.570404	1.895	752.7991263	265.7356197	1004.635762	1.895	338.3568014	-178.6171106	0.3746073871	-3.519472635	114.5424083	115.3759494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45051762
135.433939768688	349.638883	675.80874	1.895	360.6675745	1429.570404	1.895	753.8423427	264.7972157	1005.091519	1.895	340.0371409	-178.6171108	-0.2106527669	0.2872880302	114.6190436	114.8461153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46896077
135.533939768688	349.6195735	674.763057	1.895	360.6675745	1429.570404	1.895	754.8881963	263.8286597	1005.486139	1.895	341.6691936	-178.6171109	0.5183833803	-5.629971952	109.507455	111.1090531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49542586
135.633939768688	349.6002725	673.7178333	1.895	360.6675745	1429.570404	1.895	755.9335905	262.8548951	1005.866464	1.895	343.2891981	-178.6171113	0.4263426498	-0.01514650116	109.9186512	110.2757717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49081524
135.733939768688	349.5809565	672.6717975	1.895	360.6675745	1429.570404	1.895	756.979797	261.858219	1006.184585	1.895	344.8565758	-178.6171114	-0.3526304427	-4.479005591	105.0870151	106.6436421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49896713
135.833939768688	349.5388758	671.629473	1.895	360.6675745	1429.570404	1.895	758.0226265	260.8727191	1006.526639	1.895	346.4358511	-177.3631201	0.007151445202	1.813908417	106.908075	106.8287451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46858557
135.933939768688	349.4956321	670.5878973	1.895	360.6675745	1429.570404	1.895	759.0647254	259.8745684	1006.827379	1.895	347.9783387	-177.2975961	0.4615204486	-4.025576839	103.3440186	104.3894366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46142351
136.033939768688	349.4524193	669.5470651	1.895	360.6675745	1429.570404	1.895	760.1060813	258.8795502	1007.135823	1.895	349.5277013	-177.2975966	9.256854023e-06	1.695942482	105.0399703	104.8448102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45395529
136.133939768688	349.4091505	668.5048838	1.895	360.6675745	1429.570404	1.895	761.1487881	257.8828336	1007.443345	1.895	351.0788333	-177.2975971	-0.5426055926	0.2388921899	104.7362569	104.7688229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46750665
136.233939768688	349.3657517	667.4595716	1.895	360.6675745	1429.570404	1.895	762.1946284	256.877213	1007.731942	1.895	352.6179456	-177.2975974	-0.2142507934	-1.373508222	103.1484979	103.6345954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49895247
136.333939768688	349.3225346	666.4186344	1.895	360.6675745	1429.570404	1.895	763.2360925	255.8851194	1008.050011	1.895	354.1786951	-177.2975979	-0.0315448106	3.03686799	106.1538211	105.3980534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45501084
136.433939768688	349.2791983	665.3748286	1.895	360.6675745	1429.570404	1.895	764.2804276	254.8966201	1008.388061	1.895	355.7613643	-177.2975983	0.1986289222	0.622323955	106.974774	106.5017578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48382257
136.533939768688	349.2359611	664.3334087	1.895	360.6675745	1429.570404	1.895	765.3223766	253.9243838	1008.763801	1.895	357.3745822	-177.2975986	0.01754477367	2.724087541	109.7164063	108.7520117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45985836
136.633939768688	349.192695	663.2912922	1.895	360.6675745	1429.570404	1.895	766.3650237	252.9402613	1009.109318	1.895	358.9632819	-177.297599	0.2038616473	-3.717315712	106.2029522	106.9676701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46685605
136.733939768688	349.1493723	662.2478121	1.895	360.6675745	1429.570404	1.895	767.409036	251.9693029	1009.493983	1.895	360.5882261	-177.2975996	0.3889810661	3.613287876	110.2052212	109.2339558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48055097
136.833939768688	349.1061699	661.2072305	1.895	360.6675745	1429.570404	1.895	768.4501492	251.0162559	1009.913956	1.895	362.2402676	-177.2975998	-0.7309095823	2.858696171	112.3330078	111.4032922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45143864
136.933939768688	349.0627915	660.1624096	1.895	360.6675745	1429.570404	1.895	769.495505	250.0498663	1010.313485	1.895	363.8809348	-177.2976003	-1.26704605	-1.548337597	109.5176241	110.0833245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49401801
137.033939768688	349.0195461	659.1207918	1.895	360.6675745	1429.570404	1.895	770.537657	249.1058328	1010.755795	1.895	365.5542717	-177.2976007	0.5391545282	3.802578848	113.8593575	112.7265476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46184643
137.133939768688	348.9549441	658.0777897	1.895	360.6675745	1429.570404	1.895	771.5815181	248.1946908	1011.267505	1.895	367.2813681	-176.1307253	0.7285658562	2.492418629	117.080342	115.7742037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48857711
137.233939768688	348.8731357	657.0388235	1.895	360.6675745	1429.570404	1.895	772.6216092	247.2998781	1011.801783	1.895	369.0174577	-175.1728266	0.3950210895	-0.8958777857	116.5794853	116.3379008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45850337
137.333939768688	348.7912032	655.9982808	1.895	360.6675745	1429.570404	1.895	773.6632843	246.4142934	1012.354216	1.895	370.7702576	-175.1728272	-0.3565503959	1.708364006	117.9312989	117.4532795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47437396
137.433939768688	348.7091138	654.9557459	1.895	360.6675745	1429.570404	1.895	774.7069593	245.5471122	1012.938693	1.895	372.5509214	-175.1728278	0.5217198809	1.891268546	120.3442873	119.476985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4944269
137.533939768688	348.6271403	653.9146813	1.895	360.6675745	1429.570404	1.895	775.749168	244.6904688	1013.535934	1.895	374.3397886	-175.1728286	-0.1842348198	0.6081939569	120.7682465	120.380868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47962679
137.633939768688	348.5453675	652.8761668	1.895	360.6675745	1429.570404	1.895	776.7888294	243.8422525	1014.140689	1.895	376.1313563	-175.1728293	0.04909159289	0.4264805354	121.2438186	120.9849334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45395698
