107.205381590058	352.8753844	1002.458329	1.895	350.7284341	1649.201485	1.895	646.7467194	279.6918853	1082.439463	1.895	108.4103606	-179.1156696	0.09224055526	4.000308597	99.29729141	97.99951269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48280869
107.305381590058	352.8651451	1001.409404	1.895	350.7284341	1649.201485	1.895	647.7956049	278.656229	1082.60609	1.895	109.9993864	-179.1156696	1.379808401	-1.848025778	98.82907404	98.58020563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4897805
107.405381590058	352.8549222	1000.362148	1.895	350.7284341	1649.201485	1.895	648.8428212	277.6387025	1082.854058	1.895	111.635097	-179.1156699	0.1133758593	6.14614632	105.0885962	103.136079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47308411
107.505381590058	352.8447053	999.3155042	1.895	350.7284341	1649.201485	1.895	649.8894264	276.6195748	1083.092694	1.895	113.2646814	-179.1156701	-0.5832419938	-2.108007133	102.3973471	102.6189667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46697021
107.605381590058	352.8345045	998.2705207	1.895	350.7284341	1649.201485	1.895	650.9343714	275.5908369	1083.276523	1.895	114.8590638	-179.1156702	-0.08354517974	-4.048163094	98.26563882	99.57163717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45036273
107.705381590058	352.8242966	997.2248072	1.895	350.7284341	1649.201485	1.895	651.9800465	274.5631812	1083.470286	1.895	116.4606579	-179.1156705	0.4900177698	1.596357916	100.3520145	100.1179013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45766193
107.805381590058	352.8140654	996.1767035	1.895	350.7284341	1649.201485	1.895	653.028112	273.5356431	1083.677147	1.895	118.0736882	-179.1156707	0.05800964896	0.7146557431	101.1246799	100.8226463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48156606
107.905381590058	352.8038297	995.1281318	1.895	350.7284341	1649.201485	1.895	654.0766458	272.5211709	1083.942577	1.895	119.7218068	-179.1156708	0.001866159137	4.381712023	105.5082581	104.1025745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48624599
108.005381590058	352.7936073	994.0809302	1.895	350.7284341	1649.201485	1.895	655.1238098	271.5123685	1084.223741	1.895	121.3769589	-179.115671	-0.2092047993	0.1053970743	105.4044504	105.0138876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47254375
108.105381590058	352.7833796	993.0331889	1.895	350.7284341	1649.201485	1.895	656.1715138	270.4963165	1084.47968	1.895	123.018785	-179.1156712	0.002339703267	-2.443375479	102.9634146	103.5785565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47794188
108.205381590058	352.7731449	991.9847231	1.895	350.7284341	1649.201485	1.895	657.2199426	269.4876788	1084.766098	1.895	124.6789971	-179.1156713	-0.7040939799	3.768216875	106.0275375	105.2928432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48518741
108.305381590058	352.7629223	990.9375088	1.895	350.7284341	1649.201485	1.895	658.2671202	268.5054777	1085.129475	1.895	126.3781763	-179.1156717	-0.3397803149	5.96204004	111.6497972	109.742711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47267097
108.405381590058	352.7526917	989.8894648	1.895	350.7284341	1649.201485	1.895	659.3151276	267.5019307	1085.431789	1.895	128.0469758	-179.1156717	0.07295385509	-7.034114279	104.6886368	106.204859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48096819
108.505381590058	352.7424513	988.8404228	1.895	350.7284341	1649.201485	1.895	660.3641334	266.4727188	1085.635054	1.895	129.6598143	-179.1156719	0.6000853722	-7.073611587	98.21511056	100.6120351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49094943
108.605381590058	352.7322059	987.7908594	1.895	350.7284341	1649.201485	1.895	661.4136608	265.4352545	1085.79429	1.895	131.2456861	-179.1156721	-0.05136871786	-1.045902949	97.11783889	98.16609775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49616388
108.705381590058	352.7220022	986.7455787	1.895	350.7284341	1649.201485	1.895	662.458906	264.3983715	1085.926914	1.895	132.8081364	-179.1156723	-0.4142635375	-0.5903789544	96.1131964	96.7290668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45333408
108.805381590058	352.7117531	985.6956415	1.895	350.7284341	1649.201485	1.895	663.5088077	263.351242	1086.004328	1.895	134.3396203	-179.1156724	-0.713695593	-3.042999267	92.35650154	93.66827112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49990199
108.905381590058	352.7015196	984.6472995	1.895	350.7284341	1649.201485	1.895	664.5571146	262.3045045	1086.0632	1.895	135.8558251	-179.1156726	0.4921726417	-0.6219219613	92.22675222	92.65920789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48394872
109.005381590058	352.6912992	983.6003026	1.895	350.7284341	1649.201485	1.895	665.6040767	261.260469	1086.142552	1.895	137.3845323	-179.1156728	0.2072287568	1.835701062	94.26968204	93.78653979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47049747
109.105381590058	352.6810962	982.5550835	1.895	350.7284341	1649.201485	1.895	666.6492612	260.2193138	1086.235194	1.895	138.9199284	-179.115673	0.1846866636	0.3868985185	94.84126722	94.52484899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45271784
109.205381590058	352.6708621	981.5066855	1.895	350.7284341	1649.201485	1.895	667.6976249	259.1757657	1086.336437	1.895	140.4656892	-179.1156733	-0.02381022408	0.3597114151	95.17716841	94.98147258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48450864
109.305381590058	352.6606525	980.4607935	1.895	350.7284341	1649.201485	1.895	668.7434829	258.1341646	1086.431629	1.895	142.0037845	-179.1156732	0.6386240844	-1.290975445	94.52481705	94.66181371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45944817
109.405381590058	352.6504136	979.4119088	1.895	350.7284341	1649.201485	1.895	669.7923337	257.0864499	1086.482199	1.895	143.5148712	-179.1156736	-0.1839485534	-3.191000007	91.14986849	92.20345206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48937541
109.505381590058	352.6401725	978.3627886	1.895	350.7284341	1649.201485	1.895	670.8414204	256.0377242	1086.451662	1.895	144.9663327	-179.1156737	-0.4173138528	-4.859485389	85.87306925	87.77218409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49173207
109.605381590058	352.6299484	977.3154089	1.895	350.7284341	1649.201485	1.895	671.8887668	254.994129	1086.362122	1.895	146.369187	-179.1156739	-0.3922034123	-2.331633623	83.14923221	84.53611777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47432469
109.705381590058	352.6197061	976.2661734	1.895	350.7284341	1649.201485	1.895	672.9379693	253.9456978	1086.319791	1.895	147.8119031	-179.115674	-1.19219236	6.281691851	88.2387317	87.12794752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49288494
109.805381590058	352.6094677	975.2173272	1.895	350.7284341	1649.201485	1.895	673.9867827	252.8973824	1086.284895	1.895	149.2598559	-179.1156744	-0.003136872867	-0.5282938584	87.70730097	87.53349494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48899127
109.905381590058	352.5992428	974.169872	1.895	350.7284341	1649.201485	1.895	675.0342054	251.8520389	1086.217637	1.895	150.6807909	-179.1156743	0.1107488927	-2.82002475	84.99802511	85.75866606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4750801
110.005381590058	352.5890157	973.1221935	1.895	350.7284341	1649.201485	1.895	676.0818517	250.8098913	1086.109641	1.895	152.0695681	-179.1156747	0.4440585068	-2.876227758	82.56585586	83.52369892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4773136
110.105381590058	352.578786	972.0742353	1.895	350.7284341	1649.201485	1.895	677.1297779	249.7639678	1086.043575	1.895	153.4923359	-179.1156748	0.2626245742	3.983784196	86.81226463	85.82569492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48011067
110.205381590058	352.5685438	971.0250135	1.895	350.7284341	1649.201485	1.895	678.1789679	248.7169558	1085.974751	1.895	154.9147976	-179.1156749	-0.4063349208	-0.7895492495	85.61638046	85.6791748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49274713
110.305381590058	352.5583255	969.9782236	1.895	350.7284341	1649.201485	1.895	679.2257263	247.6708741	1085.93492	1.895	156.3564292	-179.1156752	-0.3415714712	2.661907501	87.93671649	87.25945398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4684273
110.405381590058	352.5480835	968.9290167	1.895	350.7284341	1649.201485	1.895	680.274902	246.6216175	1085.935407	1.895	157.8319095	-179.1156754	-0.2548847449	2.730686157	90.4125179	89.46659873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49259819
110.505381590058	352.5378422	967.8798831	1.895	350.7284341	1649.201485	1.895	681.3240046	245.5731879	1085.895641	1.895	159.2769798	-179.1156755	-0.4409893921	-3.646055279	86.32547323	87.26781088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49186549
110.605381590058	352.5276218	966.8328807	1.895	350.7284341	1649.201485	1.895	682.3709762	244.5274784	1085.842634	1.895	160.7089055	-179.1156757	0.9860731338	-1.086090485	86.22545588	86.53816238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47055173
110.705381590058	352.5174207	965.7878688	1.895	350.7284341	1649.201485	1.895	683.4159578	243.4824386	1085.849386	1.895	162.1832148	-179.1156759	0.05732728443	4.929638201	91.21242137	89.81014367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45064679
110.805381590058	352.5071987	964.7407078	1.895	350.7284341	1649.201485	1.895	684.4630885	242.4389356	1085.937431	1.895	163.7182586	-179.1156762	-0.2134437666	5.172183198	96.1711608	94.26285566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47213796
110.905381590058	352.4969714	963.6930026	1.895	350.7284341	1649.201485	1.895	685.5107637	241.3999684	1086.072847	1.895	165.2857234	-179.1156762	1.146986913	0.663310967	97.98145868	96.86587777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47758016
111.005381590058	352.4867478	962.6456707	1.895	350.7284341	1649.201485	1.895	686.5580659	240.3623848	1086.215775	1.895	166.8575546	-179.1156764	0.2986396305	-0.8181034561	97.46199485	97.28315973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47384758
111.105381590058	352.476513	961.5972057	1.895	350.7284341	1649.201485	1.895	687.6065014	239.3292058	1086.39445	1.895	168.4537483	-179.1156766	0.2412565095	2.391765558	100.0950169	99.25145976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48517921
111.205381590058	352.4662863	960.5495648	1.895	350.7284341	1649.201485	1.895	688.654113	238.297753	1086.578191	1.895	170.0519587	-179.1156769	-0.3911502442	-0.03941577881	99.6644509	99.54055356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47693762
111.305381590058	352.4560704	959.5030299	1.895	350.7284341	1649.201485	1.895	689.7006188	237.2742017	1086.796553	1.895	171.6697525	-179.115677	0.5804458534	2.070214854	102.3151116	101.4827442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46587616
111.405381590058	352.4458427	958.4552854	1.895	350.7284341	1649.201485	1.895	690.7483346	236.2430737	1086.982693	1.895	173.2696684	-179.1156771	-0.1168032056	-3.301210877	98.89709752	99.67279152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4779738
111.505381590058	352.4356009	957.4060945	1.895	350.7284341	1649.201485	1.895	691.7974969	235.2103431	1087.168095	1.895	174.8712032	-179.1156773	-0.1227318294	0.8195366116	99.5939023	99.61756907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49243858
111.605381590058	352.4253895	956.360019	1.895	350.7284341	1649.201485	1.895	692.8435441	234.1744965	1087.314381	1.895	176.443528	-179.1156776	-0.2824197135	-2.750022444	96.56146015	97.47829282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4612823
111.705381590058	352.4151865	955.3148018	1.895	350.7284341	1649.201485	1.895	693.8887333	233.1503863	1087.52362	1.895	178.0541047	-179.1156778	-0.06917856199	5.998832423	102.491114	100.9872677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45269974
111.805381590058	352.4049804	954.2692759	1.895	350.7284341	1649.201485	1.895	694.9342314	232.1374901	1087.782984	1.895	179.6946841	-179.1156778	0.4409200537	2.077070146	105.0091042	103.8025532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45578634
111.905381590058	352.3947562	953.2218885	1.895	350.7284341	1649.201485	1.895	695.9815913	231.1267514	1088.057815	1.895	181.3467839	-179.115678	-0.03516251007	0.04134084206	105.0152825	104.6514638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47440282
112.005381590058	352.3845138	952.1726367	1.895	350.7284341	1649.201485	1.895	697.0308157	230.1408442	1088.41701	1.895	183.0465621	-179.1156783	0.7074536502	5.795269226	111.5180054	109.4580429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4930473
112.105381590058	352.3742833	951.1246006	1.895	350.7284341	1649.201485	1.895	698.0788246	229.1804818	1088.836757	1.895	184.7737826	-179.1156785	-0.5217611249	3.591261663	114.587506	113.048667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48088919
112.205381590058	352.3640512	950.0764098	1.895	350.7284341	1649.201485	1.895	699.1269885	228.2045082	1089.219228	1.895	186.4840902	-179.1156786	0.1174430355	-4.812359271	109.8925897	110.8394129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48243681
112.305381590058	352.3538024	949.0264969	1.895	350.7284341	1649.201485	1.895	700.1768746	227.2098275	1089.55543	1.895	188.1738439	-179.1156788	0.4635929972	-3.408584003	106.9475987	108.115143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49965842
112.405381590058	352.3435543	947.9766716	1.895	350.7284341	1649.201485	1.895	701.2266734	226.2032356	1089.853777	1.895	189.8433381	-179.115679	-0.2811777017	-1.645328338	105.0210927	105.9493078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49878312
112.505381590058	352.3333455	946.9308557	1.895	350.7284341	1649.201485	1.895	702.2724631	225.1860613	1090.097069	1.895	191.475838	-179.1156792	0.3797000369	-3.819933843	101.5808589	102.8913935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4586861
112.605381590058	352.3231299	945.8843532	1.895	350.7284341	1649.201485	1.895	703.3189397	224.1783971	1090.379708	1.895	193.1320273	-179.1156793	-0.13963228	4.616827989	106.0580546	105.1080563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46555302
112.705381590058	352.3129028	944.8366711	1.895	350.7284341	1649.201485	1.895	704.366596	223.194397	1090.739549	1.895	194.8313072	-179.1156796	-0.3596128248	5.722274729	111.4207165	109.5269184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4773492
112.805381590058	352.3026625	943.7876361	1.895	350.7284341	1649.201485	1.895	705.4156054	222.1981506	1091.068292	1.895	196.516604	-179.1156796	0.9753838161	-5.476505634	106.9195947	107.7017918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49087943
112.905381590058	352.2924165	942.7380199	1.895	350.7284341	1649.201485	1.895	706.4651963	221.1874633	1091.351682	1.895	198.1780247	-179.1156799	-0.1221974854	-2.808182474	103.9892147	105.1029878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49669196
113.005381590058	352.2821925	941.6906459	1.895	350.7284341	1649.201485	1.895	707.5125451	220.1706099	1091.602891	1.895	199.8177954	-179.1156802	0.1221271022	-1.560364221	102.5509776	103.3165807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47426792
113.105381590058	352.2719743	940.6438772	1.895	350.7284341	1649.201485	1.895	708.559289	219.1488155	1091.83041	1.895	201.4426544	-179.1156802	0.3355438394	-1.460971451	101.42555	101.9928592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46821527
113.205381590058	352.2617676	939.5982847	1.895	350.7284341	1649.201485	1.895	709.6048569	218.1155406	1091.990755	1.895	203.0238291	-179.1156804	-0.08820303238	-4.676139028	96.66120791	98.26070329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45645238
113.305381590058	352.2515292	938.5494486	1.895	350.7284341	1649.201485	1.895	710.6536686	217.0732922	1092.108568	1.895	204.5814238	-179.1156807	0.6599547673	-2.448607509	94.87255517	95.88899961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48889036
113.405381590058	352.2413209	937.5036877	1.895	350.7284341	1649.201485	1.895	711.6994053	216.0359941	1092.241732	1.895	206.1449812	-179.1156809	-0.1522313292	2.406024249	97.12634809	96.75514354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45813676
113.505381590058	352.231097	936.456337	1.895	350.7284341	1649.201485	1.895	712.746732	214.9962233	1092.367923	1.895	207.7061224	-179.115681	0.4531120447	-1.389327701	96.19013243	96.35963577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47403522
113.605381590058	352.2208863	935.4103261	1.895	350.7284341	1649.201485	1.895	713.7927191	213.965216	1092.544747	1.895	209.2984865	-179.1156811	0.4287819649	3.757857896	100.3767723	99.17163134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46063651
113.705381590058	352.2106498	934.3616861	1.895	350.7284341	1649.201485	1.895	714.8413356	212.9366919	1092.749413	1.895	210.9120847	-179.1156813	-1.314179199	2.283978218	101.3465713	100.6940893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48692904
113.805381590058	352.2004092	933.3126147	1.895	350.7284341	1649.201485	1.895	715.8903836	211.902858	1092.927859	1.895	212.5098328	-179.1156815	-0.5388032461	-2.201163956	98.60660411	99.23284967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49124322
113.905381590058	352.1902003	932.2668028	1.895	350.7284341	1649.201485	1.895	716.9361724	210.8613258	1093.022923	1.895	214.0476135	-179.1156817	-0.05274207517	-5.860996482	92.69286555	94.65486079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45864688
114.005381590058	352.1799604	931.2178082	1.895	350.7284341	1649.201485	1.895	717.9851441	209.8170685	1093.123027	1.895	215.593351	-179.1156819	-0.3014524619	2.635814738	95.02722783	94.91551772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49047528
114.105381590058	352.1697195	930.1687072	1.895	350.7284341	1649.201485	1.895	719.0342223	208.7713521	1093.207847	1.895	217.1286554	-179.1156821	-0.1061626889	-1.203490211	93.71757493	94.07695777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49153857
114.205381590058	352.159474	929.1191415	1.895	350.7284341	1649.201485	1.895	720.0837655	207.7279636	1093.322011	1.895	218.6848039	-179.1156823	-0.3654917333	3.020606351	96.37268955	95.68397001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49618684
114.305381590058	352.1492399	928.0707419	1.895	350.7284341	1649.201485	1.895	721.1321427	206.6980535	1093.518304	1.895	220.2928587	-179.1156825	0.1784083506	5.627897515	102.1789954	100.2304878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48452471
114.405381590058	352.1390099	927.0227547	1.895	350.7284341	1649.201485	1.895	722.1801078	205.6892958	1093.802539	1.895	221.952732	-179.1156826	0.3475007963	4.768740513	107.2952367	105.175812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48040044
114.505381590058	352.1287648	925.9732267	1.895	350.7284341	1649.201485	1.895	723.229614	204.684909	1094.107204	1.895	223.6263067	-179.1156828	0.2521451118	-0.7454734933	106.8019083	106.3140795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49581024
114.605381590058	352.1185287	924.9246236	1.895	350.7284341	1649.201485	1.895	724.2781953	203.658104	1094.320146	1.895	225.2450682	-179.115683	-0.4763314979	-7.380479351	98.94509749	101.1557921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48655938
114.705381590058	352.1083267	923.8795178	1.895	350.7284341	1649.201485	1.895	725.3232798	202.6370609	1094.543352	1.895	226.8651664	-179.1156832	0.7780739715	2.311368624	102.0345401	101.7709157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45158585
114.805381590058	352.0980786	922.8296789	1.895	350.7284341	1649.201485	1.895	726.3730974	201.6124196	1094.772211	1.895	228.495444	-179.1156834	-0.4947759825	0.6017580951	102.1415222	102.0303402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49891811
114.905381590058	352.0878604	921.7829041	1.895	350.7284341	1649.201485	1.895	727.4198511	200.5876534	1094.985977	1.895	230.112184	-179.1156835	0.1320849066	-1.397160397	100.8764467	101.2226148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46827617
115.005381590058	352.0776301	920.7348992	1.895	350.7284341	1649.201485	1.895	728.4678352	199.5716456	1095.243167	1.895	231.7567926	-179.1156838	1.028672918	2.778055475	104.6831751	103.645007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48057807
115.105381590058	352.0673934	919.6862318	1.895	350.7284341	1649.201485	1.895	729.5164819	198.5638153	1095.533142	1.895	233.4212597	-179.1156839	-0.4101788439	2.009691195	106.2826875	105.4913833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48720262
115.205381590058	352.0571588	918.6377806	1.895	350.7284341	1649.201485	1.895	730.5649127	197.5514418	1095.806006	1.895	235.0757251	-179.115684	-0.5850573559	-1.588169932	104.1094602	104.5240371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48504091
115.305381590058	352.0469557	917.5925588	1.895	350.7284341	1649.201485	1.895	731.6101143	196.5425702	1096.079447	1.895	236.7259668	-179.1156843	-0.5436100234	1.073304068	104.6391542	104.6046191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45274558
115.405381590058	352.0367123	916.5432015	1.895	350.7284341	1649.201485	1.895	732.6594515	195.5376248	1096.381672	1.895	238.3984899	-179.1156844	0.275285972	1.937386291	106.8518265	106.1776643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49410188
115.505381590058	352.0264758	915.4945579	1.895	350.7284341	1649.201485	1.895	733.7080753	194.5514616	1096.738379	1.895	240.0993606	-179.1156846	0.04559787258	3.776874812	110.6742992	109.3253087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48696537
115.605381590058	352.0162402	914.4460037	1.895	350.7284341	1649.201485	1.895	734.7566098	193.5830111	1097.140466	1.895	241.8229823	-179.1156848	-0.1876724399	2.641354519	113.1279812	111.9871795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48607078
115.705381590058	352.0059939	913.3963496	1.895	350.7284341	1649.201485	1.895	735.8062445	192.6186981	1097.55517	1.895	243.5544724	-179.115685	0.3094123013	-0.4179309618	113.0194626	112.7097776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49707056
115.805381590058	351.9957552	912.3474765	1.895	350.7284341	1649.201485	1.895	736.8550983	191.6452332	1097.945817	1.895	245.2733858	-179.1156852	0.6994160179	-3.015930828	110.7029478	111.3049967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48925991
115.905381590058	351.9855131	911.2982587	1.895	350.7284341	1649.201485	1.895	737.904297	190.6670344	1098.325408	1.895	246.9874616	-179.1156853	0.1027425102	-0.4386325299	110.3670577	110.6484394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49270722
116.005381590058	351.9752652	910.2484418	1.895	350.7284341	1649.201485	1.895	738.954095	189.6815157	1098.68731	1.895	248.6935227	-179.1156855	-1.350197829	0.1393118679	109.1561718	109.6038521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49869884
116.105381590058	351.9650531	909.2023003	1.895	350.7284341	1649.201485	1.895	740.0002179	188.6945805	1099.034405	1.895	250.3866515	-179.1156858	0.4343632853	-1.112397764	108.4781373	108.8158517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46194299
116.205381590058	351.9548186	908.153858	1.895	350.7284341	1649.201485	1.895	741.0486418	187.7104464	1099.396089	1.895	252.0908663	-179.1156859	0.2035798201	1.281128289	109.9628454	109.6187473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48495176
116.305381590058	351.9445757	907.1045578	1.895	350.7284341	1649.201485	1.895	742.0979237	186.7310893	1099.772912	1.895	253.804237	-179.1156861	0.6126885271	0.2801167184	110.8556507	110.4845797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49353135
116.405381590058	351.9343465	906.0566541	1.895	350.7284341	1649.201485	1.895	743.1458093	185.7532235	1100.149721	1.895	255.5157218	-179.1156862	-0.2715797124	-0.05867145914	110.5253995	110.5131535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47956553
116.505381590058	351.9241201	905.0090494	1.895	350.7284341	1649.201485	1.895	744.1933962	184.7556593	1100.469792	1.895	257.1968042	-179.1156865	-0.1266727561	-4.577863774	105.820863	107.2285501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47657597
116.605381590058	351.9138825	903.9602915	1.895	350.7284341	1649.201485	1.895	745.2421363	183.7349369	1100.710879	1.895	258.83383	-179.1156867	-0.004337610837	-5.016047704	100.8004776	102.7288994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48810762
116.705381590058	351.9036761	902.9147265	1.895	350.7284341	1649.201485	1.895	746.2876838	182.7082939	1100.909157	1.895	260.4397663	-179.1156867	0.3670911609	-1.80761781	99.359951	100.3706355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4561774
116.805381590058	351.8934652	901.8687052	1.895	350.7284341	1649.201485	1.895	747.3336879	181.692405	1101.158625	1.895	262.0779902	-179.115687	0.2334252706	4.871278146	104.4646544	103.2364487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46074104
116.905381590058	351.8832244	900.8196169	1.895	350.7284341	1649.201485	1.895	748.382759	180.6812899	1101.438512	1.895	263.7385894	-179.1156873	0.153057325	1.012673547	105.6303853	104.9122043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49141206
117.005381590058	351.8729968	899.7718783	1.895	350.7284341	1649.201485	1.895	749.4304807	179.6905775	1101.779612	1.895	265.4315545	-179.1156873	-0.694531116	5.013232788	109.949087	108.4380222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47791484
117.105381590058	351.8627529	898.722476	1.895	350.7284341	1649.201485	1.895	750.4798662	178.739111	1102.2224	1.895	267.1778706	-179.1156876	0.2563607716	6.743393899	116.9488416	114.3955958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49455185
117.205381590058	351.852548	897.6770703	1.895	350.7284341	1649.201485	1.895	751.5252554	177.7837303	1102.646929	1.895	268.9100152	-179.1156878	0.5109765789	-4.489695831	112.9701224	113.3977644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45458515
117.305381590058	351.8423135	896.6286289	1.895	350.7284341	1649.201485	1.895	752.5736804	176.807867	1103.030366	1.895	270.6265595	-179.1156878	-0.5490120029	-2.605226864	109.8158835	110.8904478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48494228
117.405381590058	351.8320966	895.5819877	1.895	350.7284341	1649.201485	1.895	753.6203054	175.8267343	1103.394976	1.895	272.3309123	-179.1156881	0.3310376997	-0.7775893391	109.3693319	109.8256666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46693988
117.505381590058	351.8218766	894.5350307	1.895	350.7284341	1649.201485	1.895	754.6672465	174.8566109	1103.788783	1.895	274.0507948	-179.1156883	-0.167664744	3.063682629	112.2653498	111.5334448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47009886
