117.035326476791	355.0279587	884.8839046	1.895	354.797447	1484.169909	1.895	599.2860486	698.5789976	1756.626406	1.895	936.9964279	-179.1156669	-0.7793451945	5.062593053	-214.6165233	-215.7567098	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45048694
117.135326476791	355.0177521	883.8383259	1.895	354.797447	1484.169909	1.895	600.3316234	698.0124426	1757.505244	1.895	938.5836358	-179.1156671	-0.4649212666	2.741145134	-212.3402994	-213.3652225	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45631436
117.235326476791	355.007532	882.791359	1.895	354.797447	1484.169909	1.895	601.3785866	697.4637263	1758.396959	1.895	940.1922205	-179.1156674	0.1278061889	0.5649564156	-211.6475368	-212.1628425	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47019715
117.335326476791	354.9973138	881.7445922	1.895	354.797447	1484.169909	1.895	602.4253498	696.9799658	1759.325292	1.895	941.8598719	-179.1156675	-0.9137725548	6.229478924	-206.3318305	-208.0811341	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46819617
117.435326476791	354.9870876	880.6969999	1.895	354.797447	1484.169909	1.895	603.4729387	696.4412054	1760.223786	1.895	943.4819988	-179.1156677	-0.2203234823	-6.419922807	-212.9720768	-211.504794	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47645082
117.535326476791	354.9768481	879.6480414	1.895	354.797447	1484.169909	1.895	604.5218941	695.8418625	1761.08472	1.895	945.0500394	-179.1156678	-0.2406951848	-3.857570065	-217.070342	-215.4006776	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49011455
117.635326476791	354.9666426	878.6025691	1.895	354.797447	1484.169909	1.895	605.5673634	695.2149711	1761.921455	1.895	946.5839522	-179.115668	1.254764781	-2.43814311	-218.2537203	-217.3978075	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45525021
117.735326476791	354.9564274	877.5561072	1.895	354.797447	1484.169909	1.895	606.6138225	694.5635612	1762.740511	1.895	948.0951607	-179.1156683	0.3160091978	-1.82418986	-219.761901	-219.0526729	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4651471
117.835326476791	354.9462209	876.5105394	1.895	354.797447	1484.169909	1.895	607.6593877	693.8647476	1763.518313	1.895	949.5517672	-179.1156683	0.64534702	-4.853462182	-223.9700162	-222.4948132	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45620577
117.935326476791	354.936012	875.4647219	1.895	354.797447	1484.169909	1.895	608.7052027	693.1665048	1764.296963	1.895	951.0113668	-179.1156686	-0.2486049144	1.801380776	-222.4172403	-222.4405122	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45870172
118.035326476791	354.9257672	874.4152252	1.895	354.797447	1484.169909	1.895	609.7546971	692.4701648	1765.08224	1.895	952.4830456	-179.1156689	-0.6831550836	1.115368917	-221.9850265	-222.1216722	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49549678
118.135326476791	354.9155598	873.3695522	1.895	354.797447	1484.169909	1.895	610.8003681	691.7537273	1765.843985	1.895	953.9237725	-179.1156688	0.3037929661	-2.839833968	-224.5210675	-223.8012489	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4572577
118.235326476791	354.90535	872.3236445	1.895	354.797447	1484.169909	1.895	611.8462739	691.0397282	1766.608336	1.895	955.3697872	-179.1156692	-0.4365757687	1.435171051	-223.5224722	-223.6061052	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45960477
118.335326476791	354.8951381	871.2775144	1.895	354.797447	1484.169909	1.895	612.8924023	690.3089959	1767.357018	1.895	956.7972262	-179.1156693	-0.5208707058	-1.356529524	-225.3998724	-224.8617422	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46182891
118.435326476791	354.8849255	870.2313194	1.895	354.797447	1484.169909	1.895	613.9385957	689.576071	1768.103643	1.895	958.2238116	-179.1156695	0.1619620429	0.141090809	-225.0968196	-225.0262964	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46247754
118.535326476791	354.8747131	869.1851433	1.895	354.797447	1484.169909	1.895	614.9847704	688.8494829	1768.856411	1.895	959.6601153	-179.1156696	-0.4382000072	1.199110969	-224.3359086	-224.5430249	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46228868
118.635326476791	354.8644963	868.1385163	1.895	354.797447	1484.169909	1.895	616.0313962	688.1757972	1769.657461	1.895	961.1622293	-179.1156699	0.4514602624	4.944589201	-218.9398591	-220.6208089	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4667983
118.735326476791	354.8542555	867.0894298	1.895	354.797447	1484.169909	1.895	617.0804817	687.5368244	1770.489568	1.895	962.7094584	-179.1156701	-0.152534853	2.104974422	-216.9874196	-218.0774364	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49139414
118.835326476791	354.8440539	866.0443625	1.895	354.797447	1484.169909	1.895	618.1255481	686.9704217	1771.367895	1.895	964.322883	-179.1156702	0.1725182226	5.457460964	-211.3574404	-213.3734392	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4511999
118.935326476791	354.8338176	864.99573	1.895	354.797447	1484.169909	1.895	619.1741799	686.4393926	1772.272187	1.895	965.9776533	-179.1156704	-0.613134418	2.016779808	-209.953795	-210.9796882	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4868539
119.035326476791	354.8235805	863.9470228	1.895	354.797447	1484.169909	1.895	620.2228866	685.9754654	1773.212753	1.895	967.6909313	-179.1156706	1.011189589	3.917667176	-205.0249382	-206.8113632	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48760116
119.135326476791	354.8133606	862.9000766	1.895	354.797447	1484.169909	1.895	621.2698325	685.508527	1774.14986	1.895	969.3995364	-179.1156707	-0.05100762492	-2.066137126	-207.142083	-207.0428671	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46999074
119.235326476791	354.8031131	861.8503061	1.895	354.797447	1484.169909	1.895	622.3196027	685.0970155	1775.115667	1.895	971.1579071	-179.115671	0.6771962225	4.29067759	-202.1742092	-203.6348065	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49823378
119.335326476791	354.7928726	860.8012523	1.895	354.797447	1484.169909	1.895	623.3686566	684.7426923	1776.103125	1.895	972.9565264	-179.1156711	-0.465206839	3.774253061	-198.8651629	-200.296056	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49106791
119.435326476791	354.7826689	859.7559689	1.895	354.797447	1484.169909	1.895	624.4139402	684.4294015	1777.100407	1.895	974.7757623	-179.1156714	0.4602040512	1.393667199	-197.0112917	-197.996721	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45336128
119.535326476791	354.7724379	858.7078861	1.895	354.797447	1484.169909	1.895	625.4620233	684.1068234	1778.097667	1.895	976.595467	-179.1156715	0.2074556782	-1.885349582	-198.6891856	-198.4814462	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48135665
119.635326476791	354.7622331	857.6624864	1.895	354.797447	1484.169909	1.895	626.5074234	683.7453937	1779.078653	1.895	978.3852369	-179.1156718	0.01956457511	-3.098983548	-201.7686046	-200.7824571	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45452394
119.735326476791	354.7520284	856.6170926	1.895	354.797447	1484.169909	1.895	627.5528179	683.4465534	1780.080475	1.895	980.2166646	-179.1156718	0.2216562227	5.930046999	-195.6169013	-197.1665681	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45446564
119.835326476791	354.7418256	855.5718982	1.895	354.797447	1484.169909	1.895	628.5980131	683.1223234	1781.074161	1.895	982.0326823	-179.1156721	-0.02819732621	-3.609084295	-199.254183	-198.6278985	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45247075
119.935326476791	354.7316244	854.5268749	1.895	354.797447	1484.169909	1.895	629.6430373	682.7374556	1782.045786	1.895	983.8084952	-179.1156722	0.8927466226	-5.320580438	-203.6820168	-202.1657813	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4507602
120.035326476791	354.7213951	853.4789602	1.895	354.797447	1484.169909	1.895	630.6909532	682.3171169	1783.005758	1.895	985.5653322	-179.1156724	-0.1212569793	-1.274049755	-205.0773235	-204.2038609	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47967575
120.135326476791	354.7111518	852.4296206	1.895	354.797447	1484.169909	1.895	631.7402941	681.9133007	1783.97434	1.895	987.3382453	-179.1156726	-0.1619796321	2.485426059	-202.7538771	-203.1888722	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49392567
120.235326476791	354.7009078	851.3802107	1.895	354.797447	1484.169909	1.895	632.7897055	681.4535926	1784.917757	1.895	989.0701022	-179.1156727	0.1126140663	-5.329154573	-207.9704176	-206.535954	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49462804
120.335326476791	354.6906704	850.3314701	1.895	354.797447	1484.169909	1.895	633.8384477	681.0284284	1785.876505	1.895	990.8283628	-179.1156729	-0.01883616564	4.401570356	-203.5876834	-204.4721646	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.487935
120.435326476791	354.6804689	849.2864051	1.895	354.797447	1484.169909	1.895	634.8835145	680.612529	1786.835303	1.895	992.5873481	-179.1156732	-0.353532645	0.1339332634	-203.8072828	-204.0067473	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45117742
120.535326476791	354.6702308	848.2375951	1.895	354.797447	1484.169909	1.895	635.9323265	680.2144493	1787.805685	1.895	994.3677556	-179.1156732	-0.237872403	1.674008641	-202.3711465	-202.8618268	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48862985
120.635326476791	354.6600149	847.191057	1.895	354.797447	1484.169909	1.895	636.9788666	679.8480385	1788.786037	1.895	996.1668317	-179.1156735	-0.1849798619	2.282109643	-200.2740168	-201.0503598	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4659082
120.735326476791	354.6498067	846.1453185	1.895	354.797447	1484.169909	1.895	638.0246075	679.5669658	1789.793346	1.895	998.0194189	-179.1156737	0.5173176144	5.710022036	-194.0466771	-196.1477819	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4579132
120.835326476791	354.6395812	845.097793	1.895	354.797447	1484.169909	1.895	639.0721354	679.2996756	1790.806249	1.895	999.8843232	-179.1156738	0.6046208928	-1.550988601	-194.9930448	-195.339466	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47578356
120.935326476791	354.6293489	844.0495756	1.895	354.797447	1484.169909	1.895	640.1203554	679.0138895	1791.814808	1.895	1001.740618	-179.1156741	0.3162009236	-2.145629196	-196.8224731	-196.377571	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48270272
121.035326476791	354.6191241	843.0021346	1.895	354.797447	1484.169909	1.895	641.167799	678.6921894	1792.811676	1.895	1003.57437	-179.1156742	-0.455739585	-2.04907071	-199.3272834	-198.4423697	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47493788
121.135326476791	354.6088883	841.9535569	1.895	354.797447	1484.169909	1.895	642.2163796	678.297976	1793.783384	1.895	1005.362942	-179.1156745	0.5448491672	-5.654958843	-204.4373931	-202.638886	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48630622
121.235326476791	354.598671	840.9068751	1.895	354.797447	1484.169909	1.895	643.2630644	677.9077825	1794.754671	1.895	1007.151626	-179.1156745	-0.229392904	2.306776995	-202.360009	-202.4436721	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46734555
121.335326476791	354.5884701	839.8618765	1.895	354.797447	1484.169909	1.895	644.3080662	677.5395434	1795.732693	1.895	1008.953127	-179.1156748	-0.1200581262	1.828791181	-200.6512759	-201.1889948	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45051345
121.435326476791	354.5782289	838.812754	1.895	354.797447	1484.169909	1.895	645.3571921	677.2048631	1796.727053	1.895	1010.785709	-179.1156749	0.5826240989	1.77956792	-198.2890839	-199.1590572	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49175441
121.535326476791	354.5680042	837.7653089	1.895	354.797447	1484.169909	1.895	646.4046406	676.8158816	1797.699647	1.895	1012.57969	-179.1156751	-0.8010153532	-4.63528122	-203.7253805	-202.3554835	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4749789
121.635326476791	354.5577957	836.7195361	1.895	354.797447	1484.169909	1.895	647.4504171	676.3904745	1798.65504	1.895	1014.345201	-179.1156753	0.4700641373	-2.247893278	-205.5032096	-204.5588918	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45825585
121.735326476791	354.5475619	835.6711713	1.895	354.797447	1484.169909	1.895	648.4987857	675.9689634	1799.614989	1.895	1016.119777	-179.1156755	-0.5322344287	1.899130846	-204.1363132	-204.2630868	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48417694
121.835326476791	354.5373181	834.621777	1.895	354.797447	1484.169909	1.895	649.5481839	675.5391664	1800.572386	1.895	1017.891333	-179.1156757	-0.1610454396	-0.6374979532	-204.9348566	-204.7333256	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4944721
121.935326476791	354.5270891	833.5738904	1.895	354.797447	1484.169909	1.895	650.5960747	675.035994	1801.491619	1.895	1019.603201	-179.1156758	-0.431788839	-5.822624274	-211.1892697	-209.2524865	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47939545
122.035326476791	354.5168681	832.5268389	1.895	354.797447	1484.169909	1.895	651.6431304	674.4653867	1802.369588	1.895	1021.255116	-179.115676	-0.05512903797	-4.186665514	-215.4310643	-213.5774909	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47104305
122.135326476791	354.506649	831.4799714	1.895	354.797447	1484.169909	1.895	652.6900022	673.8932691	1803.246354	1.895	1022.906504	-179.1156763	0.7070706254	0.9962311126	-213.7277625	-213.682681	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46920278
122.235326476791	354.4964208	830.4321725	1.895	354.797447	1484.169909	1.895	653.7378057	673.3621473	1804.149624	1.895	1024.597983	-179.1156764	0.5925559899	3.267178138	-209.8680284	-211.0124242	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47851796
122.335326476791	354.4862192	829.3871074	1.895	354.797447	1484.169909	1.895	654.7828754	672.8566822	1805.064376	1.895	1026.306915	-179.1156766	-0.374200972	1.417956783	-208.8242726	-209.4807181	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4511782
122.435326476791	354.4759935	828.3395682	1.895	354.797447	1484.169909	1.895	655.8304194	672.4069119	1806.0105	1.895	1028.066399	-179.1156767	0.2474888918	4.093467432	-204.4833163	-205.9825368	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47592036
122.535326476791	354.46576	827.2912232	1.895	354.797447	1484.169909	1.895	656.8787694	671.9632232	1806.960381	1.895	1029.83314	-179.115677	-0.0197756169	-0.9247066646	-205.4277985	-205.59422	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48397869
122.635326476791	354.4555392	826.2441889	1.895	354.797447	1484.169909	1.895	657.9258088	671.5437859	1807.919786	1.895	1031.616176	-179.1156772	0.09107586577	1.775412243	-203.5613104	-204.1711833	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47087154
122.735326476791	354.4453104	825.1963279	1.895	354.797447	1484.169909	1.895	658.973675	671.1032062	1808.870579	1.895	1033.386305	-179.1156773	-0.4761051503	-1.916494604	-205.9539102	-205.4190921	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47913811
122.835326476791	354.4351039	824.1507634	1.895	354.797447	1484.169909	1.895	660.0192449	670.6931144	1809.832418	1.895	1035.175084	-179.1156774	0.6643619488	2.399830089	-202.8897181	-203.6485303	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4561729
122.935326476791	354.4248729	823.102675	1.895	354.797447	1484.169909	1.895	661.0673388	670.2587527	1810.786318	1.895	1036.952274	-179.1156777	0.369166662	-3.114794756	-205.6353462	-205.0393015	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48141245
123.035326476791	354.4146709	822.057562	1.895	354.797447	1484.169909	1.895	662.1124575	669.7950947	1811.723008	1.895	1038.702318	-179.1156779	0.1023580895	-2.153348129	-207.6863363	-206.8922258	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45165753
123.135326476791	354.4044568	821.0112177	1.895	354.797447	1484.169909	1.895	663.1588075	669.3188466	1812.654742	1.895	1040.446035	-179.115678	0.6741996608	-0.9346778006	-207.9468144	-207.6304378	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46397017
123.235326476791	354.3942517	819.9657865	1.895	354.797447	1484.169909	1.895	664.2042447	668.8332371	1813.580601	1.895	1042.181498	-179.1156782	-0.4766014696	-0.06900417653	-208.4924201	-208.2338254	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45483988
123.335326476791	354.3840512	818.9208237	1.895	354.797447	1484.169909	1.895	665.2492136	668.3712672	1814.517957	1.895	1043.935641	-179.1156783	0.6336768493	1.683124117	-206.1756191	-206.793081	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45015502
123.435326476791	354.37382	817.8727251	1.895	354.797447	1484.169909	1.895	666.2973184	667.8356464	1815.418915	1.895	1045.636992	-179.1156786	-0.5961704536	-6.443346407	-213.215136	-211.2885195	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48151441
123.535326476791	354.3635773	816.8234423	1.895	354.797447	1484.169909	1.895	667.3466076	667.2532757	1816.29181	1.895	1047.299852	-179.1156788	0.04592598455	-2.374420718	-215.5436307	-214.2670973	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49335777
123.635326476791	354.3533635	815.7771176	1.895	354.797447	1484.169909	1.895	668.3929388	666.6634578	1817.15611	1.895	1048.950658	-179.1156789	-0.1678257435	0.5866418957	-215.1248145	-214.8674994	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46377517
123.735326476791	354.3431395	814.7297557	1.895	354.797447	1484.169909	1.895	669.4403073	666.1002033	1818.039183	1.895	1050.629465	-179.1156791	0.0515547954	2.747669825	-212.3255899	-213.0881628	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4741467
123.835326476791	354.3329336	813.6842419	1.895	354.797447	1484.169909	1.895	670.4858278	665.6340879	1818.975099	1.895	1052.386867	-179.1156793	0.4310257924	7.458458492	-204.4361056	-207.0317228	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45566543
123.935326476791	354.3227178	812.6377234	1.895	354.797447	1484.169909	1.895	671.5323532	665.2372072	1819.943496	1.895	1054.197676	-179.1156795	0.7699295174	2.619144823	-201.0470313	-202.8424387	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46571288
124.035326476791	354.3124703	811.5879439	1.895	354.797447	1484.169909	1.895	672.5821398	664.8943155	1820.93575	1.895	1056.051171	-179.1156797	-1.130808515	3.938104531	-198.2397353	-199.6205463	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49832526
124.135326476791	354.3022353	810.5394535	1.895	354.797447	1484.169909	1.895	673.6306374	664.6108406	1821.945245	1.895	1057.938139	-179.1156799	0.2868037739	3.158568797	-194.7943627	-196.2422178	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48543318
124.235326476791	354.2920119	809.4921443	1.895	354.797447	1484.169909	1.895	674.6779538	664.3088294	1822.948116	1.895	1059.812924	-179.1156801	-0.4932990332	-2.489253391	-197.7769151	-197.3165059	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47361946
124.335326476791	354.2817667	808.4426143	1.895	354.797447	1484.169909	1.895	675.7274914	663.9648333	1823.939724	1.895	1061.667547	-179.1156802	-0.6413841448	-2.287568487	-200.7058678	-199.6890592	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49583021
124.435326476791	354.2715471	807.3956997	1.895	354.797447	1484.169909	1.895	676.7744134	663.5976057	1824.920172	1.895	1063.503015	-179.1156804	-0.6819227975	-0.303311654	-201.6911022	-201.0904893	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46967348
124.535326476791	354.261317	806.3477019	1.895	354.797447	1484.169909	1.895	677.8224189	663.1461085	1825.865982	1.895	1065.28275	-179.1156805	0.1771225905	-6.697591288	-208.2115709	-206.0752464	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4805066
124.635326476791	354.25109	805.3000328	1.895	354.797447	1484.169909	1.895	678.8700959	662.6997935	1826.813884	1.895	1067.06661	-179.1156807	0.295065667	2.27706071	-205.6394445	-205.7701851	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47722027
124.735326476791	354.2408697	804.2530512	1.895	354.797447	1484.169909	1.895	679.9170854	662.2048556	1827.73655	1.895	1068.81256	-179.1156809	0.07558497447	-4.487638845	-210.0514984	-208.7671044	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47034355
124.835326476791	354.2306563	803.2067719	1.895	354.797447	1484.169909	1.895	680.9633728	661.7104517	1828.658705	1.895	1070.558495	-179.1156811	0.4015778328	0.900750731	-208.7491698	-208.7545502	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46332097
124.935326476791	354.2204234	802.1584934	1.895	354.797447	1484.169909	1.895	682.0116595	661.1577241	1829.549483	1.895	1072.26058	-179.1156813	-0.2286046523	-4.951168555	-213.9289431	-212.3766252	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48331385
125.035326476791	354.2101754	801.1086699	1.895	354.797447	1484.169909	1.895	683.0614914	660.5838499	1830.428632	1.895	1073.94805	-179.1156816	0.07141212769	-0.3981494306	-214.2556804	-213.6919638	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49876469
125.135326476791	354.1999444	800.0605809	1.895	354.797447	1484.169909	1.895	684.1095889	660.0464026	1831.328491	1.895	1075.665171	-179.1156817	-0.9175012804	4.748165023	-210.4250166	-211.4051008	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48141923
125.235326476791	354.1896961	799.0107329	1.895	354.797447	1484.169909	1.895	685.1594455	659.5626525	1832.260303	1.895	1077.430887	-179.1156818	-0.3637840562	4.25792737	-206.5308733	-207.9931415	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49900947
125.335326476791	354.1794916	797.9653597	1.895	354.797447	1484.169909	1.895	686.2048274	659.1614446	1833.225674	1.895	1079.248772	-179.1156821	-0.2308624104	5.72338728	-201.0383484	-203.1247864	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45425943
125.435326476791	354.1692497	796.9161619	1.895	354.797447	1484.169909	1.895	687.2540341	658.783968	1834.20467	1.895	1081.09092	-179.1156822	-0.862876239	0.8940507092	-201.007174	-201.6424577	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49250695
125.535326476791	354.1590059	795.8667651	1.895	354.797447	1484.169909	1.895	688.3034398	658.4511196	1835.199935	1.895	1082.962201	-179.1156824	-0.5843516341	3.654522296	-197.9370033	-199.0486396	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49449733
125.635326476791	354.1487984	794.8210908	1.895	354.797447	1484.169909	1.895	689.3491232	658.1542079	1836.202623	1.895	1084.847816	-179.1156825	-0.6419642929	2.382800997	-196.1961666	-197.0519085	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45727077
125.735326476791	354.1385903	793.775351	1.895	354.797447	1484.169909	1.895	690.3948722	657.8450054	1837.201657	1.895	1086.727217	-179.1156827	-0.3620934516	-1.497232996	-198.055493	-197.7544177	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.457925
125.835326476791	354.1283458	792.7258855	1.895	354.797447	1484.169909	1.895	691.4443471	657.5669684	1838.213675	1.895	1088.632039	-179.115683	-1.046406721	3.969204124	-195.1326956	-195.9192123	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49518463
125.935326476791	354.1181218	791.678519	1.895	354.797447	1484.169909	1.895	692.491723	657.3040138	1839.227547	1.895	1090.541449	-179.1156831	0.10738241	0.2810439532	-194.7442693	-195.0967522	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47419323
126.035326476791	354.1079011	790.6314985	1.895	354.797447	1484.169909	1.895	693.5387531	657.0442408	1840.241882	1.895	1092.452462	-179.1156832	0.02382899025	-0.1264861672	-194.8469265	-194.9218742	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47073331
126.135326476791	354.0976663	789.5830198	1.895	354.797447	1484.169909	1.895	694.5872416	656.7854721	1841.257978	1.895	1094.367455	-179.1156836	-0.3861542191	0.421273037	-194.8118076	-194.8448276	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48531641
126.235326476791	354.0874191	788.5332771	1.895	354.797447	1484.169909	1.895	695.6369941	656.4478405	1842.251995	1.895	1096.241288	-179.1156836	-0.8781794673	-5.54483954	-201.2348266	-199.3178269	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49795585
126.335326476791	354.0772183	787.4882981	1.895	354.797447	1484.169909	1.895	696.681983	656.0734511	1843.227659	1.895	1098.083477	-179.1156838	-0.5388787972	-0.7333414634	-202.5070469	-201.5502809	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45031721
126.435326476791	354.0670025	786.4417716	1.895	354.797447	1484.169909	1.895	697.7285196	655.7264931	1844.215051	1.895	1099.946707	-179.115684	-0.04819713369	3.336869549	-199.2183745	-199.9179464	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46579305
126.535326476791	354.0567536	785.391849	1.895	354.797447	1484.169909	1.895	698.7784524	655.3505732	1845.195422	1.895	1101.799246	-179.1156842	-1.010986852	-2.00040008	-202.2297614	-201.5362169	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49975609
126.635326476791	354.0465175	784.3432418	1.895	354.797447	1484.169909	1.895	699.82707	655.0179927	1846.189943	1.895	1103.676695	-179.1156843	0.003387373734	4.245243457	-197.9811306	-199.0476565	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48660127
126.735326476791	354.036283	783.2948077	1.895	354.797447	1484.169909	1.895	700.8755145	654.6907314	1847.186045	1.895	1105.557625	-179.1156846	0.3022281643	-0.9358065904	-198.614709	-198.7445933	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48486956
126.835326476791	354.0260801	782.2496005	1.895	354.797447	1484.169909	1.895	701.9207322	654.35417	1848.175636	1.895	1107.427322	-179.1156847	-0.8531676876	-0.127774841	-199.5956515	-199.3403341	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45259944
