133.102793016203	366.2783934	1322.30557	1.895	360.5250433	1314.102736	1.895	10.01935791	360.5250433	1314.102736	1.895	10.01935791	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47429625
133.202793016203	366.2867647	1323.352566	1.895	366.1749871	1319.123415	1.895	4.230627508	366.1749871	1319.123415	1.895	4.230627508	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46995883
133.302793016203	366.295136	1324.399562	1.895	361.6589784	1329.769469	1.895	7.094354127	361.6589784	1329.769469	1.895	7.094354127	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46996011
133.402793016203	366.3035012	1325.445797	1.895	357.1235006	1317.163836	1.895	12.36378912	357.1235006	1317.163836	1.895	12.36378912	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46234461
133.502793016203	366.3118572	1326.49089	1.895	363.5183578	1327.289194	1.895	2.905327524	363.5183578	1327.289194	1.895	2.905327524	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45093231
133.602793016203	366.3202232	1327.537216	1.895	360.4633286	1335.331833	1.895	9.749834409	360.4633286	1335.331833	1.895	9.749834409	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46326219
133.702793016203	366.3286093	1328.58606	1.895	362.0701205	1320.472094	1.895	9.163578893	362.0701205	1320.472094	1.895	9.163578893	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48844347
133.802793016203	366.3369978	1329.635212	1.895	367.1177504	1316.313665	1.895	13.34440584	367.1177504	1316.313665	1.895	13.34440584	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49151217
133.902793016203	366.3453653	1330.681735	1.895	374.1132619	1332.960123	1.895	8.095138565	374.1132619	1332.960123	1.895	8.095138565	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46523816
134.002793016203	366.3537291	1331.727793	1.895	361.8007666	1336.721033	1.895	6.757359854	361.8007666	1336.721033	1.895	6.757359854	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46057926
134.102793016203	366.3620855	1332.772927	1.895	354.1088153	1322.381734	1.895	16.0660987	354.1088153	1322.381734	1.895	16.0660987	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4513419
134.202793016203	366.3704456	1333.818527	1.895	374.7716374	1329.703821	1.895	9.354722207	374.7716374	1329.703821	1.895	9.354722207	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45599694
134.302793016203	366.378831	1334.867285	1.895	380.6920006	1340.840671	1.895	15.50961507	380.6920006	1340.840671	1.895	15.50961507	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48758069
134.402793016203	366.3872044	1335.914541	1.895	365.0156458	1335.783475	1.895	1.377806647	365.0156458	1335.783475	1.895	1.377806647	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47255345
134.502793016203	366.3955649	1336.960181	1.895	371.8508462	1338.219175	1.895	5.598674916	371.8508462	1338.219175	1.895	5.598674916	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45640284
134.602793016203	366.4039493	1338.008816	1.895	362.0864669	1331.297309	1.895	7.980287267	362.0864669	1331.297309	1.895	7.980287267	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48635177
134.702793016203	366.4123402	1339.058274	1.895	372.8395148	1345.093549	1.895	8.816638664	372.8395148	1345.093549	1.895	8.816638664	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4945783
134.802793016203	366.420714	1340.105579	1.895	370.099216	1332.706209	1.895	8.263295828	370.099216	1332.706209	1.895	8.263295828	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47305616
134.902793016203	366.4290929	1341.153525	1.895	365.9885231	1332.555127	1.895	8.609677361	365.9885231	1332.555127	1.895	8.609677361	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47945465
135.002793016203	366.4374718	1342.201476	1.895	365.8936793	1341.851043	1.895	0.646926537	365.8936793	1341.851043	1.895	0.646926537	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47951286
135.102793016203	366.4458567	1343.250175	1.895	355.8997682	1340.059536	1.895	11.01817414	355.8997682	1340.059536	1.895	11.01817414	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48699275
135.202793016203	366.4542268	1344.297017	1.895	377.227048	1335.552339	1.895	13.87526826	377.227048	1335.552339	1.895	13.87526826	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46841446
135.302793016203	366.4626201	1345.346768	1.895	364.1973844	1351.366283	1.895	6.431628742	364.1973844	1351.366283	1.895	6.431628742	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49751363
135.402793016203	366.4710139	1346.396578	1.895	360.9078145	1347.22526	1.895	5.62458013	360.9078145	1347.22526	1.895	5.62458013	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49810011
135.502793016203	366.4793852	1347.443569	1.895	372.4293978	1362.668267	1.895	16.34607294	372.4293978	1362.668267	1.895	16.34607294	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46990447
135.602793016203	366.487763	1348.491384	1.895	374.5656076	1351.286218	1.895	8.547670451	374.5656076	1351.286218	1.895	8.547670451	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47815299
135.702793016203	366.4961231	1349.536975	1.895	364.6857006	1346.578405	1.895	3.468539432	364.6857006	1346.578405	1.895	3.468539432	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4559049
135.802793016203	366.504511	1350.586044	1.895	367.357691	1346.851234	1.895	3.831020606	367.357691	1346.851234	1.895	3.831020606	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49069407
135.902793016203	366.5128998	1351.635231	1.895	362.7866485	1356.290567	1.895	5.962977054	362.7866485	1356.290567	1.895	5.962977054	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49187328
136.002793016203	366.5212633	1352.681254	1.895	357.3861062	1351.047097	1.895	9.280170536	357.3861062	1351.047097	1.895	9.280170536	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46022953
136.102793016203	366.529635	1353.728305	1.895	362.0872927	1351.561656	1.895	4.942547228	362.0872927	1351.561656	1.895	4.942547228	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47050858
136.202793016203	366.5379957	1354.773968	1.895	367.3426622	1354.276878	1.895	0.9458259552	367.3426622	1354.276878	1.895	0.9458259552	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45663396
136.302793016203	366.5463539	1355.819328	1.895	367.3462633	1363.352071	1.895	7.575095623	367.3462633	1363.352071	1.895	7.575095623	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45359837
136.402793016203	366.5547094	1356.864348	1.895	352.4663873	1356.246821	1.895	14.10184948	352.4663873	1356.246821	1.895	14.10184948	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45019411
136.502793016203	366.5630675	1357.9097	1.895	370.3385893	1358.778624	1.895	3.874221608	370.3385893	1358.778624	1.895	3.874221608	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45352081
136.602793016203	366.5714271	1358.955228	1.895	371.1378799	1351.078534	1.895	9.10465848	371.1378799	1351.078534	1.895	9.10465848	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45528661
136.702793016203	366.5797952	1360.001824	1.895	372.3597053	1367.397944	1.895	9.386690301	372.3597053	1367.397944	1.895	9.386690301	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46595053
136.802793016203	366.5881659	1361.048755	1.895	373.4417357	1353.784965	1.895	9.986694082	373.4417357	1353.784965	1.895	9.986694082	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46931414
136.902793016203	366.5965368	1362.095697	1.895	364.5951704	1370.81695	1.895	8.947945556	364.5951704	1370.81695	1.895	8.947945556	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46941833
137.002793016203	366.604901	1363.141804	1.895	377.8373154	1350.12969	1.895	17.18959688	377.8373154	1350.12969	1.895	17.18959688	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46107079
137.102793016203	366.6132772	1364.189409	1.895	373.5549294	1357.398744	1.895	9.710801758	373.5549294	1357.398744	1.895	9.710801758	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4760513
137.202793016203	366.621654	1365.237102	1.895	369.1326139	1357.000572	1.895	8.610768879	369.1326139	1357.000572	1.895	8.610768879	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4769257
137.302793016203	366.6300437	1366.286391	1.895	367.4382175	1367.813063	1.895	1.727389579	367.4382175	1367.813063	1.895	1.727389579	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4928913
137.402793016203	366.6384384	1367.336313	1.895	377.6514185	1365.739797	1.895	11.12809932	377.6514185	1365.739797	1.895	11.12809932	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49922508
137.502793016203	366.6468118	1368.383578	1.895	355.1171166	1373.673794	1.895	12.68543464	355.1171166	1373.673794	1.895	12.68543464	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47264812
137.602793016203	366.6551753	1369.429605	1.895	355.1985357	1368.897511	1.895	11.46898939	355.1985357	1368.897511	1.895	11.46898939	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46027059
137.702793016203	366.6635428	1370.476117	1.895	364.7028251	1363.695229	1.895	7.058672427	364.7028251	1363.695229	1.895	7.058672427	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46511628
137.802793016203	366.6719115	1371.522786	1.895	372.553632	1360.449852	1.895	12.53812228	372.553632	1360.449852	1.895	12.53812228	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46669305
137.902793016203	366.6802905	1372.570752	1.895	368.3565745	1368.460792	1.895	4.43865998	368.3565745	1368.460792	1.895	4.43865998	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47966105
138.002793016203	366.688685	1373.620646	1.895	374.1349543	1370.417086	1.895	8.106153524	374.1349543	1370.417086	1.895	8.106153524	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49893979
138.102793016203	366.6970631	1374.668497	1.895	368.7668124	1365.473737	1.895	9.424832745	368.7668124	1365.473737	1.895	9.424832745	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47850567
138.202793016203	366.7054303	1375.714982	1.895	366.7431492	1375.685718	1.895	0.04773953828	366.7431492	1375.685718	1.895	0.04773953828	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46485219
138.302793016203	366.7137915	1376.760713	1.895	361.9085935	1369.672401	1.895	8.563532813	361.9085935	1369.672401	1.895	8.563532813	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45731117
138.402793016203	366.7221766	1377.809434	1.895	373.2050881	1370.695646	1.895	9.624662528	373.2050881	1370.695646	1.895	9.624662528	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48721239
138.502793016203	366.7305576	1378.857648	1.895	357.8376925	1377.949284	1.895	8.939137223	357.8376925	1377.949284	1.895	8.939137223	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48213981
138.602793016203	366.7389506	1379.907352	1.895	361.1597073	1372.920394	1.895	8.941226415	361.1597073	1372.920394	1.895	8.941226415	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49703586
138.702793016203	366.7473386	1380.956436	1.895	367.3648911	1387.866437	1.895	6.937541699	367.3648911	1387.866437	1.895	6.937541699	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49084437
138.802793016203	366.7556986	1382.002023	1.895	379.8083503	1382.058858	1.895	13.05277547	379.8083503	1382.058858	1.895	13.05277547	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45586708
138.902793016203	366.7640716	1383.049234	1.895	365.8334045	1382.26554	1.895	1.216682917	365.8334045	1382.26554	1.895	1.216682917	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47211109
139.002793016203	366.7724412	1384.096019	1.895	363.4253217	1390.17536	1.895	6.939855425	363.4253217	1390.17536	1.895	6.939855425	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46784953
139.102793016203	366.780818	1385.1437	1.895	361.137349	1387.700091	1.895	6.195472415	361.137349	1387.700091	1.895	6.195472415	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47680798
139.202793016203	366.7892016	1386.192242	1.895	362.4750095	1395.255105	1.895	10.03731761	362.4750095	1395.255105	1.895	10.03731761	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48541749
139.302793016203	366.7975865	1387.240937	1.895	373.0458255	1379.631924	1.895	9.845688079	373.0458255	1379.631924	1.895	9.845688079	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48695902
139.402793016203	366.8059659	1388.288946	1.895	365.9342855	1381.47455	1.895	6.869921136	365.9342855	1381.47455	1.895	6.869921136	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48008404
139.502793016203	366.81435	1389.337541	1.895	367.1899913	1389.683349	1.895	0.5105777448	367.1899913	1389.683349	1.895	0.5105777448	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48595442
139.602793016203	366.822723	1390.384751	1.895	369.4933648	1380.771255	1.895	9.977555949	369.4933648	1380.771255	1.895	9.977555949	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47209616
139.702793016203	366.8310958	1391.431935	1.895	373.3024562	1390.428443	1.895	6.54870224	373.3024562	1390.428443	1.895	6.54870224	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47183631
139.802793016203	366.83947	1392.479291	1.895	368.7644132	1386.335609	1.895	6.438185262	368.7644132	1386.335609	1.895	6.438185262	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47356429
139.902793016203	366.8478586	1393.528458	1.895	374.7880651	1398.919303	1.895	9.597296316	374.7880651	1398.919303	1.895	9.597296316	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49166717
140.002793016203	366.8562486	1394.577794	1.895	363.6860216	1386.384783	1.895	8.784973853	363.6860216	1386.384783	1.895	8.784973853	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49336546
140.102793016203	366.8646076	1395.623242	1.895	362.1147016	1399.504695	1.895	6.134107954	362.1147016	1399.504695	1.895	6.134107954	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45448103
140.202793016203	366.8729734	1396.669552	1.895	378.0239534	1391.671728	1.895	12.21976308	378.0239534	1391.671728	1.895	12.21976308	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46310127
140.302793016203	366.881368	1397.719464	1.895	368.0654409	1402.232888	1.895	4.66615776	368.0654409	1402.232888	1.895	4.66615776	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49911231
140.402793016203	366.8897315	1398.765494	1.895	365.0285467	1384.441175	1.895	14.44472625	365.0285467	1384.441175	1.895	14.44472625	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46030453
140.502793016203	366.8981235	1399.815068	1.895	365.4780597	1403.216275	1.895	3.685754901	365.4780597	1403.216275	1.895	3.685754901	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49574068
140.602793016203	366.9064838	1400.860697	1.895	372.6376978	1406.593958	1.895	8.10660812	372.6376978	1406.593958	1.895	8.10660812	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45628964
140.702793016203	366.9148397	1401.90576	1.895	355.8414766	1400.523697	1.895	11.15927723	355.8414766	1400.523697	1.895	11.15927723	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45063097
140.802793016203	366.9232049	1402.952004	1.895	367.0334484	1396.157888	1.895	6.795009579	367.0334484	1396.157888	1.895	6.795009579	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46243295
140.902793016203	366.9315832	1403.999867	1.895	372.2119923	1409.687678	1.895	7.761051372	372.2119923	1409.687678	1.895	7.761051372	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47863317
141.002793016203	366.939955	1405.046932	1.895	371.3226186	1406.597039	1.895	4.648717415	371.3226186	1406.597039	1.895	4.648717415	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47064934
141.102793016203	366.9483268	1406.093993	1.895	365.6076352	1416.145224	1.895	10.14025137	365.6076352	1416.145224	1.895	10.14025137	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47060811
141.202793016203	366.9566879	1407.139706	1.895	356.0252901	1403.984225	1.895	11.37772047	356.0252901	1403.984225	1.895	11.37772047	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45713792
141.302793016203	366.9650437	1408.18477	1.895	364.4602409	1409.154871	1.895	2.686099706	364.4602409	1409.154871	1.895	2.686099706	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45064072
141.402793016203	366.9734078	1409.230858	1.895	374.6505458	1410.205271	1.895	7.738729103	374.6505458	1410.205271	1.895	7.738729103	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46087832
141.502793016203	366.9817878	1410.278943	1.895	367.2862782	1410.307741	1.895	0.3058492708	367.2862782	1410.307741	1.895	0.3058492708	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48084646
141.602793016203	366.9901756	1411.328005	1.895	357.2946485	1402.384631	1.895	13.19042024	357.2946485	1402.384631	1.895	13.19042024	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49062479
141.702793016203	366.998552	1412.375647	1.895	372.365623	1412.819744	1.895	5.385412897	372.365623	1412.819744	1.895	5.385412897	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4764158
141.802793016203	367.0069294	1413.423402	1.895	358.8395069	1426.293605	1.895	15.24299534	358.8395069	1426.293605	1.895	15.24299534	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47755081
141.902793016203	367.0153022	1414.470586	1.895	365.7052354	1420.565427	1.895	6.234048773	365.7052354	1420.565427	1.895	6.234048773	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47183996
142.002793016203	367.0236729	1415.517505	1.895	366.7096583	1420.208627	1.895	4.701619839	366.7096583	1420.208627	1.895	4.701619839	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46918659
142.102793016203	367.032061	1416.566611	1.895	362.8021315	1416.222723	1.895	4.243885351	362.8021315	1416.222723	1.895	4.243885351	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49106376
142.202793016203	367.0404311	1417.613448	1.895	358.7530925	1411.912395	1.895	10.05892596	358.7530925	1411.912395	1.895	10.05892596	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46836807
142.302793016203	367.0488117	1418.661617	1.895	366.6561861	1423.294889	1.895	4.649878399	366.6561861	1423.294889	1.895	4.649878399	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4816876
142.402793016203	367.0571745	1419.70754	1.895	358.3515269	1420.167572	1.895	8.717793803	358.3515269	1420.167572	1.895	8.717793803	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45923211
142.502793016203	367.0655551	1420.755702	1.895	365.8861632	1413.053917	1.895	7.791562441	365.8861632	1413.053917	1.895	7.791562441	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4816178
142.602793016203	367.0739259	1421.802639	1.895	365.4050393	1410.706719	1.895	11.22072254	365.4050393	1410.706719	1.895	11.22072254	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46937054
142.702793016203	367.0822907	1422.848817	1.895	366.6638756	1438.177918	1.895	15.33480992	366.6638756	1438.177918	1.895	15.33480992	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46178461
142.802793016203	367.090679	1423.897941	1.895	367.1586633	1423.606507	1.895	0.2992591381	367.1586633	1423.606507	1.895	0.2992591381	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49124149
142.902793016203	367.0990364	1424.943207	1.895	365.3090213	1420.867238	1.895	4.45170502	365.3090213	1420.867238	1.895	4.45170502	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45265923
143.002793016203	367.1074244	1425.992286	1.895	363.8032802	1422.654623	1.895	4.696526165	363.8032802	1422.654623	1.895	4.696526165	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4907823
143.102793016203	367.1158059	1427.04056	1.895	355.3069062	1430.585009	1.895	12.32936447	355.3069062	1430.585009	1.895	12.32936447	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48274721
143.202793016203	367.1241808	1428.088005	1.895	360.435715	1423.809289	1.895	7.939961079	360.435715	1423.809289	1.895	7.939961079	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47444507
143.302793016203	367.1325588	1429.135843	1.895	369.5243449	1417.099147	1.895	12.27202918	369.5243449	1417.099147	1.895	12.27202918	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47838745
