144.037655996741	363.7229744	1415.451119	1.895	270.8925753	417.2845909	1.895	1002.473891	390.2255879	1423.310503	1.895	27.64341571	0.7832887554	0.2026078125	-0.02451041177	5.153783471	5.086678455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48559507
144.137655996741	363.7313355	1416.496795	1.895	270.8925753	417.2845909	1.895	1003.515851	390.3254023	1424.351437	1.895	27.7297637	0.7832886918	-0.1724663361	0.009200397282	4.990517532	5.019365809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45723997
144.237655996741	363.7397195	1417.545323	1.895	270.8925753	417.2845909	1.895	1004.560662	390.4293949	1425.394829	1.895	27.82002022	0.7832889469	0.3410502711	-0.005850271287	5.325717532	5.233812015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48576647
144.337655996741	363.7481111	1418.594808	1.895	270.8925753	417.2845909	1.895	1005.606435	390.5307625	1426.439442	1.895	27.90786069	0.7832891099	-0.3203705285	0.01531243987	5.020659443	5.084605215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49534596
144.437655996741	363.756479	1419.641336	1.895	270.8925753	417.2845909	1.895	1006.649269	390.6340914	1427.48089	1.895	27.99758291	0.7832893807	0.2145974176	0.0259361294	5.26119299	5.208216658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4657665
144.537655996741	363.7648534	1420.688671	1.895	270.8925753	417.2845909	1.895	1007.692914	390.7400119	1428.522889	1.895	28.08975148	0.7832894829	0.1408019406	0.003507064818	5.405501996	5.346316394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47383578
144.637655996741	363.7732365	1421.737099	1.895	270.8925753	417.2845909	1.895	1008.737656	390.8340685	1429.567123	1.895	28.17086958	0.783289585	-0.9941480441	-0.0041476043	4.407206347	4.688939362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48476692
144.737655996741	363.7816186	1422.785393	1.895	270.8925753	417.2845909	1.895	1009.782273	390.9101032	1430.612689	1.895	28.23510648	0.7832898023	-1.124499619	-0.004603170971	3.278103557	3.701354298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48342833
144.837655996741	363.7900106	1423.834935	1.895	270.8925753	417.2845909	1.895	1010.82814	390.9758468	1431.660203	1.895	28.28965382	0.7832898918	-0.3760636294	-0.0121512777	2.88988865	3.133328345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49590355
144.937655996741	363.7983813	1424.881801	1.895	270.8925753	417.2845909	1.895	1011.871349	391.0369207	1432.70532	1.895	28.33982147	0.7832901285	-0.126989316	0.01779428848	2.780693623	2.886484039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46914977
145.037655996741	363.8067574	1425.929353	1.895	270.8925753	417.2845909	1.895	1012.915248	391.1099134	1433.750359	1.895	28.40124063	0.7832904344	1.043775302	-0.00795013096	3.816518794	3.537508367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47600098
145.137655996741	363.8151333	1426.976878	1.895	270.8925753	417.2845909	1.895	1013.95913	391.2009587	1434.793955	1.895	28.47964377	0.7832903886	1.150523867	-0.01448772937	4.952554931	4.528040962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47574582
145.237655996741	363.8235011	1428.023383	1.895	270.8925753	417.2845909	1.895	1015.002002	391.2876754	1435.836894	1.895	28.55401578	0.7832906751	-0.7597180713	0.002393542898	4.195230403	4.295073571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46553625
145.337655996741	363.8318749	1429.070644	1.895	270.8925753	417.2845909	1.895	1016.045634	391.3743888	1436.880593	1.895	28.62840133	0.7832907408	0.1184460712	-0.0237667423	4.289909732	4.291458883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47309538
145.437655996741	363.8402353	1430.116227	1.895	270.8925753	417.2845909	1.895	1017.087602	391.4469849	1437.923685	1.895	28.68952825	0.7832910204	-1.094061678	-0.001811627998	3.194036426	3.523263163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45630934
145.537655996741	363.8486296	1431.166056	1.895	270.8925753	417.2845909	1.895	1018.133809	391.5151297	1438.971334	1.895	28.74643619	0.7832911645	-0.05468538154	0.01304835068	3.152399395	3.263658525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49878381
145.637655996741	363.8570006	1432.212967	1.895	270.8925753	417.2845909	1.895	1019.177115	391.5879849	1440.01574	1.895	28.80782468	0.7832912548	0.473878767	0.0213220231	3.647600185	3.532417687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46959213
145.737655996741	363.8653931	1433.262564	1.895	270.8925753	417.2845909	1.895	1020.223106	391.6522518	1441.063402	1.895	28.86109122	0.7832915134	-0.8012528381	0.0003031048692	2.846650452	3.052380622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49645738
145.837655996741	363.8737853	1434.31212	1.895	270.8925753	417.2845909	1.895	1021.269064	391.7191953	1442.110854	1.895	28.91690022	0.7832916054	0.4187075957	-0.003640817857	3.261717229	3.198916247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49605027
145.937655996741	363.8821535	1435.358683	1.895	270.8925753	417.2845909	1.895	1022.312046	391.7768304	1443.155863	1.895	28.96392604	0.7832918351	-0.756385616	-0.02073289729	2.484598716	2.698893975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46611822
146.037655996741	363.89	1436.34	1.895	270.8925753	417.2845909	1.895	1023.290012	391.8306527	1444.135734	1.895	29.00781862	0.7832920744	0.2132417795	-0.01729338373	2.680547112	2.686051171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45656933
146.137655996741	363.8992796	1437.3495	1.895	270.8925753	417.2845909	1.895	1024.29618	391.9023189	1445.14273	1.895	29.06724346	0.8518313851	1.234607023	-0.003008348782	3.912145786	3.544317402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45205285
146.237655996741	363.9089262	1438.398931	1.895	270.8925753	417.2845909	1.895	1025.342156	391.9683827	1446.190124	1.895	29.12105399	0.8518314589	-0.9982080002	-0.02914060917	2.884797177	3.082653244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49431424
146.337655996741	363.9185486	1439.445729	1.895	270.8925753	417.2845909	1.895	1026.385514	392.0388208	1447.234594	1.895	29.17903566	0.8518316993	0.5514401153	0.002153025218	3.438390317	3.331669195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46797996
146.437655996741	363.9281855	1440.494102	1.895	270.8925753	417.2845909	1.895	1027.43045	392.1162257	1448.28015	1.895	29.24360014	0.8518319126	0.4611627335	-0.03091451837	3.868638532	3.707547731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48373077
146.537655996741	363.9378368	1441.544043	1.895	270.8925753	417.2845909	1.895	1028.476954	392.1996943	1449.326812	1.895	29.31388892	0.8518321063	0.3078334589	-0.003883935865	4.172588055	4.033075958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49940433
146.637655996741	363.947481	1442.593215	1.895	270.8925753	417.2845909	1.895	1029.5227	392.2812259	1450.372856	1.895	29.38237412	0.851832253	-0.2853926662	-0.0009166398879	3.886278749	3.930317912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49172412
146.737655996741	363.9571172	1443.641516	1.895	270.8925753	417.2845909	1.895	1030.567585	392.3696363	1451.417467	1.895	29.45736999	0.8518323715	0.5773425601	0.01084901895	4.474470328	4.311224603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48301422
146.837655996741	363.9667333	1444.687627	1.895	270.8925753	417.2845909	1.895	1031.610294	392.4575415	1452.459923	1.895	29.53192709	0.8518326066	-0.2031514469	0.01473639973	4.286055281	4.293606078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46110976
146.937655996741	363.9763807	1445.737142	1.895	270.8925753	417.2845909	1.895	1032.656402	392.543059	1453.505991	1.895	29.60422497	0.8518327652	-0.1840504211	-0.01761512727	4.084389733	4.147154636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49514294
147.037655996741	363.9859932	1446.78286	1.895	270.8925753	417.2845909	1.895	1033.698733	392.6274952	1454.548339	1.895	29.67555075	0.8518330219	0.01645756043	-0.01432103502	4.086526258	4.104714772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45718055
147.137655996741	363.995627	1447.830894	1.895	270.8925753	417.2845909	1.895	1034.743379	392.7179952	1455.592503	1.895	29.75259679	0.851833064	0.4892355224	-0.0104803983	4.565281382	4.427111399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48033784
147.237655996741	364.0052587	1448.878711	1.895	270.8925753	417.2845909	1.895	1035.787816	392.7892734	1456.637937	1.895	29.81149266	0.8518333366	-1.646311912	0.003632596092	2.922602066	3.373954866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47817134
147.337655996741	364.0149025	1449.92783	1.895	270.8925753	417.2845909	1.895	1036.833558	392.8527558	1457.685179	1.895	29.8629911	0.8518334808	-0.1326338049	-0.03239436383	2.757573897	2.942488188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4911964
147.437655996741	364.0245255	1450.974688	1.895	270.8925753	417.2845909	1.895	1037.877052	392.9259622	1458.729518	1.895	29.92374371	0.8518337206	0.9621936669	-0.004658598811	3.715108965	3.483322732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4685716
147.537655996741	364.0341377	1452.020384	1.895	270.8925753	417.2845909	1.895	1038.919396	393.0278751	1459.770281	1.895	30.01162611	0.8518338676	2.041140166	-0.01168948611	5.744559645	5.066188571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45696575
147.637655996741	364.0437495	1453.066021	1.895	270.8925753	417.2845909	1.895	1039.961688	393.1206925	1460.811835	1.895	30.09096608	0.8518340234	-1.405790318	0.01281778461	4.351587112	4.56596755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45637349
147.737655996741	364.0533737	1454.113011	1.895	270.8925753	417.2845909	1.895	1041.005335	393.221863	1461.853969	1.895	30.17819089	0.8518341709	0.8892529868	-0.02847914512	5.212360954	5.018442933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46989754
147.837655996741	364.0630224	1455.162676	1.895	270.8925753	417.2845909	1.895	1042.051655	393.3138141	1462.899644	1.895	30.25672617	0.8518343237	-0.9471117482	0.01099406688	4.276243272	4.49890317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49664999
147.937655996741	364.0726658	1456.21176	1.895	270.8925753	417.2845909	1.895	1043.097402	393.4039863	1463.944889	1.895	30.33360598	0.8518346453	0.09075942494	-0.003416082496	4.363586615	4.404181581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49083411
148.037655996741	364.0822943	1457.259214	1.895	270.8925753	417.2845909	1.895	1044.141533	393.4894291	1464.988897	1.895	30.4060452	0.8518346281	-0.3178380437	-0.001440706058	4.044307865	4.15226998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4745448
148.137655996741	364.0919108	1458.305373	1.895	270.8925753	417.2845909	1.895	1045.184378	393.5820671	1466.030991	1.895	30.48531602	0.8518349682	0.6719136353	0.009315399775	4.7255369	4.553556824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46158938
148.237655996741	364.1015337	1459.352228	1.895	270.8925753	417.2845909	1.895	1046.227924	393.6849201	1467.072825	1.895	30.57424367	0.8518351049	0.6322438651	-0.00689710386	5.350883661	5.11168561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46854646
148.337655996741	364.1111466	1460.397987	1.895	270.8925753	417.2845909	1.895	1047.270385	393.7810571	1468.1142	1.895	30.65686778	0.8518352982	-0.7608782844	0.002115492227	4.592120869	4.747990291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45758972
148.437655996741	364.1207814	1461.446131	1.895	270.8925753	417.2845909	1.895	1048.315229	393.8785483	1469.157845	1.895	30.74077473	0.8518354623	0.2312733098	0.01360489665	4.836999076	4.81029644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48144219
148.537655996741	364.1304282	1462.495579	1.895	270.8925753	417.2845909	1.895	1049.361381	393.9645414	1470.203809	1.895	30.81381374	0.8518355756	-0.9064185237	-0.02999160405	3.900588948	4.173501196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49448609
148.637655996741	364.1400593	1463.543323	1.895	270.8925753	417.2845909	1.895	1050.40584	394.0542159	1471.247753	1.895	30.89037076	0.8518357457	0.5727583442	-0.0002860561913	4.473061236	4.383193224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47743553
148.737655996741	364.1496995	1464.592056	1.895	270.8925753	417.2845909	1.895	1051.451291	394.1453136	1472.292566	1.895	30.96828575	0.8518359699	0.02828317761	-0.01330344932	4.488040964	4.456586642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48732665
148.837655996741	364.1593078	1465.637318	1.895	270.8925753	417.2845909	1.895	1052.493289	394.2345131	1473.33406	1.895	31.0444489	0.8518361558	-0.1604683333	0.003524064734	4.331096695	4.368743679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45262451
148.937655996741	364.1689585	1466.687197	1.895	270.8925753	417.2845909	1.895	1053.539897	394.3193209	1474.380552	1.895	31.11642759	0.8518363564	-0.329110688	-0.007626947099	3.99435906	4.106674446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49879059
149.037655996741	364.1785697	1467.732775	1.895	270.8925753	417.2845909	1.895	1054.582223	394.4189119	1475.421421	1.895	31.20246096	0.8518364928	1.308294866	-0.006928445392	5.295725481	4.93901017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45577923
149.137655996741	364.1882205	1468.782664	1.895	270.8925753	417.2845909	1.895	1055.628853	394.5250113	1476.465979	1.895	31.29463552	0.8518367864	0.1536165902	-0.03264865427	5.416693417	5.273388443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49888696
149.237655996741	364.1978657	1469.831941	1.895	270.8925753	417.2845909	1.895	1056.67488	394.6458442	1477.508321	1.895	31.40073561	0.8518368477	0.9995685105	0.01802782999	6.434289757	6.086019363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49277641
149.337655996741	364.2074976	1470.879774	1.895	270.8925753	417.2845909	1.895	1057.719473	394.7607487	1478.549878	1.895	31.50129614	0.8518369598	-0.796612564	-0.004605204357	5.633071989	5.768956201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47832174
149.437655996741	364.2171258	1471.9272	1.895	270.8925753	417.2845909	1.895	1058.763668	394.8786014	1479.590698	1.895	31.60467197	0.851837215	0.4091628759	-0.03795610767	6.004278757	5.93368199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47425955
149.537655996741	364.2267408	1472.973194	1.895	270.8925753	417.2845909	1.895	1059.806442	394.9901487	1480.630772	1.895	31.70214126	0.8518374767	-0.53715086	-0.0171542073	5.44997369	5.59508618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45994867
149.637655996741	364.2363731	1474.02106	1.895	270.8925753	417.2845909	1.895	1060.851087	395.1207175	1481.670515	1.895	31.81755655	0.8518374774	1.663367365	-0.03813596902	7.075205085	6.631169414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47865133
149.737655996741	364.24598	1475.066174	1.895	270.8925753	417.2845909	1.895	1061.892997	395.2722559	1482.70463	1.895	31.95271204	0.8518378018	1.220817504	0.01962310355	8.315645693	7.810302809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4511475
149.837655996741	364.2556063	1476.113393	1.895	270.8925753	417.2845909	1.895	1062.93701	395.4212595	1483.741238	1.895	32.08554146	0.8518378503	-0.7385535447	0.008923404447	7.586015553	7.65330173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47218221
149.937655996741	364.2652484	1477.16234	1.895	270.8925753	417.2845909	1.895	1063.982753	395.5664251	1484.780137	1.895	32.21481799	0.8518381397	-0.2365758946	-0.01797346339	7.331466195	7.428016855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48947015
150.037655996741	364.2748625	1478.208232	1.895	270.8925753	417.2845909	1.895	1065.025457	395.7134948	1485.815682	1.895	32.34595645	0.8518382774	0.2859378663	-0.005506212623	7.611897849	7.556733551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45892405
150.137655996741	364.2844849	1479.25503	1.895	270.8925753	417.2845909	1.895	1066.06907	395.8627273	1486.851833	1.895	32.47917489	0.8518384918	0.09759327114	0.008004121309	7.717495241	7.669266734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46798219
150.237655996741	364.2941193	1480.303129	1.895	270.8925753	417.2845909	1.895	1067.113987	396.0104247	1487.889518	1.895	32.61099999	0.8518386405	-0.2037894239	0.01984054108	7.533546358	7.574262471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4809903
150.337655996741	364.3037481	1481.350621	1.895	270.8925753	417.2845909	1.895	1068.158305	396.152452	1488.927381	1.895	32.73755085	0.8518387857	-0.445665033	0.04579318883	7.133674514	7.265850901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47491995
150.437655996741	364.3133856	1482.39906	1.895	270.8925753	417.2845909	1.895	1069.203573	396.2905923	1489.966724	1.895	32.86048224	0.8518390954	-0.1649862342	-0.01914448188	6.949543798	7.044435929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48438589
150.537655996741	364.3230185	1483.447004	1.895	270.8925753	417.2845909	1.895	1070.248354	396.4354567	1491.004652	1.895	32.98979738	0.8518391097	0.6196108083	0.01044842099	7.579603027	7.419052898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4794431
150.637655996741	364.3326546	1484.495288	1.895	270.8925753	417.2845909	1.895	1071.29348	396.5804342	1492.042908	1.895	33.11926702	0.8518392888	-0.1413846045	-0.01395482049	7.424263602	7.422700391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48284259
150.737655996741	364.3422682	1485.541123	1.895	270.8925753	417.2845909	1.895	1072.336171	396.7198404	1493.079454	1.895	33.24355004	0.851839645	-0.4074077475	-0.007484955076	7.0093709	7.133369747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45834423
150.837655996741	364.3519111	1486.590151	1.895	270.8925753	417.2845909	1.895	1073.382051	396.8552872	1494.119745	1.895	33.3641163	0.8518396116	-0.2221226322	0.001006202623	6.78825447	6.891789053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49027813
150.937655996741	364.3615535	1487.639123	1.895	270.8925753	417.2845909	1.895	1074.427883	396.9902292	1495.160047	1.895	33.48424669	0.8518399005	0.04585904788	0.01852513412	6.852638652	6.864383772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48972712
151.037655996741	364.3711733	1488.685638	1.895	270.8925753	417.2845909	1.895	1075.47127	397.1112381	1496.199587	1.895	33.59123796	0.8518400438	-1.049214711	-0.01206352409	5.791360417	6.113267423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46514809
151.137655996741	364.3807994	1489.732841	1.895	270.8925753	417.2845909	1.895	1076.515349	397.2254424	1497.240588	1.895	33.69179192	0.8518402531	-0.2125007393	-0.007065088618	5.571794589	5.734236439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47202596
151.237655996741	364.3904488	1490.782576	1.895	270.8925753	417.2845909	1.895	1077.561959	397.3296422	1498.285183	1.895	33.78282963	0.8518403845	-0.7006666928	0.05713209108	4.928259987	5.170052923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49735287
151.337655996741	364.4000585	1491.827985	1.895	270.8925753	417.2845909	1.895	1078.604262	397.4218638	1499.326561	1.895	33.86249065	0.8518405944	-0.6794100115	0.0130254474	4.261875423	4.534328673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45408851
151.437655996741	364.4097058	1492.877499	1.895	270.8925753	417.2845909	1.895	1079.650665	397.5040256	1500.372899	1.895	33.93250676	0.8518408253	-0.5466102629	0.003455244022	3.718720404	3.963402885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49514259
151.537655996741	364.4193126	1493.922597	1.895	270.8925753	417.2845909	1.895	1080.69267	397.5831983	1501.415038	1.895	33.99970564	0.8518409185	0.05085264757	-0.01379661596	3.755776436	3.81806437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45097842
151.637655996741	364.4289188	1494.967629	1.895	270.8925753	417.2845909	1.895	1081.734616	397.6630928	1502.457056	1.895	34.06760678	0.8518411268	0.131862166	-0.01249155796	3.875147044	3.858022242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45032158
151.737655996741	364.4385395	1496.014245	1.895	270.8925753	417.2845909	1.895	1082.778146	397.731698	1503.501465	1.895	34.12466651	0.8518413185	-0.8838512138	-0.02784739033	2.96344844	3.23182058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46615734
151.837655996741	364.448169	1497.061806	1.895	270.8925753	417.2845909	1.895	1083.822625	397.794866	1504.547164	1.895	34.17649468	0.8518414727	-0.1534760285	-0.008665822518	2.801306589	2.930460786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47560658
151.937655996741	364.4578019	1498.109755	1.895	270.8925753	417.2845909	1.895	1084.867497	397.8559705	1505.593374	1.895	34.2263382	0.8518416076	-0.008095425846	-0.02602412585	2.767187037	2.816169162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47949048
152.037655996741	364.4674398	1499.158229	1.895	270.8925753	417.2845909	1.895	1085.912899	397.9213464	1506.639852	1.895	34.28029407	0.851841858	0.3715744303	0.00905394454	3.147815412	3.048321537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48474034
152.137655996741	364.4770864	1500.207659	1.895	270.8925753	417.2845909	1.895	1086.95926	397.9845516	1507.687423	1.895	34.33215809	0.8518419727	-0.2657100006	-0.008057394462	2.874048017	2.926330073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49430792
152.237655996741	364.4867371	1501.257542	1.895	270.8925753	417.2845909	1.895	1088.006078	398.0532437	1508.7351	1.895	34.3893041	0.8518422488	0.4807430149	-0.001983578948	3.352807453	3.224864239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49882953
152.337655996741	364.496381	1502.306673	1.895	270.8925753	417.2845909	1.895	1089.052153	398.1343549	1509.781135	1.895	34.45839341	0.8518423083	0.8365920154	0.01066721251	4.20006668	3.907505948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49130706
152.437655996741	364.5060022	1503.353341	1.895	270.8925753	417.2845909	1.895	1090.095777	398.2229951	1510.824087	1.895	34.53473124	0.8518425643	0.311588999	0.001484726799	4.513140406	4.331450069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46667464
152.537655996741	364.5156303	1504.400757	1.895	270.8925753	417.2845909	1.895	1091.140154	398.3125197	1511.867716	1.895	34.61192277	0.8518427326	-0.152076746	0.03477923393	4.395842894	4.376525047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4741689
152.637655996741	364.5252662	1505.449022	1.895	270.8925753	417.2845909	1.895	1092.185383	398.3965159	1512.912654	1.895	34.68381981	0.8518429076	-0.4695939805	0.01145128326	3.937700197	4.069347652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48264598
152.737655996741	364.5349023	1506.497306	1.895	270.8925753	417.2845909	1.895	1093.230637	398.4948006	1513.956365	1.895	34.76941543	0.8518431339	1.279760686	-0.02837334581	5.189087537	4.853165571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48284379
152.837655996741	364.5445491	1507.546756	1.895	270.8925753	417.2845909	1.895	1094.277059	398.6073887	1514.999803	1.895	34.86868145	0.8518432456	0.7821987951	-0.005457894402	5.965828438	5.632029578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49449998
152.937655996741	364.5541911	1508.595691	1.895	270.8925753	417.2845909	1.895	1095.322973	398.7250458	1516.042163	1.895	34.97280729	0.8518433757	0.08064123816	-0.01216794704	6.034301729	5.913620083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48934962
153.037655996741	364.5638317	1509.644466	1.895	270.8925753	417.2845909	1.895	1096.368734	398.8525805	1517.083199	1.895	35.08636551	0.8518435737	0.6734867593	-0.01656932898	6.691219159	6.457939436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48774196
153.137655996741	364.5734756	1510.693602	1.895	270.8925753	417.2845909	1.895	1097.414861	398.9743412	1518.12529	1.895	35.19445331	0.8518438611	-0.7065485386	0.0161421717	6.000812792	6.137950785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49136225
153.237655996741	364.5831221	1511.743017	1.895	270.8925753	417.2845909	1.895	1098.461272	399.0954893	1519.167734	1.895	35.30198162	0.8518439276	0.1093271113	-0.02283690317	6.087303	6.102497336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49415466
153.337655996741	364.5927664	1512.792204	1.895	270.8925753	417.2845909	1.895	1099.507461	399.2046733	1520.211269	1.895	35.39811596	0.8518440928	-0.9136783651	-0.008058846073	5.165565789	5.446645253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49187001
153.437655996741	364.6024062	1513.840893	1.895	270.8925753	417.2845909	1.895	1100.553159	399.3104745	1521.254651	1.895	35.49103853	0.8518443728	-0.01330594445	0.03304032933	5.185300174	5.263703698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48688698
153.537655996741	364.6120499	1514.890008	1.895	270.8925753	417.2845909	1.895	1101.599288	399.4136524	1522.298725	1.895	35.58146458	0.8518445169	-0.1157476216	-0.01490631204	5.05464624	5.117363477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49115442
153.637655996741	364.6216695	1515.936493	1.895	270.8925753	417.2845909	1.895	1102.642801	399.5261868	1523.339186	1.895	35.68087994	0.8518446495	0.8059293331	0.01282759531	5.873403169	5.646591261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46484903
153.737655996741	364.6313187	1516.986211	1.895	270.8925753	417.2845909	1.895	1103.689542	399.636049	1524.383184	1.895	35.7777354	0.8518448867	-0.4791879265	0.01558442848	5.409799671	5.480837148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49717984
153.837655996741	364.640942	1518.033101	1.895	270.8925753	417.2845909	1.895	1104.73347	399.7483703	1525.424076	1.895	35.8769846	0.8518449743	0.2883888941	-0.0007402354562	5.697448329	5.632464975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46889836
153.937655996741	364.6505609	1519.079516	1.895	270.8925753	417.2845909	1.895	1105.776929	399.8699511	1526.463448	1.895	35.98510662	0.8518452438	0.6913973131	-0.02354396512	6.365301677	6.145450667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46415024
154.037655996741	364.6602057	1520.128749	1.895	270.8925753	417.2845909	1.895	1106.823204	400.008027	1527.503601	1.895	36.10895888	0.8518454579	1.063140759	-0.01199224311	7.416450193	7.035150335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49232687
154.137655996741	364.6698309	1521.17585	1.895	270.8925753	417.2845909	1.895	1107.867359	400.1645364	1528.538984	1.895	36.25037744	0.8518454605	1.079475728	0.01671345131	8.512639373	8.069392661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47100978
154.237655996741	364.6794434	1522.221574	1.895	270.8925753	417.2845909	1.895	1108.910146	400.3099824	1529.574588	1.895	36.38134313	0.8518458393	-1.293138455	-0.008916455212	7.210584463	7.468226922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45724042
