127.602971882583	362.566951	1270.874261	1.895	266.4112936	421.0052513	1.895	855.2913214	393.9547847	1274.663855	1.895	31.61577344	0.7832653431	0.3292437549	-0.01460780596	-7.761793779	-7.857585786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47553809
127.702971882583	362.5753405	1271.92348	1.895	266.4112936	421.0052513	1.895	856.3348389	393.815127	1275.703772	1.895	31.46767978	0.783265447	-0.4242227689	-0.02757486104	-8.213591409	-8.106789722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49267875
127.802971882583	362.5837295	1272.972643	1.895	266.4112936	421.0052513	1.895	857.3783145	393.6814734	1276.744421	1.895	31.32564421	0.7832656499	0.6036303561	-0.02499596866	-7.634957022	-7.776506832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49211637
127.902971882583	362.5921003	1274.019536	1.895	266.4112936	421.0052513	1.895	858.4195459	393.5426521	1277.782102	1.895	31.17841503	0.7832658602	-0.6090767644	0.03724004861	-8.206793737	-8.077707666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46941063
128.002971882583	362.6004703	1275.066323	1.895	266.4112936	421.0052513	1.895	859.4606862	393.401481	1278.81936	1.895	31.02881808	0.7832659997	-0.04603002465	-0.01138223685	-8.264205999	-8.208256499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46835676
128.102971882583	362.6088542	1276.114846	1.895	266.4112936	421.0052513	1.895	860.5035671	393.2662621	1279.859162	1.895	30.88521583	0.7832662032	0.5415719401	0.001534649433	-7.721099409	-7.867246536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48571843
128.202971882583	362.6172227	1277.161442	1.895	266.4112936	421.0052513	1.895	861.5445454	393.1197907	1280.895492	1.895	30.73027464	0.7832663642	-1.041872606	-0.01194290957	-8.774914925	-8.502614408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4664501
128.302971882583	362.6256054	1278.209815	1.895	266.4112936	421.0052513	1.895	862.5873044	392.9591667	1281.931521	1.895	30.5610215	0.7832664295	-0.8467698482	0.02169925266	-9.59998552	-9.270774187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48421631
128.402971882583	362.6339989	1279.259536	1.895	266.4112936	421.0052513	1.895	863.631418	392.7833646	1282.96645	1.895	30.37639645	0.7832666665	-0.8753323823	0.02186703833	-10.45345086	-10.09864786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49769877
128.502971882583	362.6423603	1280.305241	1.895	266.4112936	421.0052513	1.895	864.6715503	392.6027148	1283.996466	1.895	30.18688447	0.7832668411	-0.06548843937	-0.01817661563	-10.53711592	-10.4055755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45753262
128.602971882583	362.6507541	1281.355009	1.895	266.4112936	421.0052513	1.895	865.7157386	392.4251018	1285.031135	1.895	30.00042799	0.7832670627	0.4281279758	-0.0007243286	-10.10971227	-10.19847124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49817586
128.702971882583	362.6591364	1282.403326	1.895	266.4112936	421.0052513	1.895	866.7584964	392.253042	1286.065269	1.895	29.81960894	0.7832671464	0.3653369131	-0.03382556317	-9.778200922	-9.904282018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48365773
128.802971882583	362.6675127	1283.450908	1.895	266.4112936	421.0052513	1.895	867.8005362	392.0792699	1287.098372	1.895	29.63706214	0.7832673159	-0.2932564348	0.02196925393	-10.0494881	-10.00592628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47630297
128.902971882583	362.6759074	1284.500776	1.895	266.4112936	421.0052513	1.895	868.8448641	391.9107538	1288.134662	1.895	29.45982631	0.7832676025	0.4919024668	-0.003037456072	-9.560623092	-9.694214048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49917227
129.002971882583	362.6842835	1285.548328	1.895	266.4112936	421.0052513	1.895	869.8869005	391.742985	1289.168725	1.895	29.28336407	0.7832676758	-0.09866981501	-0.00520719132	-9.664500098	-9.673414283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47599985
129.102971882583	362.6926591	1286.595812	1.895	266.4112936	421.0052513	1.895	870.9288836	391.571819	1290.202164	1.895	29.10346462	0.783267782	-0.2437344719	-0.03502530185	-9.943259872	-9.862306195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47533081
129.202971882583	362.7010409	1287.644075	1.895	266.4112936	421.0052513	1.895	871.9716543	391.4161584	1291.238839	1.895	28.93925195	0.7832681048	1.333408532	-0.01673289999	-8.62658424	-8.997300827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4831138
129.302971882583	362.709419	1288.691874	1.895	266.4112936	421.0052513	1.895	873.013977	391.2675145	1292.276075	1.895	28.78213538	0.7832681717	0.1744583176	0.003368805224	-8.448757117	-8.61332023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47847864
129.402971882583	362.7177834	1289.737951	1.895	266.4112936	421.0052513	1.895	874.0546003	391.130009	1293.313109	1.895	28.63627632	0.7832683817	0.68521212	0.01069034847	-7.752854649	-8.010994323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4612617
129.502971882583	362.7261516	1290.784513	1.895	266.4112936	421.0052513	1.895	875.0957178	390.9948987	1294.350946	1.895	28.49283271	0.7832685075	-0.04787154903	-0.01632186868	-7.817048067	-7.875231944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46609752
129.602971882583	362.7345438	1291.834081	1.895	266.4112936	421.0052513	1.895	876.13984	390.8399674	1295.389051	1.895	28.32936009	0.7832686704	-1.575865162	-0.01248736175	-9.405400591	-8.946349996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49617227
129.702971882583	362.742932	1292.883139	1.895	266.4112936	421.0052513	1.895	877.1834672	390.6685927	1296.42405	1.895	28.14925537	0.7832688206	-0.8301637436	-0.01547634318	-10.25104068	-9.859633473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49106467
129.802971882583	362.7512948	1293.929032	1.895	266.4112936	421.0052513	1.895	878.2239592	390.4718243	1297.451301	1.895	27.94340945	0.7832691108	-1.662267078	-0.006136480438	-11.91944424	-11.30150101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.459418
129.902971882583	362.7596579	1294.974947	1.895	266.4112936	421.0052513	1.895	879.2644865	390.2646016	1298.476517	1.895	27.72693489	0.783269208	-0.2227422182	0.007214690422	-12.13497176	-11.88493054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45964234
130.002971882583	362.7680253	1296.021414	1.895	266.4112936	421.0052513	1.895	880.3055743	390.0489759	1299.500561	1.895	27.50190415	0.7832693662	-0.4137579983	0.001422821154	-12.54730694	-12.34859402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4651477
130.102971882583	362.776387	1297.067152	1.895	266.4112936	421.0052513	1.895	881.3459511	389.8304234	1300.523241	1.895	27.27389665	0.7832695643	-0.04194373508	-0.005509771384	-12.59476045	-12.52091052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4578722
130.202971882583	362.7847517	1298.113277	1.895	266.4112936	421.0052513	1.895	882.3867246	389.6029521	1301.54437	1.895	27.03679484	0.7832697048	-0.6196716367	-0.01424895211	-13.22868104	-13.01634988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46173126
130.302971882583	362.7931242	1299.160373	1.895	266.4112936	421.0052513	1.895	883.4284778	389.3643117	1302.563944	1.895	26.78828663	0.7832698104	-0.6524450024	-0.01383391962	-13.89495996	-13.63137694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47145102
130.402971882583	362.8015072	1300.208786	1.895	266.4112936	421.0052513	1.895	884.4715538	389.1216672	1303.583927	1.895	26.53568152	0.7832700035	-0.05048171822	0.01695917444	-13.9284825	-13.83935083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48462006
130.502971882583	362.8098986	1301.258252	1.895	266.4112936	421.0052513	1.895	885.5156897	388.8732084	1304.603592	1.895	26.27712714	0.7832703418	-0.3621444033	0.004390179365	-14.28623673	-14.15217096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49514574
130.602971882583	362.8182644	1302.304507	1.895	266.4112936	421.0052513	1.895	886.5566432	388.6212097	1305.619079	1.895	26.0149645	0.7832703476	-0.2072585043	-0.005097400564	-14.49859263	-14.39466613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46303163
130.702971882583	362.8266252	1303.350138	1.895	266.4112936	421.0052513	1.895	887.5969894	388.3576759	1306.630991	1.895	25.74098965	0.7832705527	-0.8547541626	0.01488969676	-15.3384571	-15.05531981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45680034
130.802971882583	362.8350006	1304.397607	1.895	266.4112936	421.0052513	1.895	888.6391763	388.0953789	1307.645122	1.895	25.46827567	0.7832707865	0.4257736109	-0.005408703609	-14.91809219	-14.95926047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47517644
130.902971882583	362.8433938	1305.447286	1.895	266.4112936	421.0052513	1.895	889.6835746	387.8316212	1308.661158	1.895	25.19405647	0.7832708628	-0.1052663775	-0.00899081432	-15.03234938	-15.01042271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49727782
131.002971882583	362.851782	1306.496352	1.895	266.4112936	421.0052513	1.895	890.7273752	387.5703504	1309.677202	1.895	24.92238816	0.7832709602	0.1910562035	0.01884880892	-14.82244437	-14.87883787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49114495
131.102971882583	362.8601715	1307.545576	1.895	266.4112936	421.0052513	1.895	891.7713456	387.312	1310.694157	1.895	24.65371126	0.7832713307	0.1765692319	0.005351933198	-14.6405232	-14.7120176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49272657
131.202971882583	362.868565	1308.595299	1.895	266.4112936	421.0052513	1.895	892.8158258	387.0612408	1311.713524	1.895	24.39280404	0.7832714005	0.5647737317	-0.01626083531	-14.09201031	-14.2780125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49772602
131.302971882583	362.876951	1309.644082	1.895	266.4112936	421.0052513	1.895	893.8593823	386.8044051	1312.730408	1.895	24.12568063	0.7832714714	-0.6853920904	-0.007419156912	-14.78482155	-14.63277884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48831702
131.402971882583	362.8853253	1310.691415	1.895	266.4112936	421.0052513	1.895	894.9015081	386.5539071	1313.747377	1.895	23.86505109	0.7832718004	0.6193522857	0.01454128307	-14.15092799	-14.29548324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.473815
131.502971882583	362.8937048	1311.739383	1.895	266.4112936	421.0052513	1.895	895.9442775	386.3120059	1314.767078	1.895	23.61321163	0.7832718001	0.5810061556	-0.02258876856	-13.5925106	-13.80340239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48016077
131.602971882583	362.902084	1312.787323	1.895	266.4112936	421.0052513	1.895	896.9870326	386.0880702	1315.790847	1.895	23.3797157	0.7832721947	1.218927702	0.008882553492	-12.36470034	-12.79631096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47989422
131.702971882583	362.9104527	1313.833937	1.895	266.4112936	421.0052513	1.895	898.0284794	385.8764121	1316.815869	1.895	23.15873945	0.7832721856	0.5399259063	-0.01259633215	-11.83737077	-12.12505283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46662406
131.802971882583	362.9188267	1314.881223	1.895	266.4112936	421.0052513	1.895	899.070607	385.6752277	1317.843684	1.895	22.9484196	0.7832724362	0.5512247442	0.006865761163	-11.27928026	-11.53301203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47334444
131.902971882583	362.9271983	1315.928211	1.895	266.4112936	421.0052513	1.895	900.1124502	385.4824857	1318.872812	1.895	22.74668469	0.7832725792	0.4243293935	-0.01063556702	-10.86558644	-11.06581412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4703649
132.002971882583	362.9355703	1316.975247	1.895	266.4112936	421.0052513	1.895	901.154354	385.2841793	1319.900932	1.895	22.53929792	0.7832726972	-0.6211633308	-0.02111922296	-11.50786899	-11.37525253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47085346
132.102971882583	362.9439591	1318.024382	1.895	266.4112936	421.0052513	1.895	902.1983578	385.0917404	1320.9323	1.895	22.3378648	0.7832729263	0.618258385	0.01183619867	-10.87777441	-11.02701784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49183701
132.202971882583	362.9523495	1319.073719	1.895	266.4112936	421.0052513	1.895	903.2425746	384.8974182	1321.963522	1.895	22.13452057	0.7832731565	-0.3105931786	0.01483434163	-11.17353324	-11.12957862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49385711
132.302971882583	362.9607272	1320.121466	1.895	266.4112936	421.0052513	1.895	904.2852213	384.7076927	1322.993982	1.895	21.93585777	0.7832732538	0.3666972862	0.01912102663	-10.78771493	-10.89027404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47795972
132.402971882583	362.9691207	1321.171191	1.895	266.4112936	421.0052513	1.895	905.3298474	384.5197515	1324.026779	1.895	21.73899895	0.7832733871	0.07467321078	-0.007417348472	-10.72045907	-10.77140356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49773096
132.502971882583	362.9775121	1322.22066	1.895	266.4112936	421.0052513	1.895	906.3742312	384.3414274	1325.061021	1.895	21.55190316	0.7832736255	0.6846252123	0.02253614312	-10.01329771	-10.24072947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49517752
132.602971882583	362.9858698	1323.265902	1.895	266.4112936	421.0052513	1.895	907.4144206	384.1769764	1326.093279	1.895	21.37889295	0.7832737393	0.8373536598	-0.02060361168	-9.196547665	-9.509802206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4529096
132.702971882583	362.9942279	1324.311204	1.895	266.4112936	421.0052513	1.895	908.4546806	384.0174678	1327.126373	1.895	21.21088854	0.7832739115	0.07944697095	-0.0002411320258	-9.117341826	-9.23507994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45350086
132.802971882583	363.0026155	1325.360181	1.895	266.4112936	421.0052513	1.895	909.4986108	383.8555483	1328.162812	1.895	21.04042655	0.7832741172	-0.2696096557	0.00580164127	-9.381149841	-9.337328871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49026593
132.902971882583	363.010989	1326.407413	1.895	266.4112936	421.0052513	1.895	910.5408151	383.6864898	1329.196342	1.895	20.86275293	0.7832742771	-0.5658227312	0.02326110142	-9.923711471	-9.747796691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47280547
133.002971882583	363.019351	1327.453193	1.895	266.4112936	421.0052513	1.895	911.5815859	383.5229121	1330.229284	1.895	20.69064269	0.7832743994	0.5844116049	0.007386452376	-9.331913413	-9.456678397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45828338
133.102971882583	363.0277434	1328.502775	1.895	266.4112936	421.0052513	1.895	912.6261526	383.3596127	1331.266119	1.895	20.51879573	0.7832746093	-0.06024488105	0.004421475752	-9.387736819	-9.408419292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49631136
133.202971882583	363.036106	1329.548644	1.895	266.4112936	421.0052513	1.895	913.6670347	383.1961683	1332.299171	1.895	20.34683042	0.7832748604	-0.06357296643	-0.01439203107	-9.465701816	-9.448517059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45916967
133.302971882583	363.0444904	1330.597231	1.895	266.4112936	421.0052513	1.895	914.7106339	383.0315659	1333.334792	1.895	20.17368157	0.7832748744	-0.01307313721	-0.02767266447	-9.506447618	-9.48906845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48635757
133.402971882583	363.0528724	1331.645515	1.895	266.4112936	421.0052513	1.895	915.7539429	382.849654	1334.367205	1.895	19.98299675	0.7832751414	-1.379262391	0.02250267429	-10.86320733	-10.45096567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48332694
133.502971882583	363.0612334	1332.691177	1.895	266.4112936	421.0052513	1.895	916.7946542	382.6662134	1335.396685	1.895	19.79078103	0.783275319	0.2227045387	0.03185592812	-10.60864687	-10.56134251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45710946
133.602971882583	363.0696006	1333.737609	1.895	266.4112936	421.0052513	1.895	917.8361432	382.4674149	1336.424095	1.895	19.58296206	0.7832754247	-1.149873671	-0.01389473043	-11.77241527	-11.40909344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46481012
133.702971882583	363.0779757	1334.785027	1.895	266.4112936	421.0052513	1.895	918.8786243	382.2590476	1337.450612	1.895	19.36540374	0.783275569	-0.3771121607	-0.006947064394	-12.15647449	-11.93226018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47466472
133.802971882583	363.0863365	1335.830671	1.895	266.4112936	421.0052513	1.895	919.9193508	382.0377182	1338.472597	1.895	19.134645	0.783275767	-0.8495962414	0.008868284936	-12.99720245	-12.67771977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45692193
133.902971882583	363.0947254	1336.87981	1.895	266.4112936	421.0052513	1.895	920.9635676	381.8144169	1339.497731	1.895	18.90186131	0.7832759578	0.2040915181	0.01703626283	-12.77607467	-12.7465682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49187856
134.002971882583	363.1030892	1337.925822	1.895	266.4112936	421.0052513	1.895	922.0046834	381.5845792	1340.518214	1.895	18.66242135	0.783276134	-0.5511680781	0.003472735424	-13.32377001	-13.15060947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46060729
134.102971882583	363.1114673	1338.973628	1.895	266.4112936	421.0052513	1.895	923.0475961	381.3535096	1341.540259	1.895	18.42171811	0.7832763512	0.1027475271	0.003331229766	-13.21769126	-13.19756672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47855049
134.202971882583	363.1198396	1340.020697	1.895	266.4112936	421.0052513	1.895	924.089786	381.1305845	1342.563356	1.895	18.18933882	0.7832764847	0.6789141389	-0.01966295526	-12.55844007	-12.75017807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47117623
134.302971882583	363.1282025	1341.066594	1.895	266.4112936	421.0052513	1.895	925.1308203	380.9012339	1343.58383	1.895	17.95040735	0.7832765122	-0.7241679764	-0.002592106755	-13.28520015	-13.12469353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4594533
134.402971882583	363.1365586	1342.111635	1.895	266.4112936	421.0052513	1.895	926.1710137	380.6618515	1344.601119	1.895	17.70122665	0.7832768716	-0.6502730108	-0.01051891384	-13.94599208	-13.69960251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45089535
134.502971882583	363.1449403	1343.159893	1.895	266.4112936	421.0052513	1.895	927.2144203	380.427387	1345.622854	1.895	17.45706563	0.7832769978	0.7033968729	-0.003710238487	-13.24630545	-13.38229457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48306687
134.602971882583	363.153315	1344.207266	1.895	266.4112936	421.0052513	1.895	928.2569569	380.2040366	1346.646169	1.895	17.22426655	0.7832771612	0.7513133042	-0.01313230234	-12.50812444	-12.77037548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47421593
134.702971882583	363.1616924	1345.254976	1.895	266.4112936	421.0052513	1.895	929.2998399	380.0016508	1347.67418	1.895	17.01284069	0.7832772021	1.422537526	-0.00634811455	-11.09193503	-11.59546717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47758572
134.802971882583	363.1700674	1346.302377	1.895	266.4112936	421.0052513	1.895	930.3424264	379.8034034	1348.702682	1.895	16.8056341	0.7832774896	-0.1599138649	-0.01889042203	-11.27073932	-11.36815767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47449715
134.902971882583	363.1784353	1347.348911	1.895	266.4112936	421.0052513	1.895	931.3841612	379.6177904	1349.732659	1.895	16.61128079	0.7832776235	0.895979673	-0.001292958563	-10.3760526	-10.67368413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46583152
135.002971882583	363.1868177	1348.397241	1.895	266.4112936	421.0052513	1.895	932.4276946	379.4331493	1350.764635	1.895	16.41791235	0.7832779369	-0.1772655969	-0.01799568645	-10.57131389	-10.60202496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48379171
135.102971882583	363.1951907	1349.444398	1.895	266.4112936	421.0052513	1.895	933.4700702	379.2321707	1351.792358	1.895	16.20795012	0.7832779357	-1.33434433	-0.01200333177	-11.91766155	-11.52297057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47205179
135.202971882583	363.2035658	1350.491823	1.895	266.4112936	421.0052513	1.895	934.5127243	379.0327016	1352.820649	1.895	15.99953034	0.7832781549	0.5086031528	0.01037096536	-11.39868743	-11.43597237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47474195
135.302971882583	363.2119443	1351.539677	1.895	266.4112936	421.0052513	1.895	935.5558155	378.8328834	1353.849309	1.895	15.79076113	0.7832782713	-0.04996830987	-0.008605842957	-11.45726158	-11.45087482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4790241
135.402971882583	363.2203284	1352.588228	1.895	266.4112936	421.0052513	1.895	936.5996108	378.6343808	1354.878933	1.895	15.58333535	0.783278562	0.1423360115	-0.02079176517	-11.33571734	-11.37026458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48599099
135.502971882583	363.2287192	1353.637614	1.895	266.4112936	421.0052513	1.895	937.644249	378.4203789	1355.906301	1.895	15.36012575	0.7832786245	-1.233415991	-0.02151645534	-12.59064978	-12.22453422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49435112
135.602971882583	363.2371111	1354.687131	1.895	266.4112936	421.0052513	1.895	938.6890284	378.2022195	1356.932928	1.895	15.13268231	0.7832788483	0.03464776366	0.002270740111	-12.55373128	-12.45497216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49566198
135.702971882583	363.2454868	1355.734632	1.895	266.4112936	421.0052513	1.895	939.7318109	377.9855727	1357.957815	1.895	14.90679952	0.783279014	0.199058946	-0.01297245578	-12.36764479	-12.393843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4754953
135.802971882583	363.2538774	1356.78399	1.895	266.4112936	421.0052513	1.895	940.7764525	377.7567217	1358.981948	1.895	14.66845305	0.7832791285	-0.9449629634	-0.0247296266	-13.33733738	-13.05428907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4940649
135.902971882583	363.2622522	1357.831372	1.895	266.4112936	421.0052513	1.895	941.8191384	377.5415256	1360.007019	1.895	14.44406763	0.7832792655	1.329269744	0.01117065419	-11.99689698	-12.31411461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47431323
136.002971882583	363.2706246	1358.878458	1.895	266.4112936	421.0052513	1.895	942.8615388	377.3259987	1361.031717	1.895	14.21935544	0.7832794911	-0.3564396463	0.007917914821	-12.34541871	-12.33602748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47133902
136.102971882583	363.2790134	1359.927594	1.895	266.4112936	421.0052513	1.895	943.9059916	377.1053738	1362.057428	1.895	13.98944009	0.7832796617	-0.3809012952	0.01734408806	-12.70897592	-12.59709139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49185172
136.202971882583	363.2873858	1360.97468	1.895	266.4112936	421.0052513	1.895	944.948413	376.8728258	1363.078398	1.895	13.74735653	0.7832798733	-0.8645491166	-0.01267740246	-13.58620244	-13.28946912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47134132
136.302971882583	363.2957725	1362.023564	1.895	266.4112936	421.0052513	1.895	945.9926356	376.6357759	1364.100178	1.895	13.5006673	0.783279953	-0.01993899806	-0.01181297294	-13.61795441	-13.51940883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48932923
136.402971882583	363.3041521	1363.071548	1.895	266.4112936	421.0052513	1.895	947.0359728	376.3945367	1365.120053	1.895	13.24969967	0.7832802885	-0.2688147005	0.01499992139	-13.87176919	-13.76606108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48033147
136.502971882583	363.312532	1364.119569	1.895	266.4112936	421.0052513	1.895	948.0793569	376.1463146	1366.138289	1.895	12.99158217	0.7832803238	-0.4396772978	-0.01478685151	-14.32623334	-14.15818166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48069939
136.602971882583	363.320904	1365.166602	1.895	266.4112936	421.0052513	1.895	949.1217672	375.8779141	1367.150371	1.895	12.71274333	0.7832805178	-1.457115887	-0.02140253067	-15.80475176	-15.31078073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47081392
136.702971882583	363.3292598	1366.21161	1.895	266.4112936	421.0052513	1.895	950.1621721	375.6086518	1368.160128	1.895	12.43302818	0.7832807067	0.3810821548	0.0009741960326	-15.42269541	-15.389121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45056834
136.802971882583	363.3376302	1367.258446	1.895	266.4112936	421.0052513	1.895	951.2044071	375.3289755	1369.168948	1.895	12.14258529	0.7832807929	-0.7708624805	-0.00120475107	-16.19476264	-15.95307015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46884811
136.902971882583	363.3460184	1368.307507	1.895	266.4112936	421.0052513	1.895	952.2488674	375.0349188	1370.175988	1.895	11.8372975	0.7832810878	-0.8866232015	0.009997550961	-17.07138829	-16.73589285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49109802
137.002971882583	363.3544011	1369.355882	1.895	266.4112936	421.0052513	1.895	953.2926548	374.7301946	1371.179135	1.895	11.52097777	0.7832810864	-0.5122037047	-0.03696157698	-17.62055357	-17.35515535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48423629
137.102971882583	363.3627915	1370.405224	1.895	266.4112936	421.0052513	1.895	954.3374146	374.4226867	1372.182443	1.895	11.2017761	0.7832813831	0.06705324263	-0.005770747701	-17.55927108	-17.49803636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49390292
137.202971882583	363.3711546	1371.451145	1.895	266.4112936	421.0052513	1.895	955.3787796	374.1234581	1373.184682	1.895	10.89115149	0.7832815954	0.6313810615	0.02481869631	-16.90307132	-17.08156083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45970193
137.302971882583	363.3795402	1372.499878	1.895	266.4112936	421.0052513	1.895	956.4229538	373.8301382	1374.191596	1.895	10.5866381	0.7832815916	0.3504058413	0.01732756076	-16.53533792	-16.69920479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48781771
137.402971882583	363.3879168	1373.547487	1.895	266.4112936	421.0052513	1.895	957.466018	373.535573	1375.196974	1.895	10.28084306	0.7832818254	-0.2668717135	-0.02396345435	-16.82617308	-16.7880826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.476569
137.502971882583	363.3962924	1374.594981	1.895	266.4112936	421.0052513	1.895	958.5089792	373.2322737	1376.199632	1.895	9.966013856	0.7832821629	-0.6772199273	0.0006318568976	-17.50276115	-17.28835759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47543286
137.602971882583	363.4046637	1375.64192	1.895	266.4112936	421.0052513	1.895	959.5513963	372.925604	1377.200684	1.895	9.647696598	0.7832822196	-0.0664517825	-0.007745081096	-17.57695802	-17.49037789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46986903
137.702971882583	363.4130475	1376.690434	1.895	266.4112936	421.0052513	1.895	960.5953926	372.6144318	1378.201995	1.895	9.32471401	0.7832823554	-0.2741873162	0.0306624757	-17.82048286	-17.72145137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48562946
