120.122492537508	364.9816383	1160.99533	1.895	129.247002	105.4663353	1.895	1081.532375	398.0699132	1146.921903	1.895	35.95685323	0.7899039368	-1.516669748	0.006295093772	4.179383656	4.624636047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48195653
120.222492537508	364.9901336	1162.042618	1.895	129.247002	105.4663353	1.895	1082.556357	398.1598155	1147.96536	1.895	36.03327637	0.7899041402	0.194997315	0.01478581102	4.389166782	4.459807562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47369798
120.322492537508	364.9986454	1163.091952	1.895	129.247002	105.4663353	1.895	1083.582383	398.2415746	1149.011538	1.895	36.10194449	0.7899043276	-0.5769316805	-0.003473169531	3.808761932	4.004075621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4941512
120.422492537508	365.0071307	1164.138006	1.895	129.247002	105.4663353	1.895	1084.605249	398.3186133	1150.054786	1.895	36.16617145	0.7899044218	-0.1560144468	0.0009541252537	3.653701611	3.758813814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46136383
120.522492537508	365.0156236	1165.185006	1.895	129.247002	105.4663353	1.895	1085.629082	398.4001189	1151.098643	1.895	36.23465382	0.7899047619	0.4389354988	0.01092640221	4.103563512	4.000138602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47081505
120.622492537508	365.0241044	1166.230506	1.895	129.247002	105.4663353	1.895	1086.651493	398.4884683	1152.140438	1.895	36.30969103	0.7899047614	0.4292689401	0.01403455126	4.546867003	4.382848483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45581133
120.722492537508	365.0326031	1167.278214	1.895	129.247002	105.4663353	1.895	1087.676107	398.581874	1153.184008	1.895	36.38956166	0.7899050231	0.2342766139	-0.01642782392	4.764715793	4.6501556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47789536
120.822492537508	365.0411183	1168.327954	1.895	129.247002	105.4663353	1.895	1088.702754	398.6661293	1154.230397	1.895	36.46069788	0.789905161	-0.8682437293	0.02347239859	3.919944462	4.139007804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49822575
120.922492537508	365.049611	1169.374927	1.895	129.247002	105.4663353	1.895	1089.726737	398.7572466	1155.273431	1.895	36.53842996	0.7899053111	0.7830560222	-0.008230829767	4.694769655	4.5280411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47053924
121.022492537508	365.0581087	1170.422513	1.895	129.247002	105.4663353	1.895	1090.751364	398.8494222	1156.316989	1.895	36.61719082	0.789905522	-0.1194154694	0.03150117313	4.606855359	4.583211081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47667855
121.122492537508	365.0666181	1171.471539	1.895	129.247002	105.4663353	1.895	1091.777443	398.9337771	1157.362653	1.895	36.68848766	0.7899056388	-0.650549304	0.004613988519	3.960920043	4.147607354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49108361
121.222492537508	365.0751345	1172.52144	1.895	129.247002	105.4663353	1.895	1092.804422	399.001334	1158.410413	1.895	36.74381709	0.7899058805	-1.133288959	0.001476310317	2.829107394	3.224657382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49982362
121.322492537508	365.0836162	1173.567055	1.895	129.247002	105.4663353	1.895	1093.827252	399.0765715	1159.453352	1.895	36.80648883	0.789905976	0.9908119904	0.02900322691	3.848922611	3.661643043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45697033
121.422492537508	365.0921092	1174.614064	1.895	129.247002	105.4663353	1.895	1094.851488	399.1527279	1160.497622	1.895	36.87003757	0.7899061007	-0.0989690956	-0.0241518691	3.725801647	3.706554065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4709051
121.522492537508	365.1006072	1175.661678	1.895	129.247002	105.4663353	1.895	1095.876359	399.2335581	1161.542148	1.895	36.93804908	0.7899064688	0.3477930969	-0.004299839876	4.069294904	3.960472652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47695795
121.622492537508	365.1091087	1176.709741	1.895	129.247002	105.4663353	1.895	1096.901712	399.324152	1162.586322	1.895	37.01540392	0.789906443	0.6428421791	0.01068472103	4.722821804	4.494117058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48144219
121.722492537508	365.1176144	1177.758305	1.895	129.247002	105.4663353	1.895	1097.927599	399.4186597	1163.630654	1.895	37.09652596	0.7899067734	0.06845297873	0.006144592128	4.797419375	4.70642868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48645909
121.822492537508	365.1260998	1178.804378	1.895	129.247002	105.4663353	1.895	1098.951092	399.5066786	1164.673052	1.895	37.17147532	0.7899068502	-0.5565754696	-0.0264286521	4.214415253	4.362019281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46155083
121.922492537508	365.1345902	1179.851068	1.895	129.247002	105.4663353	1.895	1099.975231	399.5852795	1165.716821	1.895	37.23743993	0.7899070026	-0.595599327	0.0003287775028	3.619144703	3.842007077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4677163
122.022492537508	365.1430811	1180.897817	1.895	129.247002	105.4663353	1.895	1100.999469	399.6773932	1166.759543	1.895	37.31634342	0.7899072004	1.289767567	-0.007104942809	4.901807328	4.583867252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46830229
122.122492537508	365.1515971	1181.947654	1.895	129.247002	105.4663353	1.895	1102.026772	399.7638349	1167.80585	1.895	37.38980622	0.7899073544	-0.7794282014	-0.003604095804	4.11877503	4.258302697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4991903
122.222492537508	365.1600958	1182.995364	1.895	129.247002	105.4663353	1.895	1103.052036	399.8460791	1168.850362	1.895	37.45929146	0.7899075374	-0.135334672	-0.04038214993	3.943058209	4.037631555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47791643
122.322492537508	365.1685758	1184.040766	1.895	129.247002	105.4663353	1.895	1104.075085	399.9249431	1169.89282	1.895	37.52558402	0.7899076603	-0.1690951846	0.01245518343	3.786418207	3.861782212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45484184
122.422492537508	365.1770619	1185.086934	1.895	129.247002	105.4663353	1.895	1105.098923	400.0074423	1170.935764	1.895	37.59535878	0.7899078346	0.3450476779	0.01104783814	4.142513723	4.05829427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46248727
122.522492537508	365.1855627	1186.134899	1.895	129.247002	105.4663353	1.895	1106.124563	400.0836694	1171.980988	1.895	37.65914291	0.7899080454	-0.5891294483	0.002513512802	3.555897788	3.706616733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48047325
122.622492537508	365.1940724	1187.183968	1.895	129.247002	105.4663353	1.895	1107.151326	400.1446142	1173.02832	1.895	37.70839095	0.7899082482	-1.05935994	0.008921556887	2.505459405	2.865806603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49150993
122.722492537508	365.2025804	1188.23282	1.895	129.247002	105.4663353	1.895	1108.177917	400.1993818	1174.075776	1.895	37.75179488	0.7899083698	-0.1272677524	0.00581217548	2.384003828	2.528544661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48933787
122.822492537508	365.2110687	1189.27925	1.895	129.247002	105.4663353	1.895	1109.202179	400.2536061	1175.120834	1.895	37.79471076	0.7899085723	0.1147641313	-0.002869122031	2.495898837	2.505692584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46510781
122.922492537508	365.219546	1190.324315	1.895	129.247002	105.4663353	1.895	1110.225147	400.3204794	1176.163792	1.895	37.84964913	0.789908768	1.012979356	-0.005309777808	3.503568416	3.204205666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45146659
123.022492537508	365.2280364	1191.371013	1.895	129.247002	105.4663353	1.895	1111.249754	400.3812736	1177.208757	1.895	37.89880694	0.7899088386	-0.7555335526	-0.02826043409	2.719774429	2.8651038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46779623
123.122492537508	365.2365362	1192.418857	1.895	129.247002	105.4663353	1.895	1112.275526	400.43622	1178.255195	1.895	37.94241793	0.7899090831	-0.3083666943	-0.008999254447	2.40240848	2.541217076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47926345
123.222492537508	365.2450409	1193.467297	1.895	129.247002	105.4663353	1.895	1113.301921	400.4997282	1179.301744	1.895	37.99415583	0.7899092617	0.7980136738	0.007815944588	3.208238099	3.008131792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48521437
123.322492537508	365.2535218	1194.512817	1.895	129.247002	105.4663353	1.895	1114.325498	400.5463074	1180.34626	1.895	38.02988366	0.7899093431	-1.518832674	0.005465974749	1.694871399	2.088849517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45601334
123.422492537508	365.262027	1195.561331	1.895	129.247002	105.4663353	1.895	1115.352048	400.5978211	1181.393542	1.895	38.0702584	0.7899095516	0.7805354835	-0.01137011531	2.464036767	2.351480592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48596025
123.522492537508	365.2705336	1196.610013	1.895	129.247002	105.4663353	1.895	1116.378804	400.6478017	1182.441068	1.895	38.10918681	0.7899097751	-0.2251007596	-0.007895017833	2.23104099	2.26717287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48764312
123.622492537508	365.2790378	1197.658404	1.895	129.247002	105.4663353	1.895	1117.405314	400.6923942	1183.488544	1.895	38.14303002	0.7899098539	-0.3933306247	0.009468910448	1.847179275	1.973177354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48472107
123.722492537508	365.2875253	1198.704728	1.895	129.247002	105.4663353	1.895	1118.429842	400.7467118	1184.533491	1.895	38.18609485	0.7899101739	0.8779434862	0.01652953406	2.741652296	2.511109813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46405449
123.822492537508	365.2960234	1199.752364	1.895	129.247002	105.4663353	1.895	1119.455695	400.808157	1185.579359	1.895	38.23592169	0.7899102064	0.3355035696	-0.01365673933	3.063499126	2.897782332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47717902
123.922492537508	365.3045075	1200.79827	1.895	129.247002	105.4663353	1.895	1120.479894	400.8676235	1186.623607	1.895	38.28389058	0.7899104407	-0.3051805614	-0.007691168818	2.750627396	2.794773877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45987526
124.022492537508	365.3130036	1201.845666	1.895	129.247002	105.4663353	1.895	1121.505593	400.9197711	1187.669739	1.895	38.32491092	0.789910488	-0.5396478227	0.004420757203	2.21540033	2.389212394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47478025
124.122492537508	365.3214945	1202.892409	1.895	129.247002	105.4663353	1.895	1122.530691	400.9626374	1188.715638	1.895	38.35716223	0.7899108672	-0.549758612	-0.0003728786925	1.66526884	1.882451906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46824205
124.222492537508	365.3300097	1203.942155	1.895	129.247002	105.4663353	1.895	1123.558771	401.0008114	1189.764724	1.895	38.38496611	0.7899109108	-0.1740424374	0.01549516216	1.506721564	1.619440667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49827819
124.322492537508	365.3385193	1204.991211	1.895	129.247002	105.4663353	1.895	1124.586216	401.0194229	1190.81365	1.895	38.39440212	0.7899111022	-1.393819789	-0.01836470986	0.09453706565	0.552008146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49138128
124.422492537508	365.3470198	1206.039144	1.895	129.247002	105.4663353	1.895	1125.6126	401.0367197	1191.861475	1.895	38.40261677	0.7899111602	0.3543535536	0.00196645562	0.4508570749	0.4812023962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48015155
124.522492537508	365.3555188	1207.086891	1.895	129.247002	105.4663353	1.895	1126.638842	401.0405395	1192.909249	1.895	38.39825799	0.7899115314	-1.032254471	0.009981414969	-0.571415981	-0.2556304678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47828203
124.622492537508	365.3640137	1208.134135	1.895	129.247002	105.4663353	1.895	1127.664631	401.0425485	1193.956526	1.895	38.39221845	0.7899116387	0.1810163926	-0.0066098233	-0.3970094117	-0.3545957285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4732595
124.722492537508	365.3725138	1209.182011	1.895	129.247002	105.4663353	1.895	1128.691078	401.0545522	1195.004368	1.895	38.39548707	0.7899117068	0.8109841295	0.01202301219	0.42599773	0.1918196924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47957759
124.822492537508	365.381008	1210.229173	1.895	129.247002	105.4663353	1.895	1129.716866	401.0584691	1196.051558	1.895	38.39122324	0.7899119494	-0.8686925424	0.003060143289	-0.4396346691	-0.2501983606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47244043
124.922492537508	365.3894971	1211.275696	1.895	129.247002	105.4663353	1.895	1130.742066	401.0826861	1197.097834	1.895	38.40593055	0.7899121297	1.770864253	0.006591213807	1.337820798	0.8614150502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46603649
125.022492537508	365.3980065	1212.324722	1.895	129.247002	105.4663353	1.895	1131.769758	401.1109937	1198.146513	1.895	38.42445931	0.7899122569	-0.1779030131	0.01624327088	1.176161055	1.081737254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49108704
125.122492537508	365.4064952	1213.371196	1.895	129.247002	105.4663353	1.895	1132.794989	401.1385561	1199.192659	1.895	38.44230887	0.789912459	-0.1617985199	0.01445244687	1.028814982	1.044691664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46555572
125.222492537508	365.4149778	1214.416925	1.895	129.247002	105.4663353	1.895	1133.819528	401.1656699	1200.23807	1.895	38.459744	0.7899126631	-0.007769046516	-0.009941467199	1.011104469	1.021180627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45809869
125.322492537508	365.4234543	1215.461904	1.895	129.247002	105.4663353	1.895	1134.843372	401.1938669	1201.282703	1.895	38.47820362	0.789912802	0.08533316493	0.01114359049	1.107581224	1.081661045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45060625
125.422492537508	365.4319478	1216.508963	1.895	129.247002	105.4663353	1.895	1135.869292	401.2183758	1202.329509	1.895	38.49318549	0.7899129618	-0.3017678826	-0.01693245036	0.7888808911	0.8767149372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47140616
125.522492537508	365.4404303	1217.554685	1.895	129.247002	105.4663353	1.895	1136.893941	401.2550947	1203.374621	1.895	38.5196624	0.78991308	1.055928261	-0.009556529269	1.835252623	1.547691317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45803473
125.622492537508	365.4489257	1218.601982	1.895	129.247002	105.4663353	1.895	1137.920172	401.2966896	1204.421127	1.895	38.5507307	0.7899132417	0.08517513291	0.004270493969	1.92469825	1.81159617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47379124
125.722492537508	365.4574027	1219.647015	1.895	129.247002	105.4663353	1.895	1138.944222	401.3454563	1205.465056	1.895	38.58860411	0.7899135512	0.4709103507	-0.01472605991	2.380882541	2.210096629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45114554
125.822492537508	365.4659145	1220.696345	1.895	129.247002	105.4663353	1.895	1139.972521	401.3801436	1206.513847	1.895	38.61314685	0.7899135664	-1.275269411	-0.01025539657	1.095357733	1.429779402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49412023
125.922492537508	365.4735557	1221.644708	1.895	129.247002	105.4663353	1.895	1140.901899	401.4179405	1207.461487	1.895	38.64146163	0.7867932444	0.9099928898	-0.01431017257	1.99104045	1.822662136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48401947
126.022492537508	365.4819357	1222.692789	1.895	129.247002	105.4663353	1.895	1141.929023	401.4615449	1208.508694	1.895	38.6745501	0.7832593161	0.01036714076	-0.03041512095	1.97099247	1.92649337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48081071
126.122492537508	365.4903261	1223.742181	1.895	129.247002	105.4663353	1.895	1142.957469	401.5143852	1209.556789	1.895	38.71638141	0.7832593415	0.6793709065	-0.006996574331	2.643366802	2.428304773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49392399
126.222492537508	365.4987183	1224.791786	1.895	129.247002	105.4663353	1.895	1143.986162	401.568398	1210.605037	1.895	38.75932991	0.7832596269	-0.1076298246	-0.01671638655	2.519020591	2.491805846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49604761
126.322492537508	365.5071111	1225.84148	1.895	129.247002	105.4663353	1.895	1145.01498	401.6309535	1211.652898	1.895	38.81040883	0.7832598151	0.6386762996	0.0008931343661	3.158590025	2.958554771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49693513
126.422492537508	365.5155018	1226.890896	1.895	129.247002	105.4663353	1.895	1146.043563	401.686887	1212.700856	1.895	38.85519695	0.7832597843	-0.708507568	-0.007545683016	2.442536774	2.597342173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49415934
126.522492537508	365.5238736	1227.937962	1.895	129.247002	105.4663353	1.895	1147.069882	401.7453551	1213.746323	1.895	38.9024209	0.7832600988	0.3756532786	-0.01262286757	2.805567185	2.743099682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47066859
126.622492537508	365.5322464	1228.985144	1.895	129.247002	105.4663353	1.895	1148.09635	401.79968	1214.792127	1.895	38.9457115	0.7832603166	-0.3797050365	-0.007563001929	2.418299147	2.515739307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4718102
126.722492537508	365.540631	1230.033806	1.895	129.247002	105.4663353	1.895	1149.124308	401.8531733	1215.839458	1.895	38.98820635	0.7832604037	0.01037668434	0.01606676017	2.444742591	2.466041606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48662034
126.822492537508	365.549024	1231.083519	1.895	129.247002	105.4663353	1.895	1150.153333	401.8942052	1216.888403	1.895	39.01888674	0.7832606116	-0.9687272809	0.01320319204	1.489218502	1.782265434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49713561
126.922492537508	365.5574185	1232.133406	1.895	129.247002	105.4663353	1.895	1151.182566	401.9354284	1217.937513	1.895	39.04974993	0.7832606813	0.2858331895	0.0216120071	1.796663699	1.792344219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49886675
127.022492537508	365.5658109	1233.183044	1.895	129.247002	105.4663353	1.895	1152.211593	401.9781674	1218.986315	1.895	39.08205254	0.7832610033	0.1298132363	-0.01507864938	1.911398286	1.875682066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49638271
127.122492537508	365.5741673	1234.228186	1.895	129.247002	105.4663353	1.895	1153.236249	402.0277447	1220.030314	1.895	39.12087524	0.7832610849	0.5085925283	0.006091487919	2.426082302	2.260962231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45142074
127.222492537508	365.5825455	1235.276037	1.895	129.247002	105.4663353	1.895	1154.263597	402.079123	1221.076938	1.895	39.16139154	0.7832612867	-0.05491730702	0.02059440534	2.391759401	2.35252025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4785105
127.322492537508	365.5909309	1236.324805	1.895	129.247002	105.4663353	1.895	1155.291881	402.1201904	1222.124935	1.895	39.19213062	0.7832613575	-0.8657262869	0.01749863266	1.543531746	1.786228297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48767859
127.422492537508	365.5993148	1237.373368	1.895	129.247002	105.4663353	1.895	1156.320001	402.1572407	1223.172876	1.895	39.21907564	0.783261671	-0.06528658399	-0.005175276047	1.473069886	1.56701741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48562482
127.522492537508	365.6077077	1238.423069	1.895	129.247002	105.4663353	1.895	1157.349275	402.2001577	1224.221734	1.895	39.25156451	0.7832616831	0.5158204344	0.0327669577	2.021657278	1.885265318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49701763
127.622492537508	365.6160659	1239.468428	1.895	129.247002	105.4663353	1.895	1158.374326	402.2404004	1225.266351	1.895	39.28155874	0.7832619946	-0.3555086031	0.02347763552	1.689626311	1.748318013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45358474
127.722492537508	365.624428	1240.514272	1.895	129.247002	105.4663353	1.895	1159.399891	402.2818264	1226.311409	1.895	39.31267225	0.7832620949	0.150091083	-0.0001897723936	1.839527621	1.812164739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45844637
127.822492537508	365.6328003	1241.561392	1.895	129.247002	105.4663353	1.895	1160.426742	402.3327079	1227.357325	1.895	39.35274757	0.783262301	0.719461574	-0.01096607019	2.548023125	2.327265609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47120022
127.922492537508	365.6411775	1242.609132	1.895	129.247002	105.4663353	1.895	1161.454238	402.3836615	1228.403859	1.895	39.39289169	0.783262429	-0.2179053188	0.0004351467518	2.330552953	2.32956675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47739772
128.022492537508	365.6495329	1243.654137	1.895	129.247002	105.4663353	1.895	1162.479088	402.4430924	1229.447206	1.895	39.44113229	0.7832626005	0.6681679226	0.006184468113	3.004905344	2.802303766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45005054
128.122492537508	365.6578957	1244.700077	1.895	129.247002	105.4663353	1.895	1163.504889	402.4962174	1230.491829	1.895	39.48336667	0.7832628833	-0.7089956091	0.008044192839	2.303953928	2.453458879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45939332
128.222492537508	365.6662888	1245.749792	1.895	129.247002	105.4663353	1.895	1164.534431	402.5338098	1231.540904	1.895	39.51084139	0.7832628798	-1.074880744	-0.00283511663	1.226238067	1.59440431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49715149
128.322492537508	365.6746779	1246.799013	1.895	129.247002	105.4663353	1.895	1165.563523	402.5486404	1232.590054	1.895	39.51687764	0.7832630665	-1.382557024	-0.02410599998	-0.1804249571	0.3520238232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49220922
128.422492537508	365.6830666	1247.848186	1.895	129.247002	105.4663353	1.895	1166.592605	402.5459151	1233.639257	1.895	39.50649631	0.7832633215	-0.837348677	0.0002310836951	-1.01754255	-0.6066726383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49173224
128.522492537508	365.6914436	1248.895901	1.895	129.247002	105.4663353	1.895	1167.620292	402.5109054	1234.686421	1.895	39.46621452	0.7832634197	-2.099897585	-0.01212264547	-3.12956278	-2.372695738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47715405
128.622492537508	365.6998315	1249.94497	1.895	129.247002	105.4663353	1.895	1168.649342	402.4664536	1235.734581	1.895	39.41725069	0.7832636964	0.00677213044	0.01642500323	-3.106365647	-2.886264674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49068395
128.722492537508	365.7082259	1250.994853	1.895	129.247002	105.4663353	1.895	1169.679228	402.429926	1236.783863	1.895	39.37557007	0.783263772	0.8693936868	-0.02837652692	-2.265348487	-2.451623343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49883787
128.822492537508	365.7165824	1252.039999	1.895	129.247002	105.4663353	1.895	1170.704501	402.404134	1237.828724	1.895	39.3438279	0.7832639468	0.6524950543	-0.01057535486	-1.623428787	-1.871887154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45145881
128.922492537508	365.7249386	1253.085114	1.895	129.247002	105.4663353	1.895	1171.729779	402.3719947	1238.873378	1.895	39.30623575	0.7832640804	-0.7482727156	0.002478112799	-2.36922339	-2.220022519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45114817
129.022492537508	365.7333052	1254.131517	1.895	129.247002	105.4663353	1.895	1172.756357	402.3400255	1239.919326	1.895	39.26879616	0.7832643147	0.1845133631	-0.01890566231	-2.203615689	-2.208537738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46403251
129.122492537508	365.7416946	1255.180782	1.895	129.247002	105.4663353	1.895	1173.785776	402.3018161	1240.967929	1.895	39.22559993	0.783264471	-0.502381646	0.01724164711	-2.688755688	-2.544690303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4926483
129.222492537508	365.7500857	1256.230259	1.895	129.247002	105.4663353	1.895	1174.815439	402.2602112	1242.016614	1.895	39.1792926	0.783264677	-0.1091002454	-0.01123556316	-2.809091497	-2.729771139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49476473
129.322492537508	365.7584572	1257.277277	1.895	129.247002	105.4663353	1.895	1175.842725	402.2172244	1243.062782	1.895	39.13174608	0.7832648314	-0.07140642354	0.03497622878	-2.845521692	-2.810796526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47017997
129.422492537508	365.7668227	1258.323549	1.895	129.247002	105.4663353	1.895	1176.869313	402.1809672	1244.10846	1.895	39.09039115	0.7832649441	0.5467522671	0.01240924916	-2.286360175	-2.443691081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46272102
129.522492537508	365.7751973	1259.370954	1.895	129.247002	105.4663353	1.895	1177.897048	402.1327685	1245.154789	1.895	39.03808833	0.7832652308	-1.096987431	0.008803620834	-3.374543985	-3.095288114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47405333
129.622492537508	365.7835918	1260.420859	1.895	129.247002	105.4663353	1.895	1178.927271	402.0791175	1246.203356	1.895	38.98079765	0.783265326	-0.1217328094	-0.01558753781	-3.511864333	-3.386891467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4990512
129.722492537508	365.7919837	1261.470423	1.895	129.247002	105.4663353	1.895	1179.957194	402.0307673	1247.251839	1.895	38.92836456	0.7832654816	0.5464915855	-0.009023369667	-2.974396117	-3.098144722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49563502
129.822492537508	365.8003641	1262.518565	1.895	129.247002	105.4663353	1.895	1180.985755	401.982263	1248.298891	1.895	38.87581399	0.7832655677	-0.1321273506	-0.008782291651	-3.115305759	-3.110157448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48141858
129.922492537508	365.8087364	1263.565689	1.895	129.247002	105.4663353	1.895	1182.013353	401.9285818	1249.344672	1.895	38.81855926	0.7832657815	-0.4109007567	0.007228820535	-3.518977695	-3.396331621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4712438
130.022492537508	365.8171058	1264.612441	1.895	129.247002	105.4663353	1.895	1183.04062	401.8654644	1250.389553	1.895	38.75273791	0.7832660133	-0.6120151346	-0.005832907768	-4.136825738	-3.914677503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46751632
130.122492537508	365.8254661	1265.658063	1.895	129.247002	105.4663353	1.895	1184.066812	401.797579	1251.433003	1.895	38.68262196	0.7832661352	-0.1592941046	0.002138025946	-4.293981816	-4.180190522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45622808
130.222492537508	365.8338416	1266.705581	1.895	129.247002	105.4663353	1.895	1185.094898	401.7256995	1252.478085	1.895	38.60889923	0.7832664501	-0.1798784088	-0.009470708126	-4.483330933	-4.39238881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47517352
130.322492537508	365.84222	1267.753472	1.895	129.247002	105.4663353	1.895	1186.123386	401.6451302	1253.522908	1.895	38.52735819	0.7832664325	-0.5744011943	-0.01319757571	-5.070929703	-4.867367435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47891559
130.422492537508	365.8505965	1268.801111	1.895	129.247002	105.4663353	1.895	1187.151659	401.5777238	1254.568409	1.895	38.45773532	0.7832667196	1.269399821	-0.03641493121	-3.837944813	-4.1467716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47638262
