114.310479128174	352.0464622	917.542004	1.895	350.7853784	1637.005422	1.895	719.4645237	640.8522701	1298.988544	1.895	478.4456683	-179.1156843	-0.05486891052	-1.361875842	-100.1406506	-100.1992117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49758158
114.410479128174	352.0362182	916.4925876	1.895	350.7853784	1637.005422	1.895	720.5139206	641.8789224	1299.206181	1.895	480.0817507	-179.1156844	-0.04921401346	-3.333308353	-103.523173	-102.5259846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49469354
114.510479128174	352.0259749	915.4432428	1.895	350.7853784	1637.005422	1.895	721.5632462	642.9039282	1299.43111	1.895	481.7226029	-179.1156847	-0.06989981062	0.4839641118	-103.1091087	-102.9341715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49397779
114.610479128174	352.0157581	914.3966134	1.895	350.7853784	1637.005422	1.895	722.6098566	643.9297627	1299.638961	1.895	483.3481688	-179.1156848	0.5231623901	0.9703144719	-101.6156318	-102.0111937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46682188
114.710479128174	352.0055284	913.3486679	1.895	350.7853784	1637.005422	1.895	723.6577832	644.9546414	1299.857864	1.895	484.9830322	-179.1156849	0.4080872666	-1.664539843	-102.8720844	-102.6138172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47998357
114.810479128174	351.9953207	912.3029686	1.895	350.7853784	1637.005422	1.895	724.7034639	645.9714352	1300.102246	1.895	486.6315189	-179.1156852	0.5147706961	-2.339117518	-104.6964312	-104.071647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45752026
114.910479128174	351.9850764	911.2535204	1.895	350.7853784	1637.005422	1.895	725.7528936	646.9729614	1300.415921	1.895	488.3290147	-179.1156853	-0.4811064323	-4.431219745	-109.6087574	-107.9476243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49501138
115.010479128174	351.9748547	910.2063971	1.895	350.7853784	1637.005422	1.895	726.7999987	647.9837082	1300.689716	1.895	489.9984322	-179.1156856	0.5273314773	4.324790366	-104.7566356	-105.7139322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47176175
115.110479128174	351.9646115	909.1570608	1.895	350.7853784	1637.005422	1.895	727.8493169	648.9880597	1300.993838	1.895	491.6899315	-179.1156857	0.3711609615	-3.742448493	-108.1279231	-107.4037258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49389182
115.210479128174	351.9543861	908.1095506	1.895	350.7853784	1637.005422	1.895	728.8968093	649.9804908	1301.329194	1.895	493.3976558	-179.1156859	-0.1519846507	-1.729878572	-110.0097863	-109.2279682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47563046
115.310479128174	351.9441675	907.0627386	1.895	350.7853784	1637.005422	1.895	729.9436037	650.9685708	1301.675053	1.895	495.110566	-179.1156861	-0.1186388111	0.01350207665	-110.1149231	-109.8488366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46864905
115.410479128174	351.9339486	906.0158993	1.895	350.7853784	1637.005422	1.895	730.9904256	651.9480827	1302.044558	1.895	496.8371759	-179.1156862	0.2125032229	-1.912851122	-111.815271	-111.2253407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46892087
115.510479128174	351.9237005	904.9660606	1.895	350.7853784	1637.005422	1.895	732.0402469	652.9227465	1302.434811	1.895	498.5798166	-179.1156865	0.239923753	-1.296930071	-112.8722773	-112.3781963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49891618
115.610479128174	351.9134608	903.9170876	1.895	350.7853784	1637.005422	1.895	733.0892028	653.8935542	1302.832281	1.895	500.3252029	-179.1156866	-0.3484058031	0.2078839848	-113.0127991	-112.8224183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4902595
115.710479128174	351.9032458	902.8706443	1.895	350.7853784	1637.005422	1.895	734.1356292	654.8662246	1303.218365	1.895	502.0606182	-179.1156868	0.6784671717	0.3912894305	-111.9430425	-112.2068552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46496044
115.810479128174	351.8929975	901.8207903	1.895	350.7853784	1637.005422	1.895	735.1854665	655.8578651	1303.563254	1.895	503.7773796	-179.115687	-0.301289229	3.569238612	-108.6750931	-109.7346217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49906949
115.910479128174	351.8827555	900.7715826	1.895	350.7853784	1637.005422	1.895	736.2346577	656.8617936	1303.868328	1.895	505.4692868	-179.1156871	-0.0831887998	2.272983438	-106.4852985	-107.4600955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4926067
116.010479128174	351.8725495	899.7260634	1.895	350.7853784	1637.005422	1.895	737.2801606	657.8457385	1304.221978	1.895	507.1849139	-179.1156874	-0.4012899815	-4.668467608	-111.5550561	-110.3265679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45571954
116.110479128174	351.8623431	898.6804931	1.895	350.7853784	1637.005422	1.895	738.3257148	658.8287187	1304.578449	1.895	508.9022563	-179.1156875	0.1787418325	0.8163136832	-110.5600005	-110.4899707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45623003
116.210479128174	351.8521058	897.6317682	1.895	350.7853784	1637.005422	1.895	739.3744238	659.803173	1304.966223	1.895	510.6419662	-179.1156878	-0.1109149399	-2.342890739	-113.0138062	-112.2566556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48777831
116.310479128174	351.8418657	896.5827585	1.895	350.7853784	1637.005422	1.895	740.4234177	660.7743587	1305.362865	1.895	512.3870225	-179.1156879	-0.5912620342	0.6111823338	-112.9938859	-112.7727168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49062593
116.410479128174	351.8316637	895.5376424	1.895	350.7853784	1637.005422	1.895	741.4685183	661.7010409	1305.846221	1.895	514.1713338	-179.115688	-0.07825360894	-7.316045102	-120.3881846	-118.1035443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45168847
116.510479128174	351.8214227	894.4885302	1.895	350.7853784	1637.005422	1.895	742.5176151	662.6239169	1306.345262	1.895	515.9691444	-179.1156882	0.367649805	0.6946403473	-119.3258945	-118.9591894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49165154
116.610479128174	351.8111773	893.4389775	1.895	350.7853784	1637.005422	1.895	743.5671526	663.5020441	1306.920205	1.895	517.8010446	-179.1156885	-1.078825291	-5.428983666	-125.8337034	-123.7713492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49605656
116.710479128174	351.8009628	892.3925824	1.895	350.7853784	1637.005422	1.895	744.6135327	664.3975853	1307.461549	1.895	519.6141795	-179.1156887	0.1971004525	4.81068078	-120.8259222	-121.7095503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46447857
116.810479128174	351.7907385	891.3451838	1.895	350.7853784	1637.005422	1.895	745.6609164	665.3162923	1307.964666	1.895	521.411609	-179.1156888	-0.1459272636	2.756285427	-118.215564	-119.2637599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47451465
116.910479128174	351.7805318	890.2995933	1.895	350.7853784	1637.005422	1.895	746.7064923	666.2470082	1308.44125	1.895	523.193664	-179.115689	0.6971775038	0.5281328575	-116.9902537	-117.6723056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45643245
117.010479128174	351.7702924	889.2506477	1.895	350.7853784	1637.005422	1.895	747.7554234	667.1567629	1308.963494	1.895	525.0023802	-179.1156892	0.05911478627	-4.65929431	-121.5904332	-120.4149949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48998478
117.110479128174	351.760086	888.2050876	1.895	350.7853784	1637.005422	1.895	748.8009693	668.0839032	1309.446932	1.895	526.7878592	-179.1156893	-0.6031704311	5.09164057	-117.1019631	-118.0958726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45612908
117.210479128174	351.749837	887.1551674	1.895	350.7853784	1637.005422	1.895	749.8508753	669.0034069	1309.953835	1.895	528.5910906	-179.1156896	-0.01913919439	-2.872216289	-119.9933186	-119.4240848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.499731
117.310479128174	351.7396087	886.1073561	1.895	350.7853784	1637.005422	1.895	750.8986727	669.9175373	1310.466065	1.895	530.3937295	-179.1156897	-0.2073194394	0.2095697441	-119.9910682	-119.8209732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47864187
117.410479128174	351.7293609	885.0575505	1.895	350.7853784	1637.005422	1.895	751.9484645	670.8365653	1310.973594	1.895	532.1972227	-179.1156898	0.2468007106	0.4297096369	-119.3145579	-119.4664825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49858592
117.510479128174	351.7191339	884.00988	1.895	350.7853784	1637.005422	1.895	752.9961215	671.7358952	1311.511111	1.895	534.0112639	-179.1156901	0.7239280199	-3.67115066	-122.2617805	-121.4231911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47723371
117.610479128174	351.7089301	882.9645844	1.895	350.7853784	1637.005422	1.895	754.0414036	672.6572494	1312.004927	1.895	535.8016788	-179.1156903	-0.2168461246	4.878749572	-117.5998771	-118.7468713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45348259
117.710479128174	351.6987223	881.9188798	1.895	350.7853784	1637.005422	1.895	755.087095	673.5654147	1312.523424	1.895	537.6043533	-179.1156904	-0.3460772877	-2.991459335	-120.9374137	-120.280251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45757334
117.810479128174	351.6885149	880.873214	1.895	350.7853784	1637.005422	1.895	756.1327478	674.4775525	1313.03482	1.895	539.4037603	-179.1156906	0.6318239646	0.6621549491	-119.6434348	-119.8344797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45718549
117.910479128174	351.678273	879.824011	1.895	350.7853784	1637.005422	1.895	757.1819379	675.3970425	1313.540261	1.895	541.2057166	-179.1156908	-0.6103826923	1.105065778	-119.1487517	-119.3544701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49255975
118.010479128174	351.6680249	878.774183	1.895	350.7853784	1637.005422	1.895	758.2317532	676.2758993	1314.114592	1.895	543.0391733	-179.1156909	-0.7337989491	-5.710517237	-125.5930679	-123.7214886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49880995
118.110479128174	351.6578045	877.7271866	1.895	350.7853784	1637.005422	1.895	759.2787371	677.1790235	1314.644378	1.895	544.8492417	-179.1156912	0.5866192101	5.239234073	-119.7672146	-120.9534968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47049197
118.210479128174	351.6475555	876.677252	1.895	350.7853784	1637.005422	1.895	760.3286593	678.075258	1315.191399	1.895	546.6714758	-179.1156913	0.3298852097	-2.946875746	-122.3842052	-121.9549926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49987546
118.310479128174	351.6373505	875.6318332	1.895	350.7853784	1637.005422	1.895	761.3740659	678.932289	1315.790151	1.895	548.5082691	-179.1156915	-0.07368585736	-4.556311449	-127.0142025	-125.4964395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45471519
118.410479128174	351.6271225	874.5840646	1.895	350.7853784	1637.005422	1.895	762.4218226	679.8118261	1316.359658	1.895	550.3370559	-179.1156918	-0.1898697566	4.587753607	-122.6163186	-123.4803549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47821522
118.510479128174	351.6169199	873.5388897	1.895	350.7853784	1637.005422	1.895	763.4669857	680.7033665	1316.905233	1.895	552.1517939	-179.1156918	-0.2457519029	1.466050358	-121.3960202	-122.0213206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45227625
118.610479128174	351.6066803	872.4899285	1.895	350.7853784	1637.005422	1.895	764.5159351	681.5827936	1317.477101	1.895	553.9835908	-179.115692	-0.05393310635	-2.814938499	-124.2648918	-123.5918204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49014066
118.710479128174	351.5964352	871.4403976	1.895	350.7853784	1637.005422	1.895	765.5654545	682.4602964	1318.052956	1.895	555.818021	-179.1156923	-0.1615086601	0.492073923	-123.9343265	-123.8315747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49583861
118.810479128174	351.5862241	870.3943568	1.895	350.7853784	1637.005422	1.895	766.611484	683.2991954	1318.677901	1.895	557.6662362	-179.1156924	0.03926442502	-4.807798769	-128.7028608	-127.241475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46093626
118.910479128174	351.576019	869.3489238	1.895	350.7853784	1637.005422	1.895	767.6569058	684.0923311	1319.359054	1.895	559.5321399	-179.1156926	0.1829674947	-4.395594591	-132.9154879	-131.2132841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45485661
119.010479128174	351.5657769	868.2997038	1.895	350.7853784	1637.005422	1.895	768.7061148	684.8822302	1320.049727	1.895	561.4071082	-179.1156928	-0.8185312662	1.792962237	-131.941057	-131.7227251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49272973
119.110479128174	351.5555393	867.250946	1.895	350.7853784	1637.005422	1.895	769.7548618	685.6648947	1320.747892	1.895	563.2837131	-179.115693	1.043486144	-1.63704434	-132.5346152	-132.2910481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48810739
119.210479128174	351.5452946	866.2014588	1.895	350.7853784	1637.005422	1.895	770.8043383	686.4596856	1321.433338	1.895	565.1581313	-179.1156933	-0.3443115019	1.957719591	-130.9212071	-131.3321594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49540149
119.310479128174	351.5350883	865.1559033	1.895	350.7853784	1637.005422	1.895	771.8498833	687.2309975	1322.139291	1.895	567.0322391	-179.1156933	0.1519543943	-2.97924773	-133.7485004	-133.0235981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45608229
119.410479128174	351.524853	864.1073788	1.895	350.7853784	1637.005422	1.895	772.8983974	688.0123048	1322.838625	1.895	568.909625	-179.1156936	0.2570236833	1.375812775	-132.115664	-132.3880442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48577325
119.510479128174	351.514616	863.0586888	1.895	350.7853784	1637.005422	1.895	773.9470773	688.7767784	1323.556564	1.895	570.7924836	-179.1156937	0.1188955153	-2.349652808	-134.3464212	-133.7589081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48742977
119.610479128174	351.5043915	862.0112707	1.895	350.7853784	1637.005422	1.895	774.9944853	689.5433816	1324.270364	1.895	572.6725309	-179.1156939	0.8234927564	0.1137493939	-133.4091791	-133.5140978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47470892
119.710479128174	351.4941697	860.964133	1.895	350.7853784	1637.005422	1.895	776.0416132	690.2952396	1324.999275	1.895	574.5561575	-179.1156941	0.1141328784	-1.869033024	-135.1640792	-134.6690848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47190546
119.810479128174	351.4839228	859.9144207	1.895	350.7853784	1637.005422	1.895	777.0913158	691.0117108	1325.766524	1.895	576.4523407	-179.1156943	-0.1175825098	-3.455809645	-138.7374714	-137.5169554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49765281
119.910479128174	351.4736993	858.8671046	1.895	350.7853784	1637.005422	1.895	778.1386223	691.7018984	1326.554317	1.895	578.3481269	-179.1156944	0.3810729581	-1.758005715	-140.1144042	-139.3351695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47368875
120.010479128174	351.463484	857.8206266	1.895	350.7853784	1637.005422	1.895	779.185091	692.4209899	1327.314665	1.895	580.2384619	-179.1156946	0.09067179001	3.804194302	-136.2195381	-137.1542275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46530859
120.110479128174	351.45326	856.7732656	1.895	350.7853784	1637.005422	1.895	780.2324427	693.1927413	1328.02281	1.895	582.1185501	-179.1156948	-0.3603712487	5.223423344	-131.356486	-133.0958084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47413756
120.210479128174	351.4430173	855.7239776	1.895	350.7853784	1637.005422	1.895	781.2817216	694.0026598	1328.690001	1.895	583.9896983	-179.1156949	-0.08304447771	2.712463208	-128.7270672	-130.0376896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49340945
120.310479128174	351.4328162	854.6789629	1.895	350.7853784	1637.005422	1.895	782.3267275	694.8013409	1329.363996	1.895	585.8564876	-179.1156952	-0.3956207	-1.88597046	-131.0086584	-130.7173678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45067437
120.410479128174	351.4225687	853.6291901	1.895	350.7853784	1637.005422	1.895	783.3764916	695.6497178	1329.982369	1.895	587.7113928	-179.1156954	-0.7255722433	6.834864183	-124.8993665	-126.6447668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49825803
120.510479128174	351.4123351	852.5808387	1.895	350.7853784	1637.005422	1.895	784.4248343	696.523317	1330.561999	1.895	589.5486231	-179.1156955	-0.595784783	2.455833624	-123.0393176	-124.1209524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48404222
120.610479128174	351.4021015	851.5324864	1.895	350.7853784	1637.005422	1.895	785.4731782	697.4383327	1331.073755	1.895	591.3551399	-179.1156957	-0.6655726198	5.793094727	-117.9117955	-119.7745426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48405184
120.710479128174	351.3918663	850.4839779	1.895	350.7853784	1637.005422	1.895	786.5216785	698.3644195	1331.565526	1.895	593.1520959	-179.1156959	-0.3621658818	0.2829681033	-117.9909933	-118.5260581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48561481
120.810479128174	351.3816382	849.4361945	1.895	350.7853784	1637.005422	1.895	787.5694537	699.3291209	1331.974558	1.895	594.9039609	-179.115696	-0.3273439753	6.924269391	-111.3940679	-113.5336649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47836253
120.910479128174	351.3714253	848.3899621	1.895	350.7853784	1637.005422	1.895	788.6156781	700.2631517	1332.446038	1.895	596.6872895	-179.1156963	0.1774564524	-7.755467902	-118.9720793	-117.340555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46285105
121.010479128174	351.3612248	847.3450025	1.895	350.7853784	1637.005422	1.895	789.6606299	701.1966704	1332.915706	1.895	598.4678333	-179.1156964	-0.6626263409	2.402787019	-117.2319186	-117.2645095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45012335
121.110479128174	351.3509796	846.2954696	1.895	350.7853784	1637.005422	1.895	790.7101552	702.1269408	1333.401734	1.895	600.2635149	-179.1156966	-0.3111571083	-0.974946285	-118.518022	-118.1419683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49585898
121.210479128174	351.340739	845.2464041	1.895	350.7853784	1637.005422	1.895	791.7592132	703.0424832	1333.914009	1.895	602.0715447	-179.1156968	-0.2751860988	-1.69624549	-120.4894536	-119.785208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.491184
121.310479128174	351.3305253	844.2000889	1.895	350.7853784	1637.005422	1.895	792.805521	703.9761819	1334.38633	1.895	603.8555377	-179.1156969	0.9328024635	3.193416402	-116.3632348	-117.3898267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46367976
121.410479128174	351.320292	843.1517734	1.895	350.7853784	1637.005422	1.895	793.8538293	704.8976235	1334.886347	1.895	605.6565197	-179.1156973	-0.1966784321	-3.191679218	-119.7515924	-119.0430627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48368332
121.510479128174	351.3100778	842.1054119	1.895	350.7853784	1637.005422	1.895	794.9001838	705.8171969	1335.385709	1.895	607.4543182	-179.1156973	0.6398152951	0.04401461117	-119.0677625	-119.0603526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46414338
121.610479128174	351.2998716	841.0598682	1.895	350.7853784	1637.005422	1.895	795.9457205	706.769926	1335.816492	1.895	609.215131	-179.1156975	-0.2014683912	6.170552871	-113.098678	-114.8871804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45596418
121.710479128174	351.2896585	840.0136186	1.895	350.7853784	1637.005422	1.895	796.9919634	707.7270311	1336.239213	1.895	610.972537	-179.1156978	-0.1670537715	-0.9057647953	-114.1714966	-114.3862017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46302411
121.810479128174	351.2794532	838.9681688	1.895	350.7853784	1637.005422	1.895	798.0374066	708.6731852	1336.684031	1.895	612.7408577	-179.1156979	-0.0239581754	-2.119725695	-116.3151805	-115.7364868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45502505
121.910479128174	351.2692129	837.9191406	1.895	350.7853784	1637.005422	1.895	799.0864284	709.6054676	1337.165087	1.895	614.5334708	-179.1156981	0.3364072135	-2.77763292	-118.7564062	-117.8504304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49081199
122.010479128174	351.2589791	836.8707682	1.895	350.7853784	1637.005422	1.895	800.1347945	710.5400568	1337.640201	1.895	616.3220893	-179.1156982	0.6978946134	0.7029964051	-117.3555151	-117.5039897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48425252
122.110479128174	351.2487608	835.8239812	1.895	350.7853784	1637.005422	1.895	801.1815753	711.4873829	1338.085669	1.895	618.0927664	-179.1156984	-0.3942834536	2.763826669	-114.9859719	-115.7413773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46839769
122.210479128174	351.2385267	834.7755807	1.895	350.7853784	1637.005422	1.895	802.2299697	712.4442711	1338.514171	1.895	619.8565621	-179.1156987	0.04429727167	0.7166184847	-114.2250562	-114.6799525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48453397
122.310479128174	351.2283082	833.7287807	1.895	350.7853784	1637.005422	1.895	803.2767639	713.3751781	1338.993032	1.895	621.6448497	-179.1156987	-0.5595599105	-4.321284012	-119.1059001	-117.7781158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46852802
122.410479128174	351.2180746	832.6804325	1.895	350.7853784	1637.005422	1.895	804.3251064	714.3279097	1339.430573	1.895	623.4135526	-179.115699	-0.3668558776	5.343922615	-114.1288334	-115.2236181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48401134
122.510479128174	351.2078445	831.6324463	1.895	350.7853784	1637.005422	1.895	805.373087	715.3011852	1339.819309	1.895	625.1542595	-179.1156992	0.04125422088	2.999211053	-111.0883681	-112.3289431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4803908
122.610479128174	351.1975983	830.5828039	1.895	350.7853784	1637.005422	1.895	806.422724	716.2967686	1340.151978	1.895	626.8637392	-179.1156993	0.5430372202	2.924186484	-107.6211444	-109.033484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4969535
122.710479128174	351.1873784	829.5358621	1.895	350.7853784	1637.005422	1.895	807.4696605	717.2691208	1340.54021	1.895	628.602645	-179.1156995	-0.9380497282	-5.172253306	-113.7314474	-112.3220584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46994623
122.810479128174	351.1771409	828.4871106	1.895	350.7853784	1637.005422	1.895	808.5184068	718.2041455	1341.015304	1.895	630.3919183	-179.1156997	-0.3864104605	-5.590096493	-119.7079544	-117.4921856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48804387
122.910479128174	351.1669399	827.4420998	1.895	350.7853784	1637.005422	1.895	809.5634126	719.1279839	1341.503847	1.895	632.1825766	-179.1156998	0.5340516504	0.3456480778	-118.8282546	-118.4274339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45063483
123.010479128174	351.156726	826.3957655	1.895	350.7853784	1637.005422	1.895	810.609742	720.0284031	1342.03692	1.895	633.9969353	-179.1157001	-0.2439369164	-3.292238635	-122.3644302	-121.1833313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46387076
123.110479128174	351.1464881	825.3469834	1.895	350.7853784	1637.005422	1.895	811.6585194	720.9163644	1342.595108	1.895	635.826536	-179.1157002	-0.4299953432	-0.5711125437	-123.3655381	-122.710876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48835009
123.210479128174	351.1362848	824.3017299	1.895	350.7853784	1637.005422	1.895	812.7037683	721.8218706	1343.117333	1.895	637.6342471	-179.1157004	-0.523493478	4.29426322	-119.5947683	-120.5296006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45306219
123.310479128174	351.1260604	823.2543321	1.895	350.7853784	1637.005422	1.895	813.7511617	722.7121426	1343.669205	1.895	639.4590343	-179.1157006	1.35674973	-4.893726343	-123.1317449	-122.3511017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47450647
123.410479128174	351.1158251	822.2058033	1.895	350.7853784	1637.005422	1.895	814.7996862	723.5926604	1344.238597	1.895	641.2934043	-179.1157008	0.2274261614	-1.010333872	-123.9146527	-123.4455874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48581753
123.510479128174	351.1055943	821.157744	1.895	350.7853784	1637.005422	1.895	815.8477413	724.488395	1344.782833	1.895	643.1158139	-179.1157009	-0.02979917229	2.794052778	-121.1503991	-121.8389555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48112144
123.610479128174	351.0953577	820.1090816	1.895	350.7853784	1637.005422	1.895	816.8963997	725.4274139	1345.249783	1.895	644.9009574	-179.1157013	0.2828513589	5.946253352	-114.9212943	-116.9965927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48715339
123.710479128174	351.0851271	819.0610409	1.895	350.7853784	1637.005422	1.895	817.9444365	726.3683624	1345.711422	1.895	646.6824037	-179.1157013	-0.4207015349	-1.216151138	-116.558147	-116.6896807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48093573
123.810479128174	351.07491	818.0143801	1.895	350.7853784	1637.005422	1.895	818.9910936	727.3342181	1346.114817	1.895	648.4297479	-179.1157016	0.11176824	4.706678237	-111.7397005	-113.2246946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4671356
123.910479128174	351.064704	816.9688597	1.895	350.7853784	1637.005422	1.895	820.0366104	728.3098192	1346.490876	1.895	650.1595518	-179.1157017	-0.7787079958	1.56259057	-110.955818	-111.636481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45573194
124.010479128174	351.0544704	815.9205139	1.895	350.7853784	1637.005422	1.895	821.0849526	729.2760373	1346.897763	1.895	651.911338	-179.1157019	-0.421488807	-2.768758299	-114.1460651	-113.3931898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48398591
124.110479128174	351.0442627	814.8748184	1.895	350.7853784	1637.005422	1.895	822.1306449	730.2175283	1347.352932	1.895	653.6859393	-179.115702	-1.060385012	-2.422632583	-117.6290827	-116.3583148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45748347
124.210479128174	351.0340321	813.8267774	1.895	350.7853784	1637.005422	1.895	823.1786826	731.1839079	1347.758649	1.895	655.4366265	-179.1157021	0.81253365	4.783290048	-112.033259	-113.3307757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48093836
124.310479128174	351.0238007	812.7786534	1.895	350.7853784	1637.005422	1.895	824.2268036	732.1756375	1348.097975	1.895	657.1480035	-179.1157025	-0.40736104	4.660587519	-107.7800325	-109.4452555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48176903
124.410479128174	351.0135939	811.7330511	1.895	350.7853784	1637.005422	1.895	825.2724029	733.1740003	1348.408878	1.895	658.8380071	-179.1157026	0.05033110424	0.5578682182	-107.1718332	-107.8538599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45655003
124.510479128174	351.0033596	810.6846252	1.895	350.7853784	1637.005422	1.895	826.320826	734.1561254	1348.775938	1.895	660.5666529	-179.1157029	0.249317301	-5.4962698	-112.4187857	-111.0493079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48478804
