54.114841728727	1267.834662	614.1827759	1.895	1273.656095	617.2626747	1.895	6.585959412	1273.656095	617.2626747	1.895	6.585959412	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78187703
54.214841728727	1266.078998	613.903034	1.895	1259.858715	612.8276887	1.895	6.312550156	1259.858715	612.8276887	1.895	6.312550156	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77912856
54.314841728727	1264.31561	613.6220612	1.895	1262.366854	614.8492373	1.895	2.302957508	1262.366854	614.8492373	1.895	2.302957508	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85735137
54.414841728727	1262.550988	613.3408918	1.895	1254.648919	612.2022268	1.895	7.98368702	1254.648919	612.2022268	1.895	7.98368702	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86985117
54.514841728727	1260.795645	613.0612009	1.895	1247.55206	611.3792418	1.895	13.34996425	1247.55206	611.3792418	1.895	13.34996425	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77588385
54.614841728727	1259.0385	612.7812229	1.895	1266.306776	604.4779762	1.895	11.03502316	1266.306776	604.4779762	1.895	11.03502316	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79413177
54.714841728727	1257.279172	612.5008969	1.895	1258.441593	622.3727686	1.895	9.940074136	1258.441593	622.3727686	1.895	9.940074136	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81624635
54.814841728727	1255.526011	612.2215537	1.895	1257.44278	618.2369391	1.895	6.31338773	1257.44278	618.2369391	1.895	6.31338773	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75378718
54.914841728727	1253.770726	611.9418721	1.895	1259.475744	600.9922213	1.895	12.34674358	1259.475744	600.9922213	1.895	12.34674358	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77529254
55.014841728727	1252.00681	611.6608153	1.895	1247.643469	615.5005886	1.895	5.812280774	1247.643469	615.5005886	1.895	5.812280774	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86269655
55.114841728727	1250.248878	611.3807117	1.895	1256.984981	615.0939247	1.895	7.691751214	1256.984981	615.0939247	1.895	7.691751214	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80210765
55.214841728727	1248.492959	611.100929	1.895	1261.039341	609.1186146	1.895	12.70201851	1261.039341	609.1186146	1.895	12.70201851	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78171901
55.314841728727	1246.731824	610.8203153	1.895	1249.498353	615.4036549	1.895	5.353567463	1249.498353	615.4036549	1.895	5.353567463	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83453712
55.414841728727	1244.975509	610.5404695	1.895	1238.514935	617.7951455	1.895	9.714388564	1238.514935	617.7951455	1.895	9.714388564	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78572327
55.514841728727	1243.213121	610.259656	1.895	1245.617567	610.5609925	1.895	2.423255195	1245.617567	610.5609925	1.895	2.423255195	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84723358
55.614841728727	1241.4501	609.9787418	1.895	1247.375793	601.3365836	1.895	10.4785847	1247.375793	601.3365836	1.895	10.4785847	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85362903
55.714841728727	1239.69154	609.6985383	1.895	1240.674507	602.3716835	1.895	7.392497995	1240.674507	602.3716835	1.895	7.392497995	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80846546
55.814841728727	1237.929257	609.4177415	1.895	1237.2592	600.4034854	1.895	9.039125501	1237.2592	600.4034854	1.895	9.039125501	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84616839
55.914841728727	1236.167043	609.1369558	1.895	1237.697815	612.5725142	1.895	3.761160069	1237.697815	612.5725142	1.895	3.761160069	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84546271
56.014841728727	1234.40632	608.8564078	1.895	1238.210332	615.9816419	1.895	8.077095202	1238.210332	615.9816419	1.895	8.077095202	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83036224
56.114841728727	1232.646314	608.5759739	1.895	1235.557027	615.2072826	1.895	7.241995667	1235.557027	615.2072826	1.895	7.241995667	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82310403
56.214841728727	1230.890646	608.2962311	1.895	1231.393613	604.1818612	1.895	4.144998853	1231.393613	604.1818612	1.895	4.144998853	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77917891
56.314841728727	1229.127964	608.0153708	1.895	1233.557019	596.3320526	1.895	12.49465711	1233.557019	596.3320526	1.895	12.49465711	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85020566
56.414841728727	1227.372412	607.7356467	1.895	1225.300674	607.3670395	1.895	2.104274089	1225.300674	607.3670395	1.895	2.104274089	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7779946
56.514841728727	1225.618905	607.4562484	1.895	1224.398642	613.0743324	1.895	5.749079091	1224.398642	613.0743324	1.895	5.749079091	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75729226
56.614841728727	1223.861806	607.1762776	1.895	1224.31158	605.6366561	1.895	1.603973494	1224.31158	605.6366561	1.895	1.603973494	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79366978
56.714841728727	1222.097986	606.8952361	1.895	1229.578908	607.487893	1.895	7.504361295	1229.578908	607.487893	1.895	7.504361295	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86172435
56.814841728727	1220.333382	606.6140694	1.895	1225.979848	600.2649518	1.895	8.496698249	1225.979848	600.2649518	1.895	8.496698249	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86967425
56.914841728727	1218.56988	606.3330786	1.895	1218.351382	606.6915174	1.895	0.4197856851	1218.351382	606.6915174	1.895	0.4197856851	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85849953
57.014841728727	1216.807517	606.0522691	1.895	1227.812938	602.2489053	1.895	11.64409186	1227.812938	602.2489053	1.895	11.64409186	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8469784
57.114841728727	1215.044899	605.7714191	1.895	1210.840877	605.8183518	1.895	4.204284423	1210.840877	605.8183518	1.895	4.204284423	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8495513
57.214841728727	1213.279788	605.4901717	1.895	1206.27766	606.4998819	1.895	7.074554024	1206.27766	606.4998819	1.895	7.074554024	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87480868
57.314841728727	1211.517754	605.2094147	1.895	1200.984804	609.2400944	1.895	11.277828	1200.984804	609.2400944	1.895	11.277828	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84364021
57.414841728727	1209.758319	604.9290718	1.895	1215.615496	620.3901898	1.895	16.53338112	1215.615496	620.3901898	1.895	16.53338112	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81732071
57.514841728727	1207.99421	604.6479841	1.895	1201.750396	613.3757709	1.895	10.73123834	1201.750396	613.3757709	1.895	10.73123834	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86465948
57.614841728727	1206.230984	604.3670372	1.895	1215.43617	598.8241052	1.895	10.74521022	1215.43617	598.8241052	1.895	10.74521022	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85571213
57.714841728727	1204.470052	604.0864557	1.895	1200.977447	588.3316374	1.895	16.13730419	1200.977447	588.3316374	1.895	16.13730419	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83248211
57.814841728727	1202.709157	603.8058802	1.895	1205.923426	584.012681	1.895	20.05248765	1205.923426	584.012681	1.895	20.05248765	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83210407
57.914841728727	1200.992699	603.5323852	1.895	1203.804571	594.860373	1.895	9.116491447	1203.804571	594.860373	1.895	9.116491447	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.38210407
58.014841728727	1199.320678	603.2659706	1.895	1194.757942	597.2679768	1.895	7.536212144	1194.757942	597.2679768	1.895	7.536212144	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.93210407
58.114841728727	1197.692242	603.0065006	1.895	1191.180101	607.081707	1.895	7.682140737	1191.180101	607.081707	1.895	7.682140737	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.49073318
58.214841728727	1196.108243	602.754111	1.895	1190.717968	586.321001	1.895	17.29457061	1190.717968	586.321001	1.895	17.29457061	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.04073318
58.314841728727	1194.677189	602.5261356	1.895	1188.677216	588.9970154	1.895	14.79989098	1188.677216	588.9970154	1.895	14.79989098	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59073318
58.414841728727	1193.136369	602.2919507	1.895	1194.920169	606.9314985	1.895	4.970648273	1194.920169	606.9314985	1.895	4.970648273	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58668448
58.514841728727	1191.597067	602.0579963	1.895	1184.846808	599.3534998	1.895	7.271883412	1184.846808	599.3534998	1.895	7.271883412	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57133853
58.614841728727	1190.058509	601.8241553	1.895	1196.023331	600.2858682	1.895	6.159986531	1196.023331	600.2858682	1.895	6.159986531	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56379857
58.714841728727	1188.517644	601.5899635	1.895	1182.994251	597.1063248	1.895	7.114133209	1182.994251	597.1063248	1.895	7.114133209	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58714046
58.814841728727	1186.981805	601.3565356	1.895	1189.42507	614.1539098	1.895	13.02851979	1189.42507	614.1539098	1.895	13.02851979	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53629337
58.914841728727	1185.44124	601.1223893	1.895	1179.715318	609.0166012	1.895	9.752166863	1179.715318	609.0166012	1.895	9.752166863	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58411541
59.014841728727	1183.90586	600.8890312	1.895	1184.950049	605.7587997	1.895	4.980459565	1184.950049	605.7587997	1.895	4.980459565	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53165483
59.114841728727	1182.36356	600.6546214	1.895	1180.092209	591.5327917	1.895	9.400362527	1180.092209	591.5327917	1.895	9.400362527	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60164708
59.214841728727	1180.816501	600.4194882	1.895	1172.826436	591.0675726	1.895	12.30038435	1172.826436	591.0675726	1.895	12.30038435	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64980302
59.314841728727	1179.280548	600.1860429	1.895	1179.415581	599.7775844	1.895	0.4302002927	1179.415581	599.7775844	1.895	0.4302002927	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53745356
59.414841728727	1177.736645	599.9513894	1.895	1185.757755	602.1887378	1.895	8.327300453	1185.757755	602.1887378	1.895	8.327300453	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61786988
59.514841728727	1176.195854	599.7172089	1.895	1163.509813	598.4955456	1.895	12.74472864	1163.509813	598.4955456	1.895	12.74472864	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5863889
59.614841728727	1174.658226	599.4835091	1.895	1186.073973	604.7315415	1.895	12.5642794	1186.073973	604.7315415	1.895	12.5642794	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55439982
59.714841728727	1173.111177	599.2483774	1.895	1181.084244	604.095757	1.895	9.330963618	1181.084244	604.095757	1.895	9.330963618	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6496947
59.814841728727	1171.569579	599.0140742	1.895	1184.526918	594.5576195	1.895	13.70228491	1184.526918	594.5576195	1.895	13.70228491	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5945551
59.914841728727	1170.022883	598.7789962	1.895	1156.566854	598.7300125	1.895	13.45611815	1156.566854	598.7300125	1.895	13.45611815	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64612798
60.014841728727	1168.48396	598.5450996	1.895	1168.585677	593.443272	1.895	5.102841447	1168.585677	593.443272	1.895	5.102841447	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56749543
60.114841728727	1166.944243	598.3110823	1.895	1160.28882	588.7294923	1.895	11.66625585	1160.28882	588.7294923	1.895	11.66625585	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57552781
60.214841728727	1165.409114	598.0777623	1.895	1169.45102	597.108395	1.895	4.156522348	1169.45102	597.108395	1.895	4.156522348	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52911541
60.314841728727	1163.863805	597.842895	1.895	1161.29663	589.8692679	1.895	8.37670096	1161.29663	589.8692679	1.895	8.37670096	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63209609
60.414841728727	1162.321062	597.6084179	1.895	1167.284207	599.3137603	1.895	5.247951687	1167.284207	599.3137603	1.895	5.247951687	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60613457
60.514841728727	1160.778434	597.3739582	1.895	1173.552451	605.2891874	1.895	15.02751951	1173.552451	605.2891874	1.895	15.02751951	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60497208
60.614841728727	1159.241434	597.1403538	1.895	1161.665664	594.6100071	1.895	3.504217993	1161.665664	594.6100071	1.895	3.504217993	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54804424
60.714841728727	1157.705178	596.9068624	1.895	1167.158	602.3115012	1.895	10.88879988	1167.158	602.3115012	1.895	10.88879988	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5405221
60.814841728727	1156.167083	596.6730918	1.895	1153.985877	598.8939138	1.895	3.11283005	1153.985877	598.8939138	1.895	3.11283005	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55911376
60.914841728727	1154.631511	596.4397043	1.895	1160.225604	600.715999	1.895	7.041347685	1160.225604	600.715999	1.895	7.041347685	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53360495
61.014841728727	1153.087856	596.2050886	1.895	1155.203871	607.5092952	1.895	11.50054814	1155.203871	607.5092952	1.895	11.50054814	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61535699
61.114841728727	1151.548812	595.9711736	1.895	1153.463107	589.869265	1.895	6.395139844	1153.463107	589.869265	1.895	6.395139844	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56871686
61.214841728727	1150.011787	595.7375655	1.895	1144.721292	591.3444711	1.895	6.876672005	1144.721292	591.3444711	1.895	6.876672005	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54829573
61.314841728727	1148.464852	595.5024511	1.895	1135.781471	598.1449648	1.895	12.95573408	1135.781471	598.1449648	1.895	12.95573408	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64854387
61.414841728727	1146.926432	595.2686309	1.895	1145.518008	603.5668845	1.895	8.416927684	1145.518008	603.5668845	1.895	8.416927684	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56240988
61.514841728727	1145.388769	595.0349257	1.895	1143.923757	579.8433238	1.895	15.26207805	1143.923757	579.8433238	1.895	15.26207805	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55475298
61.614841728727	1143.858343	594.8294295	1.895	1130.977168	596.4643988	1.895	12.98452157	1130.977168	596.4643988	1.895	12.98452157	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53109264
61.714841728727	1142.310969	594.6374195	1.895	1136.896416	604.8435665	1.895	11.55347638	1136.896416	604.8435665	1.895	11.55347638	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.73191149
61.814841728727	1140.738088	594.4422445	1.895	1127.887613	589.3796991	1.895	13.81173689	1127.887613	589.3796991	1.895	13.81173689	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.99122656
61.914841728727	1139.14219	594.2442134	1.895	1138.986035	590.1329114	1.895	4.114266471	1138.986035	590.1329114	1.895	4.114266471	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.22523884
62.014841728727	1137.530413	594.0442118	1.895	1137.479767	603.0666608	1.895	9.022591097	1137.479767	603.0666608	1.895	9.022591097	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.38668451
62.114841728727	1135.901885	593.8421317	1.895	1138.233857	608.7461218	1.895	15.08532443	1138.233857	608.7461218	1.895	15.08532443	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.55698183
62.214841728727	1134.23531	593.6619571	1.895	1122.62107	588.7110931	1.895	12.62543588	1122.62107	588.7110931	1.895	12.62543588	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.78921418
62.314841728727	1132.542488	593.4967627	1.895	1128.681558	605.8508914	1.895	12.94338753	1128.681558	605.8508914	1.895	12.94338753	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.95019263
62.414841728727	1130.826377	593.3292956	1.895	1119.16696	596.6664163	1.895	12.12758802	1119.16696	596.6664163	1.895	12.12758802	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.18338164
62.514841728727	1129.092528	593.1600975	1.895	1140.044918	586.9779586	1.895	12.5767122	1140.044918	586.9779586	1.895	12.5767122	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.36099326
62.614841728727	1127.34226	592.9892972	1.895	1130.545004	590.1048075	1.895	4.310203351	1130.545004	590.1048075	1.895	4.310203351	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52539689
62.714841728727	1125.575059	592.8168445	1.895	1117.302595	598.7850858	1.895	10.2006649	1117.302595	598.7850858	1.895	10.2006649	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69494246
62.814841728727	1123.784593	592.6421215	1.895	1122.343848	601.1003996	1.895	8.580105798	1122.343848	601.1003996	1.895	8.580105798	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.92789829
62.914841728727	1121.973932	592.4654277	1.895	1119.027279	593.0482378	1.895	3.003736081	1119.027279	593.0482378	1.895	3.003736081	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.13010802
63.014841728727	1120.148438	592.2872865	1.895	1124.035339	593.5186775	1.895	4.077294041	1124.035339	593.5186775	1.895	4.077294041	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.27862858
63.114841728727	1118.298019	592.1067129	1.895	1132.987537	599.2574556	1.895	16.33753584	1132.987537	599.2574556	1.895	16.33753584	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.52820817
63.214841728727	1116.434405	591.9248517	1.895	1105.240768	601.8345843	1.895	14.94992634	1105.240768	601.8345843	1.895	14.94992634	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.66032491
63.314841728727	1114.553739	591.7413266	1.895	1108.931487	592.1459615	1.895	5.636794232	1108.931487	592.1459615	1.895	5.636794232	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.83105988
63.414841728727	1112.657901	591.5563207	1.895	1108.048647	598.6809433	1.895	8.485603355	1108.048647	598.6809433	1.895	8.485603355	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.98298759
63.514841728727	1110.741342	591.3692929	1.895	1115.693383	590.4306315	1.895	5.040217677	1115.693383	590.4306315	1.895	5.040217677	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.19046299
63.614841728727	1108.801292	591.1799727	1.895	1109.676126	582.2684262	1.895	8.954384153	1109.676126	582.2684262	1.895	8.954384153	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.42567763
63.714841728727	1106.839693	590.9885496	1.895	1118.701233	582.6910172	1.895	14.47567554	1118.701233	582.6910172	1.895	14.47567554	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.64144692
63.814841728727	1104.853613	590.7947375	1.895	1099.802789	581.0472934	1.895	10.97831912	1099.802789	581.0472934	1.895	10.97831912	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.88657316
63.914841728727	1102.848783	590.5990957	1.895	1098.898092	591.2694281	1.895	4.007156713	1098.898092	591.2694281	1.895	4.007156713	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.07432141
64.014841728727	1100.827851	590.4018826	1.895	1104.795237	592.0475665	1.895	4.295163782	1104.795237	592.0475665	1.895	4.295163782	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.23555133
64.114841728727	1098.783884	590.2024217	1.895	1100.439026	590.537935	1.895	1.688805481	1100.439026	590.537935	1.895	1.688805481	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.46619051
64.214841728727	1096.725104	590.0015152	1.895	1103.294455	582.9189528	1.895	9.660179125	1103.294455	582.9189528	1.895	9.660179125	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.61451596
64.314841728727	1094.651245	589.7991371	1.895	1094.620939	595.6818127	1.895	5.882753598	1094.620939	595.6818127	1.895	5.882753598	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.76550658
64.414841728727	1092.552177	589.5942991	1.895	1094.481085	588.8331939	1.895	2.073636466	1094.481085	588.8331939	1.895	2.073636466	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.0179237
