55.143714398495	1348.902686	627.1555588	1.895	2010.451948	739.9109099	1.895	671.089558	1359.846499	567.9153978	1.895	60.24254073	-99.1408979	0.4634541465	-0.478530317	-15.59515535	-15.60352712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82112877
55.243714398495	1347.14521	626.8615292	1.895	2010.451948	739.9109099	1.895	672.8714524	1358.241532	567.1412793	1.895	60.74237913	-99.14091017	-0.1694407982	-0.7645310799	-16.52912723	-16.2514472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81895633
55.343714398495	1345.386295	626.567259	1.895	2010.451948	739.9109099	1.895	674.6548051	1356.659495	566.3181543	1.895	61.2946952	-99.14092242	-0.5148282738	-1.690983042	-18.73493854	-17.98989114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83353958
55.443714398495	1343.633571	626.2740244	1.895	2010.451948	739.9109099	1.895	676.4318813	1355.090436	565.4838381	1.895	61.8603792	-99.1409347	-0.6282642407	0.6401347973	-18.72306799	-18.50311493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77077425
55.543714398495	1341.870749	625.9791005	1.895	2010.451948	739.9109099	1.895	678.2191955	1353.536579	564.6006354	1.895	62.47725631	-99.14094696	-0.0169690202	-2.0669137	-20.80695071	-20.11579998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8731543
55.643714398495	1340.222539	625.7168356	1.895	2010.451948	739.9109099	1.895	679.8880404	1352.082651	563.7812	1.895	63.06096428	-98.68438099	-0.1605648637	0.4965363256	-20.47097925	-20.36442547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80458957
55.743714398495	1338.462034	625.4363222	1.895	2010.451948	739.9109099	1.895	681.6706506	1350.543973	562.8809038	1.895	63.71148725	-98.69645321	-0.07213054237	-1.127884019	-21.67099381	-21.27902331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82815761
55.843714398495	1336.696605	625.1550242	1.895	2010.451948	739.9109099	1.895	683.4582473	1349.013161	561.9576034	1.895	64.38642353	-98.69646551	0.4459929232	-1.14503455	-22.37003543	-22.0427318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87802331
55.943714398495	1334.939745	624.8750916	1.895	2010.451948	739.9109099	1.895	685.2371674	1347.476461	561.0612366	1.895	65.03366315	-98.69647786	0.6675935973	0.8607718215	-20.84167002	-21.20198855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7912418
56.043714398495	1333.175299	624.5939502	1.895	2010.451948	739.9109099	1.895	687.0237703	1345.890859	560.2377208	1.895	65.60037918	-98.69649004	0.08718795412	3.565690795	-17.18879127	-18.39275045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8680743
56.143714398495	1331.41128	624.3128769	1.895	2010.451948	739.9109099	1.895	688.8099404	1344.315964	559.3948271	1.895	66.1882472	-98.69650242	-0.3655266187	-1.852587559	-19.40690544	-19.10265895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86373911
56.243714398495	1329.6543	624.0329252	1.895	2010.451948	739.9109099	1.895	690.5889836	1342.73898	558.5711338	1.895	66.75668494	-98.69651474	0.1395552519	0.9888654627	-18.27848473	-18.52573699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79245808
56.343714398495	1327.890008	623.7518084	1.895	2010.451948	739.9109099	1.895	692.3754319	1341.145998	557.762331	1.895	67.3077439	-98.696527	0.6001879534	0.09661197774	-17.5816848	-17.86490046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86651115
56.443714398495	1326.13107	623.4715446	1.895	2010.451948	739.9109099	1.895	694.1564594	1339.556328	556.9589872	1.895	67.853945	-98.69653926	-0.1278146521	-0.000624828076	-17.71012428	-17.75655713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81229284
56.543714398495	1324.367397	623.1905265	1.895	2010.451948	739.9109099	1.895	695.942281	1337.989933	556.1011297	1.895	68.45845936	-98.69655157	0.7158365668	-3.473771784	-20.4680595	-19.65460879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86023317
56.643714398495	1322.603329	622.9094453	1.895	2010.451948	739.9109099	1.895	697.7285045	1336.423075	555.2432824	1.895	69.06297851	-98.69656391	0.09098445413	0.7330801659	-19.64399488	-19.64717905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86424901
56.743714398495	1320.849255	622.6299566	1.895	2010.451948	739.9109099	1.895	699.5046082	1334.891383	554.3439447	1.895	69.71485346	-98.69657618	0.2008818521	-2.659719625	-22.10283265	-21.36613657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76303292
56.843714398495	1319.090986	622.3497995	1.895	2010.451948	739.9109099	1.895	701.2849595	1333.36186	553.4325956	1.895	70.37925018	-98.69658851	0.4023224677	-0.1923077969	-21.89281798	-21.73481356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80551055
56.943714398495	1317.327063	622.0687415	1.895	2010.451948	739.9109099	1.895	703.071037	1331.855571	552.4726425	1.895	71.09637502	-98.69660069	-0.3271659371	-1.973523674	-24.19350759	-23.45589938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86277275
57.043714398495	1315.572289	621.7891412	1.895	2010.451948	739.9109099	1.895	704.8478512	1330.355731	551.5198098	1.895	71.80758386	-98.696613	0.5599566172	0.2945795858	-23.33897139	-23.37404978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77012524
57.143714398495	1313.817688	621.5095686	1.895	2010.451948	739.9109099	1.895	706.6244897	1328.831727	550.6064677	1.895	72.47531357	-98.69662529	0.4850935206	1.612597853	-21.24128001	-21.88111094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76836251
57.243714398495	1312.053624	621.2284881	1.895	2010.451948	739.9109099	1.895	708.4107113	1327.292542	549.699914	1.895	73.13386048	-98.69663747	-0.1659847876	0.1505355946	-21.25672921	-21.44404373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86420003
57.343714398495	1310.299588	620.9490055	1.895	2010.451948	739.9109099	1.895	710.1867791	1325.742682	548.8323388	1.895	73.75162896	-98.69664987	-0.2467206345	1.856964164	-19.64648568	-20.18575309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76264557
57.443714398495	1308.53722	620.6681952	1.895	2010.451948	739.9109099	1.895	711.971285	1324.185261	547.9609976	1.895	74.37202269	-98.69666203	-0.7691757048	0.2486007098	-20.16706067	-20.1726684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84703104
57.543714398495	1306.775108	620.3874258	1.895	2010.451948	739.9109099	1.895	713.755531	1322.612212	547.1187464	1.895	74.96074474	-98.69667437	0.1334109735	1.375603461	-18.65804624	-19.11243288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84442702
57.643714398495	1305.016428	620.1072031	1.895	2010.451948	739.9109099	1.895	715.5363035	1321.027509	546.3062215	1.895	75.51780976	-98.69668663	-0.1904636365	1.193501425	-17.65500845	-18.09223578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80968363
57.743714398495	1303.258923	619.8271678	1.895	2010.451948	739.9109099	1.895	717.3158855	1319.443801	545.4943636	1.895	76.07441127	-98.69669895	-0.1030367402	-0.327802492	-18.08584768	-18.08776411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79777383
57.843714398495	1301.494495	619.5460293	1.895	2010.451948	739.9109099	1.895	719.1024782	1317.856084	544.6749745	1.895	76.63795688	-98.69671125	-0.3728705325	0.1477265826	-18.31099163	-18.24402337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86788238
57.943714398495	1299.732795	619.2653255	1.895	2010.451948	739.9109099	1.895	720.8863093	1316.291442	543.8180747	1.895	77.24297023	-98.69672348	0.8483171463	-2.796532819	-20.2592073	-19.65465212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8402596
58.043714398495	1297.97299	618.9849236	1.895	2010.451948	739.9109099	1.895	722.6682222	1314.714397	542.9883342	1.895	77.81874014	-98.69673584	0.2366938201	1.73572156	-18.28679192	-18.69714998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82107047
58.143714398495	1296.219945	618.7055988	1.895	2010.451948	739.9109099	1.895	724.443291	1313.130921	542.1859664	1.895	78.36603388	-98.69674813	-0.1118415206	0.9565769333	-17.44205651	-17.81858455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75261766
58.243714398495	1294.458141	618.4248784	1.895	2010.451948	739.9109099	1.895	726.2272289	1311.543756	541.3713115	1.895	78.92509373	-98.6967603	-0.2861971612	-0.516681732	-18.2449354	-18.11703015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8413139
58.343714398495	1292.701547	618.1449882	1.895	2010.451948	739.9109099	1.895	728.0058918	1309.981146	540.5214801	1.895	79.52354095	-98.69677262	-0.4251889181	-1.403141813	-20.07326613	-19.48639534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78855405
58.443714398495	1290.937501	617.8639107	1.895	2010.451948	739.9109099	1.895	729.7920997	1308.42177	539.6501552	1.895	80.14419017	-98.69678488	0.002667382188	-0.3518055582	-20.42240431	-20.14160162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86400782
58.543714398495	1289.18206	617.5842042	1.895	2010.451948	739.9109099	1.895	731.5695959	1306.873236	538.7773153	1.895	80.76820801	-98.69679723	0.2953753458	-0.3189640379	-20.445993	-20.35467559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77687629
58.643714398495	1287.426333	617.304452	1.895	2010.451948	739.9109099	1.895	733.3473826	1305.321106	537.9102887	1.895	81.38584695	-98.69680942	0.02079223681	0.3849431487	-20.04025762	-20.13458301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77977779
58.743714398495	1285.662273	617.0233722	1.895	2010.451948	739.9109099	1.895	735.1336066	1303.766098	537.0311639	1.895	82.01525372	-98.6968217	-0.4099292409	-0.1040194658	-20.55420632	-20.42831933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86415571
58.843714398495	1283.898767	616.7423806	1.895	2010.451948	739.9109099	1.895	736.9192706	1302.219791	536.1379419	1.895	82.66036197	-98.69683407	-0.372649354	-0.2602521357	-21.18710781	-20.95947127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85855144
58.943714398495	1282.136076	616.4615189	1.895	2010.451948	739.9109099	1.895	738.7041098	1300.655969	535.2774623	1.895	83.2696672	-98.69684629	-0.2247922403	2.154432752	-19.2574673	-19.76806849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85029738
59.043714398495	1280.375595	616.1810093	1.895	2010.451948	739.9109099	1.895	740.4867114	1299.065817	534.4716123	1.895	83.81974678	-98.69685865	0.1014485544	2.168874799	-16.98714395	-17.82142131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82791454
59.143714398495	1278.614959	615.900475	1.895	2010.451948	739.9109099	1.895	742.2694702	1297.465223	533.6863493	1.895	84.34746543	-98.69687086	-0.07024899407	0.2957760894	-16.76161685	-17.07955819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8294834
59.243714398495	1276.861285	615.6210501	1.895	2010.451948	739.9109099	1.895	744.0451797	1295.863985	532.9185692	1.895	84.857545	-98.69688323	-0.2541179029	0.6727241084	-16.34301065	-16.56397491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75897763
59.343714398495	1275.100353	615.3404686	1.895	2010.451948	739.9109099	1.895	745.8282398	1294.299896	532.0622774	1.895	85.46273799	-98.69689542	-0.961400764	-3.662501757	-20.96691317	-19.64603169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83248844
59.443714398495	1273.33722	615.0595364	1.895	2010.451948	739.9109099	1.895	747.6135287	1292.725693	531.2199898	1.895	86.05220801	-98.69690779	-0.5375775693	2.64428245	-18.86020829	-19.09595531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85477447
59.543714398495	1271.575999	614.7789091	1.895	2010.451948	739.9109099	1.895	749.3968809	1291.109637	530.4656624	1.895	86.54644163	-98.69692003	0.4252167218	3.806943633	-14.62804793	-15.96842014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8354013
59.643714398495	1269.815473	614.4983922	1.895	2010.451948	739.9109099	1.895	751.179531	1289.498531	529.7024581	1.895	87.05040621	-98.69693225	0.5609222191	-2.366751869	-16.43387758	-16.29424035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82837544
59.743714398495	1268.050718	614.2172017	1.895	2010.451948	739.9109099	1.895	752.9664629	1287.892528	528.9187613	1.895	87.57580342	-98.69694466	-0.3867324668	-0.4219676508	-17.2425777	-16.95807649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87119299
59.843714398495	1266.286681	613.9361254	1.895	2010.451948	739.9109099	1.895	754.7526691	1286.329109	528.0547271	1.895	88.18907824	-98.69695695	-0.2300485914	-3.651316355	-21.12394265	-19.8741828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86393281
59.943714398495	1264.528897	613.6560456	1.895	2010.451948	739.9109099	1.895	756.5325432	1284.779226	527.1794497	1.895	88.81597524	-98.69696923	-0.1248369399	0.6210110582	-20.62776853	-20.40169281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80060047
60.043714398495	1262.767534	613.3753955	1.895	2010.451948	739.9109099	1.895	758.3160422	1283.23528	526.2864792	1.895	89.46176826	-98.69698152	-0.5285337249	-0.08640392827	-21.24270618	-20.99040217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83684947
60.143714398495	1261.014261	613.0960345	1.895	2010.451948	739.9109099	1.895	760.0913493	1281.689667	525.4129291	1.895	90.08773166	-98.69699376	-0.1334970357	1.199336386	-20.17686683	-20.42092743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7549178
60.243714398495	1259.254137	612.8155818	1.895	2010.451948	739.9109099	1.895	761.873594	1280.16749	524.4857481	1.895	90.77184496	-98.69700607	-0.08182915952	-2.836410381	-23.09510637	-22.29285269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82429732
60.343714398495	1257.490232	612.5345266	1.895	2010.451948	739.9109099	1.895	763.6596684	1278.630234	523.5762424	1.895	91.43563881	-98.69701834	0.1417486851	1.711720676	-21.24163701	-21.55700171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86259459
60.443714398495	1255.734476	612.25477	1.895	2010.451948	739.9109099	1.895	765.4374906	1277.092641	522.6836347	1.895	92.0823516	-98.69703061	0.3204091628	0.04169807422	-20.87952977	-21.08277135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78005961
60.543714398495	1253.976413	611.9746457	1.895	2010.451948	739.9109099	1.895	767.2176497	1275.587993	521.7321679	1.895	92.7942088	-98.69704291	0.3938669383	-3.698749533	-24.18441237	-23.25392006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80342825
60.643714398495	1252.216495	611.6942258	1.895	2010.451948	739.9109099	1.895	768.9996878	1274.092036	520.7636334	1.895	93.52492665	-98.6970552	-0.2000016543	0.2546018876	-24.12981213	-23.86704451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82221582
60.743714398495	1250.461807	611.4146392	1.895	2010.451948	739.9109099	1.895	770.7764306	1272.61625	519.7741106	1.895	94.28046356	-98.6970674	0.1351601018	-1.189047282	-25.18369931	-24.78870287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7692538
60.843714398495	1248.70251	611.1343184	1.895	2010.451948	739.9109099	1.895	772.55784	1271.152187	518.7591109	1.895	95.06401497	-98.69707968	0.3521512336	-1.229402047	-26.06095013	-25.67927595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81592017
60.943714398495	1246.947219	610.8546356	1.895	2010.451948	739.9109099	1.895	774.3351944	1269.715437	517.7126789	1.895	95.88438797	-98.69709199	1.009380464	-2.53401912	-27.58558878	-27.01369493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77536378
61.043714398495	1245.190125	610.5746657	1.895	2010.451948	739.9109099	1.895	776.1143743	1268.300189	516.6343306	1.895	96.74120943	-98.69710414	0.2670429864	-1.464452759	-28.78299856	-28.25220747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79361614
61.143714398495	1243.424938	610.2934064	1.895	2010.451948	739.9109099	1.895	777.9017487	1266.873131	515.5579956	1.895	97.59413818	-98.69711651	0.4695824463	0.4622800912	-27.85113602	-27.97145745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87556571
61.243714398495	1241.660817	610.0123167	1.895	2010.451948	739.9109099	1.895	779.6880453	1265.458618	514.4669914	1.895	98.46443287	-98.69712883	0.299173732	-1.30223579	-28.85419808	-28.58937589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8647831
61.343714398495	1239.895681	609.7310654	1.895	2010.451948	739.9109099	1.895	781.4753696	1264.041191	513.3780888	1.895	99.33227971	-98.69714107	0.08093516576	0.3415927681	-28.43167014	-28.47898187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87505763
61.443714398495	1238.140964	609.4514743	1.895	2010.451948	739.9109099	1.895	783.2521438	1262.631759	512.2960985	1.895	100.194641	-98.69715343	0.08304364409	-0.1021984545	-28.45082495	-28.45927203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76954253
61.543714398495	1236.376542	609.1703368	1.895	2010.451948	739.9109099	1.895	785.0387455	1261.21928	511.2019654	1.895	101.0691022	-98.69716566	0.4233322386	-0.7880510598	-28.81554377	-28.70866225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86782411
61.643714398495	1234.623388	608.8909947	1.895	2010.451948	739.9109099	1.895	786.8139377	1259.798268	510.137868	1.895	101.9115037	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75371338
61.743714398495	1232.860772	608.6101449	1.895	1220.297159	616.264608	1.895	14.71173561	1220.297159	616.264608	1.895	14.71173561	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84954209
61.843714398495	1231.102341	608.329962	1.895	1221.063627	613.4267438	1.895	11.2584618	1221.063627	613.4267438	1.895	11.2584618	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80715142
61.943714398495	1229.340374	608.0492157	1.895	1219.311487	618.8250585	1.895	14.72064411	1219.311487	618.8250585	1.895	14.72064411	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84295948
62.043714398495	1227.583703	607.7693131	1.895	1236.985115	611.0284996	1.895	9.950318789	1236.985115	611.0284996	1.895	9.950318789	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78933795
62.143714398495	1225.828559	607.4896539	1.895	1228.950877	618.6774974	1.895	11.61536544	1228.950877	618.6774974	1.895	11.61536544	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77386635
62.243714398495	1224.070931	607.209599	1.895	1233.418329	603.3111927	1.895	10.12775457	1233.418329	603.3111927	1.895	10.12775457	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79901953
62.343714398495	1222.309353	606.9289146	1.895	1218.736624	593.6044872	1.895	13.79509897	1218.736624	593.6044872	1.895	13.79509897	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83903031
62.443714398495	1220.548733	606.6483828	1.895	1225.229807	613.945098	1.895	8.669170245	1225.229807	613.945098	1.895	8.669170245	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82932459
62.543714398495	1218.80267	606.3701706	1.895	1207.99688	597.4614822	1.895	14.00463598	1207.99688	597.4614822	1.895	14.00463598	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68190549
62.643714398495	1217.063553	606.0930651	1.895	1217.672394	598.1225941	1.895	7.993691046	1217.672394	598.1225941	1.895	7.993691046	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61156511
62.743714398495	1215.31672	605.8147302	1.895	1205.872654	597.4252844	1.895	12.63222814	1205.872654	597.4252844	1.895	12.63222814	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6897049
62.843714398495	1213.582386	605.5383867	1.895	1216.617873	605.6369668	1.895	3.037087669	1216.617873	605.6369668	1.895	3.037087669	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56313854
62.943714398495	1211.84669	605.2618263	1.895	1219.840336	609.2224577	1.895	8.921041126	1219.840336	609.2224577	1.895	8.921041126	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57691912
63.043714398495	1210.119341	604.986596	1.895	1218.806053	607.0458031	1.895	8.927446066	1218.806053	607.0458031	1.895	8.927446066	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.49239191
63.143714398495	1208.397964	604.712317	1.895	1207.818824	604.209469	1.895	0.7669803086	1207.818824	604.209469	1.895	0.7669803086	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.43192488
63.243714398495	1206.675756	604.4379058	1.895	1201.662198	597.9752198	1.895	8.179368949	1201.662198	597.9752198	1.895	8.179368949	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44033456
63.343714398495	1204.95672	604.164	1.895	1206.383748	603.6479069	1.895	1.517484813	1206.383748	603.6479069	1.895	1.517484813	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40820892
63.443714398495	1203.237814	603.8901148	1.895	1206.804569	612.2067157	1.895	9.049176284	1206.804569	612.2067157	1.895	9.049176284	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40689844
63.543714398495	1201.525711	603.6173136	1.895	1197.624861	605.187538	1.895	4.205025054	1197.624861	605.187538	1.895	4.205025054	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.3380051
63.643714398495	1199.824951	603.3463197	1.895	1199.768144	603.4056306	1.895	0.08212646615	1199.768144	603.4056306	1.895	0.08212646615	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.22314123
63.743714398495	1198.150615	603.0795362	1.895	1199.148733	614.5196865	1.895	11.48360907	1199.148733	614.5196865	1.895	11.48360907	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.95554856
63.843714398495	1196.520715	602.8198331	1.895	1184.718208	601.4789181	1.895	11.87843618	1184.718208	601.4789181	1.895	11.87843618	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.50554856
63.943714398495	1194.935253	602.5672105	1.895	1200.944752	601.0352895	1.895	6.201682178	1200.944752	601.0352895	1.895	6.201682178	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.05554856
64.043714398495	1193.498065	602.3469237	1.895	1187.851473	585.1711555	1.895	18.08012767	1187.851473	585.1711555	1.895	18.08012767	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64001633
64.143714398495	1191.959904	602.113143	1.895	1205.296961	605.6861519	1.895	13.80736991	1205.296961	605.6861519	1.895	13.80736991	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55978154
64.243714398495	1190.414904	601.8783227	1.895	1192.999502	600.0816718	1.895	3.147713616	1192.999502	600.0816718	1.895	3.147713616	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62897364
64.343714398495	1188.872278	601.6438633	1.895	1190.872026	608.7479807	1.895	7.38020823	1190.872026	608.7479807	1.895	7.38020823	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60495056
64.443714398495	1187.328718	601.4092619	1.895	1177.447701	608.0991061	1.895	11.93266568	1177.447701	608.0991061	1.895	11.93266568	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6144069
64.543714398495	1185.788931	601.175234	1.895	1178.517818	601.8516133	1.895	7.30250508	1178.517818	601.8516133	1.895	7.30250508	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57623268
64.643714398495	1184.243777	600.9403903	1.895	1194.760257	589.9471856	1.895	15.21337878	1194.760257	589.9471856	1.895	15.21337878	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63052907
64.743714398495	1182.698791	600.7055721	1.895	1182.126138	606.979085	1.895	6.299594776	1182.126138	606.979085	1.895	6.299594776	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62882962
64.843714398495	1181.153311	600.470679	1.895	1181.475246	618.5693651	1.895	18.10154914	1181.475246	618.5693651	1.895	18.10154914	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63382012
64.943714398495	1179.617567	600.2372656	1.895	1168.039745	608.6232807	1.895	14.29584592	1168.039745	608.6232807	1.895	14.29584592	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53533533
65.043714398495	1178.078268	600.0033118	1.895	1168.899978	591.7517222	1.895	12.34219347	1168.899978	591.7517222	1.895	12.34219347	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57129924
65.143714398495	1176.53432	599.7686513	1.895	1182.445739	604.0598169	1.895	7.304723123	1182.445739	604.0598169	1.895	7.304723123	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61833456
65.243714398495	1174.999641	599.5353997	1.895	1180.25082	595.545534	1.895	6.594991717	1180.25082	595.545534	1.895	6.594991717	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52456533
65.343714398495	1173.455018	599.3006369	1.895	1180.725796	604.5258849	1.895	8.953626709	1180.725796	604.5258849	1.895	8.953626709	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62514741
