63.338732565206	1255.222869	599.6379716	1.895	991.4659302	563.6674745	1.895	266.1984209	1148.78071	689.5347677	1.895	139.3246826	81.2825338	-0.7108380257	0.1295549752	-78.59923953	-78.15213118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86793708
63.438732565206	1256.977125	599.91813	1.895	991.4659302	563.6674745	1.895	267.9744474	1148.866613	691.3091753	1.895	141.5634341	81.28254608	-0.1614783824	0.6038774078	-78.1568405	-78.15542771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76392826
63.538732565206	1258.733988	600.1987047	1.895	991.4659302	563.6674745	1.895	269.7531193	1149.003144	693.0830547	1.895	143.7649487	81.28255841	-0.1397174128	2.469072907	-75.82748501	-76.52586782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7903277
63.638732565206	1260.488318	600.4788749	1.895	991.4659302	563.6674745	1.895	271.5292327	1149.12238	694.8556098	1.895	145.9771906	81.28257055	-0.2183975768	-1.269834924	-77.31571751	-77.0787626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76467846
63.738732565206	1262.246622	600.7596799	1.895	991.4659302	563.6674745	1.895	273.3093758	1149.230363	696.6329182	1.895	148.2037543	81.28258291	-0.2030951343	-0.09075726924	-77.60956991	-77.45032772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80492503
63.838732565206	1264.000332	601.039751	1.895	991.4659302	563.6674745	1.895	275.0848726	1149.347604	698.4049765	1.895	150.4168715	81.28259512	0.7850979615	-0.1852681368	-77.00974009	-77.14191638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75839532
63.938732565206	1265.760013	601.3207757	1.895	991.4659302	563.6674745	1.895	276.8664206	1149.439739	700.1845725	1.895	152.6579719	81.28260739	0.6626630536	-1.968398947	-78.31547598	-77.9634081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81886237
64.038732565206	1267.513963	601.6008852	1.895	991.4659302	563.6674745	1.895	278.6421719	1149.521174	701.9588806	1.895	154.9000496	81.28261963	-1.472974306	1.345177338	-78.44327295	-78.29931349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76082987
64.138732565206	1269.276462	601.8823601	1.895	991.4659302	563.6674745	1.895	280.4265841	1149.656641	703.7385659	1.895	157.1101154	81.2826319	-0.2868713211	2.895101589	-75.83504268	-76.57432393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84740157
64.238732565206	1271.034726	602.1631586	1.895	991.4659302	563.6674745	1.895	282.2067141	1149.850925	705.5084794	1.895	159.2663466	81.28264427	-0.8206810138	2.81202058	-73.84370311	-74.66288936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80451725
64.338732565206	1272.799904	602.4450612	1.895	991.4659302	563.6674745	1.895	283.9938487	1150.100095	707.2785739	1.895	161.3855896	81.28265642	0.5154871669	1.163022775	-72.16519317	-72.91450203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87452443
64.438732565206	1274.55736	602.7257306	1.895	991.4659302	563.6674745	1.895	285.7731702	1150.353368	709.040186	1.895	163.4912689	81.28266879	-0.2052258946	-0.3028939424	-72.67331301	-72.74566972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79632786
64.538732565206	1276.322413	603.0076134	1.895	991.4659302	563.6674745	1.895	287.5601893	1150.586929	710.8122809	1.895	165.623846	81.28268108	-0.423997823	-0.6101785758	-73.70748941	-73.4189435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87326741
64.638732565206	1278.078108	603.2880016	1.895	991.4659302	563.6674745	1.895	289.3377381	1150.802523	712.577104	1.895	167.7592993	81.28269338	-0.2060261643	-0.2817696693	-74.19528524	-73.96238272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77849899
64.738732565206	1279.831132	603.5679632	1.895	991.4659302	563.6674745	1.895	291.1125878	1150.957221	714.345589	1.895	169.9416585	81.28270562	-0.463930602	-2.111203256	-76.7704191	-75.92800819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75145466
64.838732565206	1281.588611	603.8486362	1.895	991.4659302	563.6674745	1.895	292.8919517	1151.128118	716.1171139	1.895	172.1166791	81.28271786	0.3912172616	1.181124573	-75.19807727	-75.41705654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7965578
64.938732565206	1283.3446	604.1290715	1.895	991.4659302	563.6674745	1.895	294.6698134	1151.288157	717.8881392	1.895	174.2986796	81.28273014	-0.4219788526	-0.2922563041	-75.91231242	-75.76373566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78148568
65.038732565206	1285.104662	604.410157	1.895	991.4659302	563.6674745	1.895	296.4518021	1151.394354	719.6673377	1.895	176.5294993	81.28274238	-0.9289150516	-1.41923504	-78.26046251	-77.51144446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82271798
65.138732565206	1286.866041	604.6914529	1.895	991.4659302	563.6674745	1.895	298.2351288	1151.479703	721.4489933	1.895	178.7785886	81.28275466	0.1410921532	-0.3538418204	-78.47321218	-78.18468186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83605358
65.238732565206	1288.620006	604.9715649	1.895	991.4659302	563.6674745	1.895	300.0109542	1151.562922	723.2232342	1.895	181.0196166	81.28276701	0.3456955639	-0.1388359482	-78.26635257	-78.24185136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76098589
65.338732565206	1290.373994	605.2516805	1.895	991.4659302	563.6674745	1.895	301.7868072	1151.563136	724.9994489	1.895	183.3248	81.2827792	-0.1030046047	-3.698974084	-82.06833125	-80.92038728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.761218
65.438732565206	1292.137711	605.5333498	1.895	991.4659302	563.6674745	1.895	303.5725143	1151.524581	726.7850993	1.895	185.671859	81.28279142	1.178166412	-1.80717163	-82.69733647	-82.16425172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85973226
65.538732565206	1293.896096	605.8141675	1.895	991.4659302	563.6674745	1.895	305.3528265	1151.442018	728.5638506	1.895	188.0442739	81.28280377	0.1064079499	-1.602788037	-84.19371656	-83.58487711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80573224
65.638732565206	1295.650198	606.0943014	1.895	991.4659302	563.6674745	1.895	307.1288079	1151.296873	730.3342414	1.895	190.4558876	81.28281601	0.4790817732	-2.76931272	-86.48394751	-85.61422639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76237729
65.738732565206	1297.403756	606.3743483	1.895	991.4659302	563.6674745	1.895	308.9042414	1151.121398	732.1013288	1.895	192.8880558	81.28282826	0.07171355272	-0.6079030739	-87.02013703	-86.59836383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75685793
65.838732565206	1299.167386	606.6560037	1.895	991.4659302	563.6674745	1.895	310.6898768	1150.906419	733.8743216	1.895	195.3607296	81.28284054	-0.2242082167	-1.128965874	-88.37331112	-87.84082693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85885056
65.938732565206	1300.925316	606.9367488	1.895	991.4659302	563.6674745	1.895	312.4697448	1150.67849	735.6398758	1.895	197.8347886	81.28285284	0.2624350787	-0.3622883659	-88.4731644	-88.28346316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80112964
66.038732565206	1302.681008	607.2171366	1.895	991.4659302	563.6674745	1.895	314.2473513	1150.424793	737.3996229	1.895	200.3233259	81.2828651	0.5493317708	-1.570435558	-89.49426819	-89.13102668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77847409
66.138732565206	1304.435348	607.4973084	1.895	991.4659302	563.6674745	1.895	316.0235922	1150.139375	739.1531166	1.895	202.8312084	81.28287733	0.2585466398	-1.383001827	-90.61872338	-90.17241437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76477763
66.238732565206	1306.192124	607.7778692	1.895	991.4659302	563.6674745	1.895	317.8023035	1149.825047	740.9041659	1.895	205.3613248	81.28288955	-0.3114703046	-0.5732227053	-91.50341639	-91.10411578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78944924
66.338732565206	1307.948965	608.0584405	1.895	991.4659302	563.6674745	1.895	319.5810842	1149.489941	742.6514247	1.895	207.9051081	81.28290186	0.1119372557	-0.684394567	-92.0758737	-91.78434633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79010628
66.438732565206	1309.714446	608.3403914	1.895	991.4659302	563.6674745	1.895	321.3686156	1149.148089	744.4062905	1.895	210.4649226	81.28291411	-0.3180497441	0.3718940401	-92.0220294	-91.95072448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87758833
66.538732565206	1311.471536	608.6210025	1.895	991.4659302	563.6674745	1.895	323.1476559	1148.762151	746.1432877	1.895	213.0415993	81.28292646	0.5155984216	-2.592353886	-94.09878487	-93.45436675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79263103
66.638732565206	1313.227313	608.9014037	1.895	991.4659302	563.6674745	1.895	324.9253692	1148.322485	747.866096	1.895	215.6496878	81.28293872	0.01387432239	-1.926000466	-96.01091101	-95.24394773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77932474
66.738732565206	1314.982454	609.1817034	1.895	991.4659302	563.6674745	1.895	326.7024429	1147.88153	749.587911	1.895	218.258154	81.28295088	-0.08676136622	0.7848679491	-95.31280443	-95.29214742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77289406
66.838732565206	1316.741894	609.4626897	1.895	991.4659302	563.6674745	1.895	328.4838718	1147.387424	751.2997634	1.895	220.9042594	81.28296317	-0.02105174125	-2.437625228	-97.7714814	-97.02768121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81641854
66.938732565206	1318.497285	609.7430293	1.895	991.4659302	563.6674745	1.895	330.2612051	1146.872376	753.0011488	1.895	223.5575948	81.2829755	0.1928915278	-0.5092565208	-98.08784639	-97.76979684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77542371
67.038732565206	1320.262149	610.0248818	1.895	991.4659302	563.6674745	1.895	332.0481328	1146.352126	754.7109804	1.895	226.227238	81.28298774	0.6740266179	-0.4719274592	-97.88574723	-97.85096211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87134683
67.138732565206	1322.022835	610.3060672	1.895	991.4659302	563.6674745	1.895	333.8308341	1145.874951	756.4289401	1.895	228.86671	81.28300004	-0.2616628302	2.297064874	-95.85034519	-96.45053027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82904551
67.238732565206	1323.784647	610.5874323	1.895	991.4659302	563.6674745	1.895	335.6146781	1145.38161	758.1435133	1.895	231.5176897	81.28301232	0.2402169215	-1.596654612	-97.20678288	-96.9799071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84044267
67.338732565206	1325.541067	610.8679362	1.895	991.4659302	563.6674745	1.895	337.3930651	1144.855973	759.8427471	1.895	234.1806939	81.28302465	0.2118787286	-1.608579715	-98.60348387	-98.11641084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78583581
67.438732565206	1327.303476	611.1493967	1.895	991.4659302	563.6674745	1.895	339.1775204	1144.30832	761.5413887	1.895	236.8648947	81.28303687	0.1807525496	-0.666299358	-99.08903068	-98.79724472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84649443
67.538732565206	1329.060394	611.4299802	1.895	991.4659302	563.6674745	1.895	340.9564184	1143.763488	763.235096	1.895	239.5406785	81.2830492	0.5110026821	-0.1654139886	-98.74344198	-98.7595828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79088536
67.638732565206	1330.825051	611.7117996	1.895	991.4659302	563.6674745	1.895	342.7431542	1143.251925	764.9473272	1.895	242.2081837	81.28306148	0.878788769	0.815630136	-97.04902308	-97.56219099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86924284
67.738732565206	1332.589347	611.9935614	1.895	991.4659302	563.6674745	1.895	344.5295288	1142.68164	766.6405209	1.895	244.9094103	81.28307376	-1.123343958	-2.217706896	-100.3900739	-99.54170905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86560051
67.838732565206	1334.352605	612.2751574	1.895	991.4659302	563.6674745	1.895	346.3148542	1142.093898	768.32662	1.895	247.6196063	81.28308603	1.085072916	-1.098936211	-100.4039372	-100.1452688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85507904
67.938732565206	1336.10795	612.5554897	1.895	991.4659302	563.6674745	1.895	348.0921715	1141.45331	769.9847726	1.895	250.3485729	81.28309837	-0.1264981396	-2.336634015	-102.8670694	-102.0505292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77496055
68.038732565206	1337.868508	612.8366546	1.895	991.4659302	563.6674745	1.895	349.8747692	1140.755239	771.625295	1.895	253.1155329	81.28311066	-0.6776129137	-1.259801387	-104.8044837	-103.9782973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8277435
68.138732565206	1339.623365	613.116909	1.895	991.4659302	563.6674745	1.895	351.6515977	1140.049824	773.2563847	1.895	255.8793667	81.28312298	0.04206773633	0.3026853428	-104.4597306	-104.3153006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77001812
68.238732565206	1341.379361	613.3973452	1.895	991.4659302	563.6674745	1.895	353.4295816	1139.369713	774.8994349	1.895	258.6326022	81.28313511	0.5437742281	0.8882997632	-103.0276566	-103.4139498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78154657
68.338732565206	1343.039317	613.6695448	1.895	991.4659302	563.6674745	1.895	355.1113255	1138.713895	776.4484501	1.895	261.2390673	81.04430092	-0.06626248975	-0.6366899026	-103.730609	-103.6356112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82000386
68.438732565206	1344.790003	613.9641233	1.895	991.4659302	563.6674745	1.895	356.8860512	1138.05571	778.0972284	1.895	263.9673163	80.80541222	-0.2006189061	2.32981698	-101.6014109	-102.211671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75094329
68.538732565206	1346.545663	614.2595388	1.895	991.4659302	563.6674745	1.895	358.6658246	1137.47203	779.7791701	1.895	266.6618314	80.80542442	0.1394120849	2.998113153	-98.46388569	-99.58822129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80137514
68.638732565206	1348.305141	614.5555966	1.895	991.4659302	563.6674745	1.895	360.449474	1136.921542	781.4763362	1.895	269.3428287	80.80543675	-0.02686392926	0.5701020673	-97.92064755	-98.42091967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84008677
68.738732565206	1350.058462	614.8506186	1.895	991.4659302	563.6674745	1.895	362.2268878	1136.343425	783.1576906	1.895	272.031961	80.80544891	1.333129791	-3.267934024	-99.85545179	-99.42509215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.777663
68.838732565206	1351.815217	615.1462184	1.895	991.4659302	563.6674745	1.895	364.0077882	1135.713487	784.8240473	1.895	274.7553887	80.80546126	0.1324313298	-2.178131509	-101.901152	-101.158334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8124813
68.938732565206	1353.575081	615.4423412	1.895	991.4659302	563.6674745	1.895	365.791845	1135.060337	786.4848306	1.895	277.4963545	80.80547348	0.436836162	-0.7803224859	-102.2446383	-101.918747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84399754
69.038732565206	1355.329714	615.7375838	1.895	991.4659302	563.6674745	1.895	367.5706042	1134.404621	788.1388982	1.895	280.2322422	80.80548579	0.3964335908	-0.2934385449	-102.1416432	-102.0747744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79095871
69.138732565206	1357.08435	616.0328271	1.895	991.4659302	563.6674745	1.895	369.3493729	1133.685854	789.7665623	1.895	283.002295	80.80549802	0.3343989962	-3.412320248	-105.2195645	-104.2761275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79100192
69.238732565206	1358.847397	616.3294855	1.895	991.4659302	563.6674745	1.895	371.1366726	1132.902947	791.3738567	1.895	285.8171209	80.80551022	-0.4204022157	-1.699827077	-107.3397938	-106.4206939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87627581
69.338732565206	1360.610531	616.6261585	1.895	991.4659302	563.6674745	1.895	372.9240653	1132.063504	792.9524603	1.895	288.6601952	80.80552256	0.205919444	-2.189488578	-109.3233629	-108.4525622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87715552
69.438732565206	1362.368235	616.921918	1.895	991.4659302	563.6674745	1.895	374.7059586	1131.256662	794.5417999	1.895	291.4813575	80.80553487	0.4724563265	1.95169713	-106.8992095	-107.3652153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82210067
69.538732565206	1364.121803	617.2169815	1.895	991.4659302	563.6674745	1.895	376.483664	1130.457483	796.1303135	1.895	294.2940619	80.80554721	-0.04192778477	-0.1267748293	-107.0679121	-107.157103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78016649
69.638732565206	1365.874985	617.51198	1.895	991.4659302	563.6674745	1.895	378.2609832	1129.685433	797.7317531	1.895	297.0937082	80.80555934	-0.1684070876	1.462456431	-105.7738627	-106.1888348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77625425
69.738732565206	1367.63003	617.807292	1.895	991.4659302	563.6674745	1.895	380.0401953	1128.957978	799.3560065	1.895	299.873781	80.80557163	0.2787711661	1.609679415	-103.8854122	-104.576439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79513978
69.838732565206	1369.392409	618.103838	1.895	991.4659302	563.6674745	1.895	381.8268469	1128.282704	801.0106732	1.895	302.6364156	80.8055839	0.1811405711	1.878827138	-101.8254444	-102.6507428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8694991
69.938732565206	1371.15407	618.4002633	1.895	991.4659302	563.6674745	1.895	383.6127757	1127.621105	802.6700715	1.895	305.3910069	80.80559614	-0.4930436696	0.3297370677	-101.988751	-102.1873486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86222447
70.038732565206	1372.914606	618.6964991	1.895	991.4659302	563.6674745	1.895	385.3975681	1126.945292	804.3224985	1.895	308.1524217	80.80560849	-0.9072598923	-0.01511881213	-102.9111298	-102.6939954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85081132
70.138732565206	1374.669983	618.9918671	1.895	991.4659302	563.6674745	1.895	387.1771359	1126.278275	805.9728556	1.895	310.9024461	80.80562075	0.0818188598	0.473648333	-102.3556626	-102.4571624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79851257
70.238732565206	1376.423688	619.2869536	1.895	991.4659302	563.6674745	1.895	388.9550124	1125.682285	807.6483708	1.895	313.6100678	80.80563302	-0.1532325674	3.517586174	-98.99130895	-100.031065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78155192
70.338732565206	1378.17461	619.5815718	1.895	991.4659302	563.6674745	1.895	390.7300721	1125.17593	809.3501729	1.895	316.2601051	80.80564528	0.2405081149	3.020944369	-95.72985647	-97.02021902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75333592
70.438732565206	1379.931799	619.8772445	1.895	991.4659302	563.6674745	1.895	392.5114892	1124.723343	811.0736279	1.895	318.8846391	80.80565744	0.1485656058	1.212426944	-94.36886392	-95.16427045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8168764
70.538732565206	1381.682984	620.171907	1.895	991.4659302	563.6674745	1.895	394.2868242	1124.328252	812.8049212	1.895	321.4637399	80.80566979	0.6936885327	1.166367661	-92.50880772	-93.30544654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75600313
70.638732565206	1383.442181	620.4679177	1.895	991.4659302	563.6674745	1.895	396.0702862	1123.991219	814.5567215	1.895	324.0142983	80.80568198	0.8536393309	1.156655029	-90.49851336	-91.34059332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83724364
70.738732565206	1385.205297	620.7645878	1.895	991.4659302	563.6674745	1.895	397.8577251	1123.658785	816.3134448	1.895	326.5668902	80.80569419	-0.3322462099	-0.2605443129	-91.09130389	-91.16609072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87697681
70.838732565206	1386.968115	621.0612076	1.895	991.4659302	563.6674745	1.895	399.6448655	1123.329886	818.0705254	1.895	329.1166771	80.8057066	0.4246392671	-0.3373397844	-91.0040044	-91.0526303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87394916
70.938732565206	1388.723092	621.3565083	1.895	991.4659302	563.6674745	1.895	401.4240618	1122.979533	819.8153462	1.895	331.6708456	80.80571886	0.5842653309	-1.706569665	-92.12630874	-91.80420521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7944572
71.038732565206	1390.47539	621.651358	1.895	991.4659302	563.6674745	1.895	403.2005455	1122.574669	821.5455391	1.895	334.2581043	80.80573111	-0.818752074	-1.454073877	-94.39913469	-93.62065584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76728738
71.138732565206	1392.236054	621.9476155	1.895	991.4659302	563.6674745	1.895	404.9855145	1122.116986	823.2712939	1.895	336.890983	80.80574333	0.3413309379	-1.967312927	-96.02511668	-95.30377843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85211156
71.238732565206	1393.988787	622.2425384	1.895	991.4659302	563.6674745	1.895	406.7624467	1121.666781	824.9907021	1.895	339.508605	80.80575566	0.5203363284	0.4588873642	-95.04589299	-95.12325862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77169528
71.338732565206	1395.75186	622.5392013	1.895	991.4659302	563.6674745	1.895	408.5498661	1121.172896	826.7089894	1.895	342.1679559	80.80576781	-0.1215082427	-1.903572781	-97.07097401	-96.48665939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87654167
71.438732565206	1397.508007	622.8346988	1.895	991.4659302	563.6674745	1.895	410.330268	1120.707828	828.4280248	1.895	344.7998769	80.80578022	0.2632363391	1.603572727	-95.20416494	-95.58891328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8063198
71.538732565206	1399.262362	623.1298945	1.895	991.4659302	563.6674745	1.895	412.1088555	1120.269984	830.1523186	1.895	347.4119039	80.80579241	-0.1280135689	1.015548326	-94.31663019	-94.69831511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78813567
71.638732565206	1401.016865	623.4251153	1.895	991.4659302	563.6674745	1.895	413.8875976	1119.838397	831.8783449	1.895	350.0201134	80.80580472	-1.03130472	0.9482244345	-94.39971047	-94.48929187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78964602
71.738732565206	1402.768526	623.719858	1.895	991.4659302	563.6674745	1.895	415.6634624	1119.413854	833.6031498	1.895	352.6200026	80.80581694	0.006816431155	0.2048430674	-94.18805097	-94.27842324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76083207
71.838732565206	1404.525697	624.0155276	1.895	991.4659302	563.6674745	1.895	417.4449162	1119.050263	835.3475319	1.895	355.1864848	80.80582913	0.9591079874	1.88476142	-91.34418157	-92.22445407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8166937
71.938732565206	1406.277621	624.3103145	1.895	991.4659302	563.6674745	1.895	419.2210546	1118.692212	837.087628	1.895	357.742299	80.80584139	-0.2972428908	-0.3735018758	-92.01492633	-92.07778465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76349704
72.038732565206	1408.038993	624.6066912	1.895	991.4659302	563.6674745	1.895	421.0067756	1118.318426	838.8342116	1.895	360.3212981	80.80585365	-0.2154921024	-0.4937406673	-92.7241591	-92.53024677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8592998
72.138732565206	1409.790016	624.9013264	1.895	991.4659302	563.6674745	1.895	422.7820068	1117.879103	840.5546427	1.895	362.930205	80.80586597	-0.2131699564	-2.800150635	-95.73747969	-94.77530982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75435461
72.238732565206	1411.542377	625.1961868	1.895	991.4659302	563.6674745	1.895	424.5585989	1117.49414	842.2894378	1.895	365.5049189	80.80587813	-0.2046227762	3.756893278	-92.18520919	-92.96223938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76793119
72.338732565206	1413.29434	625.4909801	1.895	991.4659302	563.6674745	1.895	426.3347897	1117.115119	844.0251269	1.895	368.0751335	80.80589044	-0.6755250421	0.1747245127	-92.68600972	-92.76887862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76388483
72.438732565206	1415.051521	625.7866516	1.895	991.4659302	563.6674745	1.895	428.1162749	1116.743203	845.7677637	1.895	370.6474638	80.80590258	0.4561593247	-0.1521699662	-92.38202036	-92.49807784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81680024
72.538732565206	1416.80233	626.0812508	1.895	991.4659302	563.6674745	1.895	429.8913027	1116.389246	847.507543	1.895	373.1991743	80.80591496	0.3395365244	0.3266611594	-91.71582268	-91.95049923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75218714
72.638732565206	1418.561673	626.377286	1.895	991.4659302	563.6674745	1.895	431.6749862	1116.012337	849.2513497	1.895	375.7777919	80.80592705	-0.1761640318	-1.053608982	-92.94559569	-92.64706675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8387204
72.738732565206	1420.323565	626.6737501	1.895	991.4659302	563.6674745	1.895	433.461257	1115.620581	850.9945304	1.895	378.36982	80.80593939	0.2709216374	-0.6432942269	-93.31796828	-93.11669783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8645643
72.838732565206	1422.076111	626.9686416	1.895	991.4659302	563.6674745	1.895	435.238056	1115.180684	852.7164095	1.895	380.98144	80.80595169	-0.1036989659	-2.073761131	-95.49542838	-94.78180921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76980458
72.938732565206	1423.835286	627.2646485	1.895	991.4659302	563.6674745	1.895	437.0215787	1114.745868	854.4465104	1.895	383.598575	80.80596394	0.2046275997	0.8282001708	-94.46260061	-94.55836319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83701685
73.038732565206	1425.591266	627.5601179	1.895	991.4659302	563.6674745	1.895	438.8018657	1114.32833	856.1775302	1.895	386.2001249	80.80597622	-0.3285331435	1.013357009	-93.77777674	-94.01195268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80462575
73.138732565206	1427.342999	627.8548725	1.895	991.4659302	563.6674745	1.895	440.5778488	1113.888605	857.8986014	1.895	388.8107173	80.80598842	-0.06970838123	-1.265872236	-95.11335736	-94.78293596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76155261
73.238732565206	1429.097805	628.1501444	1.895	991.4659302	563.6674745	1.895	442.3569519	1113.378903	859.6035156	1.895	391.4704186	80.80600075	0.1909900926	-3.16406807	-98.08643534	-97.09538552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79272428
73.338732565206	1430.8522	628.445347	1.895	991.4659302	563.6674745	1.895	444.1356403	1112.881923	861.3117471	1.895	394.1216275	80.80601292	0.8734309062	0.7221733782	-96.49083105	-96.6721974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78854794
73.438732565206	1432.605983	628.7404466	1.895	991.4659302	563.6674745	1.895	445.913711	1112.359129	863.0116061	1.895	396.7883865	80.80602521	0.5789651441	-2.008867721	-97.92073363	-97.54617276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78234086
73.538732565206	1434.364407	629.0363272	1.895	991.4659302	563.6674745	1.895	447.6964906	1111.814462	864.7095275	1.895	399.475061	80.80603742	0.5435448368	-1.154815427	-98.53200422	-98.23625478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82940522
