61.807502098149	1187.412069	592.2981527	1.895	1169.277684	590.112664	1.895	18.26560335	1182.53591	591.4484742	1.895	4.949634658	82.19536947	0.06650562897	-2.640118818	4.55088886	5.159783334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.45164472
61.907502098149	1188.959141	592.5199958	1.895	1169.277684	590.112664	1.895	19.82813606	1184.094067	591.5701014	1.895	4.956939419	82.19538005	0.004934557157	-1.48583442	3.069988997	3.696927298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63334331
62.007502098149	1190.498759	592.7407701	1.895	1169.277684	590.112664	1.895	21.38319318	1185.635351	591.7789235	1.895	4.957608758	82.1953909	0.003276465257	-4.022638723	-0.9493732606	0.4445169071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55802072
62.107502098149	1192.040752	592.9618849	1.895	1169.277684	590.112664	1.895	22.94069084	1187.172616	592.0308151	1.895	4.956373068	82.19540163	-0.1006111255	-0.7767040168	-1.826688403	-1.14532681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58201705
62.207502098149	1193.589102	593.1839113	1.895	1169.277684	590.112664	1.895	24.50464405	1188.709837	592.3200152	1.895	4.955153241	82.19541234	0.05192494856	-1.297705536	-3.07246899	-2.494326336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64625902
62.307502098149	1195.130644	593.4049614	1.895	1169.277684	590.112664	1.895	26.06174858	1190.235222	592.6337271	1.895	4.955800462	82.19542323	-0.1305004009	-0.6725531216	-3.875522513	-3.46116366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57746279
62.407502098149	1196.669094	593.6255682	1.895	1169.277684	590.112664	1.895	27.61575307	1191.767764	592.8922064	1.895	4.955891156	82.19543387	-0.04713241067	3.387237367	-0.5354175563	-1.413141387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54621823
62.507502098149	1198.076678	593.8546649	1.895	1169.277684	590.112664	1.895	29.04108422	1193.169383	593.1553413	1.895	4.956873202	81.1114384	0.07686546083	-0.9193031509	-1.377855246	-1.388441089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55757342
62.607502098149	1199.63655	594.103797	1.895	1169.277684	590.112664	1.895	30.62008908	1194.713445	593.4887205	1.895	4.961379003	81.28153235	-0.01080491989	-2.458463027	-3.847123193	-3.109518562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.79665276
62.707502098149	1201.216269	594.3560988	1.895	1169.277684	590.112664	1.895	32.2192473	1196.272753	593.8461099	1.895	4.969752496	81.28154325	-0.05991463551	-0.2386984925	-4.145736321	-3.834870993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.99763385
62.807502098149	1202.811327	594.6108505	1.895	1169.277684	590.112664	1.895	33.83398985	1197.849511	594.1967402	1.895	4.979066455	81.28155421	-0.2330167011	1.075292463	-3.303460559	-3.46288369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.15297803
62.907502098149	1204.429687	594.8693239	1.895	1169.277684	590.112664	1.895	35.47237127	1199.454008	594.530641	1.895	4.987192973	81.28156541	-0.1420125067	1.098943862	-2.346529204	-2.68143555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.38895336
63.007502098149	1206.072047	595.1316303	1.895	1169.277684	590.112664	1.895	37.13509303	1201.082249	594.869728	1.895	4.99666652	81.28157673	-0.06048505778	-0.2862181063	-2.693232368	-2.689693323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.63199103
63.107502098149	1207.726482	595.3958653	1.895	1169.277684	590.112664	1.895	38.81007925	1202.717939	595.2323491	1.895	5.011211597	81.28158819	0.09524403075	-1.143138478	-3.741126815	-3.425696767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.75427846
63.207502098149	1209.388053	595.6612399	1.895	1169.277684	590.112664	1.895	40.49232428	1204.369838	595.5524569	1.895	5.019393292	81.28159966	0.1603566112	2.345024106	-1.235746098	-1.892731299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.82653847
63.307502098149	1211.050947	595.9268259	1.895	1169.277684	590.112664	1.895	42.17593988	1206.025166	595.8617194	1.895	5.026202572	81.28161126	0.07404086821	-0.1818006966	-1.343505927	-1.508273539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.8399407
63.407502098149	1212.718069	596.1930872	1.895	1169.277684	590.112664	1.895	43.86386345	1207.686299	596.1630931	1.895	5.031858718	81.28162293	0.131922499	0.1309753938	-1.080608034	-1.208907685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.88275751
63.507502098149	1214.382575	596.4589306	1.895	1169.277684	590.112664	1.895	45.54916265	1209.336247	596.507948	1.895	5.046565505	81.28163456	-0.07678632258	-2.226223159	-3.383617516	-2.731204567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.85626624
63.607502098149	1216.050338	596.7252942	1.895	1169.277684	590.112664	1.895	47.23778096	1210.983407	596.8811063	1.895	5.069325601	81.28164614	0.04226088592	-0.7602372858	-4.101593916	-3.690477111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.88924728
63.707502098149	1217.726449	596.9929912	1.895	1169.277684	590.112664	1.895	48.93487141	1212.644193	597.2315348	1.895	5.087850802	81.28165784	-0.1157300987	1.741073222	-2.476250792	-2.840518688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.97378823
63.807502098149	1219.398772	597.2600832	1.895	1169.277684	590.112664	1.895	50.62814463	1214.303597	597.569737	1.895	5.104575446	81.28166947	0.1577272285	0.04241824745	-2.276105316	-2.445429327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.93543359
63.907502098149	1221.066877	597.5265015	1.895	1169.277684	590.112664	1.895	52.31716245	1215.970166	597.845605	1.895	5.106691131	81.28168117	0.1215006409	2.73869863	0.5840939554	-0.3247630295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.89271457
64.007502098149	1222.743961	597.7943537	1.895	1169.277684	590.112664	1.895	54.01528524	1217.648781	598.1036867	1.895	5.104561402	81.28169281	-0.001495164551	0.03317449978	0.6157732906	0.3336123946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.98363374
64.107502098149	1224.425415	598.062904	1.895	1169.277684	590.112664	1.895	55.71784688	1219.336437	598.3300139	1.895	5.095983305	81.28170451	0.06677866041	1.225896108	1.908448059	1.43599736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.02789662
64.207502098149	1226.107333	598.3315284	1.895	1169.277684	590.112664	1.895	57.42089055	1221.019625	598.590563	1.895	5.094298185	81.28171627	-0.09143053971	-2.03965462	-0.2226371008	0.2749532374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.03259722
64.307502098149	1227.782487	598.5990724	1.895	1169.277684	590.112664	1.895	59.11709584	1222.690976	598.8809144	1.895	5.099305219	81.28172799	0.0122188494	-1.023129539	-1.233547791	-0.7809974823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.96409538
64.407502098149	1229.456494	598.8664333	1.895	1169.277684	590.112664	1.895	60.81214969	1224.353864	599.2104391	1.895	5.114212852	81.28173965	0.0777061515	-1.558794935	-2.714636574	-2.134544846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.95247974
64.507502098149	1231.143266	599.1358329	1.895	1169.277684	590.112664	1.895	62.52013843	1226.03533	599.5111818	1.895	5.121707878	81.28175133	0.2830002691	1.823107187	-0.6085291176	-1.066333836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.08175067
64.607502098149	1232.827875	599.4048871	1.895	1169.277684	590.112664	1.895	64.22594572	1227.706678	599.853082	1.895	5.140772216	81.28176315	-0.1568386965	-2.330524235	-3.095892049	-2.487024585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.05984825
64.707502098149	1234.511943	599.6738549	1.895	1169.277684	590.112664	1.895	65.93121275	1229.3785	600.1898861	1.895	5.159313738	81.28177492	-0.1876901325	1.040753454	-2.242828727	-2.316087485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.05436624
64.807502098149	1236.202557	599.9438681	1.895	1169.277684	590.112664	1.895	67.6431159	1231.058908	600.5174735	1.895	5.175533423	81.28178666	0.0904089695	0.3493602474	-1.80305951	-1.956967903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.12066088
64.907502098149	1237.894089	600.214028	1.895	1169.277684	590.112664	1.895	69.35595531	1232.739637	600.8482587	1.895	5.193325334	81.28179841	-0.01145646264	-0.2894971376	-2.104013111	-2.059899548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.12995629
65.007502098149	1239.58582	600.4842196	1.895	1169.277684	590.112664	1.895	71.06900212	1234.431261	601.1191159	1.895	5.193512318	81.28181025	0.02552758575	2.929042928	0.850557403	-0.02257968234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.13196734
65.107502098149	1241.270595	600.7533004	1.895	1169.277684	590.112664	1.895	72.77501179	1236.126355	601.3128353	1.895	5.174580379	81.28182209	0.08625483677	2.722293381	3.659105621	2.55460003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.06153153
65.207502098149	1242.9739	601.0253405	1.895	1169.277684	590.112664	1.895	74.49978964	1237.848687	601.4067765	1.895	5.139386689	81.28183379	0.06624537022	3.682997675	7.408348666	5.952224075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.24917405
65.307502098149	1244.669801	601.2961982	1.895	1169.277684	590.112664	1.895	76.21707634	1239.566074	601.4122088	1.895	5.105045757	81.28184571	0.2347568211	2.510199268	10.15330476	8.892980552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.17420508
65.407502098149	1246.368599	601.5675184	1.895	1169.277684	590.112664	1.895	77.93729994	1241.286158	601.4411186	1.895	5.084011642	81.28185754	0.04658112308	-2.423557136	7.776328742	8.111324285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.20352854
65.507502098149	1248.067554	601.8388639	1.895	1169.277684	590.112664	1.895	79.65768833	1243.006611	601.4301482	1.895	5.077419696	81.28186938	-0.08566336111	2.318127142	10.00879252	9.439552052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.20513166
65.607502098149	1249.756462	602.1086047	1.895	1169.277684	590.112664	1.895	81.36790664	1244.716441	601.4708133	1.895	5.080215901	81.28188127	-0.1995190225	-2.837943002	6.971330498	7.711796964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.10338178
65.707502098149	1251.457667	602.3803094	1.895	1169.277684	590.112664	1.895	83.09058117	1246.439162	601.4832352	1.895	5.098052458	81.28189302	-0.115658983	2.212249794	9.067921309	8.661084005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.22791335
65.807502098149	1253.155429	602.6514642	1.895	1169.277684	590.112664	1.895	84.80977217	1248.158401	601.4716062	1.895	5.134427918	81.28190492	0.09926317516	0.6377229043	9.804907388	9.461760373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.19303874
65.907502098149	1254.85477	602.9228713	1.895	1169.277684	590.112664	1.895	86.53056671	1249.879111	601.495657	1.895	5.176303582	81.28191681	-0.01523195087	-2.025531418	7.76414402	8.273428926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.20904032
66.007502098149	1256.56271	603.1956519	1.895	1169.277684	590.112664	1.895	88.26007216	1251.608359	601.5299003	1.895	5.226884959	81.28192853	-0.07361904092	0.1062456314	7.79677061	7.939768105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.296122
66.107502098149	1258.267051	603.4678573	1.895	1169.277684	590.112664	1.895	89.98593491	1253.333918	601.4936063	1.895	5.313517132	81.28194061	-0.01137679724	3.496349222	11.28174303	10.27915056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.25966155
66.207502098149	1259.972312	603.74021	1.895	1169.277684	590.112664	1.895	91.71273343	1255.060721	601.4780078	1.895	5.407520995	81.28195246	0.2353819841	-2.21995733	9.297167689	9.591762549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.26899051
66.307502098149	1261.691893	604.0148496	1.895	1169.277684	590.112664	1.895	93.45403548	1256.80199	601.4587584	1.895	5.517677002	81.28196433	-0.3385621346	0.7986155336	9.757221088	9.707583526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.41400611
66.407502098149	1263.387953	604.2857326	1.895	1169.277684	590.112664	1.895	95.17152141	1258.519487	601.444717	1.895	5.636783243	81.2819763	-0.2056639	-0.07962677117	9.471930417	9.54262635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.17580542
66.507502098149	1265.108238	604.5604847	1.895	1169.277684	590.112664	1.895	96.91354135	1260.258934	601.3488194	1.895	5.816403233	81.28198821	-0.07526159031	3.984779771	13.3814486	12.22980192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42113383
66.607502098149	1266.8129	604.8327416	1.895	1169.277684	590.112664	1.895	98.63974288	1261.980051	601.215585	1.895	6.036576091	81.28200017	-0.1478939994	0.8118795213	14.04543412	13.50074446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.26291771
66.707502098149	1268.521465	605.1056218	1.895	1169.277684	590.112664	1.895	100.3698994	1263.707619	601.1198401	1.895	6.249765611	81.28201204	-0.2665853754	-2.07001775	11.70883099	12.24640503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.30244712
66.807502098149	1270.223107	605.3773964	1.895	1169.277684	590.112664	1.895	102.0930476	1265.428019	601.0215085	1.895	6.478165261	81.28202407	0.288288146	0.3908033655	12.38792251	12.34546726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.23234006
66.907502098149	1271.936269	605.651011	1.895	1169.277684	590.112664	1.895	103.8278637	1267.16176	600.9587816	1.895	6.69424815	81.28203583	0.1782866617	-1.93387204	10.63233713	11.14627617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.34900394
67.007502098149	1273.639891	605.9231016	1.895	1169.277684	590.112664	1.895	105.5530198	1268.886826	600.9363302	1.895	6.889086242	81.28204785	-0.05028554402	-1.330646111	9.251405472	9.819866681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.25237992
67.107502098149	1275.361022	606.1979888	1.895	1169.277684	590.112664	1.895	107.295909	1270.629722	600.9493994	1.895	7.066320859	81.28205972	-0.1685471693	-0.9419603495	8.140897954	8.644588572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42970086
67.207502098149	1277.066225	606.4703322	1.895	1169.277684	590.112664	1.895	109.0226711	1272.356508	600.9594027	1.895	7.249260917	81.28207176	0.2111195041	0.4321681763	8.784185634	8.742306515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.26840546
67.307502098149	1278.785736	606.7449607	1.895	1169.277684	590.112664	1.895	110.763923	1274.09758	600.9877621	1.895	7.424563276	81.28208362	0.1957641536	-1.096597292	7.883352495	8.141038701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.41329379
67.407502098149	1280.497268	607.0183148	1.895	1169.277684	590.112664	1.895	112.4970967	1275.828549	601.0761512	1.895	7.556867638	81.28209563	-0.2670335563	-2.318137053	5.298181886	6.151038931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.33249122
67.507502098149	1282.20536	607.2911195	1.895	1169.277684	590.112664	1.895	114.2267885	1277.552303	601.2199214	1.895	7.649207865	81.28210765	0.01958655581	-1.801810492	3.51595795	4.306482245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.29765582
67.607502098149	1283.922447	607.5653608	1.895	1169.277684	590.112664	1.895	115.9655904	1279.287021	601.3397196	1.895	7.761815732	81.28211946	0.0515126158	1.906447895	5.473918461	5.123687596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.38874648
67.707502098149	1285.640976	607.8398324	1.895	1169.277684	590.112664	1.895	117.7058542	1281.022915	601.4636099	1.895	7.872909391	81.28213145	0.2427074379	-0.7811319847	4.935493914	4.991952019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40335201
67.807502098149	1287.352203	608.1131379	1.895	1169.277684	590.112664	1.895	119.438725	1282.753025	601.5621722	1.895	8.004223596	81.28214352	-0.00469967025	1.235041683	6.165835927	5.813670755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.32940603
67.907502098149	1289.075706	608.3884039	1.895	1169.277684	590.112664	1.895	121.1840276	1284.495765	601.6574955	1.895	8.141313152	81.28215543	-0.3269556199	0.1601301935	5.999010501	5.943408577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.45371655
68.007502098149	1290.789365	608.6620978	1.895	1169.277684	590.112664	1.895	122.9193639	1286.222638	601.8291006	1.895	8.218567197	81.28216751	0.2282883053	-3.918510453	2.308788353	3.39917442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.35403618
68.107502098149	1292.517309	608.9380731	1.895	1169.277684	590.112664	1.895	124.6691664	1287.966275	601.9763502	1.895	8.317300988	81.28217943	-0.005439045315	2.307089591	4.610438899	4.247059555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.49869306
68.207502098149	1294.243707	609.2138015	1.895	1169.277684	590.112664	1.895	126.417405	1289.705966	602.1494168	1.895	8.396226988	81.28219144	0.1666473085	-1.750029661	3.027056546	3.393057449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48304247
68.307502098149	1295.962457	609.4883084	1.895	1169.277684	590.112664	1.895	128.1578994	1291.440544	602.2932744	1.895	8.498012419	81.28220355	0.109542964	1.599559332	4.736158842	4.333228424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40558596
68.407502098149	1297.691764	609.7645014	1.895	1169.277684	590.112664	1.895	129.9090856	1293.180588	602.4908384	1.895	8.559023562	81.28221549	0.2680254373	-3.151834155	1.852350125	2.596613615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51249769
68.507502098149	1299.415813	610.0398547	1.895	1169.277684	590.112664	1.895	131.6549481	1294.90968	602.7325102	1.895	8.585017156	81.2822276	-0.01254088434	-1.3560123	0.4837969405	1.117641943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.4592492
68.607502098149	1301.145626	610.3161286	1.895	1169.277684	590.112664	1.895	133.4066492	1296.640531	603.0022065	1.895	8.590072242	81.28223962	0.1031040715	-0.754793282	-0.16789227	0.2177679938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51762673
68.707502098149	1302.863543	610.5905024	1.895	1169.277684	590.112664	1.895	135.1463037	1298.351187	603.3187099	1.895	8.558056012	81.28225171	-0.05090411793	-1.886017547	-2.104813935	-1.408039356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.39714826
68.807502098149	1304.598204	610.8675505	1.895	1169.277684	590.112664	1.895	136.9029155	1300.071405	603.6745936	1.895	8.498854958	81.28226371	-0.003430637717	-1.023164959	-3.131409531	-2.614398479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56671722
68.907502098149	1306.330341	611.1441956	1.895	1169.277684	590.112664	1.895	138.6569723	1301.790642	604.022524	1.895	8.445535579	81.28227578	0.01112850727	0.860034821	-2.260246203	-2.366491886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54115875
69.007502098149	1308.065452	611.4213156	1.895	1169.277684	590.112664	1.895	140.4140416	1303.504261	604.4110046	1.895	8.363547423	81.28228788	0.2959122416	-2.305664232	-4.269998194	-3.698946301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57127643
69.107502098149	1309.787313	611.6963194	1.895	1169.277684	590.112664	1.895	142.1576938	1305.209492	604.7751715	1.895	8.298116017	81.28229998	0.1895155866	1.407596442	-2.672886165	-2.980704206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.43709207
69.207502098149	1311.519621	611.9729916	1.895	1169.277684	590.112664	1.895	143.9119255	1306.931013	605.1125172	1.895	8.253570412	81.28231195	0.2506512393	0.8241706982	-1.598064227	-2.012856221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5428833
69.307502098149	1313.240374	612.2478184	1.895	1169.277684	590.112664	1.895	145.6544572	1308.647376	605.4135515	1.895	8.23424771	81.28232411	0.1355373117	1.076953549	-0.3855733662	-0.8737582226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42587266
69.407502098149	1314.96904	612.5239092	1.895	1169.277684	590.112664	1.895	147.4050037	1310.370058	605.7248056	1.895	8.208437518	81.28233613	0.0222950938	-0.9300854685	-1.293363741	-1.167482085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.50601541
69.507502098149	1316.708878	612.8017841	1.895	1169.277684	590.112664	1.895	149.1668627	1312.101607	606.0503612	1.895	8.173655957	81.28234821	0.1843814217	-0.6390837229	-1.748066042	-1.573890855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61913754
69.607502098149	1318.435386	613.0775302	1.895	1169.277684	590.112664	1.895	150.915225	1313.814709	606.3998618	1.895	8.12046273	81.28236027	0.2249501701	-1.312083765	-2.835199637	-2.456807002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48416041
69.707502098149	1320.166669	613.3540388	1.895	1169.277684	590.112664	1.895	152.6684227	1315.532147	606.7522886	1.895	8.066095954	81.2823724	0.1222937308	0.1627092278	-2.550196678	-2.522179775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53250844
69.807502098149	1321.899161	613.6307404	1.895	1169.277684	590.112664	1.895	154.4228444	1317.240373	607.1523563	1.895	7.979584232	81.2823844	-0.03661834774	-2.199291371	-4.786106396	-4.10692841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54474285
69.907502098149	1323.64336	613.9093118	1.895	1169.277684	590.112664	1.895	156.1891228	1318.957368	607.566794	1.895	7.885812996	81.2823966	0.05110150295	0.07237158323	-4.66263331	-4.49592184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66330717
70.007502098149	1325.373322	614.1856095	1.895	1169.277684	590.112664	1.895	157.9409852	1320.669734	607.9368113	1.895	7.821203021	81.28240866	0.1070856008	2.026530801	-2.529016908	-3.119088388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5191374
70.107502098149	1327.097097	614.4609191	1.895	1169.277684	590.112664	1.895	159.6865825	1322.382616	608.2733111	1.895	7.77899895	81.28242082	0.05939776776	0.8918870506	-1.57773209	-2.040138979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.45647868
70.207502098149	1328.835982	614.7386418	1.895	1169.277684	590.112664	1.895	161.4474812	1324.108286	608.6239029	1.895	7.729239513	81.28243283	0.1591356525	-1.149708388	-2.568304825	-2.409855071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60949252
70.307502098149	1330.569822	615.0155588	1.895	1169.277684	590.112664	1.895	163.2032717	1325.827813	608.9790266	1.895	7.676351835	81.28244495	-0.08938114199	-0.01621782755	-2.673903794	-2.594689177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55840265
70.407502098149	1332.307272	615.2930523	1.895	1169.277684	590.112664	1.895	164.9627178	1327.554868	609.3151976	1.895	7.636758687	81.2824571	0.2119155881	0.8016279044	-1.660360302	-1.940658965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59495539
70.507502098149	1334.052072	615.5717197	1.895	1169.277684	590.112664	1.895	166.7296079	1329.285891	609.6695196	1.895	7.586332919	81.28246914	-0.3402071051	-0.7303377488	-2.730905156	-2.493831298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66939263
70.607502098149	1335.786284	615.8486963	1.895	1169.277684	590.112664	1.895	168.4857775	1331.002029	610.0424524	1.895	7.523401237	81.28248136	-0.1381001375	-0.613741148	-3.482746441	-3.186071898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56217927
70.707502098149	1337.526602	616.1266479	1.895	1169.277684	590.112664	1.895	170.2481296	1332.721484	610.4290242	1.895	7.453326455	81.28249345	-0.06004586552	-0.2295719864	-3.772364293	-3.596476575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62400157
70.807502098149	1339.26192	616.4038009	1.895	1169.277684	590.112664	1.895	172.0054192	1334.428627	610.8459241	1.895	7.365508654	81.28250556	0.1785043981	-1.506695175	-5.10055507	-4.649331521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57337009
70.907502098149	1340.997404	616.6809805	1.895	1169.277684	590.112664	1.895	173.7628775	1336.132655	611.2760654	1.895	7.271787376	81.28251781	-0.1061961111	-0.07608333823	-5.282834519	-5.09278362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57505331
71.007502098149	1342.614684	616.9506395	1.895	1169.277684	590.112664	1.895	175.4023722	1337.725876	611.663306	1.895	7.201134221	80.89058212	-0.2977072099	1.770347472	-3.810194257	-4.194971065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59468112
71.107502098149	1344.340763	617.2410777	1.895	1169.277684	590.112664	1.895	177.1525683	1339.434082	612.0450633	1.895	7.146613775	80.80540964	-0.3518043956	1.607908779	-2.554089873	-3.046354231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.50537868
71.207502098149	1346.07642	617.5331274	1.895	1169.277684	590.112664	1.895	178.9124782	1341.141955	612.470466	1.895	7.069617246	80.80542165	0.4068847139	-2.883576156	-5.030781315	-4.43545319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60250606
71.307502098149	1347.804294	617.8238674	1.895	1169.277684	590.112664	1.895	180.6644991	1342.835446	612.9200951	1.895	6.981148625	80.80543378	-0.2847674217	-0.3805057434	-5.69605448	-5.317874093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52357257
71.407502098149	1349.539464	618.1158351	1.895	1169.277684	590.112664	1.895	182.4239202	1344.537402	613.3666437	1.895	6.897495594	80.80544592	0.09652030482	0.521201228	-5.078332947	-5.150195291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59756068
71.507502098149	1351.272295	618.4074092	1.895	1169.277684	590.112664	1.895	184.1809729	1346.239169	613.8044874	1.895	6.820501964	80.80545802	0.1649864193	0.1531301361	-4.760216392	-4.877210062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57384547
71.607502098149	1353.014747	618.7006023	1.895	1169.277684	590.112664	1.895	185.9477841	1347.968866	614.1653891	1.895	6.784473194	80.80547007	-0.1847849598	3.843316807	-1.101684545	-2.2343422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67142292
71.707502098149	1354.752569	618.9930162	1.895	1169.277684	590.112664	1.895	187.7099024	1349.712884	614.4182352	1.895	6.806397377	80.80548223	0.03139071325	3.888058594	2.817764762	1.302132674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62445931
71.807502098149	1356.498345	619.2867687	1.895	1169.277684	590.112664	1.895	189.4800894	1351.462214	614.6900288	1.895	6.818551199	80.80549436	0.09381040741	-2.441196712	0.4703784575	0.7199047224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70513682
71.907502098149	1358.230892	619.5782949	1.895	1169.277684	590.112664	1.895	191.2368632	1353.200616	614.9443111	1.895	6.839405907	80.80550663	0.03508829192	0.9424358882	1.447902638	1.229503263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57095641
72.007502098149	1359.969501	619.8708414	1.895	1169.277684	590.112664	1.895	192.9997873	1354.94629	615.1912304	1.895	6.865231566	80.80551858	0.007494051427	0.1612028231	1.616599512	1.500470637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63244633
72.107502098149	1361.709641	620.1636454	1.895	1169.277684	590.112664	1.895	194.7642659	1356.700827	615.3794333	1.895	6.926535716	80.80553079	-0.1510294701	2.789719086	4.255289128	3.428843581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64797136
72.207502098149	1363.450051	620.4564949	1.895	1169.277684	590.112664	1.895	196.5290211	1358.460516	615.5146632	1.895	7.022618361	80.80554301	-0.127072498	1.769242642	5.897459272	5.156874565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65071625
