50.035712064919	1402.286617	636.086806	1.895	2170.619156	779.6125171	1.895	781.6230042	1411.718265	726.8538237	1.895	91.25572578	-99.1405253	0.1932144529	-4.335478391	23.22041326	24.11143568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85550806
50.135712064919	1400.533773	635.7935515	1.895	2170.619156	779.6125171	1.895	783.3998925	1409.988225	727.2605414	1.895	91.95431954	-99.14053755	-0.2315984438	-0.8546603067	22.13415451	22.72733886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77198186
50.235712064919	1398.770574	635.4985645	1.895	2170.619156	779.6125171	1.895	785.1872801	1408.236153	727.6156943	1.895	92.60217481	-99.14054972	0.2773488704	-2.213684361	20.19781902	20.95667497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87697924
50.335712064919	1397.016983	635.2051849	1.895	2170.619156	779.6125171	1.895	786.964929	1406.509421	728.0394275	1.895	93.3182885	-99.1405621	0.01665516999	4.069135899	24.28361009	23.28552955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77956146
50.435712064919	1395.256664	634.9106797	1.895	2170.619156	779.6125171	1.895	788.7494001	1404.795367	728.5368995	1.895	94.11087027	-99.14057435	0.1410942327	2.284647831	26.70935215	25.68220537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84778098
50.535712064919	1393.505505	634.617707	1.895	2170.619156	779.6125171	1.895	790.5245866	1403.074409	728.9735854	1.895	94.83984248	-99.14058657	-0.2514142858	-3.556193371	22.90174449	23.73588276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75490361
50.635712064919	1391.742794	634.3228017	1.895	2170.619156	779.6125171	1.895	792.3114845	1401.335411	729.3858969	1.895	95.5458547	-99.14059882	1.00380929	-1.454954189	22.4505996	22.83618454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87202508
50.735712064919	1389.979747	634.0278401	1.895	2170.619156	779.6125171	1.895	794.0987249	1399.593205	729.7859693	1.895	96.23948198	-99.14061111	0.8538983634	-1.04748999	22.25700797	22.43076094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87543604
50.835712064919	1388.220049	633.7334387	1.895	2170.619156	779.6125171	1.895	795.8825723	1397.85779	730.2001513	1.895	96.94695818	-99.14062347	0.6326213754	0.2417373683	23.13136671	22.92118498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84148656
50.935712064919	1386.462769	633.439442	1.895	2170.619156	779.6125171	1.895	797.6639691	1396.157129	730.7313918	1.895	97.77373939	-99.14063576	0.6870565406	4.708514897	28.52693815	26.8452122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81696231
51.035712064919	1384.708492	633.1459476	1.895	2170.619156	779.6125171	1.895	799.4423235	1394.46919	731.2921873	1.895	98.63039899	-99.14064798	-0.447154646	0.238292844	28.31807635	27.8762171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78651999
51.135712064919	1382.949886	632.8517291	1.895	2170.619156	779.6125171	1.895	801.2250668	1392.789946	731.8916834	1.895	99.52758074	-99.1406602	0.03280835866	1.337263017	29.68814773	29.14456854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83040211
51.235712064919	1381.197624	632.5585719	1.895	2170.619156	779.6125171	1.895	803.0013809	1391.128953	732.5221313	1.895	100.4556842	-99.14067256	0.3629713894	0.7192417811	30.7703609	30.28262319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76608595
51.335712064919	1379.441681	632.2647987	1.895	2170.619156	779.6125171	1.895	804.7814288	1389.469463	733.1669061	1.895	101.3991701	-99.14068467	-0.4374989364	0.5901022343	30.92296419	30.73086189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80341721
51.435712064919	1377.678402	631.9697983	1.895	2170.619156	779.6125171	1.895	806.5689137	1387.811393	733.8354738	1.895	102.3684197	-99.14069704	-0.07380131064	0.9206559408	31.76981882	31.45813174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87778612
51.535712064919	1375.92081	631.6757495	1.895	2170.619156	779.6125171	1.895	808.3506345	1386.166164	734.5201739	1.895	103.3534853	-99.1407093	-0.4428485649	1.038969473	32.36593973	32.09359734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82012242
51.635712064919	1374.160791	631.3812944	1.895	2170.619156	779.6125171	1.895	810.1348181	1384.512649	735.1911886	1.895	104.3247579	-99.14072161	0.1678807613	-1.165813427	31.36800707	31.58568415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84474185
51.735712064919	1372.404461	631.0874567	1.895	2170.619156	779.6125171	1.895	811.9152619	1382.890826	735.9265273	1.895	105.3622066	-99.14073386	1.295502413	2.210472456	34.87398193	33.8874926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80732391
51.835712064919	1370.650478	630.7940115	1.895	2170.619156	779.6125171	1.895	813.6933288	1381.311201	736.7434442	1.895	106.4844275	-99.1407461	0.2595793556	2.977478727	38.11104002	36.84397579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78353879
51.935712064919	1368.887536	630.4990674	1.895	2170.619156	779.6125171	1.895	815.4804792	1379.698258	737.5137491	1.895	107.5593501	-99.14075835	0.02325852702	-3.887573784	34.24672476	35.02590007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87437481
52.035712064919	1367.133044	630.2055371	1.895	2170.619156	779.6125171	1.895	817.2590643	1378.094978	738.2843966	1.895	108.633346	-99.14077074	-0.4187446134	1.403790021	35.23177017	35.17000914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78869591
52.135712064919	1365.372567	629.9110056	1.895	2170.619156	779.6125171	1.895	819.0437178	1376.491256	739.0680442	1.895	109.7218498	-99.14078286	1.084231256	-0.6174887603	35.69851266	35.53996161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84937626
52.235712064919	1363.611048	629.6162996	1.895	2170.619156	779.6125171	1.895	820.8294291	1374.900332	739.879684	1.895	110.8398027	-99.14079521	0.006756458232	1.244864932	36.95013406	36.52708232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85994389
52.335712064919	1361.856138	629.3226993	1.895	2170.619156	779.6125171	1.895	822.6084425	1373.324503	740.7059269	1.895	111.9720805	-99.14080752	-0.02924893068	0.5202068015	37.44109193	37.16688904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79294096
52.435712064919	1360.100967	629.0290554	1.895	2170.619156	779.6125171	1.895	824.3877211	1371.779039	741.5881928	1.895	113.1633191	-99.14081977	0.6020496015	2.055018038	40.09815957	39.21877841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79558155
52.535712064919	1358.339916	628.7344279	1.895	2170.619156	779.6125171	1.895	826.1729608	1370.22829	742.4732246	1.895	114.358416	-99.14083198	0.2785277856	-1.167898827	39.20878852	39.21178549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8551895
52.635712064919	1356.58846	628.4414054	1.895	2170.619156	779.6125171	1.895	827.9484763	1368.67917	743.3413774	1.895	115.5343622	-99.1408443	0.4214049493	-1.05689345	38.57330002	38.76484566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75791981
52.735712064919	1354.832708	628.1476642	1.895	2170.619156	779.6125171	1.895	829.728348	1367.116424	744.1938887	1.895	116.6945411	-99.14085648	-0.007728141812	-0.7344321159	37.83113977	38.11125153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8014765
52.835712064919	1353.079004	627.8542659	1.895	2170.619156	779.6125171	1.895	831.5061433	1365.577233	745.0840836	1.895	117.8941723	-99.14086877	-0.139509677	2.461955194	40.15358528	39.54088516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78069796
52.935712064919	1351.322153	627.5603409	1.895	2170.619156	779.6125171	1.895	833.2871312	1364.038623	745.9816337	1.895	119.102104	-99.14088101	-0.4776397671	0.1708822277	39.84682774	39.75504497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81261609
53.035712064919	1349.565153	627.2663909	1.895	2170.619156	779.6125171	1.895	835.0682717	1362.501878	746.8826744	1.895	120.3138153	-99.14089327	0.3888986803	-0.2989399548	39.93678647	39.88226402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81413045
53.135712064919	1347.812988	626.9732499	1.895	2170.619156	779.6125171	1.895	836.8445114	1361.000619	747.832534	1.895	121.5766431	-99.14090558	-0.1451255033	2.858412022	42.65007299	41.8197303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76510269
53.235712064919	1346.056239	626.6793421	1.895	2170.619156	779.6125171	1.895	838.6253991	1359.494087	748.7827496	1.895	122.8406198	-99.14091779	0.08088977243	-1.026944893	41.70401787	41.7387316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81157819
53.335712064919	1344.295915	626.384836	1.895	2170.619156	779.6125171	1.895	840.4099126	1357.967504	749.7074224	1.895	124.078091	-99.14092999	-0.3022038758	-1.144507643	40.25730635	40.70173392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84783057
53.435712064919	1342.537817	626.0907024	1.895	2170.619156	779.6125171	1.895	842.1921702	1356.455737	750.6518702	1.895	125.3363195	-99.14094232	0.6358186035	0.9377731836	41.83089814	41.49214887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8252556
53.535712064919	1340.87	625.82	1.895	2170.619156	779.6125171	1.895	843.88139	1355.055006	751.5967767	1.895	126.5741362	-98.86245649	-1.14244368	3.275231004	43.96368546	43.22222448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75724622
53.635712064919	1339.130492	625.5428322	1.895	2170.619156	779.6125171	1.895	845.6422801	1353.617907	752.6153317	1.895	127.8956812	-98.69644863	-0.2402912241	1.153840354	44.87723459	44.38073156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86957313
53.735712064919	1337.374096	625.2629735	1.895	2170.619156	779.6125171	1.895	847.4202691	1352.156215	753.6285979	1.895	129.2139489	-98.69646088	0.2792488672	-1.628770493	43.52771296	43.78361854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78655396
53.835712064919	1335.61291	624.9823516	1.895	2170.619156	779.6125171	1.895	849.2031085	1350.694061	754.6496908	1.895	130.5414111	-98.69647311	0.2847950556	0.2542473441	44.06675536	43.98181432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83505304
53.935712064919	1333.848528	624.7012205	1.895	2170.619156	779.6125171	1.895	850.9891854	1349.240162	755.6880805	1.895	131.8880581	-98.69648538	-0.9005657433	1.681822617	44.84801224	44.58815286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86741558
54.035712064919	1332.084892	624.4202082	1.895	2170.619156	779.6125171	1.895	852.77451	1347.785978	756.7247719	1.895	133.2329601	-98.69649773	0.377398945	-0.7081723026	44.51723888	44.53851307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85986698
54.135712064919	1330.329442	624.1405002	1.895	2170.619156	779.6125171	1.895	854.5515501	1346.280425	757.6698394	1.895	134.4786908	-98.69651007	-0.08195861314	-4.707897317	39.72738295	41.17072199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77696783
54.235712064919	1328.574886	623.8609346	1.895	2170.619156	779.6125171	1.895	856.3276879	1344.769207	758.6041016	1.895	135.7128479	-98.69652218	-0.7500735422	1.633040307	40.61034971	40.7784614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76791839
54.335712064919	1326.816434	623.5807484	1.895	2170.619156	779.6125171	1.895	858.1077711	1343.253088	759.5379317	1.895	136.9471405	-98.69653456	0.5599048055	-0.5271637247	40.64309079	40.68370197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80736497
54.435712064919	1325.056649	623.3003498	1.895	2170.619156	779.6125171	1.895	859.889206	1341.720888	760.4477826	1.895	138.1561261	-98.69654681	-0.7964895542	-0.4881242217	39.35847702	39.75604451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82086244
54.535712064919	1323.303809	623.0210576	1.895	2170.619156	779.6125171	1.895	861.6636136	1340.17051	761.3119493	1.895	139.3156716	-98.69655905	-0.9071329186	-0.9349774311	37.51636667	38.18827002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7505421
54.635712064919	1321.544586	622.7407485	1.895	2170.619156	779.6125171	1.895	863.4444846	1338.636196	762.2171112	1.895	140.5196744	-98.69657129	0.03710109844	2.639629956	40.19309772	39.59164941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81517688
54.735712064919	1319.788908	622.4610042	1.895	2170.619156	779.6125171	1.895	865.2217689	1337.142618	763.1814181	1.895	141.7864103	-98.69658368	0.10603752	2.591714835	42.89085008	41.90108988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7792755
54.835712064919	1318.025318	622.1799994	1.895	2170.619156	779.6125171	1.895	867.0070644	1335.665724	764.1854081	1.895	143.0968904	-98.69659576	0.5934140384	0.3597927762	43.84405689	43.26116679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85939307
54.935712064919	1316.269903	621.9002969	1.895	2170.619156	779.6125171	1.895	868.7840875	1334.181907	765.1641841	1.895	144.3792964	-98.69660819	-0.4085099353	-1.313828583	42.12171837	42.4635529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77661713
55.035712064919	1314.508139	621.619583	1.895	2170.619156	779.6125171	1.895	870.5675393	1332.667724	766.1075088	1.895	145.6246243	-98.69662037	-0.3149113171	-1.468377763	40.33842929	40.97596638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8409055
55.135712064919	1312.743398	621.3383945	1.895	2170.619156	779.6125171	1.895	872.3540075	1331.169623	767.0817132	1.895	146.9035082	-98.69663272	0.02863761811	2.19901304	42.56607995	42.08904588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87105888
55.235712064919	1310.980449	621.0574918	1.895	2170.619156	779.6125171	1.895	874.1386633	1329.67836	768.0630539	1.895	148.1899025	-98.69664497	-0.03238956884	0.0005641523643	42.53425454	42.40069194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85290618
55.335712064919	1309.218905	620.7768129	1.895	2170.619156	779.6125171	1.895	875.9218989	1328.221124	769.0917814	1.895	149.5273026	-98.69665732	0.2972203474	2.24442672	45.0759016	44.2733387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83867653
55.435712064919	1307.45808	620.4962484	1.895	2170.619156	779.6125171	1.895	877.7044092	1326.768129	770.1252359	1.895	150.8698508	-98.69666967	-0.5832760784	0.07027195825	44.56289748	44.47602985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83140073
55.535712064919	1305.698205	620.2158355	1.895	2170.619156	779.6125171	1.895	879.4859595	1325.355604	771.2117723	1.895	152.2701095	-98.69668186	0.0442190994	2.933746485	47.54086307	46.6214131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82177585
55.635712064919	1303.94458	619.9364183	1.895	2170.619156	779.6125171	1.895	881.2611854	1323.966438	772.3178894	1.895	153.6912085	-98.6966942	0.6221522183	-0.1696276912	47.99338759	47.58179525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75848814
55.735712064919	1302.182696	619.6556851	1.895	2170.619156	779.6125171	1.895	883.044774	1322.557858	773.4128536	1.895	155.1013026	-98.69670645	-0.6452211926	-0.7215156993	46.6266507	46.91319407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.842123
55.835712064919	1300.426646	619.3758815	1.895	2170.619156	779.6125171	1.895	884.8224595	1321.133668	774.477602	1.895	156.4778722	-98.69671869	0.6161420454	-1.868724295	45.37406845	45.83580614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78305071
55.935712064919	1298.670688	619.0960927	1.895	2170.619156	779.6125171	1.895	886.6000524	1319.733523	775.573622	1.895	157.8887588	-98.69673097	0.7786538742	1.498897632	47.65161996	47.10687581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78210449
56.035712064919	1296.915025	618.8163508	1.895	2170.619156	779.6125171	1.895	888.3773497	1318.359827	776.702147	1.895	159.3355082	-98.69674322	0.3807770986	1.00371856	49.03611562	48.45734368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7791254
56.135712064919	1295.156952	618.5362248	1.895	2170.619156	779.6125171	1.895	890.1570889	1317.025228	777.8803403	1.895	160.837709	-98.69675547	0.07367030435	2.253771563	51.36355749	50.49169334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80353377
56.235712064919	1293.399057	618.2561273	1.895	2170.619156	779.6125171	1.895	891.9366499	1315.690532	779.0581507	1.895	162.3397691	-98.6967678	-0.05468384575	-0.8333365841	50.47553706	50.48038394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80173018
56.335712064919	1291.634372	617.9749479	1.895	2170.619156	779.6125171	1.895	893.7230861	1314.374452	780.2669134	1.895	163.8773728	-98.69677998	0.1111913949	1.521011913	52.10774036	51.61953344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87048435
56.435712064919	1289.871734	617.6940946	1.895	2170.619156	779.6125171	1.895	895.5074526	1313.056155	781.4701859	1.895	165.4089644	-98.69679238	0.4944430369	-1.236848643	51.36533476	51.44159436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84976176
56.535712064919	1288.112165	617.4137303	1.895	2170.619156	779.6125171	1.895	897.2887141	1311.713689	782.6417118	1.895	166.9051162	-98.69680459	0.3334549297	-2.082984095	49.61580559	50.16354222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8186799
56.635712064919	1286.348822	617.1327647	1.895	2170.619156	779.6125171	1.895	899.073798	1310.343453	783.7866021	1.895	168.372337	-98.69681694	-0.07230792128	-1.137008033	48.40648964	48.93360541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85689684
56.735712064919	1284.584212	616.8515972	1.895	2170.619156	779.6125171	1.895	900.8601668	1308.953795	784.9098806	1.895	169.8159687	-98.69682922	-0.02544626085	-0.7776374837	47.60340589	48.00246575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86973049
56.835712064919	1282.824141	616.571153	1.895	2170.619156	779.6125171	1.895	902.6419423	1307.601051	786.0703036	1.895	171.3004884	-98.69684151	0.03275817053	2.7590058	50.39516986	49.67735863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82376244
56.935712064919	1281.066812	616.2911456	1.895	2170.619156	779.6125171	1.895	904.4209441	1306.250581	787.2291134	1.895	172.783133	-98.69685384	-0.7973604247	0.09134237785	49.68915182	49.68561386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79599647
57.035712064919	1279.303492	616.0101837	1.895	2170.619156	779.6125171	1.895	906.2060127	1304.9048	788.4026172	1.895	174.2830402	-98.69686613	0.471963274	0.1756789682	50.33679406	50.14144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85666498
57.135712064919	1277.543443	615.729743	1.895	2170.619156	779.6125171	1.895	907.9877713	1303.546557	789.556564	1.895	175.76099	-98.69687837	-0.4219736493	-0.8265128202	49.08830759	49.40424731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82353514
57.235712064919	1275.789427	615.4502636	1.895	2170.619156	779.6125171	1.895	909.7634247	1302.11724	790.6109519	1.895	177.1282598	-98.69689069	-0.4068744892	-4.898777186	43.78265591	45.46913333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76244263
57.335712064919	1274.02635	615.1693404	1.895	2170.619156	779.6125171	1.895	911.5482533	1300.666635	791.6516745	1.895	178.481705	-98.69690289	0.3973667501	0.2055051135	44.38552778	44.71060944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85420712
57.435712064919	1272.26447	614.8886078	1.895	2170.619156	779.6125171	1.895	913.3318722	1299.218253	792.6934148	1.895	179.8361916	-98.69691522	-0.3158972253	0.7383810717	44.80801162	44.77879097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8420856
57.535712064919	1270.499321	614.6073545	1.895	2170.619156	779.6125171	1.895	915.1188017	1297.764846	793.73383	1.895	181.1896881	-98.69692753	-0.4327444939	0.2199188816	44.59518601	44.6502675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8751842
57.635712064919	1268.740795	614.3271565	1.895	2170.619156	779.6125171	1.895	916.8990283	1296.298155	794.7436514	1.895	182.5089579	-98.69693985	0.7435446407	-2.187470523	43.15126013	43.60096234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80811451
57.735712064919	1266.986377	614.0476129	1.895	2170.619156	779.6125171	1.895	918.6750987	1294.813827	795.7198176	1.895	183.7910686	-98.6969521	-0.2549508409	-1.033422164	41.86288712	42.38430969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7665202
57.835712064919	1265.225592	613.7670548	1.895	2170.619156	779.6125171	1.895	920.4576166	1293.295156	796.6540104	1.895	185.0284815	-98.69696439	0.162030963	-2.117178247	39.90773984	40.6507108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83099748
57.935712064919	1263.468107	613.4870227	1.895	2170.619156	779.6125171	1.895	922.2367946	1291.75175	797.540051	1.895	186.2135379	-98.69697666	0.3330602027	-2.072849661	38.16795038	38.91277851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79756906
58.035712064919	1261.709495	613.2068109	1.895	2170.619156	779.6125171	1.895	924.0171165	1290.21007	798.4313758	1.895	187.404435	-98.6969889	0.182773674	0.8121830642	39.16290712	39.08786854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80899413
58.135712064919	1259.953182	612.9269655	1.895	2170.619156	779.6125171	1.895	925.7951119	1288.657549	799.2989167	1.895	188.5694697	-98.69700117	0.3837988612	-1.65623014	37.89047584	38.24969365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7857021
58.235712064919	1258.198729	612.6474163	1.895	2170.619156	779.6125171	1.895	927.571227	1287.051898	800.0592713	1.895	189.619906	-98.69701345	0.4868883661	-5.636805604	32.7405586	34.39329912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76687574
58.335712064919	1256.443031	612.3676688	1.895	2170.619156	779.6125171	1.895	929.3486038	1285.444906	800.8197372	1.895	190.6706343	-98.69702568	-0.1907983189	1.821739462	34.37149975	34.37803956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77947867
58.435712064919	1254.689813	612.0883165	1.895	2170.619156	779.6125171	1.895	931.1234719	1283.860565	801.620785	1.895	191.7641505	-98.697038	0.4773864311	1.667334923	36.5162211	35.87476664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75436615
58.535712064919	1252.935514	611.8087921	1.895	2170.619156	779.6125171	1.895	932.8994354	1282.28245	802.436413	1.895	192.8733587	-98.69705014	0.4859862569	-0.3984802445	36.60372711	36.38503897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76530472
58.635712064919	1251.177056	611.5286047	1.895	2170.619156	779.6125171	1.895	934.6796121	1280.696402	803.245815	1.895	193.9764947	-98.69706243	0.5002503448	-1.140616677	35.96336078	36.08986424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80743388
58.735712064919	1249.418617	611.2484205	1.895	2170.619156	779.6125171	1.895	936.459771	1279.110573	804.0556055	1.895	195.0800422	-98.69707475	-0.6110120553	0.7580277908	36.11037652	36.10422283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80723711
58.835712064919	1247.658815	610.9680192	1.895	2170.619156	779.6125171	1.895	938.2413112	1277.535261	804.8886229	1.895	196.208569	-98.69708688	-0.2959839961	1.459680055	37.27407258	36.92311765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82103698
58.935712064919	1245.904228	610.6884486	1.895	2170.619156	779.6125171	1.895	940.0175744	1275.986047	805.7584922	1.895	197.3758793	-98.69709931	0.5946622041	1.11744804	38.98618282	38.36726327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76823384
59.035712064919	1244.144456	610.4080522	1.895	2170.619156	779.6125171	1.895	941.7990869	1274.412433	806.5946478	1.895	198.5077598	-98.69711152	-0.532822337	-1.985251588	36.4681089	37.03785521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82072548
59.135712064919	1242.381199	610.1271001	1.895	2170.619156	779.6125171	1.895	943.5841312	1272.79457	807.3499834	1.895	199.5541	-98.69712375	-0.2626367111	-3.393079001	32.81239318	34.08003179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85603663
59.235712064919	1240.61572	609.8457943	1.895	2170.619156	779.6125171	1.895	945.3714247	1271.14775	808.045707	1.895	200.5378025	-98.69713604	-0.6352099331	-1.131739779	31.04544347	31.95581997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87851903
59.335712064919	1238.857844	609.5656997	1.895	2170.619156	779.6125171	1.895	947.1510247	1269.483206	808.6764808	1.895	201.4522671	-98.69714844	-0.0233228643	-2.135322214	28.88679839	29.80750487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80154343
59.435712064919	1237.095927	609.2849613	1.895	2170.619156	779.6125171	1.895	948.9347166	1267.800619	809.2698345	1.895	202.328267	-98.69716066	0.6195338637	-1.597623942	27.90870831	28.47834728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84245731
59.535712064919	1235.337894	609.0048418	1.895	2170.619156	779.6125171	1.895	950.7144778	1266.118185	809.8516955	1.895	203.1917443	-98.69717302	0.6327556186	-0.5591236722	27.98234026	28.13114237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80312225
59.635712064919	1233.579362	608.7246429	1.895	2170.619156	779.6125171	1.895	952.4947458	1264.455101	810.4881669	1.895	204.1122997	-98.69718516	0.2463923429	2.565904265	30.79463687	29.99558852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80817343
59.735712064919	1231.816775	608.4437977	1.895	2170.619156	779.6125171	1.895	954.2791211	1262.804017	811.1660374	1.895	205.0768529	-98.69719755	0.3884802856	0.782486332	31.96560349	31.374599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84924358
59.835712064919	1230.055667	608.1631882	1.895	2170.619156	779.6125171	1.895	956.062001	1261.192422	811.9295854	1.895	206.1316136	-98.69720983	0.2908336971	3.446322342	35.70275953	34.40431137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83426776
59.935712064919	1228.301987	607.8837623	1.895	2170.619156	779.6125171	1.895	957.8373619	1259.594263	812.7037687	1.895	207.1966253	-98.69722209	0.1986713958	-0.7889348068	35.11249611	34.90004069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75903926
60.035712064919	1226.541701	607.6032837	1.895	2170.619156	779.6125171	1.895	959.6194133	1257.987445	813.4754004	1.895	208.2598457	-98.69723433	0.3427947301	-0.8340399504	34.62125089	34.70488783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82594762
60.135712064919	1224.811922	607.3276662	1.895	2170.619156	779.6125171	1.895	961.3705809	1256.384605	814.181801	1.895	209.2497727	-98.69724662	0.1518415668	-2.736015406	32.03707706	32.83742029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51699935
60.235712064919	1223.107391	607.0560715	1.895	2170.619156	779.6125171	1.895	963.0961905	1254.811523	814.8921545	1.895	210.2403134	-98.69725876	0.05064674742	1.490353945	33.57807775	33.35588051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.26132644
60.335712064919	1221.447297	606.7915572	1.895	2170.619156	779.6125171	1.895	964.7768152	1253.286695	815.5998145	1.895	211.2217689	-98.69727055	0.1520225873	0.4732439874	34.20334432	33.94910518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.81132644
