62.943484689447	1228.948116	595.4418382	1.895	1222.144796	591.1297446	1.895	8.05477029	1222.144796	591.1297446	1.895	8.05477029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.19111325
63.043484689447	1230.648388	595.7133751	1.895	1218.74122	599.4559948	1.895	12.48149967	1218.74122	599.4559948	1.895	12.48149967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.21726839
63.143484689447	1232.344843	595.9843026	1.895	1223.619344	597.2561976	1.895	8.817711799	1223.619344	597.2561976	1.895	8.817711799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.17862599
63.243484689447	1234.049407	596.2565251	1.895	1231.780763	586.7304828	1.895	9.792457821	1231.780763	586.7304828	1.895	9.792457821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.26074223
63.343484689447	1235.756389	596.5291337	1.895	1247.061492	591.1191735	1.895	12.53287782	1247.061492	591.1191735	1.895	12.53287782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.28522127
63.443484689447	1237.456355	596.8006219	1.895	1240.609519	592.7793946	1.895	5.110059564	1240.609519	592.7793946	1.895	5.110059564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.21418281
63.543484689447	1239.164228	597.0733728	1.895	1233.914481	589.3631545	1.895	9.327771036	1233.914481	589.3631545	1.895	9.327771036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.29424537
63.643484689447	1240.863134	597.3446916	1.895	1228.86568	594.178949	1.895	12.40809535	1228.86568	594.178949	1.895	12.40809535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.20343592
63.743484689447	1242.567159	597.6168281	1.895	1252.771719	594.2763673	1.895	10.73739836	1252.771719	594.2763673	1.895	10.73739836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.2552874
63.843484689447	1244.274172	597.8894416	1.895	1254.170249	599.7905926	1.895	10.07703923	1254.170249	599.7905926	1.895	10.07703923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.28552962
63.943484689447	1245.978365	598.1616049	1.895	1250.145995	608.842157	1.895	11.46487378	1250.145995	608.842157	1.895	11.46487378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.2569865
64.043484689447	1247.68106	598.4335289	1.895	1239.591001	601.2295966	1.895	8.559617515	1239.591001	601.2295966	1.895	8.559617515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.24181355
64.143484689447	1249.394395	598.707152	1.895	1259.903706	585.4858853	1.895	16.88927226	1259.903706	585.4858853	1.895	16.88927226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.34955262
64.243484689447	1251.098654	598.9793258	1.895	1243.448065	594.295897	1.895	8.970285468	1243.448065	594.295897	1.895	8.970285468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.25765052
64.343484689447	1252.803886	599.251655	1.895	1243.448065	594.295897	1.895	10.58730052	1245.153297	594.5682246	1.895	8.970286102	81.28251739	0.0102498062	0.1602031816	0.1704529879	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.26750442
64.443484689447	1254.514411	599.5248293	1.895	1243.448065	594.295897	1.895	12.2395155	1246.861568	594.8551513	1.895	8.965036802	81.28252915	0.02398074735	-0.926064208	-0.7316304728	-0.4610054346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.32109228
64.543484689447	1256.234773	599.7995748	1.895	1243.448065	594.295897	1.895	13.92086099	1248.580092	595.1411737	1.895	8.960738904	81.28254124	0.004579167188	0.3877299042	-0.3393214015	-0.3758266114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42071497
64.643484689447	1257.951069	600.073671	1.895	1243.448065	594.295897	1.895	15.61152831	1250.297034	595.4111944	1.895	8.962306691	81.28255319	0.04374795099	0.6508912785	0.3553178281	0.1359744962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.37954504
64.743484689447	1259.669877	600.3481682	1.895	1243.448065	594.295897	1.895	17.31407449	1252.024208	595.6268756	1.895	8.985925363	81.28256512	3.89846721e-06	2.380126185	2.735447911	1.955605887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40497038
64.843484689447	1261.392165	600.6232213	1.895	1243.448065	594.295897	1.895	19.02697505	1253.754673	595.8446477	1.895	9.009220968	81.28257717	0.03587791383	-0.8939568353	1.87736899	1.900840059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44021957
64.943484689447	1263.110078	600.8975755	1.895	1243.448065	594.295897	1.895	20.74070675	1255.478119	596.0817705	1.895	9.024343759	81.28258914	0.03620352693	-0.9573009961	0.9562715205	1.239642082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.39590675
65.043484689447	1264.831127	601.1724307	1.895	1243.448065	594.295897	1.895	22.46156871	1257.203793	596.3259125	1.895	9.036867357	81.28260121	-0.01503624245	-0.01390196224	0.9273333158	1.021025946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42767082
65.143484689447	1266.550298	601.4469859	1.895	1243.448065	594.295897	1.895	24.1836978	1258.934484	596.5146847	1.895	9.073489599	81.28261314	0.03303042374	2.671699309	3.632063049	2.848751918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40864772
65.243484689447	1268.264101	601.720684	1.895	1243.448065	594.295897	1.895	25.90295597	1260.660553	596.6955695	1.895	9.114039854	81.28262518	-0.1193506251	-0.317808274	3.19490415	3.09105848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.35429949
65.343484689447	1269.980433	601.9947857	1.895	1243.448065	594.295897	1.895	27.62678819	1262.394048	596.8217422	1.895	9.182244218	81.28263714	0.04548653517	2.450069387	5.690460072	4.910639594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.37989573
65.443484689447	1271.704813	602.2701729	1.895	1243.448065	594.295897	1.895	29.36039691	1264.134975	596.9577519	1.895	9.247932827	81.28264916	0.02583728319	-1.240242624	4.476054731	4.60643019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.46140512
65.543484689447	1273.431072	602.5458601	1.895	1243.448065	594.295897	1.895	31.09730858	1265.878985	597.0777712	1.895	9.323841481	81.28266112	-0.08461846472	0.9726720704	5.364108337	5.136804893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48042201
65.643484689447	1275.152187	602.8207257	1.895	1243.448065	594.295897	1.895	32.83023066	1267.615991	597.2212881	1.895	9.388714144	81.28267319	-0.04832375346	-1.302485792	4.013298791	4.350350622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42833445
65.743484689447	1276.873916	603.0956896	1.895	1243.448065	594.295897	1.895	34.56477828	1269.350619	597.3974205	1.895	9.437704944	81.28268523	-0.06696929661	-1.131198151	2.815131343	3.275697127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.43456096
65.843484689447	1278.599949	603.3713407	1.895	1243.448065	594.295897	1.895	36.30452674	1271.09048	597.5649194	1.895	9.492452462	81.28269719	0.043996519	0.8435479562	3.702675818	3.574582211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47813723
65.943484689447	1280.32604	603.6470011	1.895	1243.448065	594.295897	1.895	38.04508139	1272.8312	597.7238991	1.895	9.552788748	81.28270926	0.2089645902	0.06388447663	3.975524885	3.855242083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47872373
66.043484689447	1282.051019	603.9224839	1.895	1243.448065	594.295897	1.895	39.78516398	1274.572421	597.8638705	1.895	9.624771696	81.28272131	0.189725453	0.5791220939	4.744372432	4.477633327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.46746535
66.143484689447	1283.785162	604.19943	1.895	1243.448065	594.295897	1.895	41.53506168	1276.323337	597.99893	1.895	9.701805283	81.28273339	0.01131607161	-0.01364371432	4.742044789	4.662721351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56025377
66.243484689447	1285.515633	604.47579	1.895	1243.448065	594.295897	1.895	43.28175733	1278.071817	598.1160843	1.895	9.790620916	81.28274546	0.003771254518	0.7420075286	5.487823572	5.240292906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52308114
66.343484689447	1287.242868	604.7516331	1.895	1243.448065	594.295897	1.895	45.02562833	1279.817935	598.218553	1.895	9.889932289	81.28275757	0.002507674954	0.428264972	5.918596219	5.715105225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.49030891
66.443484689447	1288.966262	605.0268628	1.895	1243.448065	594.295897	1.895	46.76601262	1281.561584	598.2929085	1.895	10.00876627	81.28276959	-0.04618639331	1.152205596	7.024615422	6.631762363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.45141762
66.543484689447	1290.697238	605.3033031	1.895	1243.448065	594.295897	1.895	48.51440309	1283.313665	598.3468313	1.895	10.14443931	81.28278164	-0.07781807968	0.6549852406	7.601782583	7.310776517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52818182
66.643484689447	1292.424741	605.579189	1.895	1243.448065	594.295897	1.895	50.25960059	1285.061797	598.4132683	1.895	10.27440322	81.28279365	-0.08690107461	-0.7950310853	6.719850423	6.897128251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.49302405
66.743484689447	1294.15343	605.8552643	1.895	1243.448065	594.295897	1.895	52.00627825	1286.81061	598.4922412	1.895	10.3986112	81.28280581	-0.003619940409	-0.4036023345	6.312628148	6.487978179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.50503099
66.843484689447	1295.887739	606.1322372	1.895	1243.448065	594.295897	1.895	53.75889138	1288.566485	598.5302497	1.895	10.55419228	81.28281773	0.01659883221	2.080960128	8.410187108	7.83352443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56194924
66.943484689447	1297.62687	606.4099801	1.895	1243.448065	594.295897	1.895	55.51660971	1290.326536	598.5930182	1.895	10.69578311	81.28283004	-0.02322892818	-1.699736538	6.687221643	7.031112479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61076899
67.043484689447	1299.357543	606.6863721	1.895	1243.448065	594.295897	1.895	57.26598969	1292.077756	598.6626403	1.895	10.83400048	81.28284198	-0.01197382489	0.02129272973	6.696540547	6.796912127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52511699
67.143484689447	1301.090683	606.9631584	1.895	1243.448065	594.295897	1.895	59.01805634	1293.831889	598.7209781	1.895	10.98287876	81.2828542	0.1359725629	0.4956399432	7.328153053	7.168780775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55011142
67.243484689447	1302.828155	607.2406363	1.895	1243.448065	594.295897	1.895	60.77467749	1295.590933	598.7605674	1.895	11.14849551	81.28286622	-0.002542231004	0.7224748646	8.048085687	7.784294214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.593971
67.343484689447	1304.563573	607.5177862	1.895	1243.448065	594.295897	1.895	62.5293828	1297.348293	598.773719	1.895	11.33662101	81.28287839	0.02815239012	0.9373574982	9.013595575	8.644805167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57316984
67.443484689447	1306.294367	607.7941977	1.895	1243.448065	594.295897	1.895	64.27956	1299.100938	598.7907023	1.895	11.52425076	81.28289048	0.1085331927	-0.6579056032	8.464223165	8.518397766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5263477
67.543484689447	1308.030442	608.0714525	1.895	1243.448065	594.295897	1.895	66.03521333	1300.85859	598.8292451	1.895	11.69845556	81.28290257	-0.03355945848	-0.9137353936	7.516928313	7.817369149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57982534
67.643484689447	1309.758244	608.3473861	1.895	1243.448065	594.295897	1.895	67.78262461	1302.607955	598.8632934	1.895	11.87748475	81.28291468	0.09257960391	0.4095695652	8.019077482	7.958564982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.49604755
67.743484689447	1311.489583	608.6238846	1.895	1243.448065	594.295897	1.895	69.53372865	1304.361234	598.8636817	1.895	12.08614583	81.28292671	-0.09674652491	1.61098689	9.533317847	9.060891987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53186719
67.843484689447	1313.219227	608.9001123	1.895	1243.448065	594.295897	1.895	71.28322471	1306.112566	598.8353043	1.895	12.32091674	81.28293884	0.007026873409	0.8648248227	10.40516954	10.00188628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51469948
67.943484689447	1314.959481	609.1780346	1.895	1243.448065	594.295897	1.895	73.04355321	1307.87266	598.7470097	1.895	12.61068275	81.28295084	0.1617473812	2.211421316	12.77833824	11.94540265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62214557
68.043484689447	1316.691077	609.4545742	1.895	1243.448065	594.295897	1.895	74.79521606	1309.623171	598.6440063	1.895	12.91602402	81.28296304	0.1029155105	-0.2277257913	12.65352796	12.44109037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53447041
68.143484689447	1318.433407	609.7328279	1.895	1243.448065	594.295897	1.895	76.55782362	1311.385693	598.5624256	1.895	13.2078827	81.28297513	-0.1420268203	-1.095246071	11.41625507	11.72370566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64316117
68.243484689447	1320.17829	610.0114894	1.895	1243.448065	594.295897	1.895	78.32309539	1313.150683	598.4783073	1.895	13.50561154	81.28298725	-0.008026517719	0.4276127549	11.8358413	11.80220061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66901533
68.343484689447	1321.911765	610.2883291	1.895	1243.448065	594.295897	1.895	80.0769016	1314.898818	598.3183035	1.895	13.87310116	81.28299945	0.1984871138	3.340721339	15.37504976	14.30319501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55350084
68.443484689447	1323.656165	610.5669133	1.895	1243.448065	594.295897	1.895	81.84183051	1316.652467	598.1055766	1.895	14.29463836	81.2830116	-0.04958510411	1.387556821	16.71302147	15.99007354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66411697
68.543484689447	1325.399941	610.8453981	1.895	1243.448065	594.295897	1.895	83.60619602	1318.403686	597.8785396	1.895	14.73387297	81.2830237	-0.005334878954	-0.04556945603	16.66211714	16.46050406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65781259
68.643484689447	1327.142366	611.1236671	1.895	1243.448065	594.295897	1.895	85.36925635	1320.157815	597.6874685	1.895	15.14316305	81.28303596	0.007806031998	-1.881423957	14.78849921	15.29010067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64412671
68.743484689447	1328.886817	611.4022595	1.895	1243.448065	594.295897	1.895	87.13442477	1321.921443	597.5857832	1.895	15.47292656	81.28304803	-0.3029368785	-3.362138622	11.12342371	12.3734268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66463736
68.843484689447	1330.623659	611.6796369	1.895	1243.448065	594.295897	1.895	88.89194947	1323.678937	597.5166827	1.895	15.77398002	81.28306025	-0.1049301426	-0.1425934878	10.87590008	11.3251581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58759593
68.943484689447	1332.362846	611.9573887	1.895	1243.448065	594.295897	1.895	90.65189764	1325.440123	597.5049738	1.895	16.02486767	81.28307233	0.1214681366	-2.344578529	8.652789691	9.454500213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61133129
69.043484689447	1334.107774	612.2360574	1.895	1243.448065	594.295897	1.895	92.41770511	1327.207159	597.5086848	1.895	16.26388591	81.28308446	-0.1882308174	0.2738769053	8.738435779	8.953255109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66947432
69.143484689447	1335.849872	612.5142741	1.895	1243.448065	594.295897	1.895	94.18069452	1328.971332	597.5111516	1.895	16.50478723	81.28309674	0.02593624382	0.2463318236	9.010703846	8.993469225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64081405
69.243484689447	1337.594866	612.7929534	1.895	1243.448065	594.295897	1.895	95.94665865	1330.737989	597.4712802	1.895	16.78601909	81.28310886	-0.1290822349	2.073268725	10.95489034	10.366464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67014278
69.343484689447	1339.345212	613.0724873	1.895	1243.448065	594.295897	1.895	97.71807994	1332.510091	597.4325191	1.895	17.06831807	81.28312098	0.2273528594	-0.8727072182	10.30953598	10.32661439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72433151
69.443484689447	1341.09032	613.3511847	1.895	1243.448065	594.295897	1.895	99.48423968	1334.277313	597.4325909	1.895	17.31527331	81.28313326	0.2633860179	-2.039674022	8.533247973	9.071257897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67129379
69.543484689447	1342.737806	613.6188111	1.895	1243.448065	594.295897	1.895	101.1524975	1335.946391	597.4364933	1.895	17.5496648	81.1299475	0.04663277129	0.5221830793	9.102063824	9.092822045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68974328
69.643484689447	1344.482233	613.9123364	1.895	1243.448065	594.295897	1.895	102.9208813	1337.714936	597.4743033	1.895	17.77653625	80.80541013	-0.2097091651	-0.8941621728	7.998192486	8.326581354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68747742
69.743484689447	1346.22657	614.2058466	1.895	1243.448065	594.295897	1.895	104.6891932	1339.483782	597.4808527	1.895	18.0330421	80.80542228	0.1541682599	1.620800037	9.773160782	9.339186954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68656597
69.843484689447	1347.978551	614.5006431	1.895	1243.448065	594.295897	1.895	106.4652728	1341.260261	597.5024641	1.895	18.27767806	80.80543445	-0.191707224	-0.9348954887	8.64655807	8.854346735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76407639
69.943484689447	1349.724057	614.7943501	1.895	1243.448065	594.295897	1.895	108.2348058	1343.030283	597.4935998	1.895	18.55054133	80.80544677	0.002468280224	1.610924057	10.25995041	9.838269306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6984252
70.043484689447	1351.468686	615.0879093	1.895	1243.448065	594.295897	1.895	110.0034648	1344.797836	597.418366	1.895	18.88684728	80.80545882	0.3911384729	2.259066159	12.91015504	11.98858932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68951931
70.143484689447	1353.211215	615.3811154	1.895	1243.448065	594.295897	1.895	111.7700119	1346.563721	597.3549013	1.895	19.21284914	80.8054711	0.0733586847	-1.536312992	11.44720073	11.60961731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66824021
70.243484689447	1354.956863	615.6748462	1.895	1243.448065	594.295897	1.895	113.5397355	1348.331795	597.2684293	1.895	19.5624054	80.80548323	0.1090528373	1.112899039	12.66915261	12.35129202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69986082
70.343484689447	1356.706184	615.9691951	1.895	1243.448065	594.295897	1.895	115.3131972	1350.101437	597.1453992	1.895	19.94888425	80.80549544	0.1851992902	1.178358559	14.03271046	13.52828493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73710444
70.443484689447	1358.446993	616.2621116	1.895	1243.448065	594.295897	1.895	117.0780427	1351.859326	596.984031	1.895	20.37257351	80.80550761	-0.1853245112	1.492193081	15.33957903	14.7961908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65079481
70.543484689447	1360.193957	616.5560639	1.895	1243.448065	594.295897	1.895	118.8491415	1353.623426	596.8220378	1.895	20.79912648	80.80551979	0.02489430229	-0.5657634677	14.79870986	14.79795414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71320602
70.643484689447	1361.941314	616.8500822	1.895	1243.448065	594.295897	1.895	120.6206501	1355.387252	596.6528645	1.895	21.23401336	80.80553198	-0.0535154268	0.3842094516	15.12940389	15.02996896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71718049
70.743484689447	1363.691193	617.1445249	1.895	1243.448065	594.295897	1.895	122.3947286	1357.152816	596.4752161	1.895	21.67880772	80.80554417	0.01296139972	0.2690953872	15.41146067	15.29701316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74276206
70.843484689447	1365.432556	617.4375347	1.895	1243.448065	594.295897	1.895	124.1601843	1358.905443	596.2595833	1.895	22.16097532	80.80555639	-0.3098633424	2.007414603	17.10901193	16.5654123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65641219
70.943484689447	1367.173791	617.7305231	1.895	1243.448065	594.295897	1.895	125.9255221	1360.654822	596.0199653	1.895	22.66815574	80.80556849	0.3803776413	0.1979818553	17.68737143	17.35078369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65512372
71.043484689447	1368.917715	618.0239638	1.895	1243.448065	594.295897	1.895	127.6935952	1362.403111	595.7537639	1.895	23.20348838	80.80558068	0.174350678	0.7149690316	18.57669114	18.20891891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68237596
71.143484689447	1370.660805	618.3172642	1.895	1243.448065	594.295897	1.895	129.4608332	1364.152855	595.5032015	1.895	23.72414093	80.80559289	0.06392976621	-1.157799211	17.4828217	17.70065086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67392391
71.243484689447	1372.40616	618.6109458	1.895	1243.448065	594.295897	1.895	131.2303775	1365.90469	595.2510327	1.895	24.24777625	80.80560504	0.3106980174	-0.03302663949	17.76049307	17.74254041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69689335
71.343484689447	1374.146972	618.9038627	1.895	1243.448065	594.295897	1.895	132.9953241	1367.657194	595.0390034	1.895	24.73153313	80.80561718	0.01661917007	-1.88131403	15.89579821	16.44982087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65081977
71.443484689447	1375.89529	619.1980429	1.895	1243.448065	594.295897	1.895	134.7678905	1369.416741	594.8218634	1.895	25.22240502	80.80562939	-0.07888522256	0.8280878479	16.64500084	16.58644685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72693557
71.543484689447	1377.635749	619.4909006	1.895	1243.448065	594.295897	1.895	136.5324973	1371.168114	594.603553	1.895	25.71401139	80.80564159	0.001472111085	0.04028637655	16.68675933	16.65666558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64724901
71.643484689447	1379.380416	619.7844663	1.895	1243.448065	594.295897	1.895	138.3013782	1372.922981	594.378868	1.895	26.21341054	80.80565372	-0.06662970218	0.3091857955	16.92931542	16.84752047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68991083
71.743484689447	1381.133741	620.079489	1.895	1243.448065	594.295897	1.895	140.0790461	1374.688777	594.1711332	1.895	26.69794878	80.80566588	0.01535476802	-0.9350633666	16.00960682	16.26098092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77770695
71.843484689447	1382.881315	620.3735438	1.895	1243.448065	594.295897	1.895	141.8508896	1376.453847	594.0129934	1.895	27.13283912	80.80567815	-0.2281857856	-1.791807209	13.98961383	14.67102395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71938385
71.943484689447	1384.622952	620.6665997	1.895	1243.448065	594.295897	1.895	143.6167215	1378.212658	593.852482	1.895	27.56970744	80.80569034	0.05626859764	0.7605008043	14.80638323	14.76577545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65919097
72.043484689447	1386.363779	620.9595192	1.895	1243.448065	594.295897	1.895	145.3817389	1379.974112	593.736037	1.895	27.96329415	80.80570247	0.02253961801	-2.109253967	12.71966888	13.33350085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65097574
72.143484689447	1388.114025	621.2540238	1.895	1243.448065	594.295897	1.895	147.1563137	1381.745896	593.631729	1.895	28.34685598	80.80571463	0.01592617538	0.007972812585	12.74356787	12.92054776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74648643
72.243484689447	1389.864295	621.5485323	1.895	1243.448065	594.295897	1.895	148.9309184	1383.51758	593.5253712	1.895	28.73287913	80.80572686	-0.2451069694	0.5167248247	13.01518572	12.98679434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74671934
72.343484689447	1391.60946	621.8421818	1.895	1243.448065	594.295897	1.895	150.700354	1385.284086	593.4191216	1.895	29.11839122	80.80573905	-0.2387148437	0.2196773706	12.99614825	12.99334208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69496301
72.443484689447	1393.361322	622.1369583	1.895	1243.448065	594.295897	1.895	152.4765865	1387.058298	593.3291983	1.895	29.4892379	80.8057513	-0.1736032505	-0.601403522	12.22114148	12.45280166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76287387
72.543484689447	1395.110785	622.431331	1.895	1243.448065	594.295897	1.895	154.2503914	1388.829314	593.2253907	1.895	29.87379821	80.80576349	-0.3148794389	1.193781276	13.10004332	12.90587082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73853744
72.643484689447	1396.852831	622.7244557	1.895	1243.448065	594.295897	1.895	156.0166824	1390.593337	593.1312125	1.895	30.2479967	80.80577567	-0.2136869432	-0.4069334247	12.47942295	12.60735731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66333917
72.743484689447	1398.602829	623.0189186	1.895	1243.448065	594.295897	1.895	157.7910421	1392.365555	593.0393077	1.895	30.62157176	80.80578786	0.2246947282	-0.2216212504	12.48249643	12.51995469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74397359
72.843484689447	1400.354303	623.3136296	1.895	1243.448065	594.295897	1.895	159.5669024	1394.141325	593.0052973	1.895	30.93858604	80.8058001	-0.2656087741	-2.370357324	9.846530327	10.64855764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75892675
72.943484689447	1402.101152	623.6075625	1.895	1243.448065	594.295897	1.895	161.338079	1395.911887	592.9506378	1.895	31.27545416	80.80581234	-0.02142832591	1.782037936	11.60713994	11.31956525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7120377
73.043484689447	1403.842415	623.9005555	1.895	1243.448065	594.295897	1.895	163.1035967	1397.67714	592.9091251	1.895	31.59872416	80.80582446	-0.03353767479	-0.8555788898	10.71802337	10.89848593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65539723
73.143484689447	1405.592848	624.1950915	1.895	1243.448065	594.295897	1.895	164.8784174	1399.451921	592.8787713	1.895	31.91273881	80.8058366	-0.1165953228	-0.2276925086	10.37373554	10.53116066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7483812
73.243484689447	1407.348786	624.4905537	1.895	1243.448065	594.295897	1.895	166.6588239	1401.232509	592.8896953	1.895	32.18731255	80.80584889	-0.05782669812	-1.686653398	8.629255444	9.199827009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80419204
73.343484689447	1409.101338	624.7854463	1.895	1243.448065	594.295897	1.895	168.4358023	1403.009621	592.9062148	1.895	32.45603813	80.80586115	0.03373040089	0.2781563849	8.94114223	9.018747664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76986577
73.443484689447	1410.85688	625.0808419	1.895	1243.448065	594.295897	1.895	170.2158164	1404.789829	592.9130976	1.895	32.73488782	80.80587335	-0.2152357966	0.7372214457	9.463127879	9.329813815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80017855
73.543484689447	1412.613236	625.3763745	1.895	1243.448065	594.295897	1.895	171.9966604	1406.570416	592.9535519	1.895	32.98113249	80.80588558	-0.2074091054	-1.468755101	7.786963673	8.249818715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80843461
73.643484689447	1414.356796	625.6697539	1.895	1243.448065	594.295897	1.895	173.764534	1408.338399	592.971067	1.895	33.24793569	80.80589791	0.1289382561	1.382369264	9.298271192	8.983735449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67868974
