65.62709003234	1298.63814	606.571482	1.895	1260.732977	589.13484	1.895	41.72334895	1308.641633	593.2867932	1.895	16.62987752	81.28283691	-0.03376339212	-1.818002316	0.7354291241	1.471418122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75108511
65.72709003234	1300.392798	606.8517046	1.895	1260.732977	589.13484	1.895	43.43718104	1310.404177	593.5121531	1.895	16.67846965	81.28284912	0.07946152372	1.107887418	1.922778066	1.787370083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76800223
65.82709003234	1302.150953	607.1324857	1.895	1260.732977	589.13484	1.895	45.15931811	1312.178042	593.6649652	1.895	16.7903728	81.28286137	0.1275876055	3.112233757	5.162599429	4.150030625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80341335
65.92709003234	1303.910543	607.4134959	1.895	1260.732977	589.13484	1.895	46.8872211	1313.955587	593.7893019	1.895	16.92694772	81.28287365	-0.1948087056	0.5000012507	5.467791974	5.072463569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81794263
66.02709003234	1305.669114	607.6943435	1.895	1260.732977	589.13484	1.895	48.61801741	1315.734999	593.8609923	1.895	17.10799913	81.28288589	0.2514435043	1.773379773	7.492615251	6.766569747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80762368
66.12709003234	1307.433214	607.9760739	1.895	1260.732977	589.13484	1.895	50.35776258	1317.520957	593.9030916	1.895	17.31506266	81.28289823	-0.03957919772	0.6803708358	8.133406889	7.723355746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86360865
66.22709003234	1309.190269	608.2566792	1.895	1260.732977	589.13484	1.895	52.09370261	1319.299526	593.9548066	1.895	17.5140127	81.2829105	-0.01869239912	-0.8415849158	7.273129574	7.408197426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79226637
66.32709003234	1310.948266	608.5374352	1.895	1260.732977	589.13484	1.895	53.83340974	1321.079309	593.9966571	1.895	17.72208379	81.28292274	-0.2045620242	0.7946001345	7.863167685	7.726676607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80181952
66.42709003234	1312.708397	608.8185318	1.895	1260.732977	589.13484	1.895	55.57780151	1322.86096	594.0495316	1.895	17.92199479	81.2829351	0.1331871208	-0.7737593571	7.222595448	7.373819796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82341605
66.52709003234	1314.466119	609.0992437	1.895	1260.732977	589.13484	1.895	57.32214206	1324.640955	594.047636	1.895	18.16805373	81.28294732	-0.09794100128	2.76473556	9.889390007	9.134718944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79902528
66.62709003234	1316.224372	609.3800405	1.895	1260.732977	589.13484	1.895	59.06913856	1326.419838	593.9709661	1.895	18.47666315	81.28295951	-0.09994505435	2.783712548	12.5731575	11.54162593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80440865
66.72709003234	1317.982964	609.6608913	1.895	1260.732977	589.13484	1.895	60.81841706	1328.194089	593.8174848	1.895	18.84888819	81.28297193	-0.01194530423	2.517747938	15.07896013	14.01775987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80783482
66.82709003234	1319.748143	609.942794	1.895	1260.732977	589.13484	1.895	62.5760396	1329.968754	593.6032732	1.895	19.27280033	81.28298415	0.09363977039	1.614523373	16.78712328	15.95631426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8745287
66.92709003234	1321.506092	610.2235422	1.895	1260.732977	589.13484	1.895	64.32810308	1331.73269	593.3629935	1.895	19.71956922	81.28299642	-0.1812901217	0.5995647419	17.2053979	16.8306728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80132601
67.02709003234	1323.266013	610.5046053	1.895	1260.732977	589.13484	1.895	66.08364019	1333.499817	593.1315169	1.895	20.16320766	81.28300874	-0.04777162309	-0.7473338189	16.41029246	16.53640656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82129835
67.12709003234	1325.031649	610.7865812	1.895	1260.732977	589.13484	1.895	67.84627612	1335.260619	592.8207782	1.895	20.67370052	81.28302098	0.01534322365	3.747284956	20.17292063	19.08196641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87916687
67.22709003234	1326.786952	611.0669067	1.895	1260.732977	589.13484	1.895	69.59987936	1336.995759	592.4348257	1.895	21.24556844	81.28303334	0.1274522285	2.398814334	22.6991872	21.61402096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77452879
67.32709003234	1328.543459	611.3474246	1.895	1260.732977	589.13484	1.895	71.35587171	1338.727277	592.0275776	1.895	21.83956598	81.28304559	0.1616809405	-0.2540824354	22.6067857	22.30895628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78672266
67.42709003234	1330.30153	611.6281923	1.895	1260.732977	589.13484	1.895	73.11453033	1340.458399	591.6118108	1.895	22.4458797	81.28305783	0.005711638285	0.08187680461	22.69437415	22.57874879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80256282
67.52709003234	1332.063077	611.9095149	1.895	1260.732977	589.13484	1.895	74.87769333	1342.212959	591.2897752	1.895	22.98246689	81.28307009	0.08307607616	-4.633871075	18.14357915	19.47413004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83775086
67.62709003234	1333.82524	612.1909361	1.895	1260.732977	589.13484	1.895	76.64243273	1343.975912	591.0133442	1.895	23.48460244	81.28308245	0.0420805929	-0.838684631	17.34697511	17.98512159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8439994
67.72709003234	1335.583044	612.4716611	1.895	1260.732977	589.13484	1.895	78.403697	1345.742208	590.7922535	1.895	23.94170686	81.28309468	0.09515046272	-1.995148439	15.44697713	16.20842047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79985228
67.82709003234	1337.344748	612.7530089	1.895	1260.732977	589.13484	1.895	80.16970336	1347.510197	590.5535663	1.895	24.41621621	81.28310697	0.1125593342	1.440318378	16.99985484	16.76242453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83935003
67.92709003234	1339.097866	613.0329856	1.895	1260.732977	589.13484	1.895	81.92787763	1349.272488	590.3387616	1.895	24.87068026	81.28311926	-0.2053025491	-1.088196731	15.70635557	16.02317626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75240305
68.02709003234	1340.858369	613.3141417	1.895	1260.732977	589.13484	1.895	83.694188	1351.040571	590.1100649	1.895	25.33981886	81.28313151	0.463435427	0.4543216409	16.62411263	16.44383172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82719254
68.12709003234	1342.51931	613.5820459	1.895	1260.732977	589.13484	1.895	85.36199438	1352.709509	589.8975944	1.895	25.7835878	81.1940766	0.3011914001	-0.518372583	16.40693145	16.41800153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82309063
68.22709003234	1344.270639	613.8767327	1.895	1260.732977	589.13484	1.895	87.12463623	1354.471931	589.6788164	1.895	26.26034084	80.80540861	-0.05565699786	0.3662269701	16.71750142	16.62765145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75746687
68.32709003234	1346.032784	614.1732393	1.895	1260.732977	589.13484	1.895	88.8986979	1356.243311	589.4436954	1.895	26.75453625	80.80542078	0.0312379809	0.5712781354	17.32001754	17.11230771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86712824
68.42709003234	1347.789986	614.4689142	1.895	1260.732977	589.13484	1.895	90.66828607	1358.010942	589.2186108	1.895	27.24051713	80.80543313	-0.1493819497	-0.4926808201	16.67795477	16.80826065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81701087
68.52709003234	1349.544317	614.7641061	1.895	1260.732977	589.13484	1.895	92.43545497	1359.774232	588.9827634	1.895	27.73677694	80.80544543	-0.05169442544	0.6984572173	17.32471756	17.16978049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78789997
68.62709003234	1351.307343	615.0607611	1.895	1260.732977	589.13484	1.895	94.21183165	1361.543692	588.7272642	1.895	28.2530686	80.80545766	0.1570850425	0.5423256428	18.02412825	17.76782392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87607008
68.72709003234	1353.067045	615.3568567	1.895	1260.732977	589.13484	1.895	95.98528176	1363.308664	588.4644037	1.895	28.7766361	80.8054699	-0.1349541807	0.2422569046	18.13143097	18.02234885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84235878
68.82709003234	1354.821459	615.6520625	1.895	1260.732977	589.13484	1.895	97.75380068	1365.073396	588.2389388	1.895	29.26741478	80.80548222	0.1032765997	-1.912569518	16.32213805	16.83220129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78874117
68.92709003234	1356.574684	615.9470683	1.895	1260.732977	589.13484	1.895	99.52149732	1366.835859	588.0053732	1.895	29.76625656	80.80549447	-0.05838500419	0.9516353519	17.2153884	17.10043227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77668858
69.02709003234	1358.333714	616.2430508	1.895	1260.732977	589.13484	1.895	101.2954049	1368.600481	587.7447935	1.895	30.29120609	80.80550676	-0.02831853147	1.129233206	18.31630307	17.95154183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83554905
69.12709003234	1360.087049	616.5380751	1.895	1260.732977	589.13484	1.895	103.0639075	1370.35977	587.4876423	1.895	30.81325083	80.80551894	0.1128240304	-0.5978533151	17.83127379	17.8673542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77780303
69.22709003234	1361.842784	616.8335031	1.895	1260.732977	589.13484	1.895	104.8351513	1372.114445	587.1859893	1.895	31.37645775	80.8055312	0.1200026419	1.971338028	19.92261446	19.30603638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80212837
69.32709003234	1363.605961	617.1301835	1.895	1260.732977	589.13484	1.895	106.6142117	1373.866357	586.828751	1.895	31.99144466	80.80554356	0.08166519209	1.831442205	21.83572186	21.07681621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87759933
69.42709003234	1365.358654	617.4250998	1.895	1260.732977	589.13484	1.895	108.3829838	1375.608273	586.4757129	1.895	32.60244217	80.80555572	0.1874128197	-1.04388158	20.9792531	21.00852203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77129506
69.52709003234	1367.112659	617.7202367	1.895	1260.732977	589.13484	1.895	110.153355	1377.351612	586.1229996	1.895	33.21477926	80.80556804	-0.1083542965	0.1099765721	20.98087537	20.98916937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78459031
69.62709003234	1368.868047	618.0156064	1.895	1260.732977	589.13484	1.895	111.925386	1379.087879	585.7305601	1.895	33.86398064	80.80558027	0.1601788133	1.7031767	22.84423089	22.28771243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7986197
69.72709003234	1370.624311	618.3111235	1.895	1260.732977	589.13484	1.895	113.6985523	1380.830222	585.3617338	1.895	34.49380983	80.80559255	0.2021185696	-1.878782976	21.16756648	21.50361026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80749987
69.82709003234	1372.381379	618.606776	1.895	1260.732977	589.13484	1.895	115.4727709	1382.575771	585.0042957	1.895	35.11484439	80.80560479	-0.008624143065	-0.1976388631	20.96130347	21.12399551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81565913
69.92709003234	1374.14413	618.9033845	1.895	1260.732977	589.13484	1.895	117.2529567	1384.327728	584.6494553	1.895	35.73565923	80.80561702	-0.2439558104	0.2312479339	20.9485956	21.00121557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8732686
70.02709003234	1375.89951	619.1987529	1.895	1260.732977	589.13484	1.895	119.0259181	1386.065262	584.2627045	1.895	36.38502442	80.80562936	0.4486073951	1.173870715	22.57107371	22.10011627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79853784
70.12709003234	1377.656013	619.4943102	1.895	1260.732977	589.13484	1.895	120.8002222	1387.804141	583.8767579	1.895	37.03504494	80.8056416	-0.1662310232	-0.3542279377	22.05061475	22.0654652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80992041
70.22709003234	1379.407917	619.7890938	1.895	1260.732977	589.13484	1.895	122.5700807	1389.52636	583.4408343	1.895	37.73034399	80.80565384	0.3263310527	2.103106114	24.48005191	23.7556759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76329789
70.32709003234	1381.160047	620.0839152	1.895	1260.732977	589.13484	1.895	124.3403573	1391.255398	583.0318026	1.895	38.40280149	80.80566607	0.07803205194	-2.080515821	22.47756814	22.86100047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76558276
70.42709003234	1382.911042	620.3785458	1.895	1260.732977	589.13484	1.895	126.1096697	1392.987447	582.6409094	1.895	39.05973813	80.80567836	-0.08172447073	-0.3804885012	22.01535517	22.26904876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75407892
70.52709003234	1384.664631	620.6736128	1.895	1260.732977	589.13484	1.895	127.8817776	1394.722123	582.2497085	1.895	39.7183782	80.80569055	0.2419815095	-0.001092379747	22.2562443	22.26008564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78037485
70.62709003234	1386.421492	620.9692304	1.895	1260.732977	589.13484	1.895	129.6573613	1396.465921	581.8848529	1.895	40.3544188	80.8057028	-0.09031857818	-1.178840773	20.98708495	21.36898516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81355879
70.72709003234	1388.184555	621.2658916	1.895	1260.732977	589.13484	1.895	131.4393753	1398.21567	581.517732	1.895	40.99438323	80.805715	0.05000046546	0.3776208225	21.41470624	21.40098991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87643996
70.82709003234	1389.947825	621.5625874	1.895	1260.732977	589.13484	1.895	133.221754	1399.954276	581.1001248	1.895	41.68141016	80.80572738	0.01441366706	2.338775679	23.76789558	23.05782388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8785306
70.92709003234	1391.70693	621.8585826	1.895	1260.732977	589.13484	1.895	135.0000731	1401.669947	580.6117203	1.895	42.43306919	80.80573967	0.08424047829	2.611157418	26.46329348	25.4416526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83630909
71.02709003234	1393.4621	622.1539156	1.895	1260.732977	589.13484	1.895	136.7745569	1403.363392	580.0639178	1.895	43.23891187	80.80575191	0.003365136107	1.882659714	28.34931833	27.47701861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79640481
71.12709003234	1395.222753	622.4501712	1.895	1260.732977	589.13484	1.895	138.5547224	1405.080938	579.5763717	1.895	43.99257321	80.80576416	0.1411397654	-3.982506532	24.50795156	25.39867168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85200201
71.22709003234	1396.980599	622.7459546	1.895	1260.732977	589.13484	1.895	140.3321827	1406.810311	579.1441922	1.895	44.69605047	80.80577651	0.04823819359	-1.751930639	22.80425912	23.58258289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82354283
71.32709003234	1398.736219	623.0413633	1.895	1260.732977	589.13484	1.895	142.1075195	1408.541573	578.7292225	1.895	45.38403681	80.80578872	-0.1014614949	0.09108437098	22.79388199	23.03049226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80097007
71.42709003234	1400.49745	623.3377162	1.895	1260.732977	589.13484	1.895	143.8886539	1410.291086	578.3701057	1.895	46.02174812	80.80580106	0.09504054338	-2.543087052	20.34583549	21.15123252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85786623
71.52709003234	1402.253076	623.633126	1.895	1260.732977	589.13484	1.895	145.664238	1412.04026	578.038624	1.895	46.63311683	80.80581327	0.002081303478	-0.4381885119	19.90972828	20.28217955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80103195
71.62709003234	1404.008651	623.9285272	1.895	1260.732977	589.13484	1.895	147.4398845	1413.792628	577.724754	1.895	47.22832674	80.80582561	0.1101491126	-0.5606335676	19.45924382	19.70612454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80051612
71.72709003234	1405.767046	624.2244028	1.895	1260.732977	589.13484	1.895	149.2184927	1415.552555	577.4381367	1.895	47.79864944	80.80583781	0.2293620533	-1.275108397	18.41349748	18.8012856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82910318
71.82709003234	1407.520346	624.5194212	1.895	1260.732977	589.13484	1.895	150.9920539	1417.30727	577.1516535	1.895	48.36826745	80.80585005	-0.1375137454	0.5577714021	18.83375514	18.82401427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77745
71.92709003234	1409.277478	624.8150844	1.895	1260.732977	589.13484	1.895	152.7695936	1419.059932	576.8305508	1.895	48.97154138	80.80586233	-0.1207763209	1.695855396	20.40883421	19.93338823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81630337
72.02709003234	1411.037553	625.1112427	1.895	1260.732977	589.13484	1.895	154.5502089	1420.810214	576.4811475	1.895	49.60232939	80.80587455	-0.02395509752	0.844831769	21.22971088	20.84081409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84613743
72.12709003234	1412.797343	625.4073531	1.895	1260.732977	589.13484	1.895	156.330632	1422.538733	576.0375652	1.895	50.32167176	80.8058869	-0.01699902535	4.061826857	25.27453871	23.94442133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84324991
72.22709003234	1414.55564	625.7032124	1.895	1260.732977	589.13484	1.895	158.1096381	1424.257838	575.5644654	1.895	51.06884157	80.80589913	0.02442250284	0.06544873992	25.36440996	24.93841337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82812192
72.32709003234	1416.309559	625.9983349	1.895	1260.732977	589.13484	1.895	159.8843027	1425.975305	575.1022572	1.895	51.80576571	80.80591143	-0.1306394456	-0.7586285314	24.47514198	24.6141234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78372343
72.42709003234	1418.060818	626.2930099	1.895	1260.732977	589.13484	1.895	161.6563618	1427.690011	574.6401698	1.895	52.54271819	80.80592368	0.4537888753	-0.287117898	24.64181296	24.63350609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75675391
72.52709003234	1419.818373	626.5887443	1.895	1260.732977	589.13484	1.895	163.434875	1429.411337	574.178115	1.895	53.2813195	80.80593589	0.1623027877	-0.25116603	24.55294972	24.57711663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82059152
72.62709003234	1421.569855	626.8834566	1.895	1260.732977	589.13484	1.895	165.2073223	1431.128842	573.7256559	1.895	54.01042499	80.80594816	-0.2481011673	-0.1091730069	24.19567554	24.31010787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75900663
72.72709003234	1423.321335	627.1781688	1.895	1260.732977	589.13484	1.895	166.9798465	1432.835701	573.2345652	1.895	54.77623149	80.8059604	0.3478308107	1.613325321	26.15683167	25.60281453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75899858
72.82709003234	1425.076389	627.4734823	1.895	1260.732977	589.13484	1.895	168.7560626	1434.540914	572.7249817	1.895	55.56055746	80.80597261	-0.1805738841	0.464855283	26.44111307	26.18962351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79523152
72.92709003234	1426.838986	627.7700651	1.895	1260.732977	589.13484	1.895	170.5399866	1436.245171	572.1862633	1.895	56.37406607	80.80598493	0.1662826497	0.8731455961	27.48054132	27.09326597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87171584
73.02709003234	1428.597442	628.0659509	1.895	1260.732977	589.13484	1.895	172.3197898	1437.939322	571.6298766	1.895	57.20403137	80.80599714	0.1791571917	0.3467027695	28.00640128	27.73246069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82971913
73.12709003234	1430.356625	628.3619592	1.895	1260.732977	589.13484	1.895	174.1003984	1439.626999	571.0518703	1.895	58.0550267	80.80600944	0.2545305765	0.5066846868	28.76761654	28.45706979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83709614
73.22709003234	1432.115485	628.6579133	1.895	1260.732977	589.13484	1.895	175.8807481	1441.30544	570.4485328	1.895	58.93035919	80.80602172	0.1357236677	0.7908801634	29.69422037	29.3230752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.833831
73.32709003234	1433.875688	628.954093	1.895	1260.732977	589.13484	1.895	177.6625205	1442.977516	569.8238771	1.895	59.82663051	80.80603405	-0.06397723557	0.7115272963	30.34177043	30.03616186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84743199
73.42709003234	1435.630768	629.249411	1.895	1260.732977	589.13484	1.895	179.4391713	1444.618702	569.1353785	1.895	60.78223309	80.80604622	-0.2846105804	3.227514235	33.28467409	32.31012042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79550036
73.52709003234	1437.384429	629.5444901	1.895	1260.732977	589.13484	1.895	181.2144456	1446.252226	568.4325307	1.895	61.75199923	80.80605855	0.2472636792	-0.4763719079	33.05556586	32.83193223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78110514
73.62709003234	1439.141176	629.8400885	1.895	1260.732977	589.13484	1.895	182.9929034	1447.863458	567.6726164	1.895	62.7763713	80.80607077	0.2134403357	2.376833581	35.64583978	34.80166751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81239741
73.72709003234	1440.902433	630.1364457	1.895	1260.732977	589.13484	1.895	184.7759849	1449.462742	566.8775395	1.895	63.83547689	80.80608309	0.08842126777	0.758608356	36.4928694	35.98550883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85812845
73.82709003234	1442.654596	630.4312728	1.895	1260.732977	589.13484	1.895	186.5499153	1451.072286	566.1249663	1.895	64.85490391	80.80609535	-0.0085627504	-2.462705526	34.02160112	34.61077344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76592002
73.92709003234	1444.414465	630.7273965	1.895	1260.732977	589.13484	1.895	188.3317016	1452.72295	565.4466338	1.895	65.80736214	80.80610756	-0.1854219188	-3.110215247	30.72596396	31.8914068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84405208
74.02709003234	1446.16525	631.0219917	1.895	1260.732977	589.13484	1.895	190.1043435	1454.380078	564.8094827	1.895	66.72015997	80.8061198	-0.05687602851	-0.6472056313	30.0218823	30.58273965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75194762
74.12709003234	1447.918365	631.3169789	1.895	1260.732977	589.13484	1.895	191.879395	1456.043559	564.1823788	1.895	67.62450237	80.8061321	0.04253425872	-0.01842019612	30.04599636	30.20701935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7755671
74.22709003234	1449.6798	631.6133661	1.895	1260.732977	589.13484	1.895	193.6629214	1457.704348	563.5248972	1.895	68.55970369	80.8061444	0.2121027014	1.295052721	31.55315178	31.14931205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85993456
74.32709003234	1451.433085	631.908382	1.895	1260.732977	589.13484	1.895	195.4382438	1459.361629	562.8811097	1.895	69.48112061	80.80615654	0.1421972195	-1.072787864	30.62256114	30.78058641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77729618
74.42709003234	1453.185934	632.2033245	1.895	1260.732977	589.13484	1.895	197.2131717	1461.043238	562.3052106	1.895	70.33835055	80.80616886	0.205750367	-3.368322056	27.45998945	28.45616854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77287531
74.52709003234	1454.945362	632.4993741	1.895	1260.732977	589.13484	1.895	198.9948076	1462.745203	561.7699082	1.895	71.15823818	80.80618105	-0.0205427631	-1.048025239	26.39142145	27.01084558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83958408
74.62709003234	1456.696394	632.7940107	1.895	1260.732977	589.13484	1.895	200.7679852	1464.440149	561.2406811	1.895	71.97113809	80.80619337	0.1235671977	0.3257857244	26.84077437	26.89179573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75444451
74.72709003234	1458.450095	633.0890966	1.895	1260.732977	589.13484	1.895	202.54391	1466.117315	560.6493637	1.895	72.84436267	80.80620561	-0.3304279378	3.353898363	29.86424479	28.97251008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78151749
74.82709003234	1460.207993	633.3848886	1.895	1260.732977	589.13484	1.895	204.3241265	1467.799905	560.0606445	1.895	73.71622545	80.80621784	-0.035695861	-1.051342461	28.77720647	28.83579755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82406353
74.92709003234	1461.966348	633.6807576	1.895	1260.732977	589.13484	1.895	206.1048479	1469.486421	559.4818406	1.895	74.57902375	80.80623009	0.03002879906	-0.4605926806	28.34664259	28.49338908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82870392
75.02709003234	1463.725474	633.9767562	1.895	1260.732977	589.13484	1.895	207.8863901	1471.176136	558.909999	1.895	75.43560439	80.80624236	-0.3441357039	0.1410731504	28.14358004	28.24852275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83651919
75.12709003234	1465.486537	634.273081	1.895	1260.732977	589.13484	1.895	209.6699341	1472.855126	558.3016032	1.895	76.3279866	80.80625465	-0.09604038872	1.945698964	29.99323861	29.46982385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85616556
75.22709003234	1467.247314	634.5693575	1.895	1260.732977	589.13484	1.895	211.4532264	1474.538569	557.7065093	1.895	77.20789999	80.80626696	0.10538797	-1.271648469	28.82697811	29.01983184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85326078
75.32709003234	1469.008816	634.8657558	1.895	1260.732977	589.13484	1.895	213.2372895	1476.230678	557.1342282	1.895	78.06629033	80.80627923	-0.1259690472	-0.7991379422	27.90187112	28.23725934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86060317
75.42709003234	1470.760618	635.1605222	1.895	1260.732977	589.13484	1.895	215.011566	1477.916002	556.5726395	1.895	78.91295727	80.80629155	-0.0714592763	0.04030094632	27.87071279	27.98067676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76226406
75.52709003234	1472.522822	635.4570388	1.895	1260.732977	589.13484	1.895	216.7964129	1479.62039	556.0356614	1.895	79.73788727	80.80630375	0.4169048758	-1.652507998	26.63510967	27.0387798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86772817
75.62709003234	1474.282655	635.7531564	1.895	1260.732977	589.13484	1.895	218.5788928	1481.331744	555.5297306	1.895	80.5325258	80.80631604	0.2883704942	-1.338978154	25.58450201	26.02078535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84368566
75.72709003234	1476.044287	636.0495768	1.895	1260.732977	589.13484	1.895	220.3632294	1483.065834	555.1006115	1.895	81.25292069	80.80632837	0.1618812389	-3.397229592	22.34915366	23.45064317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86193287
75.82709003234	1477.803576	636.345603	1.895	1260.732977	589.13484	1.895	222.1452258	1484.805983	554.7074049	1.895	81.93795881	80.80634065	0.3495436792	-0.9143663599	21.78433098	22.28422464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83817522
75.92709003234	1479.555644	636.6404141	1.895	1260.732977	589.13484	1.895	223.9199396	1486.542109	554.329881	1.895	82.60650417	80.80635288	0.2186981134	-0.3826786263	21.62035047	21.81951272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76495427
76.02709003234	1481.308664	636.9353853	1.895	1260.732977	589.13484	1.895	225.6956491	1488.284515	553.9775931	1.895	83.25057227	80.80636515	-0.5237866438	-0.4739829727	20.62258085	20.98166041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77460874
76.12709003234	1483.070697	637.2318731	1.895	1260.732977	589.13484	1.895	227.4805184	1490.024017	553.5691837	1.895	83.95114205	80.80637737	-0.1496635013	3.055394656	23.528312	22.76431653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86598869
