66.23693672535	1308.910676	611.5563089	1.895	1169.36208	575.6156541	1.895	144.1025379	1305.724491	586.2430608	1.895	25.51298315	81.28229359	-0.2962904026	0.9753809979	14.86184781	14.41636012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86613757
66.33693672535	1310.669876	611.8372763	1.895	1169.36208	575.6156541	1.895	145.8763148	1307.497385	586.068206	1.895	25.96362229	81.28230592	0.004577628812	-0.03500254144	14.8314229	14.70690406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8152211
66.43693672535	1312.424427	612.1175011	1.895	1169.36208	575.6156541	1.895	147.6455892	1309.269411	585.9382169	1.895	26.36871342	81.28231813	0.2216587456	-2.39930743	12.65377421	13.26971317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76813901
66.53693672535	1314.183622	612.3984676	1.895	1169.36208	575.6156541	1.895	149.4197256	1311.048343	585.8427644	1.895	26.74014485	81.28233045	0.1164620696	-1.106386132	11.66385015	12.14560905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81516928
66.63693672535	1315.941871	612.679283	1.895	1169.36208	575.6156541	1.895	151.193081	1312.825756	585.7374149	1.895	27.12147542	81.28234266	0.129035438	0.810780072	12.60366566	12.46624868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8055902
66.73693672535	1317.700172	612.9601068	1.895	1169.36208	575.6156541	1.895	152.9666558	1314.606126	585.7097206	1.895	27.42547481	81.282355	0.001240770346	-3.71128436	8.893622069	9.965410052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80611964
66.83693672535	1319.455854	613.2405122	1.895	1169.36208	575.6156541	1.895	154.7377486	1316.383019	585.7705302	1.895	27.64131369	81.28236722	0.09521088475	-3.096598184	5.89223477	7.114187354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77958876
66.93693672535	1321.215903	613.5216152	1.895	1169.36208	575.6156541	1.895	156.5134036	1318.159688	585.9127949	1.895	27.77746218	81.28237945	-0.01050873514	-2.507662873	3.374063161	4.496100419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82382392
67.03693672535	1322.976161	613.8027515	1.895	1169.36208	575.6156541	1.895	158.28942	1319.935936	586.0627643	1.895	27.90609011	81.28239181	-0.05875553153	0.8265993337	4.141906964	4.248165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82593881
67.13693672535	1324.739704	614.0844124	1.895	1169.36208	575.6156541	1.895	160.0688961	1321.710104	586.2670748	1.895	27.9818289	81.28240402	-0.1841864099	-2.199697333	1.758023221	2.505065754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8591995
67.23693672535	1326.499734	614.3655123	1.895	1169.36208	575.6156541	1.895	161.8449685	1323.479091	586.484804	1.895	28.04386166	81.28241633	0.2057004668	-0.09806724495	1.865656442	2.057479236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82362339
67.33693672535	1328.258135	614.646352	1.895	1169.36208	575.6156541	1.895	163.6195333	1325.251553	586.6557537	1.895	28.15160966	81.28242873	0.3536078807	1.992136041	4.211400365	3.565224026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80712968
67.43693672535	1330.01768	614.9273744	1.895	1169.36208	575.6156541	1.895	165.3953842	1327.022202	586.8551923	1.895	28.23154792	81.28244088	-0.1718286716	-1.785025154	2.254546539	2.647749785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81871315
67.53693672535	1331.781813	615.2091296	1.895	1169.36208	575.6156541	1.895	167.1759943	1328.802122	587.0082745	1.895	28.35783466	81.28245322	0.1156878328	2.435863992	4.806098364	4.15859379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86518078
67.63693672535	1333.537116	615.4894745	1.895	1169.36208	575.6156541	1.895	168.9478145	1330.575661	587.127615	1.895	28.51605323	81.2824655	-0.06451788941	0.9399160497	5.681496524	5.224625704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77575458
67.73693672535	1335.299777	615.7709946	1.895	1169.36208	575.6156541	1.895	170.7271818	1332.358699	587.2112959	1.895	28.71073546	81.28247782	0.3579078539	0.8460609108	6.885465289	6.387213413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85026813
67.83693672535	1337.063382	616.0526655	1.895	1169.36208	575.6156541	1.895	172.5076191	1334.143054	587.2869313	1.895	28.91359165	81.28248999	-0.1132139225	-0.01388854043	6.758362826	6.647018002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8598332
67.93693672535	1338.822805	616.3336685	1.895	1169.36208	575.6156541	1.895	174.2839467	1335.922624	587.3744531	1.895	29.10407537	81.28250245	-0.1814117101	-0.4848042491	6.092146866	6.258608207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81747928
68.03693672535	1340.582239	616.6146732	1.895	1169.36208	575.6156541	1.895	176.0603944	1337.702665	587.4520877	1.895	29.30440817	81.28251462	0.1338028954	0.4873799749	6.713329737	6.576913278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81759062
68.13693672535	1342.226202	616.8852717	1.895	1169.36208	575.6156541	1.895	177.7222156	1339.368433	587.4845298	1.895	29.53930376	81.0096259	0.1778893142	2.049233626	8.940452677	8.231390858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85914686
68.23693672535	1343.980299	617.1804242	1.895	1169.36208	575.6156541	1.895	179.4969431	1341.147187	587.4817583	1.895	29.8334926	80.80540693	0.02411725985	1.280017783	10.24458772	9.640628662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78952292
68.33693672535	1345.738632	617.4762895	1.895	1169.36208	575.6156541	1.895	181.276035	1342.929153	587.4195683	1.895	30.18774015	80.80541917	0.003378532344	2.12054922	12.36851547	11.55014943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83247699
68.43693672535	1347.496926	617.7721483	1.895	1169.36208	575.6156541	1.895	183.0551655	1344.711851	587.3861168	1.895	30.51339951	80.80543147	-0.3414070396	-1.796658204	10.23045023	10.62635999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83209174
68.53693672535	1349.247545	618.0667155	1.895	1169.36208	575.6156541	1.895	184.8266031	1346.485869	587.3205577	1.895	30.86993804	80.80544371	-0.1043826235	1.988023836	12.11409144	11.66777201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7542416
68.63693672535	1351.002349	618.3619869	1.895	1169.36208	575.6156541	1.895	186.6023483	1348.261137	587.1983067	1.895	31.28400881	80.80545598	0.230310712	1.92758162	14.27198377	13.49072024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79668925
68.73693672535	1352.755188	618.6569278	1.895	1169.36208	575.6156541	1.895	188.3761755	1350.035599	587.0947795	1.895	31.67909983	80.80546824	0.2316836661	-1.870586647	12.63308079	12.89037263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77676344
68.83693672535	1354.506128	618.951549	1.895	1169.36208	575.6156541	1.895	190.1481484	1351.80882	587.0037936	1.895	32.06141825	80.80548039	0.1879906169	-0.5045298538	12.31654156	12.48869088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75749831
68.93693672535	1356.261427	619.2469038	1.895	1169.36208	575.6156541	1.895	191.9245999	1353.588577	586.9759032	1.895	32.38150097	80.80549265	-0.1105473487	-2.630916749	9.575077459	10.44916148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80171228
69.03693672535	1358.020103	619.5428267	1.895	1169.36208	575.6156541	1.895	193.7045334	1355.371956	586.9675056	1.895	32.68278186	80.8055049	0.4512675546	-0.4743382265	9.552006787	9.821153196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83595641
69.13693672535	1359.774124	619.8379663	1.895	1169.36208	575.6156541	1.895	195.4798184	1357.150538	586.9859288	1.895	32.95663169	80.80551723	0.02042079835	-0.9845067251	8.58792086	8.957890561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78874484
69.23693672535	1361.524513	620.1324949	1.895	1169.36208	575.6156541	1.895	197.2514885	1358.925527	586.9809343	1.895	33.25328101	80.80552936	0.1493590713	1.298735736	10.03601567	9.712578135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75191249
69.33693672535	1363.278278	620.4275916	1.895	1169.36208	575.6156541	1.895	199.026636	1360.703921	586.9714204	1.895	33.55506981	80.80554168	-0.3866014044	0.2707264223	9.920140685	9.85787192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7861595
69.43693672535	1365.040123	620.7240477	1.895	1169.36208	575.6156541	1.895	200.8100187	1362.490497	586.9600941	1.895	33.86008202	80.80555388	0.02649756262	-0.007739096884	9.938899151	9.914590982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86808859
69.53693672535	1366.801403	621.0204089	1.895	1169.36208	575.6156541	1.895	202.5928875	1364.276496	586.9480233	1.895	34.16581064	80.8055662	0.1219940552	-0.112015079	9.948878127	9.938591983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86236948
69.63693672535	1368.560861	621.3164634	1.895	1169.36208	575.6156541	1.895	204.3739667	1366.060657	586.9376059	1.895	34.46965128	80.80557848	-0.03736179212	-0.04820689685	9.863309438	9.885894202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84388664
69.73693672535	1370.315508	621.6117084	1.895	1169.36208	575.6156541	1.895	206.1502297	1367.839822	586.9605391	1.895	34.73949554	80.80559074	0.08429970615	-1.594613341	8.352995803	8.812865322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79509778
69.83693672535	1372.070222	621.9069647	1.895	1169.36208	575.6156541	1.895	207.9266125	1369.616844	587.052144	1.895	34.94105881	80.80560301	0.0881543248	-2.788956364	5.652193764	6.600395231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79577517
69.93693672535	1373.831762	622.2033697	1.895	1169.36208	575.6156541	1.895	209.7099575	1371.392971	587.2425467	1.895	35.04578214	80.80561531	-0.3455144285	-3.23176416	2.074915175	3.432559192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86500968
70.03693672535	1375.589667	622.4991628	1.895	1169.36208	575.6156541	1.895	211.4896713	1373.150926	587.5380403	1.895	35.04607746	80.80562754	0.1457545511	-3.677849334	-1.457179608	0.009742032261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8281349
70.13693672535	1377.350998	622.7955326	1.895	1169.36208	575.6156541	1.895	213.2729025	1374.909538	587.850142	1.895	35.0305731	80.80563982	-0.1861531523	0.9074860041	-0.7358467558	-0.5121701194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86288376
70.23693672535	1379.101525	623.0900843	1.895	1169.36208	575.6156541	1.895	215.0452425	1376.658629	588.1531024	1.895	35.02228499	80.80565207	-0.1961033489	0.7580882351	-0.1738618696	-0.2753543445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75331343
70.33693672535	1380.862544	623.3864015	1.895	1169.36208	575.6156541	1.895	216.8282512	1378.411168	588.4960284	1.895	34.97638316	80.80566435	-0.1883482584	-1.691261563	-2.053471691	-1.520036487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85971832
70.43693672535	1382.617887	623.6817637	1.895	1169.36208	575.6156541	1.895	218.6055585	1380.158989	588.8330626	1.895	34.93534244	80.80567668	0.08836362585	0.6692889681	-1.295819097	-1.363084314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80215889
70.53693672535	1384.373011	623.9770891	1.895	1169.36208	575.6156541	1.895	220.3826878	1381.906513	589.1704607	1.895	34.89391054	80.80568889	0.05979844126	-0.1460779061	-1.382098562	-1.376394288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79993776
70.63693672535	1386.125215	624.271923	1.895	1169.36208	575.6156541	1.895	222.1569025	1383.644975	589.5377419	1.895	34.8226209	80.80570112	-0.2362736222	-1.188858143	-2.807230327	-2.377979515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77031867
70.73693672535	1387.885315	624.5680856	1.895	1169.36208	575.6156541	1.895	223.9391545	1385.39629	589.8820655	1.895	34.77521006	80.80571337	0.1459823729	1.435226856	-1.226021098	-1.571608623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85039919
70.83693672535	1389.639848	624.8633115	1.895	1169.36208	575.6156541	1.895	225.7158105	1387.154573	590.1540681	1.895	34.79810582	80.80572564	0.06959222193	2.912168119	1.755739243	0.7575348832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79394422
70.93693672535	1391.394445	625.158548	1.895	1169.36208	575.6156541	1.895	227.4925704	1388.914072	590.4185251	1.895	34.82845734	80.80573785	0.1892537117	-0.8358708396	1.109122115	1.003645946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79458701
71.03693672535	1393.146614	625.4533761	1.895	1169.36208	575.6156541	1.895	229.266911	1390.671321	590.6813876	1.895	34.85998086	80.80575016	0.1601389878	-0.2083784017	1.060882702	1.043711675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76996881
71.13693672535	1394.902459	625.7488227	1.895	1169.36208	575.6156541	1.895	231.0450115	1392.429449	590.9629341	1.895	34.8736839	80.80576243	0.3572742738	-1.217947773	0.2002092026	0.4532599443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80724423
71.23693672535	1396.659168	626.0444146	1.895	1169.36208	575.6156541	1.895	232.8240237	1394.187442	591.2507855	1.895	34.88131386	80.80577463	-0.1152570181	0.08128865953	0.1662408441	0.2523465741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81600344
71.33693672535	1398.41835	626.3404227	1.895	1169.36208	575.6156541	1.895	234.6055774	1395.958215	591.4669005	1.895	34.96018903	80.80578692	0.05907916319	3.370923623	3.59624363	2.593074513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84109039
71.43693672535	1400.170112	626.6351823	1.895	1169.36208	575.6156541	1.895	236.3796521	1397.725425	591.6472351	1.895	35.0732511	80.80579913	0.0854517397	0.5281197532	4.209815123	3.72479294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7658401
71.53693672535	1401.921099	626.9298116	1.895	1169.36208	575.6156541	1.895	238.1529767	1399.492918	591.8167467	1.895	35.19692308	80.80581143	-0.2662727911	0.278913179	4.222455511	4.073156739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75798223
71.63693672535	1403.674798	627.224897	1.895	1169.36208	575.6156541	1.895	239.9290808	1401.264	591.9773744	1.895	35.32987116	80.80582363	0.004731746493	0.2687676816	4.495954939	4.369115479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78547867
71.73693672535	1405.430246	627.5202769	1.895	1169.36208	575.6156541	1.895	241.7069899	1403.039861	592.100527	1.895	35.50031861	80.80583589	0.2353435058	1.373876233	6.105174678	5.584356918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8032211
71.83693672535	1407.189338	627.8162698	1.895	1169.36208	575.6156541	1.895	243.4886216	1404.821268	592.1932847	1.895	35.70160812	80.80584807	-0.2746363582	1.162834003	6.993372323	6.570667701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84017391
71.93693672535	1408.941022	628.1110162	1.895	1169.36208	575.6156541	1.895	245.2627823	1406.595568	592.2777283	1.895	35.90996624	80.80586046	-0.1852747924	0.128129553	6.936227083	6.826559269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76504552
72.03693672535	1410.695726	628.406271	1.895	1169.36208	575.6156541	1.895	247.0400336	1408.374431	592.3202905	1.895	36.1605642	80.80587257	-0.09322373914	1.918083194	8.761086538	8.180728357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79568402
72.13693672535	1412.458354	628.7028589	1.895	1169.36208	575.6156541	1.895	248.8253403	1410.161767	592.3044356	1.895	36.47080381	80.8058849	0.4371267644	1.666614402	10.86482771	10.0595979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87603645
72.23693672535	1414.217408	628.9988454	1.895	1169.36208	575.6156541	1.895	250.6070567	1411.945505	592.2919916	1.895	36.77709421	80.80589715	0.2543026852	-1.214571582	9.904558808	9.951070536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83978912
72.33693672535	1415.978452	629.2951669	1.895	1169.36208	575.6156541	1.895	252.3908184	1413.73112	592.3177431	1.895	37.04565257	80.80590948	-0.1023278683	-1.602516225	8.199714715	8.725121461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85997474
72.43693672535	1417.736128	629.5909215	1.895	1169.36208	575.6156541	1.895	254.1711967	1415.513415	592.33561	1.895	37.32155798	80.80592178	-0.2171719998	1.102417548	9.084960264	8.977008623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82581281
72.53693672535	1419.488906	629.8858521	1.895	1169.36208	575.6156541	1.895	255.9466421	1417.28688	592.454085	1.895	37.49648128	80.80593398	0.04502759049	-4.792363268	4.337624586	5.729439797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77614442
72.63693672535	1421.249628	630.1821193	1.895	1169.36208	575.6156541	1.895	257.7301611	1419.067885	592.5803319	1.895	37.66502908	80.80594628	0.02672377969	1.032630613	5.396978979	5.496717224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85670481
72.73693672535	1422.999834	630.4766171	1.895	1169.36208	575.6156541	1.895	259.5030554	1420.834143	592.7543589	1.895	37.78437495	80.80595857	-0.03107767998	-2.115566131	3.250335168	3.924249785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75006263
72.83693672535	1424.756838	630.7722587	1.895	1169.36208	575.6156541	1.895	261.2828612	1422.606983	592.9318496	1.895	37.90143061	80.80597076	-0.05558462781	0.6007937369	3.795544277	3.83415593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81899824
72.93693672535	1426.512268	631.0676354	1.895	1169.36208	575.6156541	1.895	263.061098	1424.377235	593.1189023	1.895	38.00874516	80.80598303	0.06915727411	-0.4798916591	3.384809892	3.519613704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8030326
73.03693672535	1428.266836	631.3628672	1.895	1169.36208	575.6156541	1.895	264.8384875	1426.145087	593.3198271	1.895	38.10216165	80.80599526	0.2922891681	-0.8037194393	2.873379621	3.067249846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7942987
73.13693672535	1430.026325	631.658927	1.895	1169.36208	575.6156541	1.895	266.6208864	1427.915515	593.5412678	1.895	38.17605866	80.80600753	-0.1863963674	-0.5415576753	2.145425579	2.421972859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84420349
73.23693672535	1431.787884	631.9553351	1.895	1169.36208	575.6156541	1.895	268.4054067	1429.686447	593.7752513	1.895	38.23787176	80.80601981	-0.3529947169	0.06212897891	1.854559841	2.024783746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86519748
73.33693672535	1433.548131	632.2515224	1.895	1169.36208	575.6156541	1.895	270.1886217	1431.455564	594.0127887	1.895	38.29594752	80.80603207	-0.08039400275	0.07814725347	1.852313091	1.904054288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85189229
73.43693672535	1435.308856	632.5477901	1.895	1169.36208	575.6156541	1.895	271.9723439	1433.230152	594.2096681	1.895	38.39443462	80.80604444	0.02821132854	1.90437528	3.7848997	3.220646076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85673612
73.53693672535	1437.071407	632.8443651	1.895	1169.36208	575.6156541	1.895	273.757939	1435.011283	594.3583805	1.895	38.54108358	80.80605669	-0.2385985717	1.90002526	5.446326388	4.778622295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87525637
73.63693672535	1438.822372	633.1389906	1.895	1169.36208	575.6156541	1.895	275.5318193	1436.783434	594.4686726	1.895	38.72403338	80.80606896	0.4838101854	0.5791343055	6.509270879	5.990076304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7577588
73.73693672535	1440.575222	633.4339332	1.895	1169.36208	575.6156541	1.895	277.3076301	1438.557022	594.5863965	1.895	38.89992595	80.80608122	0.06276689743	-0.919410158	5.652627619	5.753862224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77686693
73.83693672535	1442.325721	633.7284803	1.895	1169.36208	575.6156541	1.895	279.0810812	1440.32894	594.6927483	1.895	39.08676895	80.80609346	-0.008276424023	0.6276370925	6.271988287	6.116550468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75303007
73.93693672535	1444.082005	634.0240009	1.895	1169.36208	575.6156541	1.895	280.8604146	1442.105212	594.8220834	1.895	39.25172668	80.80610564	0.3812303891	-1.579094598	5.074124079	5.386851995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81170471
74.03693672535	1445.832239	634.3185032	1.895	1169.36208	575.6156541	1.895	282.6336378	1443.87447	594.9626971	1.895	39.40447097	80.80611794	0.1330375373	-0.3625682208	4.844593395	5.007270975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75033432
74.13693672535	1447.593126	634.6147983	1.895	1169.36208	575.6156541	1.895	284.4176757	1445.65216	595.1310328	1.895	39.53144434	80.80613011	0.07836765812	-1.151860032	3.771101021	4.141952007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.858388
74.23693672535	1449.350109	634.9104364	1.895	1169.36208	575.6156541	1.895	286.1977774	1447.426503	595.2925752	1.895	39.66453316	80.80614245	-0.2203878155	0.8874493946	4.4381626	4.349299422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81878691
74.33693672535	1451.101678	635.2051635	1.895	1169.36208	575.6156541	1.895	287.9724133	1449.194825	595.4595979	1.895	39.79128141	80.80615465	-0.1782534259	-0.1872795637	4.07262961	4.155630554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76387841
74.43693672535	1452.855592	635.5002852	1.895	1169.36208	575.6156541	1.895	289.7494445	1450.967995	595.5980796	1.895	39.94682762	80.806167	0.1759732313	1.235729907	5.484332749	5.08572209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78766539
74.53693672535	1454.609987	635.7954878	1.895	1169.36208	575.6156541	1.895	291.5269815	1452.741696	595.736037	1.895	40.10299381	80.80617913	-0.1651632882	-0.2075009595	5.111668501	5.103884578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79253944
74.63693672535	1456.366591	636.0910621	1.895	1169.36208	575.6156541	1.895	293.3067749	1454.517827	595.871606	1.895	40.26192461	80.80619137	-0.05323370365	0.1635273017	5.221962099	5.186538842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81493999
74.73693672535	1458.127877	636.3874242	1.895	1169.36208	575.6156541	1.895	295.0913306	1456.301661	595.9604577	1.895	40.46819351	80.80620373	0.1310641683	1.995390047	7.348416314	6.699853073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86242674
74.83693672535	1459.887766	636.6835513	1.895	1169.36208	575.6156541	1.895	296.8744891	1458.083812	596.0544811	1.895	40.66909877	80.80621592	-0.04707052832	-0.8422415379	6.459104248	6.531328896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84826272
74.93693672535	1461.638233	636.978093	1.895	1169.36208	575.6156541	1.895	298.6481183	1459.857507	596.1244493	1.895	40.89243439	80.80622831	0.1663470164	0.9930496518	7.618500916	7.29234931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75270497
75.03693672535	1463.398544	637.2742911	1.895	1169.36208	575.6156541	1.895	300.4317393	1461.642385	596.1497037	1.895	41.16206737	80.80624047	-0.1148467827	1.857818661	9.361472795	8.740735749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85254405
75.13693672535	1465.156342	637.5700664	1.895	1169.36208	575.6156541	1.895	302.2128306	1463.424866	596.1596463	1.895	41.44660305	80.80625273	-0.2584731983	0.3392191731	9.442218769	9.231773863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82705446
75.23693672535	1466.908235	637.8648479	1.895	1169.36208	575.6156541	1.895	303.9879546	1465.201265	596.1803812	1.895	41.71940208	80.80626503	0.1687193744	-0.877967678	8.732970466	8.882611485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76716176
75.33693672535	1468.660895	638.1597586	1.895	1169.36208	575.6156541	1.895	305.7638722	1466.978046	596.2232618	1.895	41.97024832	80.80627727	0.02547968625	-0.8954757652	7.862974387	8.168865516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77494262
75.43693672535	1470.42281	638.4562266	1.895	1169.36208	575.6156541	1.895	307.5491841	1468.764719	596.2171545	1.895	42.27160363	80.80628953	0.1283072843	2.432367571	10.42364924	9.747214124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86880807
75.53693672535	1472.183515	638.7524909	1.895	1169.36208	575.6156541	1.895	309.3332856	1470.550121	596.2032166	1.895	42.58061437	80.80630172	-0.3076882399	-0.009566959242	10.10639404	9.998640068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8565345
75.63693672535	1473.945317	639.04894	1.895	1169.36208	575.6156541	1.895	311.118515	1472.336675	596.2107282	1.895	42.8684047	80.80631413	0.1139287271	-1.204790145	9.015532625	9.310464858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86766806
75.73693672535	1475.699567	639.3441182	1.895	1169.36208	575.6156541	1.895	312.8961063	1474.114109	596.2831971	1.895	43.09009867	80.80632636	0.1562523755	-2.852535454	6.319249547	7.21661414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79106952
75.83693672535	1477.453379	639.6392227	1.895	1169.36208	575.6156541	1.895	314.6732688	1475.890393	596.3712664	1.895	43.29617729	80.80633857	0.01501351398	0.1628013997	6.497064461	6.712929364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78662743
75.93693672535	1479.215717	639.9357619	1.895	1169.36208	575.6156541	1.895	316.4590856	1477.674346	596.4774863	1.895	43.48560158	80.8063509	0.03156741519	-0.6286129734	5.900018902	6.143892041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8730967
76.03693672535	1480.977697	640.2322409	1.895	1169.36208	575.6156541	1.895	318.2445545	1479.457887	596.5845167	1.895	43.67417595	80.80636312	-0.1715518612	0.3772349741	6.105702015	6.117159023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86946919
76.13693672535	1482.738759	640.5285653	1.895	1169.36208	575.6156541	1.895	320.029107	1481.237827	596.7292956	1.895	43.82497945	80.80637548	0.1853614091	-1.910973047	4.380090377	4.901210971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86015498
76.23693672535	1484.499068	640.8247629	1.895	1169.36208	575.6156541	1.895	321.8129101	1483.016871	596.8756535	1.895	43.97409605	80.80638779	0.09970345529	0.3459185544	4.825712387	4.848361962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85251407
76.33693672535	1486.250182	641.1194135	1.895	1169.36208	575.6156541	1.895	323.5874099	1484.784344	597.0467131	1.895	44.09707023	80.80640006	-0.0169234624	-1.138972545	3.669816379	4.023380054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75926811
76.43693672535	1488.007923	641.4151791	1.895	1169.36208	575.6156541	1.895	325.3686381	1486.555006	597.2513737	1.895	44.18769823	80.80641229	-0.4077325321	-0.7604831416	2.501600706	2.95813451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82647195
76.53693672535	1489.768469	641.7114167	1.895	1169.36208	575.6156541	1.895	327.1527227	1488.333442	597.4077136	1.895	44.3269378	80.80642451	0.1075118269	2.590957376	5.200069908	4.527489289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85492432
76.63693672535	1491.529954	642.0078123	1.895	1169.36208	575.6156541	1.895	328.9377716	1490.109919	597.5942861	1.895	44.43622182	80.80643682	-0.1964542375	-1.864084601	3.13953107	3.555918536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8644437
