50.435299297096	1394.955425	634.8602818	1.895	2166.469152	770.1056096	1.895	783.2781939	1409.874813	900.9993216	1.895	266.5568919	-99.14057639	-0.1581834395	-2.416539168	44.66387728	45.22399484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85427925
50.535299297096	1393.203019	634.5671004	1.895	2166.469152	770.1056096	1.895	785.0549023	1408.42292	902.0234756	1.895	267.8890778	-99.14058869	0.119214178	-0.3123253284	44.47076613	44.69673474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76755
50.635299297096	1391.441518	634.2723974	1.895	2166.469152	770.1056096	1.895	786.8408321	1406.959438	903.047172	1.895	269.2223714	-99.14060098	0.7235255092	-0.8208732871	44.37341835	44.47041327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85976296
50.735299297096	1389.687847	633.9790046	1.895	2166.469152	770.1056096	1.895	788.6188226	1405.544045	904.1233244	1.895	270.6092617	-99.14061322	0.1516159824	3.193894878	47.71892921	46.74437443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78036577
50.835299297096	1387.93442	633.6856524	1.895	2166.469152	770.1056096	1.895	790.3965672	1404.191959	905.2776316	1.895	272.0781335	-99.14062553	-0.1715432695	3.827921754	51.3753077	49.98602772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77790444
50.935299297096	1386.182618	633.3925722	1.895	2166.469152	770.1056096	1.895	792.1726632	1402.852831	906.4444397	1.895	273.5602645	-99.14063764	0.7963895989	-1.359757178	50.81194012	50.5641664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76141603
51.035299297096	1384.428803	633.0991551	1.895	2166.469152	770.1056096	1.895	793.9508014	1401.477299	907.5713267	1.895	275.0011349	-99.14065003	-0.4423550936	-2.292070709	48.07751431	48.82350994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78183546
51.135299297096	1382.672906	632.8053897	1.895	2166.469152	770.1056096	1.895	795.731051	1400.076483	908.6700474	1.895	276.4130856	-99.14066216	0.3765493476	-1.369122232	47.08494143	47.60651198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80294843
51.235299297096	1380.915528	632.5113765	1.895	2166.469152	770.1056096	1.895	797.5128018	1398.667689	909.7609748	1.895	277.8173483	-99.14067447	0.2332302202	-0.2194959853	47.09867567	47.25102656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81795804
51.335299297096	1379.157777	632.217301	1.895	2166.469152	770.1056096	1.895	799.2949311	1397.217029	910.7962299	1.895	279.1636729	-99.14068672	-0.4072021546	-2.640166958	44.05130655	45.01122256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82174032
51.435299297096	1377.403181	631.9237534	1.895	2166.469152	770.1056096	1.895	801.0738611	1395.773986	911.8366154	1.895	280.5150563	-99.14069897	0.5659160263	0.7897386506	45.40696123	45.28823963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78974462
51.535299297096	1375.642402	631.6291711	1.895	2166.469152	770.1056096	1.895	802.8590613	1394.360205	912.9267283	1.895	281.9196194	-99.14071117	-0.2236278406	2.739357478	47.92269087	47.1323555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85244646
51.635299297096	1373.880988	631.3344829	1.895	2166.469152	770.1056096	1.895	804.6449044	1393.0101	914.0957609	1.895	283.4075921	-99.14072355	-0.1411634681	3.999817392	51.78134479	50.386648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85887225
51.735299297096	1372.12387	631.0405131	1.895	2166.469152	770.1056096	1.895	806.4263934	1391.687731	915.2895883	1.895	284.9215356	-99.14073583	-0.361951138	0.6626957163	52.08208937	51.57345696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81532865
51.835299297096	1370.372787	630.7475531	1.895	2166.469152	770.1056096	1.895	808.2017632	1390.336038	916.4406937	1.895	286.3897728	-99.14074807	-0.324546297	-2.55228075	49.20526232	49.91572071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75413325
51.935299297096	1368.615749	630.453597	1.895	2166.469152	770.1056096	1.895	809.9831701	1389.015008	917.6358796	1.895	287.9058756	-99.1407603	-0.036592586	3.202811949	52.37148169	51.6347534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81450304
52.035299297096	1366.863183	630.1603889	1.895	2166.469152	770.1056096	1.895	811.7600444	1387.738556	918.8720551	1.895	289.4653821	-99.14077257	0.1461826332	1.895391159	54.41305548	53.57956485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76917327
52.135299297096	1365.105201	629.8662746	1.895	2166.469152	770.1056096	1.895	813.5424099	1386.484134	920.1383216	1.895	291.058276	-99.14078473	-0.3139980604	1.177058175	55.27611559	54.76715037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82408493
52.235299297096	1363.343574	629.5715506	1.895	2166.469152	770.1056096	1.895	815.328471	1385.186911	921.3660855	1.895	292.6109738	-99.14079716	-0.4515690525	-2.693054773	52.13149177	52.92218935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86103955
52.335299297096	1361.586282	629.2775519	1.895	2166.469152	770.1056096	1.895	817.1101365	1383.92683	922.6257309	1.895	294.1976448	-99.14080933	0.1564578458	2.871178875	55.15912849	54.48804675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81708011
52.435299297096	1359.832384	628.984121	1.895	2166.469152	770.1056096	1.895	818.8883618	1382.7258	923.9371373	1.895	295.8401432	-99.14082161	0.6746831623	2.261925215	58.09573687	57.01342983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78267578
52.535299297096	1358.080595	628.6910429	1.895	2166.469152	770.1056096	1.895	820.664449	1381.52747	925.2481161	1.895	297.4825266	-99.14083386	0.0662369413	-1.070071274	57.09190253	57.06836072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76129167
52.635299297096	1356.320665	628.3966027	1.895	2166.469152	770.1056096	1.895	822.4487905	1380.260694	926.504829	1.895	299.0679514	-99.14084614	-0.04629348991	-3.975683819	53.06992522	54.26945587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8438342
52.735299297096	1354.566861	628.1031875	1.895	2166.469152	770.1056096	1.895	824.2269214	1378.961692	927.719126	1.895	300.6074158	-99.14085843	0.4853142866	-1.716917679	51.83832183	52.56766204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78172519
52.835299297096	1352.815213	627.810133	1.895	2166.469152	770.1056096	1.895	826.0028662	1377.610666	928.8718966	1.895	302.081115	-99.14087061	-0.6977211381	-2.283024008	48.85757669	49.97060229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75986191
52.935299297096	1351.058753	627.5162735	1.895	2166.469152	770.1056096	1.895	827.7836893	1376.230094	929.9968508	1.895	303.5261043	-99.14088284	0.09520619287	-0.8363408614	48.11644202	48.6726901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8086429
53.035299297096	1349.305544	627.2229578	1.895	2166.469152	770.1056096	1.895	829.5612174	1374.848617	931.1154656	1.895	304.9641042	-99.14089512	-0.03606706473	0.3397320234	48.42010698	48.49588191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77569049
53.135299297096	1347.544433	626.9283201	1.895	2166.469152	770.1056096	1.895	831.3467572	1373.442947	932.2165635	1.895	306.3847982	-99.1409073	-0.04981342153	-1.196405266	47.17388829	47.57048638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8558075
53.235299297096	1345.785639	626.6340701	1.895	2166.469152	770.1056096	1.895	833.1299482	1372.066523	933.3503161	1.895	307.8401216	-99.1409197	-0.01578670824	2.420308264	49.57840984	48.9760328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83231737
53.335299297096	1344.029918	626.3403341	1.895	2166.469152	770.1056096	1.895	834.9100236	1370.701678	934.4931353	1.895	309.3049169	-99.14093195	-0.349656235	0.4075955324	49.63634914	49.43825424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80115765
53.435299297096	1342.266967	626.0453886	1.895	2166.469152	770.1056096	1.895	836.6974295	1369.353481	935.6667435	1.895	310.8038974	-99.14094416	0.1660905288	1.206333407	51.00877308	50.53761743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87446295
53.535299297096	1340.612197	625.7789224	1.895	2166.469152	770.1056096	1.895	838.3733672	1368.091725	936.7700294	1.895	312.2028077	-98.79097064	0.4131712645	-1.202932766	50.21901158	50.31459333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87586466
53.635299297096	1338.851705	625.4984111	1.895	2166.469152	770.1056096	1.895	840.1558665	1366.767888	937.9639614	1.895	313.7101105	-98.69645049	0.7600274303	0.4573958994	51.43643491	51.09988243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82802387
53.735299297096	1337.093706	625.218297	1.895	2166.469152	770.1056096	1.895	841.9358431	1365.463339	939.1752328	1.895	315.236092	-98.69646282	-0.1558958917	1.005392609	52.28593162	51.93011687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80278347
53.835299297096	1335.334122	624.9379304	1.895	2166.469152	770.1056096	1.895	843.7174245	1364.187451	940.4189565	1.895	316.7977153	-98.69647507	0.3838773506	1.248825665	53.91863464	53.32207931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81882639
53.935299297096	1333.575224	624.657673	1.895	2166.469152	770.1056096	1.895	845.4983129	1362.90181	941.6515941	1.895	318.3476004	-98.6964873	-0.2780238104	-0.9961876817	52.64442315	52.84771999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81188645
54.035299297096	1331.811565	624.3766571	1.895	2166.469152	770.1056096	1.895	847.284022	1361.532558	942.7981581	1.895	319.8055498	-98.69649966	-1.326090136	-3.974366109	47.3439669	48.99509283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86009383
54.135299297096	1330.052641	624.0963957	1.895	2166.469152	770.1056096	1.895	849.0649381	1360.164716	943.9389342	1.895	321.2568856	-98.69651193	0.07909434582	1.409740697	48.83280194	48.88148921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81214734
54.235299297096	1328.298056	623.8168255	1.895	2166.469152	770.1056096	1.895	850.841462	1358.82667	945.1078489	1.895	322.738157	-98.69652417	0.4155019007	1.508030176	50.75633402	50.19388058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76820921
54.335299297096	1326.540091	623.5367168	1.895	2166.469152	770.1056096	1.895	852.6214089	1357.538054	946.3360058	1.895	324.2842189	-98.69653647	-0.2086410156	3.193989977	53.74168298	52.67734226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80243705
54.435299297096	1324.784885	623.2570478	1.895	2166.469152	770.1056096	1.895	854.3985629	1356.272156	947.5835896	1.895	325.8514292	-98.69654869	0.7029856144	-0.3977979724	54.04687062	53.63601212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77449541
54.535299297096	1323.026232	622.9768294	1.895	2166.469152	770.1056096	1.895	856.1792083	1354.998673	948.8284289	1.895	327.4164044	-98.69656102	-0.2082956031	-0.5371207929	53.30145423	53.40182159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80940743
54.635299297096	1321.269805	622.6969658	1.895	2166.469152	770.1056096	1.895	857.9576001	1353.705821	950.0498598	1.895	328.9559429	-98.69657318	0.1899716164	-1.483093009	52.00833284	52.42637946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78685993
54.735299297096	1319.511056	622.4167321	1.895	2166.469152	770.1056096	1.895	859.7383446	1352.409967	951.2715366	1.895	330.496325	-98.69658551	0.2893710085	0.04214157397	52.33984542	52.36580563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81038158
54.835299297096	1317.74606	622.1355032	1.895	2166.469152	770.1056096	1.895	861.5254134	1351.097027	952.4841724	1.895	332.0279057	-98.69659779	1.185042988	-1.997147112	51.52774129	51.7791606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87362859
54.935299297096	1315.982563	621.8545131	1.895	2166.469152	770.1056096	1.895	863.3109666	1349.826373	953.7388905	1.895	333.6055207	-98.69661015	0.04851287659	2.93546605	54.51172022	53.69195233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8584611
55.035299297096	1314.228529	621.5750307	1.895	2166.469152	770.1056096	1.895	865.0869392	1348.650679	955.0702396	1.895	335.2669665	-98.69662237	-0.2483788666	5.020493983	59.28383534	57.60627044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7626318
55.135299297096	1312.475542	621.2957151	1.895	2166.469152	770.1056096	1.895	866.8618521	1347.513701	956.4334206	1.895	336.9643219	-98.69663464	-0.4177697153	1.050234973	59.91630059	59.22329155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75202655
55.235299297096	1310.720959	621.0161453	1.895	2166.469152	770.1056096	1.895	868.6383818	1346.403764	957.8207783	1.895	338.6895679	-98.69664691	-0.4889691458	1.466158423	60.89348987	60.39243037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76818775
55.335299297096	1308.956017	620.734925	1.895	2166.469152	770.1056096	1.895	870.4254003	1345.34995	959.2642394	1.895	340.4799774	-98.69665914	0.2194823216	2.892853738	64.00582593	62.92180726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87308592
55.435299297096	1307.1985	620.4548877	1.895	2166.469152	770.1056096	1.895	872.2049025	1344.375113	960.7531925	1.895	342.3230008	-98.69667144	0.5081992157	2.576959581	67.09098473	65.84023149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79790341
55.535299297096	1305.437681	620.1743244	1.895	2166.469152	770.1056096	1.895	873.9877476	1343.463608	962.2856273	1.895	344.2181209	-98.69668369	-0.01227214352	2.288334308	69.36704689	68.30900227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83133021
55.635299297096	1303.682131	619.8946004	1.895	2166.469152	770.1056096	1.895	875.7652599	1342.595497	963.8369449	1.895	346.1366586	-98.69669601	0.3273863091	0.7764600692	70.47089327	69.82232597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77798549
55.735299297096	1301.926071	619.6147952	1.895	2166.469152	770.1056096	1.895	877.5432891	1341.807286	965.4309216	1.895	348.1081795	-98.69670824	0.204673246	3.316914662	73.99248118	72.74143462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78314841
55.835299297096	1300.167279	619.3345548	1.895	2166.469152	770.1056096	1.895	879.3240847	1341.016457	967.0266891	1.895	350.0835266	-98.69672051	-0.7102296811	-0.6121539624	72.67009754	72.69149866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8108097
55.935299297096	1298.411345	619.0547697	1.895	2166.469152	770.1056096	1.895	881.1019873	1340.211336	968.6120482	1.895	352.0476249	-98.69673281	-0.7572027318	-0.02365289494	71.88924191	72.12991893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78186695
56.035299297096	1296.647913	618.7737899	1.895	2166.469152	770.1056096	1.895	882.887483	1339.425058	970.2152982	1.895	354.0353343	-98.696745	-0.435848056	1.818000701	73.27139455	72.92895187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8578026
56.135299297096	1294.886293	618.4930988	1.895	2166.469152	770.1056096	1.895	884.6711443	1338.604242	971.7990764	1.895	356.0005237	-98.69675734	-0.3060950412	-1.852763834	71.11253568	71.65746054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83944916
56.235299297096	1293.123046	618.2121485	1.895	2166.469152	770.1056096	1.895	886.4564538	1337.817911	973.4020914	1.895	357.9909587	-98.69676964	0.398539781	1.955898152	73.46697361	72.92411969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85592631
56.335299297096	1291.359566	617.9311612	1.895	2166.469152	770.1056096	1.895	888.2419991	1337.011802	974.9955161	1.895	359.9709436	-98.69678197	-0.1637279827	-1.386608349	71.91663728	72.218882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85827677
56.435299297096	1289.60186	617.6510937	1.895	2166.469152	770.1056096	1.895	890.0217002	1336.209214	976.5841702	1.895	361.9464033	-98.69679425	0.9774187974	-0.6297787419	72.26427734	72.25065874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79981957
56.535299297096	1287.841935	617.3706728	1.895	2166.469152	770.1056096	1.895	891.8036476	1335.40503	978.1745346	1.895	363.9253696	-98.69680649	-0.1278660035	0.08430235651	72.22071369	72.2296972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82227827
56.635299297096	1286.084886	617.0907099	1.895	2166.469152	770.1056096	1.895	893.5826853	1334.633823	979.7779197	1.895	365.9221385	-98.69681881	0.5957896653	1.037432507	73.85393586	73.36666426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79316922
56.735299297096	1284.326006	616.8104555	1.895	2166.469152	770.1056096	1.895	895.3635765	1333.835583	981.3700925	1.895	367.9061391	-98.69683111	0.387199708	-2.217422525	72.02371304	72.42659841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81170036
56.835299297096	1282.566755	616.5301419	1.895	2166.469152	770.1056096	1.895	897.144844	1333.022999	982.9554148	1.895	369.8828371	-98.69684333	1.099863686	-1.427210962	71.69636577	71.91543556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81545728
56.935299297096	1280.8138	616.2508315	1.895	2166.469152	770.1056096	1.895	898.9197376	1332.127723	984.4881727	1.895	371.7954521	-98.6968556	-0.1969476464	-4.08511943	67.41429869	68.76463975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7517013
57.035299297096	1279.057809	615.9710374	1.895	2166.469152	770.1056096	1.895	900.6977059	1331.172861	985.9881817	1.895	373.6691929	-98.69686784	-0.5376405418	-1.241544791	65.63511336	66.57397128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78244602
57.135299297096	1277.300797	615.6910805	1.895	2166.469152	770.1056096	1.895	902.4767088	1330.145071	987.4404611	1.895	375.4865101	-98.69688014	-0.6415508591	-2.430586201	62.5629763	63.76627479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79278739
57.235299297096	1275.54025	615.4105605	1.895	2166.469152	770.1056096	1.895	904.2592909	1329.10603	988.8891191	1.895	377.3003134	-98.69689235	-0.4518305414	1.137451549	63.24859731	63.40390055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82857742
57.335299297096	1273.776573	615.1295417	1.895	2166.469152	770.1056096	1.895	906.0450437	1328.130892	990.3853261	1.895	379.1718551	-98.69690467	-0.469566846	4.276074572	67.05510503	65.95974369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86028289
57.435299297096	1272.013478	614.8486156	1.895	2166.469152	770.1056096	1.895	907.8302075	1327.16663	991.8878647	1.895	381.0517885	-98.69691697	0.1195115382	-0.6386141948	66.53600238	66.36312477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85438484
57.535299297096	1270.260334	614.569275	1.895	2166.469152	770.1056096	1.895	909.6052974	1326.18511	993.3671099	1.895	382.9038788	-98.69692929	-0.08657126231	-1.336083878	65.11334724	65.4882805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75362311
57.635299297096	1268.501903	614.2890922	1.895	2166.469152	770.1056096	1.895	911.3857393	1325.229378	994.8694931	1.895	384.7849372	-98.69694148	0.7821104078	1.168741422	67.06419907	66.59142349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80714598
57.735299297096	1266.744513	614.009075	1.895	2166.469152	770.1056096	1.895	913.1651295	1324.292926	996.3827315	1.895	386.6800138	-98.69695379	0.6093026153	-0.0658107748	67.60769091	67.30281068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79662036
57.835299297096	1264.982901	613.7283853	1.895	2166.469152	770.1056096	1.895	914.9487943	1323.313196	997.8734334	1.895	388.5483771	-98.69696602	-0.4496170416	-2.088332112	65.06974175	65.73966243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83936574
57.935299297096	1263.227299	613.4486531	1.895	2166.469152	770.1056096	1.895	916.7263745	1322.352484	999.3692345	1.895	390.4234658	-98.69697836	0.5625131909	0.968130933	66.60038588	66.34216884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77850431
58.035299297096	1261.465709	613.1679668	1.895	2166.469152	770.1056096	1.895	918.5100186	1321.395274	1000.874469	1.895	392.3109543	-98.69699058	0.2373740777	-0.1264879192	66.71127204	66.60054108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83914593
58.135299297096	1259.704569	612.8873521	1.895	2166.469152	770.1056096	1.895	920.2932084	1320.407212	1002.359089	1.895	394.1738761	-98.69700291	0.1653016106	-1.978740643	64.897833	65.40864543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83459556
58.235299297096	1257.944327	612.6068807	1.895	2166.469152	770.1056096	1.895	922.0754886	1319.356372	1003.798829	1.895	395.9830549	-98.69701517	-0.231766294	-2.800222447	61.86584426	62.92868461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82549162
58.335299297096	1256.186989	612.3268719	1.895	2166.469152	770.1056096	1.895	923.8548296	1318.260665	1005.200995	1.895	397.7476811	-98.69702749	-0.3246883223	-1.298810243	60.2423457	61.04824737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79608897
58.435299297096	1254.431389	612.04714	1.895	2166.469152	770.1056096	1.895	925.6324113	1317.150397	1006.589407	1.895	399.4962754	-98.69703972	0.000848944524	-0.1131503281	60.13004431	60.40550523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77848737
58.535299297096	1252.667569	611.7660985	1.895	2166.469152	770.1056096	1.895	927.4183158	1315.975876	1007.934971	1.895	401.1953609	-98.69705199	-1.669162011	-1.582440476	56.87844183	57.93656085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86172152
58.635299297096	1250.902612	611.4848757	1.895	2166.469152	770.1056096	1.895	929.2053735	1314.76628	1009.250661	1.895	402.8600109	-98.69706433	-0.06048463571	-0.9915633753	55.82639382	56.45944393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87324821
58.735299297096	1249.14327	611.2045476	1.895	2166.469152	770.1056096	1.895	930.9867459	1313.540302	1010.543273	1.895	404.4977074	-98.69707656	0.07437970014	-0.7130915922	55.18768192	55.56921052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81638101
58.835299297096	1247.386059	610.924559	1.895	2166.469152	770.1056096	1.895	932.7659614	1312.319154	1011.837485	1.895	406.1372688	-98.69708888	0.04388537911	0.5495510656	55.78111837	55.71754602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7948031
58.935299297096	1245.626802	610.6442445	1.895	2166.469152	770.1056096	1.895	934.5472484	1311.101764	1013.13807	1.895	407.7845629	-98.69710118	0.2653135676	-0.002383232037	56.0440487	55.9460979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81551403
59.035299297096	1243.870977	610.3644769	1.895	2166.469152	770.1056096	1.895	936.3250613	1309.827396	1014.377899	1.895	409.3618139	-98.6971134	0.4205173679	-4.34617764	52.11838843	53.26670127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78076185
59.135299297096	1242.115006	610.0846858	1.895	2166.469152	770.1056096	1.895	938.1030235	1308.475508	1015.532939	1.895	410.8430383	-98.69712571	0.4405334405	-4.581840277	47.9770816	49.5639675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7822492
59.235299297096	1240.361545	609.8052949	1.895	2166.469152	770.1056096	1.895	939.8784439	1307.136917	1016.699498	1.895	412.3370496	-98.69713794	0.5381651231	1.850659461	50.36590618	50.12532458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75682172
59.335299297096	1238.600184	609.524645	1.895	2166.469152	770.1056096	1.895	941.6618648	1305.814124	1017.8959	1.895	413.8656734	-98.69715019	0.2467937256	1.021538019	51.63423793	51.18156392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83683159
59.435299297096	1236.837794	609.2438313	1.895	2166.469152	770.1056096	1.895	943.4463272	1304.441499	1019.036415	1.895	415.331461	-98.69716246	0.5566548404	-4.444480801	47.74641196	48.77695755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84724239
59.535299297096	1235.082842	608.9642027	1.895	2166.469152	770.1056096	1.895	945.2232594	1303.071259	1020.168003	1.895	416.7865042	-98.69717474	0.2590362243	0.5254673126	48.5309155	48.60472812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77192425
59.635299297096	1233.325607	608.6842103	1.895	2166.469152	770.1056096	1.895	947.0025043	1301.68959	1021.28928	1.895	418.2302922	-98.69718703	0.7200371547	-1.346731035	47.90422162	48.11437357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79504739
59.735299297096	1231.562938	608.403352	1.895	2166.469152	770.1056096	1.895	948.7872517	1300.32076	1022.434789	1.895	419.7018809	-98.69719929	-0.06959448208	1.513700723	49.34832786	48.97814157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85007533
59.835299297096	1229.808028	608.1237301	1.895	2166.469152	770.1056096	1.895	950.5641432	1298.98566	1023.607566	1.895	421.2034696	-98.69721162	0.4198738403	1.170372571	50.93857427	50.35044446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77149924
59.935299297096	1228.052079	607.8439427	1.895	2166.469152	770.1056096	1.895	952.3420869	1297.669032	1024.802609	1.895	422.730469	-98.69722378	0.927097898	-0.1839512778	51.68172089	51.28233796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78201655
60.035299297096	1226.287594	607.5627952	1.895	2166.469152	770.1056096	1.895	954.1286743	1296.385829	1026.045927	1.895	424.3134383	-98.69723612	0.08455455295	2.183183452	53.9494589	53.14932262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86846007
60.135299297096	1224.548446	607.2856847	1.895	2166.469152	770.1056096	1.895	955.8896084	1295.123575	1027.273991	1.895	425.8767738	-98.69724845	-0.4253171808	-0.2064156212	53.3177261	53.26720505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61188412
60.235299297096	1222.847312	607.0146314	1.895	2166.469152	770.1056096	1.895	957.6120522	1293.884596	1028.470761	1.895	427.4009413	-98.69726053	0.6386217637	-0.9837549811	52.97259288	53.06097653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.22692118
60.335299297096	1221.186506	606.7500037	1.895	2166.469152	770.1056096	1.895	959.293664	1292.672968	1029.637064	1.895	428.8866749	-98.69727235	-0.08119094574	0.02790757276	52.91930951	52.96180961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.81853569
60.435299297096	1219.519909	606.4844533	1.895	2166.469152	770.1056096	1.895	960.9811396	1291.475539	1030.826277	1.895	430.3993449	-98.69728406	0.309938862	1.010753259	54.24000163	53.85654402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.87717838
60.535299297096	1217.863581	606.2205391	1.895	2166.469152	770.1056096	1.895	962.6582177	1290.304149	1032.02666	1.895	431.9241697	-98.69729564	-0.1288508933	1.027680846	55.13883158	54.75414531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.77318221
60.635299297096	1216.206827	605.9565571	1.895	2166.469152	770.1056096	1.895	964.335728	1289.157302	1033.251104	1.895	433.4771057	-98.69730719	0.1607663347	1.131505464	56.43110338	55.92801596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.77750088
60.735299297096	1214.564433	605.694863	1.895	2166.469152	770.1056096	1.895	965.9986994	1288.018397	1034.46306	1.895	435.0145417	-98.69731877	0.1083352435	-0.7462649186	55.7931737	55.83362638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.63208581
