64.902971882583	1260.52294	603.8281525	1.895	1235.479611	606.9844339	1.895	25.24144328	1246.014251	608.069464	1.895	15.11591184	81.28195605	-0.04198897053	1.341683151	5.527602842	5.198560597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62000971
65.002971882583	1262.258049	604.1052721	1.895	1235.479611	606.9844339	1.895	26.93277354	1247.765322	608.2148801	1.895	15.0641296	81.28196815	-0.03560769495	-1.538567807	3.95342734	4.326967317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57124565
65.102971882583	1264.008877	604.3849023	1.895	1235.479611	606.9844339	1.895	28.64745287	1249.535322	608.3182766	1.895	14.99850686	81.28198032	0.02241198512	2.35682254	6.332661865	5.730953501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73043838
65.202971882583	1265.755916	604.6639274	1.895	1235.479611	606.9844339	1.895	30.36510157	1251.302363	608.4052838	1.895	14.92993486	81.28199252	0.0298138159	0.1174614006	6.479937081	6.255242007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69207259
65.302971882583	1267.49944	604.9423911	1.895	1235.479611	606.9844339	1.895	32.08487804	1253.066462	608.4785656	1.895	14.85985794	81.28200466	0.05057957895	0.3535424283	6.884059089	6.695413964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65647381
65.402971882583	1269.247535	605.2215848	1.895	1235.479611	606.9844339	1.895	33.81390737	1254.834676	608.5634606	1.895	14.79522404	81.28201688	-0.02017397515	-0.6970741035	6.16681101	6.325391896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70276079
65.502971882583	1270.985943	605.4992314	1.895	1235.479611	606.9844339	1.895	35.53738102	1256.589719	608.7012067	1.895	14.74801438	81.28202909	0.1110704899	-2.436709418	3.841172082	4.586438026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60466385
65.602971882583	1272.73275	605.7782193	1.895	1235.479611	606.9844339	1.895	37.27266127	1258.355197	608.8118972	1.895	14.69412185	81.28204122	-0.07299882568	2.104158312	5.872331567	5.486563505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68971128
65.702971882583	1274.476658	606.0567443	1.895	1235.479611	606.9844339	1.895	39.00807916	1260.115118	608.958424	1.895	14.65174284	81.28205338	0.01633446946	-2.076026552	3.812639485	4.314816691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66036065
65.802971882583	1276.215681	606.3344892	1.895	1235.479611	606.9844339	1.895	40.74125491	1261.870462	609.1002394	1.895	14.60940394	81.28206559	-0.01999937617	0.7227497465	4.515389855	4.455217906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61089943
65.902971882583	1277.962356	606.613456	1.895	1235.479611	606.9844339	1.895	42.4843645	1263.633782	609.2395188	1.895	14.56723175	81.28207773	0.1351205449	-0.04859811989	4.60191228	4.557903968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68837624
66.002971882583	1279.709237	606.8924558	1.895	1235.479611	606.9844339	1.895	44.22972119	1265.397727	609.3734295	1.895	14.52496306	81.28208987	-0.1295341083	0.3354342322	4.807812404	4.732839873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6904658
66.102971882583	1281.458166	607.1717828	1.895	1235.479611	606.9844339	1.895	45.97893679	1267.164576	609.4959914	1.895	14.48132139	81.28210209	0.01162206887	0.4465543956	5.265988869	5.10604417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71121322
66.202971882583	1283.213706	607.4521656	1.895	1235.479611	606.9844339	1.895	47.73638646	1268.9372	609.6314056	1.895	14.44187319	81.28211427	-0.01577186858	-0.7160939357	4.534123064	4.705699396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77815507
66.302971882583	1284.952063	607.729804	1.895	1235.479611	606.9844339	1.895	49.47806628	1270.693271	609.7546246	1.895	14.40184158	81.28212656	0.1348258366	0.5435066247	5.212455526	5.060428687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60414274
66.402971882583	1286.706451	608.0100029	1.895	1235.479611	606.9844339	1.895	51.23710532	1272.46807	609.8351188	1.895	14.35487905	81.28213868	-0.07635549852	1.94848884	7.084588867	6.477340813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76649786
66.502971882583	1288.447889	608.2881333	1.895	1235.479611	606.9844339	1.895	52.98431931	1274.230524	609.896089	1.895	14.30800439	81.28215089	0.05538453489	0.2166728939	7.356646296	7.092854651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63534262
66.602971882583	1290.187413	608.5659581	1.895	1235.479611	606.9844339	1.895	54.7306568	1275.992035	609.9104713	1.895	14.25890786	81.28216307	0.1661475161	1.73220603	9.254999842	8.606356285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61596343
66.702971882583	1291.931329	608.8444844	1.895	1235.479611	606.9844339	1.895	56.48235344	1277.75734	609.8602688	1.895	14.21034065	81.28217522	-0.02014491585	2.366866561	11.60172149	10.70311193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66044374
66.802971882583	1293.684579	609.1245015	1.895	1235.479611	606.9844339	1.895	58.24429773	1279.530997	609.7800484	1.895	14.16875507	81.2821874	-0.004265840703	0.478077648	12.07553329	11.66380688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75496877
66.902971882583	1295.428354	609.4030052	1.895	1235.479611	606.9844339	1.895	59.9975109	1281.289596	609.6198962	1.895	14.14042235	81.28219962	0.02813036028	3.29415648	15.39782014	14.27761616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65901465
67.002971882583	1297.180852	609.6829022	1.895	1235.479611	606.9844339	1.895	61.7602212	1283.055252	609.4408766	1.895	14.12767348	81.28221182	0.05314069299	-0.3362608666	15.11469996	14.86357482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74735137
67.102971882583	1298.921822	609.9609578	1.895	1235.479611	606.9844339	1.895	63.51199706	1284.810452	609.2748597	1.895	14.12803873	81.28222406	0.1353600702	-0.9381037169	14.31195631	14.47744187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63059889
67.202971882583	1300.670003	610.2401652	1.895	1235.479611	606.9844339	1.895	65.27163961	1286.565958	609.0461825	1.895	14.15449303	81.28223615	0.02258570964	3.026370591	17.36091262	16.49587139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70363308
67.302971882583	1302.414759	610.5188257	1.895	1235.479611	606.9844339	1.895	67.02839643	1288.315399	608.7986284	1.895	14.20390929	81.28224835	-0.1101253044	0.1485581428	17.39934545	17.12830323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66895016
67.402971882583	1304.15987	610.7975429	1.895	1235.479611	606.9844339	1.895	68.78602901	1290.073316	608.6174573	1.895	14.25425484	81.28226057	-0.07479310393	-3.296277726	14.02827462	14.95828321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67254677
67.502971882583	1305.907559	611.0766716	1.895	1235.479611	606.9844339	1.895	70.54673765	1291.836317	608.4620437	1.895	14.31209648	81.28227274	-0.2923013021	0.0132137822	13.7491871	14.11191593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69864416
67.602971882583	1307.651766	611.3552444	1.895	1235.479611	606.9844339	1.895	72.30438362	1293.596439	608.3142764	1.895	14.3805323	81.28228492	-0.100866993	0.1223503222	13.77067043	13.87304408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66339047
67.702971882583	1309.398104	611.6341576	1.895	1235.479611	606.9844339	1.895	74.06459054	1295.362057	608.2138627	1.895	14.44676594	81.28229708	-0.08085333022	-2.022332093	11.66748501	12.32915273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68497485
67.802971882583	1311.151205	611.9141507	1.895	1235.479611	606.9844339	1.895	75.83199964	1297.135886	608.1411577	1.895	14.51429043	81.28230935	-0.002110490121	-0.6332162222	11.0321583	11.42125663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75344965
67.902971882583	1312.897454	612.1930497	1.895	1235.479611	606.9844339	1.895	77.59286093	1298.902637	608.0652429	1.895	14.59087699	81.28232151	0.06664339819	0.4843116828	11.58311338	11.53455635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68407116
68.002971882583	1314.649248	612.4728341	1.895	1235.479611	606.9844339	1.895	79.35964912	1300.674076	607.9700348	1.895	14.68266421	81.28233373	0.01320118633	0.8183351684	12.41464973	12.15062172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74021973
68.102971882583	1316.400791	612.7525786	1.895	1235.479611	606.9844339	1.895	81.12649931	1302.445466	607.8787221	1.895	14.78193403	81.28234594	-0.01155254323	-0.4318530839	11.97124411	12.02505739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73768425
68.202971882583	1318.147238	613.0315091	1.895	1235.479611	606.9844339	1.895	82.88850157	1304.211114	607.7769103	1.895	14.89383615	81.28235815	-0.1156679124	0.6684252854	12.52400148	12.37431825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68607247
68.302971882583	1319.900049	613.3114559	1.895	1235.479611	606.9844339	1.895	84.6571998	1305.983811	607.6860239	1.895	15.01023476	81.28237036	-0.2082310341	-0.4631307522	11.85263969	12.00914326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75051425
68.402971882583	1321.655176	613.5917728	1.895	1235.479611	606.9844339	1.895	86.42849604	1307.760218	607.6274618	1.895	15.12094145	81.28238259	0.2027737283	-1.541736997	10.51367642	10.96231647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7739789
68.502971882583	1323.416251	613.8730396	1.895	1235.479611	606.9844339	1.895	88.20604044	1309.543466	607.6046176	1.895	15.22324799	81.28239484	0.131148792	-1.331393536	9.313431679	9.808097117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83421061
68.602971882583	1325.161389	614.1517611	1.895	1235.479611	606.9844339	1.895	89.96772713	1311.31051	607.5772478	1.895	15.33202814	81.28240711	-0.04970813483	0.7635768815	10.02730043	9.961539433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67281757
68.702971882583	1326.916411	614.4320611	1.895	1235.479611	606.9844339	1.895	91.73960751	1313.086408	607.5075548	1.895	15.46666698	81.28241932	0.03847276282	1.838569645	11.90434283	11.32150181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77291081
68.802971882583	1328.666454	614.711566	1.895	1235.479611	606.9844339	1.895	93.50666448	1314.857058	607.4329174	1.895	15.61019378	81.28243156	0.05389368989	-0.3990428606	11.55919366	11.48788611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72248812
68.902971882583	1330.419488	614.9915485	1.895	1235.479611	606.9844339	1.895	95.27693391	1316.626456	607.2888785	1.895	15.79806473	81.28244375	-0.0650200944	3.193997987	14.68817155	13.72808592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75277772
69.002971882583	1332.169737	615.2710862	1.895	1235.479611	606.9844339	1.895	97.04457272	1318.385681	607.0729153	1.895	16.03777413	81.282456	0.0250055877	2.364487704	17.07766485	16.07279117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72457601
69.102971882583	1333.920787	615.5507519	1.895	1235.479611	606.9844339	1.895	98.81319246	1320.145428	606.8545567	1.895	16.29062089	81.28246822	-0.1255849684	-0.7724782722	16.17960161	16.14755847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73268927
69.202971882583	1335.667659	615.8297503	1.895	1235.479611	606.9844339	1.895	100.577754	1321.900929	606.6363377	1.895	16.554205	81.28248049	-0.2220547681	0.2077937674	16.1653406	16.16000597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69037438
69.302971882583	1337.413374	616.1085639	1.895	1235.479611	606.9844339	1.895	102.3413006	1323.660103	606.4615175	1.895	16.79934406	81.28249263	-0.07505178978	-1.945491277	14.14479754	14.74936007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67865984
69.402971882583	1339.170424	616.3891878	1.895	1235.479611	606.9844339	1.895	104.1164452	1325.433991	606.3226008	1.895	17.03014317	81.28250483	0.1166204138	-1.222627346	13.03879061	13.55196144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79345037
69.502971882583	1340.915494	616.6678984	1.895	1235.479611	606.9844339	1.895	105.8796247	1327.197721	606.2121249	1.895	17.24820287	81.28251707	0.2757348984	-1.039162604	12.2753629	12.65834246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67212561
69.602971882583	1342.549134	616.9396098	1.895	1235.479611	606.9844339	1.895	107.531336	1328.85241	606.1442446	1.895	17.43961404	80.91363193	-0.06032850797	-0.7940712801	11.42096311	11.79217692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75938986
69.702971882583	1344.307003	617.2353969	1.895	1235.479611	606.9844339	1.895	109.3091184	1330.634869	606.1234185	1.895	17.61826597	80.80540923	0.04836664227	-1.922129914	9.54719984	10.22069296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82777088
69.802971882583	1346.064569	617.5311332	1.895	1235.479611	606.9844339	1.895	111.0867492	1332.417006	606.1012837	1.895	17.80161376	80.80542143	-0.02137532372	0.7551412341	10.28096575	10.26288391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82470846
69.902971882583	1347.811999	617.8251638	1.895	1235.479611	606.9844339	1.895	112.8542723	1334.188585	606.0629134	1.895	17.99855418	80.80543378	-0.01547581357	0.7533454605	11.0188354	10.79204995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72190017
70.002971882583	1349.554618	618.118385	1.895	1235.479611	606.9844339	1.895	114.617067	1335.955072	606.0157899	1.895	18.20495662	80.80544585	0.05487062162	0.1287934523	11.20249947	11.07936462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67311228
70.102971882583	1351.305471	618.4129917	1.895	1235.479611	606.9844339	1.895	116.3883234	1337.730536	606.01259	1.895	18.38610441	80.80545814	0.04621366266	-2.20479914	9.043913993	9.65454918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75662339
70.202971882583	1353.051937	618.7068601	1.895	1235.479611	606.9844339	1.895	118.1552669	1339.501388	606.0367589	1.895	18.55124921	80.80547031	0.08445625993	-0.7383903679	8.389979885	8.769350674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71212521
70.302971882583	1354.809958	619.0026729	1.895	1235.479611	606.9844339	1.895	119.9340229	1341.284017	606.0561741	1.895	18.72332548	80.80548247	-0.07783893416	0.6828265737	8.994967525	8.927282469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8293186
70.402971882583	1356.56642	619.2982233	1.895	1235.479611	606.9844339	1.895	121.7113175	1343.064976	606.0297984	1.895	18.9298735	80.80549482	0.1094982418	1.926361795	11.03082756	10.39976403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81350443
70.502971882583	1358.318798	619.5930864	1.895	1235.479611	606.9844339	1.895	123.4845896	1344.841987	606.0312184	1.895	19.11932793	80.80550705	-0.188227735	-1.720352023	9.122247804	9.505502673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77207791
70.602971882583	1360.070682	619.8878666	1.895	1235.479611	606.9844339	1.895	125.2574693	1346.618346	606.0545347	1.895	19.29576205	80.80551927	0.1486639709	-0.7743142755	8.496597499	8.799269051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7670821
70.702971882583	1361.824635	620.1829948	1.895	1235.479611	606.9844339	1.895	127.032543	1348.396524	606.0936686	1.895	19.46338283	80.80553148	-0.00452848658	-0.419564805	8.072504208	8.290533661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78805169
70.802971882583	1363.579488	620.4782746	1.895	1235.479611	606.9844339	1.895	128.8086264	1350.176035	606.1001764	1.895	19.65660884	80.80554373	0.142270421	1.577496202	9.792270831	9.34174968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79719113
70.902971882583	1365.335394	620.7737314	1.895	1235.479611	606.9844339	1.895	130.5858686	1351.956612	606.1068221	1.895	19.85220482	80.80555597	0.1437305428	-0.6004044856	9.335596888	9.337442726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80786394
71.002971882583	1367.080533	621.0673767	1.895	1235.479611	606.9844339	1.895	132.3523028	1353.726165	606.0863102	1.895	20.06916798	80.80556826	-0.03287937661	1.288954752	10.59167226	10.2154034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69867468
71.102971882583	1368.833685	621.3623701	1.895	1235.479611	606.9844339	1.895	134.126933	1355.503909	606.1000089	1.895	20.26382469	80.80558042	-0.07906164802	-1.876651471	8.635959145	9.109792422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77993264
71.202971882583	1370.57764	621.6558159	1.895	1235.479611	606.9844339	1.895	135.8923353	1357.271617	606.151932	1.895	20.4308748	80.80559267	0.05127966697	-1.350272305	7.336966506	7.868814281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6866562
71.302971882583	1372.325034	621.9498406	1.895	1235.479611	606.9844339	1.895	137.6612988	1359.043183	606.1892652	1.895	20.61075721	80.80560484	-0.160551682	1.371295569	8.547710393	8.344041559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72154279
71.402971882583	1374.068991	622.2432869	1.895	1235.479611	606.9844339	1.895	139.4268587	1360.810858	606.2423956	1.895	20.77995745	80.80561703	0.03790727606	-0.976371104	7.609246565	7.829685063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68668538
71.502971882583	1375.821525	622.5381764	1.895	1235.479611	606.9844339	1.895	141.2011749	1362.587576	606.2824705	1.895	20.96152143	80.80562922	-0.1375154524	0.9714988647	8.443229977	8.259166503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7736669
71.602971882583	1377.575275	622.8332704	1.895	1235.479611	606.9844339	1.895	142.9767925	1364.365767	606.3099265	1.895	21.15447889	80.80564141	0.02617601157	0.3719326927	8.841338681	8.666687028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78599288
71.702971882583	1379.328575	623.1282888	1.895	1235.479611	606.9844339	1.895	144.7520238	1366.143425	606.2778344	1.895	21.3959338	80.80565369	-0.1118619511	2.678422158	11.40789889	10.58553533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78143736
71.802971882583	1381.074821	623.4221202	1.895	1235.479611	606.9844339	1.895	146.520178	1367.914189	606.2881827	1.895	21.60495414	80.80566592	-0.2128786995	-2.565309945	8.629710244	9.21645777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70989563
71.902971882583	1382.82608	623.7167953	1.895	1235.479611	606.9844339	1.895	148.2934722	1369.688048	606.3728391	1.895	21.75823301	80.80567808	0.07651042519	-2.9147681	5.791452569	6.81895413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76074321
72.002971882583	1384.580866	624.0120637	1.895	1235.479611	606.9844339	1.895	150.0703986	1371.466031	606.4451825	1.895	21.92245916	80.80569041	0.4005343286	1.201741577	7.393728475	7.221296171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79650864
72.102971882583	1386.333308	624.3069377	1.895	1235.479611	606.9844339	1.895	151.8450099	1373.24075	606.5367031	1.895	22.07252392	80.80570255	-0.01710907266	-1.044016984	6.332602418	6.599210544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77273121
72.202971882583	1388.087049	624.6020302	1.895	1235.479611	606.9844339	1.895	153.620994	1375.017228	606.6192338	1.895	22.23063599	80.80571482	-0.02747546427	0.711472448	7.016599402	6.891382745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7859066
72.302971882583	1389.831285	624.8955235	1.895	1235.479611	606.9844339	1.895	155.3874075	1376.784152	606.6997308	1.895	22.39005494	80.8057271	0.04746592415	-0.09919069799	6.964874628	6.942827063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68951426
72.402971882583	1391.587742	625.1910731	1.895	1235.479611	606.9844339	1.895	157.1662507	1378.564866	606.7390937	1.895	22.58474844	80.80573918	0.2435926986	1.651699552	8.860166878	8.284964934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81345567
72.502971882583	1393.341007	625.4860856	1.895	1235.479611	606.9844339	1.895	158.9419127	1380.342618	606.7629049	1.895	22.79288536	80.80575148	0.02183803624	0.1157473258	8.99775224	8.783916048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78108248
72.602971882583	1395.090966	625.7805417	1.895	1235.479611	606.9844339	1.895	160.7142753	1382.117158	606.7710668	1.895	23.0147741	80.80576382	-0.1282761368	0.6342191922	9.503695296	9.287761522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74754761
72.702971882583	1396.845883	626.0758322	1.895	1235.479611	606.9844339	1.895	162.4917084	1383.893894	606.6703651	1.895	23.33079892	80.8057759	0.0756997665	4.719023478	14.29841854	12.79522144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79783801
72.802971882583	1398.605661	626.3719406	1.895	1235.479611	606.9844339	1.895	164.2741113	1385.67021	606.4994843	1.895	23.71160939	80.80578818	0.3337847988	1.378716013	16.01091935	15.04620998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84713269
72.902971882583	1400.362443	626.6675448	1.895	1235.479611	606.9844339	1.895	166.0535247	1387.444851	606.3435645	1.895	24.08170144	80.80580051	0.3847558281	-2.026342112	14.36933307	14.57239614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81674579
73.002971882583	1402.118317	626.9629964	1.895	1235.479611	606.9844339	1.895	167.832063	1389.215214	606.153292	1.895	24.48538084	80.80581273	0.09371743942	1.699771419	16.16282193	15.68569419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80754625
73.102971882583	1403.87387	627.2583939	1.895	1235.479611	606.9844339	1.895	169.6103182	1390.983687	605.9490182	1.895	24.90474473	80.80582504	-0.4958904424	0.6681136794	16.33504516	16.14023987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80428665
73.202971882583	1405.626644	627.5533237	1.895	1235.479611	606.9844339	1.895	171.3857991	1392.747837	605.732283	1.895	25.33814286	80.80583722	-0.1666507831	0.5647656243	16.73316001	16.55528397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77609914
73.302971882583	1407.375681	627.8476248	1.895	1235.479611	606.9844339	1.895	173.1575345	1394.498207	605.4460105	1.895	25.8391502	80.80584955	-0.1114194441	3.197088242	19.8188288	18.83976535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73820474
73.402971882583	1409.124645	628.1419135	1.895	1235.479611	606.9844339	1.895	174.9292331	1396.236872	605.0959831	1.895	26.40472647	80.80586169	-0.09660779177	2.109166094	21.83138711	20.93390058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73745209
73.502971882583	1410.874199	628.4363017	1.895	1235.479611	606.9844339	1.895	176.7015684	1397.97868	604.7587699	1.895	26.96145272	80.80587389	0.1233937609	-1.62905725	20.32572362	20.50817671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74345464
73.602971882583	1412.627992	628.731403	1.895	1235.479611	606.9844339	1.895	178.4782328	1399.723297	604.413539	1.895	27.52979582	80.80588613	0.2993966871	0.220759093	20.8458794	20.74456859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78643302
73.702971882583	1414.387928	629.027538	1.895	1235.479611	606.9844339	1.895	180.2611563	1401.469519	604.045055	1.895	28.12489567	80.80589834	0.06538147087	0.8652290124	21.77648988	21.46691349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84873888
73.802971882583	1416.142794	629.3228197	1.895	1235.479611	606.9844339	1.895	182.0389767	1403.2147	603.697082	1.895	28.70216067	80.80591068	0.03253386609	-1.255344042	20.5536797	20.82764984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79731068
73.902971882583	1417.892509	629.617235	1.895	1235.479611	606.9844339	1.895	183.811613	1404.967512	603.4216968	1.895	29.21064496	80.80592288	-0.5293051366	-2.550402465	17.4739721	18.48007542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74508286
74.002971882583	1419.650673	629.9130718	1.895	1235.479611	606.9844339	1.895	185.5928411	1406.727235	603.1352803	1.895	29.7332369	80.80593516	0.07014280422	1.387011103	18.93112601	18.79581083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83076865
74.102971882583	1421.405843	630.2084048	1.895	1235.479611	606.9844339	1.895	187.3710663	1408.476904	602.8089345	1.895	30.29667377	80.80594731	0.0499196486	1.701631911	20.68267757	20.11661755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.800394
74.202971882583	1423.156625	630.5029994	1.895	1235.479611	606.9844339	1.895	189.1448766	1410.226858	602.5094656	1.895	30.83531737	80.80595968	-0.03295360019	-1.753673258	18.89605071	19.26222076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75589772
74.302971882583	1424.913323	630.7985897	1.895	1235.479611	606.9844339	1.895	190.9247112	1411.992868	602.2758579	1.895	31.31268735	80.80597185	-0.1234635593	-2.618365115	16.15422204	17.08662165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81590441
74.402971882583	1426.658706	631.0922759	1.895	1235.479611	606.9844339	1.895	192.6931097	1413.745627	602.029993	1.895	31.80194807	80.80598411	-0.03069494523	1.60540921	17.7289363	17.53624191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70114482
74.502971882583	1428.420721	631.3887607	1.895	1235.479611	606.9844339	1.895	194.4783872	1415.514452	601.7772924	1.895	32.30187045	80.80599632	-0.07167716926	0.08685356456	17.7441127	17.68175146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86981783
74.602971882583	1430.179616	631.6847204	1.895	1235.479611	606.9844339	1.895	196.2605308	1417.281934	601.537901	1.895	32.78995128	80.80600859	-0.4076175873	-0.2506635169	17.08583159	17.26460755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8381752
74.702971882583	1431.932381	631.9796487	1.895	1235.479611	606.9844339	1.895	198.0364901	1419.043565	601.3016304	1.895	33.27555209	80.80602088	0.06153557437	0.01098916894	17.15835634	17.1902317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7760092
74.802971882583	1433.690751	632.2755203	1.895	1235.479611	606.9844339	1.895	199.818155	1420.810356	601.0610929	1.895	33.76751486	80.8060331	-0.01557777955	0.2101010232	17.35287958	17.30408522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83285949
74.902971882583	1435.448475	632.5712831	1.895	1235.479611	606.9844339	1.895	201.59919	1422.582883	600.8734336	1.895	34.2093133	80.80604541	-0.3853273123	-2.105390405	14.86216186	15.59473887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82630255
75.002971882583	1437.197098	632.8655144	1.895	1235.479611	606.9844339	1.895	203.3710273	1424.346912	600.6932792	1.895	34.64361406	80.80605764	-0.05843322433	0.4878111881	15.29153983	15.38249954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73399974
75.102971882583	1438.947646	633.1600697	1.895	1235.479611	606.9844339	1.895	205.144839	1426.119222	600.5927863	1.895	35.0028058	80.80606983	0.09264458726	-3.695855442	11.68832897	12.79658014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75352488
75.202971882583	1440.702624	633.4553705	1.895	1235.479611	606.9844339	1.895	206.923163	1427.895963	600.4911059	1.895	35.3645767	80.8060821	-0.09096191597	1.24219881	12.83956587	12.82667015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79845516
75.302971882583	1442.44886	633.7492003	1.895	1235.479611	606.9844339	1.895	208.6926516	1429.663501	600.3839146	1.895	35.73104681	80.80609436	0.0774815062	0.1882458094	13.10529318	13.02170627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70980114
