63.818043440173	1244.150053	597.8696195	1.895	1134.583931	579.1389045	1.895	111.1556324	1241.858048	629.3294987	1.895	31.54326053	81.28245694	0.4632755672	0.432765985	-13.80359861	-14.1157674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.30776981
63.918043440173	1245.856011	598.1420647	1.895	1134.583931	579.1389045	1.895	112.883107	1243.435572	630.0337279	1.895	31.98338182	81.28246885	-0.3529649287	-1.198171879	-15.35473541	-14.98304501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.27485934
64.018043440173	1247.556784	598.4136817	1.895	1134.583931	579.1389045	1.895	114.6053339	1245.004341	630.7446202	1.895	32.43153632	81.28248073	-0.1588761733	0.07181840214	-15.44179318	-15.30416873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.22235221
64.118043440173	1249.257395	598.6852728	1.895	1134.583931	579.1389045	1.895	116.327399	1246.578844	631.442315	1.895	32.86637257	81.28249261	0.5189047182	0.3025305558	-14.62035791	-14.82550116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.22070383
64.218043440173	1250.973406	598.9593234	1.895	1134.583931	579.1389045	1.895	118.0650614	1248.185516	632.1044341	1.895	33.26215104	81.2825045	0.4294324765	1.511525292	-12.67940014	-13.32323045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.37664998
64.318043440173	1252.695208	599.2342988	1.895	1134.583931	579.1389045	1.895	119.8085909	1249.816647	632.7205707	1.895	33.6097682	81.28251647	-0.004918693115	1.794665311	-10.88965352	-11.6197266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.43529367
64.418043440173	1254.412539	599.5085602	1.895	1134.583931	579.1389045	1.895	121.5475957	1251.465485	633.273545	1.895	33.89335229	81.28252846	0.4132855665	1.932814423	-8.543553534	-9.466405454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.3900196
64.518043440173	1256.126729	599.7823201	1.895	1134.583931	579.1389045	1.895	123.283423	1253.119023	633.8019439	1.895	34.1523221	81.28254046	-0.4500251058	0.6963251857	-8.297253454	-8.647999054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.35822047
64.618043440173	1257.8433	600.05646	1.895	1134.583931	579.1389045	1.895	125.0216628	1254.777157	634.3238259	1.895	34.40426721	81.28255243	0.3788957993	-0.3714850841	-8.289842739	-8.397289634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.38232163
64.718043440173	1259.560316	600.3306711	1.895	1134.583931	579.1389045	1.895	126.7603554	1256.422251	634.8868527	1.895	34.69837368	81.28256438	-0.1912434809	-1.948189544	-10.42927576	-9.819679925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.38682688
64.818043440173	1261.28007	600.6053194	1.895	1134.583931	579.1389045	1.895	128.5018231	1258.072932	635.4420442	1.895	34.98404099	81.28257643	-0.01701679152	1.060041236	-9.38625132	-9.516279902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.414555
64.918043440173	1262.992046	600.8787256	1.895	1134.583931	579.1389045	1.895	130.2354167	1259.729345	635.953814	1.895	35.22651046	81.28258841	0.06509266794	1.834450639	-7.486708013	-8.09557958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.33579373
65.018043440173	1264.711919	601.1533929	1.895	1134.583931	579.1389045	1.895	131.9770087	1261.386956	636.4883534	1.895	35.49105258	81.28260033	-0.331673154	-1.283009503	-9.10139067	-8.799647343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.41575708
65.118043440173	1266.431113	601.4279518	1.895	1134.583931	579.1389045	1.895	133.7179153	1263.051369	636.9989797	1.895	35.73122859	81.28261234	0.2711250916	1.198819339	-7.631446239	-7.981906571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40888299
65.218043440173	1268.156473	601.7034955	1.895	1134.583931	579.1389045	1.895	135.4650683	1264.711856	637.5426488	1.895	36.00430946	81.28262439	-0.42645923	-1.457893628	-9.515799098	-9.05563134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47132782
65.318043440173	1269.875945	601.9780987	1.895	1134.583931	579.1389045	1.895	137.2062595	1266.355677	638.1169652	1.895	36.30991538	81.28263635	0.5847948015	-1.737607661	-10.66861196	-10.18471777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.41169272
65.418043440173	1271.602154	602.2537779	1.895	1134.583931	579.1389045	1.895	138.9542751	1267.964392	638.8009494	1.895	36.7277695	81.28264836	-0.1475862414	-4.762266453	-15.57846465	-13.96034059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47991838
65.518043440173	1273.3282	602.5294312	1.895	1134.583931	579.1389045	1.895	140.7021282	1269.572779	639.4852837	1.895	37.14617376	81.28266043	0.7657000587	0.8313314607	-13.98143313	-13.97510537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47827596
65.618043440173	1275.047922	602.8040745	1.895	1134.583931	579.1389045	1.895	142.4435786	1271.160421	640.2010098	1.895	37.59844992	81.2826725	-0.2929845922	-1.440166776	-15.7145845	-15.19274076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.41423343
65.718043440173	1276.76374	603.0780942	1.895	1134.583931	579.1389045	1.895	144.1810764	1272.722272	640.9624169	1.895	38.09928312	81.2826844	-0.4533385026	-1.486293153	-17.65421616	-16.91577354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.37469367
65.818043440173	1278.487559	603.3533917	1.895	1134.583931	579.1389045	1.895	145.9266782	1274.292219	641.7257031	1.895	38.60097354	81.28269653	0.7159774353	0.1096335361	-16.82860519	-16.85475569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.45571648
65.918043440173	1280.208432	603.6282188	1.895	1134.583931	579.1389045	1.895	147.6692988	1275.84242	642.5218269	1.895	39.13789491	81.28270848	0.009115795579	-1.828029855	-18.64751925	-18.10969018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42589076
66.018043440173	1281.932389	603.9035384	1.895	1134.583931	579.1389045	1.895	149.4150435	1277.410239	643.2897925	1.895	39.64501051	81.2827205	0.6231011252	1.466559221	-16.5578589	-17.02340828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.45711676
66.118043440173	1283.657061	604.1789721	1.895	1134.583931	579.1389045	1.895	151.1615132	1278.959783	644.0955645	1.895	40.19202369	81.28273252	-0.281031491	-2.15262488	-18.99151527	-18.40108317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.46435353
66.218043440173	1285.394999	604.4565244	1.895	1134.583931	579.1389045	1.895	152.9214175	1280.513802	644.9216927	1.895	40.75850734	81.2827446	0.1017845077	-0.2552954662	-19.14502623	-18.92184331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59868421
66.318043440173	1287.125782	604.7329342	1.895	1134.583931	579.1389045	1.895	154.674079	1282.058067	645.7507051	1.895	41.32964157	81.28275671	0.1602342387	-0.2698115905	-19.25460358	-19.1547755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52624365
66.418043440173	1288.859282	605.0097778	1.895	1134.583931	579.1389045	1.895	156.429492	1283.626059	646.5400482	1.895	41.85869058	81.28276878	-0.04983022766	2.30286452	-17.00156929	-17.64753115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55374696
66.518043440173	1290.58638	605.285599	1.895	1134.583931	579.1389045	1.895	158.1784236	1285.173493	647.3551529	1.895	42.4163497	81.28278082	0.1971179149	-2.352684436	-19.15713581	-18.70425441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48892141
66.618043440173	1292.318272	605.5621858	1.895	1134.583931	579.1389045	1.895	159.9322106	1286.714504	648.1925502	1.895	42.99709519	81.28279295	-0.1899157451	-0.4174065766	-19.76445813	-19.44639702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53746401
66.718043440173	1294.045171	605.8379752	1.895	1134.583931	579.1389045	1.895	161.6809429	1288.270102	648.9915208	1.895	43.53825821	81.28280503	-0.3842295262	2.608743635	-17.53994402	-18.11187992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48690616
66.818043440173	1295.774388	606.1141347	1.895	1134.583931	579.1389045	1.895	163.4320233	1289.824532	649.7978714	1.895	44.08706877	81.28281703	-0.6543346294	-0.2493931218	-18.44367177	-18.34413422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5103765
66.918043440173	1297.507726	606.3909526	1.895	1134.583931	579.1389045	1.895	165.1872787	1291.375704	650.6194279	1.895	44.65153669	81.28282915	-0.7326179905	0.1327714603	-19.0435183	-18.83370308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55211453
67.018043440173	1299.233	606.6664825	1.895	1134.583931	579.1389045	1.895	166.9343689	1292.926599	651.4239231	1.895	45.19954854	81.28284123	-0.1590951516	1.069186619	-18.13342684	-18.34350971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47045414
67.118043440173	1300.971167	606.9440713	1.895	1134.583931	579.1389045	1.895	168.6945151	1294.436726	652.3282439	1.895	45.85217595	81.28285325	-0.337065706	-4.869678035	-23.34017058	-21.84117232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60100203
67.218043440173	1302.715536	607.2226507	1.895	1134.583931	579.1389045	1.895	170.4609434	1295.948128	653.2426257	1.895	46.51489986	81.28286542	-0.1294187074	1.258818219	-22.21077107	-22.09989144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66381088
67.318043440173	1304.447002	607.4991695	1.895	1134.583931	579.1389045	1.895	172.2143064	1297.441402	654.1616303	1.895	47.18541812	81.28287756	0.2594739037	-0.7712745345	-22.7225717	-22.53576762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53315225
67.418043440173	1306.180062	607.7759429	1.895	1134.583931	579.1389045	1.895	173.9692848	1298.934796	655.0835172	1.895	47.85917336	81.28288971	0.1855434309	-0.1102873329	-22.6473156	-22.61385121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54929732
67.518043440173	1307.910613	608.0523156	1.895	1134.583931	579.1389045	1.895	175.7217234	1300.415458	656.0209765	1.895	48.550693	81.28290174	-0.1567197722	-0.7411033389	-23.54513871	-23.26575246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52389135
67.618043440173	1309.652691	608.3305291	1.895	1134.583931	579.1389045	1.895	177.4858348	1301.918696	656.9442915	1.895	49.2251214	81.28291388	0.3529067561	1.041304644	-22.15092731	-22.48537485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64060718
67.718043440173	1311.387252	608.6075421	1.895	1134.583931	579.1389045	1.895	179.2423354	1303.451649	657.8019008	1.895	49.83029921	81.28292596	0.04215757928	2.957915377	-19.15085435	-20.1512105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5644934
67.818043440173	1313.127669	608.8854904	1.895	1134.583931	579.1389045	1.895	181.0047669	1304.988668	658.6643853	1.895	50.43988221	81.28293809	-0.3830133717	-0.7227419753	-20.2566097	-20.22498994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62379274
67.918043440173	1314.870558	609.1638334	1.895	1134.583931	579.1389045	1.895	182.7697022	1306.532192	659.5203463	1.895	51.04220541	81.28295032	-0.4431526168	0.8862335078	-19.81352881	-19.93696715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64882172
68.018043440173	1316.605579	609.4409199	1.895	1134.583931	579.1389045	1.895	184.5266708	1308.095796	660.3217311	1.895	51.58753093	81.28296234	-0.4755122484	3.029662372	-17.25937869	-18.06265522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56915
68.118043440173	1318.344205	609.7185821	1.895	1134.583931	579.1389045	1.895	186.2872908	1309.701854	661.0431831	1.895	52.04714099	81.28297457	-0.001582382306	3.407311492	-13.85364958	-15.11635127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6056555
68.218043440173	1320.083898	609.9964149	1.895	1134.583931	579.1389045	1.895	188.0489929	1311.331413	661.7127089	1.895	52.45170224	81.28298663	-0.4370692222	1.822895791	-12.46782301	-13.26238149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61646886
68.318043440173	1321.819511	610.2735959	1.895	1134.583931	579.1389045	1.895	189.8065633	1312.964493	662.3625011	1.895	52.83621287	81.2829988	-0.2117571014	0.329582188	-12.34999792	-12.62371299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57514654
68.418043440173	1323.559544	610.5514829	1.895	1134.583931	579.1389045	1.895	191.5686102	1314.607911	662.9982	1.895	53.2051677	81.28301092	0.4157373953	0.09636237654	-11.83789815	-12.0736426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61990371
68.518043440173	1325.293718	610.8284341	1.895	1134.583931	579.1389045	1.895	193.3247246	1316.245219	663.6332461	1.895	53.57446688	81.28302303	-0.07183330106	-0.2382749353	-12.14800639	-12.12569725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56057367
68.618043440173	1327.025039	611.1049297	1.895	1134.583931	579.1389045	1.895	195.0779504	1317.880403	664.2657778	1.895	53.94163644	81.28303514	0.2523667629	-0.1564821468	-12.05212177	-12.07419441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53168279
68.718043440173	1328.774804	611.3843709	1.895	1134.583931	579.1389045	1.895	196.8498544	1319.528812	664.9157869	1.895	54.32403591	81.28304728	-0.1038924001	-0.4507412679	-12.60675544	-12.44698713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71845143
68.818043440173	1330.522272	611.6634453	1.895	1134.583931	579.1389045	1.895	198.6194333	1321.189377	665.5273849	1.895	54.66650652	81.28305945	0.7506858644	1.268296813	-10.58777276	-11.14553707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69519607
68.918043440173	1332.267223	611.9421176	1.895	1134.583931	579.1389045	1.895	200.3864634	1322.83996	666.1583271	1.895	55.0297253	81.28307164	-0.7986399623	-0.7597678863	-12.14618061	-11.84598755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66970313
69.018043440173	1334.011323	612.220654	1.895	1134.583931	579.1389045	1.895	202.1526321	1324.477352	666.8204539	1.895	55.42593931	81.2830838	0.1379010431	-1.40599864	-13.41427821	-12.94379101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66108253
69.118043440173	1335.759223	612.4997973	1.895	1134.583931	579.1389045	1.895	203.9226496	1326.115647	667.4905759	1.895	55.8299586	81.28309609	-0.3814510645	0.5248363727	-13.2708929	-13.17276233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69956444
69.218043440173	1337.492772	612.7766487	1.895	1134.583931	579.1389045	1.895	205.6781354	1327.755037	668.1184628	1.895	56.19199117	81.28310815	-0.2134260127	2.153657779	-11.33066113	-11.88329149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55424666
69.318043440173	1339.234495	613.0548055	1.895	1134.583931	579.1389045	1.895	207.4418989	1329.387051	668.7874168	1.895	56.5959019	81.2831203	-0.305599026	-2.149318765	-13.78557892	-13.21489269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63701656
69.418043440173	1340.984715	613.3343194	1.895	1134.583931	579.1389045	1.895	209.2142678	1331.043012	669.4192333	1.895	56.95924007	81.28313246	0.3823031969	2.194920777	-11.20835495	-11.81031627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72306097
69.518043440173	1342.625751	613.5999562	1.895	1134.583931	579.1389045	1.895	210.8766533	1332.592874	670.0204745	1.895	57.30561504	81.16198604	-0.05786159201	-0.8267074948	-12.09292404	-12.00814171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62294627
69.618043440173	1344.358477	613.8915127	1.895	1134.583931	579.1389045	1.895	212.6337313	1334.235225	670.6449944	1.895	57.64926643	80.80540933	0.2460302862	0.8954245748	-10.95146917	-11.26847093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56883466
69.718043440173	1346.101822	614.1848561	1.895	1134.583931	579.1389045	1.895	214.4015788	1335.893783	671.2569505	1.895	57.97782361	80.80542137	-0.1235877463	0.6170187437	-10.45803818	-10.701168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67651622
69.818043440173	1347.839346	614.4772199	1.895	1134.583931	579.1389045	1.895	216.1635226	1337.526156	671.9201414	1.895	58.36138387	80.80543361	-0.359643131	-2.537983436	-13.35566474	-12.55931572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61748472
69.918043440173	1349.581743	614.7704035	1.895	1134.583931	579.1389045	1.895	217.9304076	1339.169463	672.5693287	1.895	58.72930541	80.8054457	-0.6257161253	2.213733457	-11.76764741	-12.00514791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6668915
70.018043440173	1351.328072	615.064249	1.895	1134.583931	579.1389045	1.895	219.7012812	1340.840288	673.1561479	1.895	59.03102854	80.80545791	0.09056153792	2.821094282	-8.855991593	-9.800738487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70677141
70.118043440173	1353.0706	615.3574549	1.895	1134.583931	579.1389045	1.895	221.4683001	1342.517572	673.7121087	1.895	59.30119749	80.80547017	0.2059155485	0.2972046619	-8.352871383	-8.787231514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66822784
70.218043440173	1354.813089	615.6506542	1.895	1134.583931	579.1389045	1.895	223.2352792	1344.196774	674.2621225	1.895	59.56517761	80.80548218	0.206490774	-0.351417583	-8.497798192	-8.584628188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66782946
70.318043440173	1356.55235	615.9433102	1.895	1134.583931	579.1389045	1.895	224.998985	1345.857187	674.8568516	1.895	59.87647176	80.80549442	-0.3943693733	-1.936222045	-10.82838961	-10.15526118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63509836
70.418043440173	1358.287373	616.2352532	1.895	1134.583931	579.1389045	1.895	226.7583929	1347.497802	675.4923954	1.895	60.23141814	80.80550657	0.5165587736	-1.94180912	-12.25363996	-11.62412632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59212449
70.518043440173	1360.026418	616.527873	1.895	1134.583931	579.1389045	1.895	228.5218806	1349.141838	676.1304022	1.895	60.58824618	80.80551864	0.5978192065	-0.0175625785	-11.67338333	-11.65860623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63291585
70.618043440173	1361.771642	616.8215324	1.895	1134.583931	579.1389045	1.895	230.291633	1350.790978	676.772568	1.895	60.94835221	80.80553076	-0.1800159237	0.1008872947	-11.75251196	-11.72434024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69555612
70.718043440173	1363.513898	617.1146926	1.895	1134.583931	579.1389045	1.895	232.0583769	1352.434465	677.420913	1.895	61.31552865	80.80554302	-0.08548723045	-0.2481416672	-12.08614086	-11.97760067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66547429
70.818043440173	1365.264943	617.4093314	1.895	1134.583931	579.1389045	1.895	233.8340322	1354.093822	678.0529767	1.895	61.66397371	80.80555515	0.3999508857	0.6751993304	-11.01099064	-11.30097365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75457627
70.918043440173	1367.020951	617.7048055	1.895	1134.583931	579.1389045	1.895	235.614721	1355.767357	678.6613764	1.895	61.9866673	80.80556741	0.380193274	0.5783479619	-10.0524494	-10.42700668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80490551
71.018043440173	1368.764812	617.9982357	1.895	1134.583931	579.1389045	1.895	237.3830926	1357.425378	679.2762903	1.895	62.31839818	80.80557958	-0.8808708771	-0.02239560579	-10.95571589	-10.79710312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68174658
71.118043440173	1370.503224	618.2907489	1.895	1134.583931	579.1389045	1.895	239.1459378	1359.093343	679.8468455	1.895	62.60461979	80.80559181	0.8504159543	1.400059062	-8.70524087	-9.332799546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62648832
71.218043440173	1372.247879	618.5843126	1.895	1134.583931	579.1389045	1.895	240.9151141	1360.781594	680.3758142	1.895	62.84636311	80.8056039	-0.4052038472	1.902090854	-7.208353863	-7.845687568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68979145
71.318043440173	1373.995209	618.8783265	1.895	1134.583931	579.1389045	1.895	242.6870035	1362.469565	680.9146654	1.895	63.09792246	80.80561614	-0.1588935341	-0.91794494	-8.285192337	-8.153340907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71691841
71.418043440173	1375.741748	619.1722073	1.895	1134.583931	579.1389045	1.895	244.4580907	1364.160181	681.4424755	1.895	63.33813241	80.80562827	0.1959573302	0.4591638211	-7.630071186	-7.787052102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70889703
71.518043440173	1377.485292	619.465584	1.895	1134.583931	579.1389045	1.895	246.2261403	1365.8332	682.0143319	1.895	63.62481513	80.80564054	0.4239158733	-2.770364974	-9.976520287	-9.319679831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67852358
71.618043440173	1379.227852	619.7587951	1.895	1134.583931	579.1389045	1.895	247.9931921	1367.519554	682.5422507	1.895	63.86584783	80.80565268	0.2620403339	2.520627583	-7.193852369	-7.831600608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66854665
71.718043440173	1380.975273	620.0528244	1.895	1134.583931	579.1389045	1.895	249.7651741	1369.230733	683.0024682	1.895	64.03586397	80.80566486	-0.5848758599	3.275054291	-4.503673939	-5.502051939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71784231
71.818043440173	1382.724958	620.3472344	1.895	1134.583931	579.1389045	1.895	251.5394512	1370.934852	683.4964875	1.895	64.24044501	80.80567701	-0.4665567153	-2.122356596	-7.09258725	-6.615426657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74078959
71.918043440173	1384.462886	620.6396663	1.895	1134.583931	579.1389045	1.895	253.3018066	1372.632258	683.9705365	1.895	64.42641451	80.8056892	0.2271975339	1.054007984	-5.811381732	-6.05259521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62158613
72.018043440173	1386.210538	620.9337343	1.895	1134.583931	579.1389045	1.895	255.0740229	1374.346578	684.4198382	1.895	64.58512953	80.8057014	-0.187104188	1.256905953	-4.741579968	-5.13488454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72018259
72.118043440173	1387.967036	621.2292907	1.895	1134.583931	579.1389045	1.895	256.8552085	1376.055356	684.9225436	1.895	64.79751984	80.80571355	0.05495175475	-2.887056068	-7.57368428	-6.842044358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80986594
72.218043440173	1389.722516	621.524676	1.895	1134.583931	579.1389045	1.895	258.6353631	1377.743323	685.4879932	1.895	65.07539495	80.80572586	-0.5693799925	-1.737428173	-9.880492445	-8.968958019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79955668
72.318043440173	1391.467602	621.8183121	1.895	1134.583931	579.1389045	1.895	260.4049767	1379.433078	686.0136086	1.895	65.31359621	80.80573809	0.4903024237	2.194706304	-7.195483717	-7.727526008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69415718
72.418043440173	1393.219552	622.1131033	1.895	1134.583931	579.1389045	1.895	262.1815513	1381.114742	686.586527	1.895	65.59991436	80.80575027	-0.9243360526	-1.799695626	-9.919515396	-9.26191858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76375878
72.518043440173	1394.957836	622.4055951	1.895	1134.583931	579.1389045	1.895	263.9442682	1382.772451	687.1858472	1.895	65.91634588	80.80576251	-0.8294886899	-0.03217897324	-10.78118306	-10.32540372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62519717
72.618043440173	1396.702329	622.6991316	1.895	1134.583931	579.1389045	1.895	265.7132815	1384.441867	687.771059	1.895	66.21687605	80.80577459	-0.4821616157	1.736006026	-9.527338649	-9.766758169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68815341
72.718043440173	1398.444672	622.9923062	1.895	1134.583931	579.1389045	1.895	267.4801136	1386.111757	688.3482721	1.895	66.50942085	80.80578677	0.5909629683	-0.4734166524	-9.409792333	-9.516882084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66634364
72.818043440173	1400.188345	623.2857048	1.895	1134.583931	579.1389045	1.895	269.2482952	1387.778471	688.9386473	1.895	66.81552083	80.80579904	-0.003004777093	-0.7279757219	-10.14077283	-9.953605608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67983735
72.918043440173	1401.937865	623.5800871	1.895	1134.583931	579.1389045	1.895	271.0224057	1389.445634	689.5453182	1.895	67.1376761	80.80581113	0.08019314459	-0.594811927	-10.65539161	-10.44485581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73911829
73.018043440173	1403.697192	623.8761196	1.895	1134.583931	579.1389045	1.895	272.8064616	1391.128508	690.1376025	1.895	67.44298272	80.80582339	0.590883631	0.486427508	-9.578080475	-9.838113077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83856088
73.118043440173	1405.450805	624.1711906	1.895	1134.583931	579.1389045	1.895	274.5847225	1392.797693	690.7508291	1.895	67.77130291	80.8058356	-0.3925931323	-0.9859486265	-10.95662223	-10.62106949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78061722
73.218043440173	1407.196377	624.4649087	1.895	1134.583931	579.1389045	1.895	276.35483	1394.454542	691.3738419	1.895	68.11137723	80.80584784	0.2922524199	-0.5781739906	-11.24254381	-11.05610151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69909153
73.318043440173	1408.94856	624.7597392	1.895	1134.583931	579.1389045	1.895	278.1316419	1396.10989	692.0195145	1.895	68.4741471	80.8058601	0.800637106	-1.6156008	-12.0575075	-11.7570857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7661272
73.418043440173	1410.699429	625.0543485	1.895	1134.583931	579.1389045	1.895	279.9071208	1397.765072	692.6619386	1.895	68.83374049	80.80587228	0.8578338857	-0.4206830905	-11.6203567	-11.6613754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75279898
73.518043440173	1412.453685	625.3495277	1.895	1134.583931	579.1389045	1.895	281.6860342	1399.444439	693.2486849	1.895	69.13418851	80.80588449	0.5899307286	2.160487765	-8.86993821	-9.707369368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78713997
73.618043440173	1414.197987	625.643032	1.895	1134.583931	579.1389045	1.895	283.4548536	1401.126585	693.7956036	1.895	69.39477331	80.8058968	-0.07326916619	1.018245721	-7.924961655	-8.459683969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68621056
73.718043440173	1415.945027	625.936997	1.895	1134.583931	579.1389045	1.895	285.2264496	1402.81568	694.3299452	1.895	69.64176265	80.80590891	-0.08961725464	0.2067905734	-7.807788336	-8.003357026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71397235
73.818043440173	1417.699494	626.2322118	1.895	1134.583931	579.1389045	1.895	287.0055774	1404.506875	694.8823623	1.895	69.90628266	80.80592113	0.2831681605	-1.242465248	-8.767085424	-8.537966904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78928212
73.918043440173	1419.447237	626.5262951	1.895	1134.583931	579.1389045	1.895	288.7778864	1406.176541	695.4767586	1.895	70.21593686	80.80593345	0.1569076422	-2.079679806	-10.68985759	-10.04429038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72110141
74.018043440173	1421.195996	626.8205495	1.895	1134.583931	579.1389045	1.895	290.5512263	1407.852587	696.05608	1.895	70.50961102	80.80594554	0.08956581134	1.310292608	-9.289999168	-9.516286533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73140851
