63.307075792132	1258.443369	600.1522922	1.895	1125.40159	595.7861869	1.895	133.113402	1204.45631	698.1965377	1.895	111.9253168	81.28255636	0.3723331166	-0.1570825008	-44.73101116	-44.61835053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83053499
63.407075792132	1260.198834	600.4326437	1.895	1125.40159	595.7861869	1.895	134.877302	1205.48305	699.6477648	1.895	113.3025032	81.28256856	-0.415006201	-0.9424159557	-46.08843332	-45.64740848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77617454
63.507075792132	1261.954682	600.7130564	1.895	1125.40159	595.7861869	1.895	136.6419448	1206.574212	701.0516874	1.895	114.6073178	81.28258089	0.362861911	3.757992275	-41.96757913	-43.07152794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7800512
63.607075792132	1263.710724	600.9934999	1.895	1125.40159	595.7861869	1.895	138.4071263	1207.694331	702.4328698	1.895	115.878307	81.28259306	0.05000359115	0.5407930162	-41.37678252	-41.88520615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78200899
63.707075792132	1265.470625	601.2745599	1.895	1125.40159	595.7861869	1.895	140.1765204	1208.868468	703.773634	1.895	117.0891299	81.28260536	0.161985022	2.426489761	-38.78830774	-39.71737726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82109508
63.807075792132	1267.230425	601.5556037	1.895	1125.40159	595.7861869	1.895	141.9461334	1210.038527	705.1178234	1.895	118.3048883	81.28261765	-0.2932769675	-0.880378351	-39.96196306	-39.88858732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82007209
63.907075792132	1268.98959	601.836546	1.895	1125.40159	595.7861869	1.895	143.7154155	1211.239975	706.4331603	1.895	119.4799974	81.28262993	-0.1136399018	2.14539612	-37.93020684	-38.51772099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81363405
64.007075792132	1270.742966	602.1165639	1.895	1125.40159	595.7861869	1.895	145.4791714	1212.447204	707.7352108	1.895	120.6386941	81.28264219	-0.4748380706	0.4971479719	-37.90789694	-38.09084415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.755018
64.107075792132	1272.504713	602.3979186	1.895	1125.40159	595.7861869	1.895	147.2516348	1213.649578	709.0532434	1.895	121.8166051	81.28265452	-0.04425696948	-0.8005541536	-38.75270806	-38.55414889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83978672
64.207075792132	1274.267039	602.6793657	1.895	1125.40159	595.7861869	1.895	149.0249571	1214.883955	710.3421643	1.895	122.9537672	81.28266666	0.5148205258	1.668116488	-36.56977105	-37.1650844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8456425
64.307075792132	1276.024863	602.960094	1.895	1125.40159	595.7861869	1.895	150.7940166	1216.166914	711.5761698	1.895	124.0178455	81.28267907	-0.2205881568	2.98606403	-33.80429518	-34.81253194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80006233
64.407075792132	1277.789058	603.2418396	1.895	1125.40159	595.7861869	1.895	152.5697453	1217.460484	712.8084192	1.895	125.0774645	81.28269127	-0.154054591	-0.459183847	-34.41753361	-34.53603311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86456975
64.507075792132	1279.552177	603.5234134	1.895	1125.40159	595.7861869	1.895	154.3446411	1218.770665	714.0213901	1.895	126.1118354	81.28270364	-0.1656723091	1.21233437	-33.37087155	-33.72042002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85367855
64.607075792132	1281.305146	603.8033663	1.895	1125.40159	595.7861869	1.895	156.1095579	1220.0988	715.199241	1.895	127.1033349	81.28271593	-0.1049745854	1.506216924	-31.96962921	-32.49486646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75089779
64.707075792132	1283.061687	604.0838896	1.895	1125.40159	595.7861869	1.895	157.8783017	1221.40903	716.4023308	1.895	128.1268213	81.28272808	-0.3222468029	-1.61859072	-33.91046674	-33.48578665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78706621
64.807075792132	1284.814749	604.3638573	1.895	1125.40159	595.7861869	1.895	159.6437654	1222.730872	717.5873807	1.895	129.1277433	81.28274045	0.583340385	0.8160819991	-32.51104435	-32.80346704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75183892
64.907075792132	1286.570928	604.6443228	1.895	1125.40159	595.7861869	1.895	161.4125839	1224.048264	718.7820782	1.895	130.1403501	81.28275265	-1.192674819	0.4329548484	-33.27076432	-33.13057514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78340203
65.007075792132	1288.334049	604.925897	1.895	1125.40159	595.7861869	1.895	163.1886048	1225.349708	720.0044218	1.895	131.1872483	81.28276493	1.086687944	-2.376558908	-34.56063529	-34.13161724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85369966
65.107075792132	1290.0948	605.2070926	1.895	1125.40159	595.7861869	1.895	164.9624409	1226.637076	721.2381141	1.895	132.2500688	81.28277717	-0.09708666688	-0.2960137112	-34.95373567	-34.70710014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8296918
65.207075792132	1291.848981	605.487239	1.895	1125.40159	595.7861869	1.895	166.7298546	1227.867019	722.51986	1.895	133.3803803	81.28278947	0.6375871045	-3.821287998	-38.13743656	-37.10833563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76316926
65.307075792132	1293.605295	605.767726	1.895	1125.40159	595.7861869	1.895	168.4996071	1229.071204	723.8287716	1.895	134.54761	81.28280177	0.2381732755	-0.9301025649	-38.82936585	-38.31305679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78477027
65.407075792132	1295.362273	606.0483191	1.895	1125.40159	595.7861869	1.895	170.2702123	1230.30408	725.1116279	1.895	135.6784431	81.282814	-0.2928442489	2.59215926	-36.53005084	-37.06495262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79149137
65.507075792132	1297.118962	606.328866	1.895	1125.40159	595.7861869	1.895	172.0407043	1231.550815	726.3806093	1.895	136.7903612	81.28282628	0.1032547946	0.2639751168	-36.16282093	-36.43346044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78856357
65.607075792132	1298.877267	606.6096711	1.895	1125.40159	595.7861869	1.895	173.8129984	1232.835461	727.6135619	1.895	137.8530438	81.28283852	0.2069533399	1.926604443	-34.02926314	-34.75052233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80493234
65.707075792132	1300.639877	606.8911636	1.895	1125.40159	595.7861869	1.895	175.5897995	1234.117033	728.8559808	1.895	138.9269786	81.2828508	-0.7228522944	-0.4092353151	-35.16135075	-35.03810223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84851875
65.807075792132	1302.396849	607.1717558	1.895	1125.40159	595.7861869	1.895	177.3610809	1235.362292	730.1268124	1.895	140.0413431	81.28286303	-0.7960457422	-1.182158594	-37.13955509	-36.50911923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79143646
65.907075792132	1304.152326	607.4521092	1.895	1125.40159	595.7861869	1.895	179.131012	1236.553429	731.4464673	1.895	141.223977	81.28287542	-0.3634423523	-2.360249274	-39.86324672	-38.85700847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77629255
66.007075792132	1305.914812	607.7335818	1.895	1125.40159	595.7861869	1.895	180.9081634	1237.725874	732.7921849	1.895	142.4408137	81.28288764	-0.1870671315	-0.2439643705	-40.29427822	-39.86309729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84726431
66.107075792132	1307.67293	608.014357	1.895	1125.40159	595.7861869	1.895	182.6810595	1238.896512	734.1336091	1.895	143.6532678	81.28289984	0.1423021912	0.3559111457	-39.79606488	-39.8161746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80303453
66.207075792132	1309.426571	608.2944173	1.895	1125.40159	595.7861869	1.895	184.4495857	1240.057936	735.4770328	1.895	144.8703741	81.28291219	-0.7433325885	0.3426312399	-40.19676623	-40.08258874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7577081
66.307075792132	1311.185023	608.5752456	1.895	1125.40159	595.7861869	1.895	186.2231027	1241.25976	736.791047	1.895	146.0439455	81.28292446	0.7745336963	1.628836868	-37.79339566	-38.48015359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80641139
66.407075792132	1312.939653	608.8554637	1.895	1125.40159	595.7861869	1.895	187.9929015	1242.504802	738.0587693	1.895	147.1548925	81.28293669	0.9805733831	1.241468016	-35.57135427	-36.44399406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76771496
66.507075792132	1314.703205	609.1371069	1.895	1125.40159	595.7861869	1.895	189.7718335	1243.777099	739.3120457	1.895	148.2431359	81.28294893	0.3328653998	0.1497097591	-35.08877911	-35.49534359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85807143
66.607075792132	1316.465061	609.4184789	1.895	1125.40159	595.7861869	1.895	191.5491828	1245.052872	740.5593257	1.895	149.3238845	81.28296125	-0.2657859557	0.1671040464	-35.18746102	-35.27982579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84088272
66.707075792132	1318.230339	609.7003976	1.895	1125.40159	595.7861869	1.895	193.3301114	1246.354712	741.7844364	1.895	150.3738642	81.28297358	-0.7535880061	2.221527888	-33.71952113	-34.18761253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87554393
66.807075792132	1319.994365	609.9821163	1.895	1125.40159	595.7861869	1.895	195.1098992	1247.668013	742.9953844	1.895	151.4055178	81.28298581	-0.4925128798	0.8568406986	-33.35519332	-33.60491908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86286105
66.907075792132	1321.760047	610.2640993	1.895	1125.40159	595.7861869	1.895	196.8914767	1249.050886	744.1288774	1.895	152.3364727	81.28299817	0.3374563679	4.181083563	-28.83665338	-30.26713309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87962429
67.007075792132	1323.523312	610.5456965	1.895	1125.40159	595.7861869	1.895	198.6707323	1250.451246	745.2367546	1.895	153.2357921	81.2830105	-0.1131124332	0.09896877429	-28.85079704	-29.27569786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8551557
67.107075792132	1325.284963	610.8270359	1.895	1125.40159	595.7861869	1.895	200.4484727	1251.861102	746.3298576	1.895	154.1170924	81.28302282	0.679303872	-0.3022625904	-28.47375576	-28.71433839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83881829
67.207075792132	1327.042476	611.1077144	1.895	1125.40159	595.7861869	1.895	202.2221458	1253.241092	747.4538047	1.895	155.0383844	81.28303507	0.06260800971	-2.265999854	-30.67714761	-30.08830484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79690597
67.307075792132	1328.796843	611.3878906	1.895	1125.40159	595.7861869	1.895	203.9927509	1254.560377	748.6436742	1.895	156.045516	81.28304739	-0.1107397313	-3.423282342	-34.21116968	-32.97431023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76505663
67.407075792132	1330.551445	611.6681042	1.895	1125.40159	595.7861869	1.895	205.7636961	1255.880951	749.832469	1.895	157.0511842	81.28305962	0.2655190612	1.047845746	-32.89780487	-32.92075648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76743279
67.507075792132	1332.314546	611.949675	1.895	1125.40159	595.7861869	1.895	207.5433199	1257.244151	750.985504	1.895	158.0079932	81.28307181	1.073363229	1.42990216	-30.39453948	-31.15240458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85348556
67.607075792132	1334.073058	612.2305132	1.895	1125.40159	595.7861869	1.895	209.3184122	1258.540628	752.2063168	1.895	159.0546249	81.28308417	-0.7760379214	-4.342974166	-35.51355157	-34.20520747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80703339
67.707075792132	1335.837389	612.5122806	1.895	1125.40159	595.7861869	1.895	211.0994738	1259.850096	753.4218605	1.895	160.0924057	81.28309645	-0.3344925168	2.226597908	-33.62144618	-33.79657457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86594698
67.807075792132	1337.591341	612.7923904	1.895	1125.40159	595.7861869	1.895	212.870152	1261.176968	754.6026315	1.895	161.0878669	81.28310873	1.149658633	0.3953657923	-32.07642175	-32.5924676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7608525
67.907075792132	1339.356932	613.074359	1.895	1125.40159	595.7861869	1.895	214.6526711	1262.510081	755.7941118	1.895	162.093696	81.28312099	-0.2786116901	-0.41374698	-32.76878042	-32.71588658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87870279
68.007075792132	1341.110138	613.3543498	1.895	1125.40159	595.7861869	1.895	216.4227769	1263.816264	756.9966153	1.895	163.1178821	81.28313333	-0.6170060182	-0.5364064286	-33.92219287	-33.56030098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75330468
68.107075792132	1342.773571	613.6248291	1.895	1125.40159	595.7861869	1.895	218.1027175	1265.04539	758.1496178	1.895	164.1008368	81.12113892	0.07748715346	-0.2502372606	-34.09494298	-33.93455038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85168937
68.207075792132	1344.529434	613.9202787	1.895	1125.40159	595.7861869	1.895	219.8769144	1266.341394	759.370568	1.895	165.1337526	80.80541042	0.9066880274	-0.4699865199	-33.65824147	-33.74113414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80343701
68.307075792132	1346.286547	614.2159387	1.895	1125.40159	595.7861869	1.895	221.6524763	1267.644955	760.5853068	1.895	166.1580332	80.80542261	0.5988677322	-0.2360362473	-33.29540998	-33.42912723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81611075
68.407075792132	1348.049572	614.5125934	1.895	1125.40159	595.7861869	1.895	223.4341116	1268.97346	761.7816896	1.895	167.1562685	80.80543492	0.04370479218	1.216049625	-32.03565557	-32.45369707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87604835
68.507075792132	1349.800633	614.8072351	1.895	1125.40159	595.7861869	1.895	225.2037546	1270.272133	762.9926726	1.895	168.1776035	80.80544718	-0.09507068315	-1.743415756	-33.87414201	-33.44800852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75475074
68.607075792132	1351.554709	615.102384	1.895	1125.40159	595.7861869	1.895	226.9765383	1271.61119	764.1634934	1.895	169.1454423	80.80545941	1.118690862	1.926913833	-30.82853731	-31.61437868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78531404
68.707075792132	1353.311205	615.3979401	1.895	1125.40159	595.7861869	1.895	228.7518599	1272.982204	765.3005724	1.895	170.0692434	80.80547165	-0.2075174788	1.555820002	-29.48023479	-30.12047795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80984606
68.807075792132	1355.07361	615.6944906	1.895	1125.40159	595.7861869	1.895	230.5332458	1274.40419	766.3831475	1.895	170.9228675	80.80548397	0.4777004971	2.294726259	-26.70780803	-27.73160901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86977081
68.907075792132	1356.832473	615.990445	1.895	1125.40159	595.7861869	1.895	232.3111397	1275.85039	767.4270305	1.895	171.7298376	80.80549621	0.2585058365	0.8038126563	-25.64548954	-26.27132538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83385009
69.007075792132	1358.591319	616.2863966	1.895	1125.40159	595.7861869	1.895	234.0891036	1277.289293	768.4809213	1.895	172.5491025	80.80550847	-0.0636129552	-1.130623367	-26.83972586	-26.66920572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83368359
69.107075792132	1360.353388	616.5828904	1.895	1125.40159	595.7861869	1.895	235.87041	1278.749367	769.5109588	1.895	173.3384269	80.80552082	0.6724137689	0.9527460777	-25.21456601	-25.65095792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86635859
69.207075792132	1362.108572	616.8782258	1.895	1125.40159	595.7861869	1.895	237.6448389	1280.214874	770.5210004	1.895	174.1053702	80.80553311	-0.1915683939	0.6505953956	-24.75553901	-25.02416469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79654995
69.307075792132	1363.868036	617.1742814	1.895	1125.40159	595.7861869	1.895	239.4236758	1281.66152	771.5653067	1.895	174.9128351	80.8055453	-0.2315085095	-1.822543988	-26.80959151	-26.27396346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83994771
69.407075792132	1365.619331	617.4689625	1.895	1125.40159	595.7861869	1.895	241.1943327	1283.076212	772.638862	1.895	175.7585398	80.80555758	-0.527871693	-0.8917710573	-28.22923426	-27.64265302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75712212
69.507075792132	1367.377838	617.7648569	1.895	1125.40159	595.7861869	1.895	242.9723575	1284.47408	773.7460483	1.895	176.6441765	80.80556989	0.1756424443	-1.285667965	-29.33925978	-28.83027775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8302367
69.607075792132	1369.135985	618.0606909	1.895	1125.40159	595.7861869	1.895	244.7500951	1285.873183	774.8510873	1.895	177.5272448	80.80558209	-0.1418911076	0.7633341968	-28.71781669	-28.75155501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82659795
69.707075792132	1370.897336	618.3570641	1.895	1125.40159	595.7861869	1.895	246.5311464	1287.252727	775.985571	1.895	178.446538	80.80559442	0.6828919311	-2.33117887	-30.36610363	-29.88173904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85908291
69.807075792132	1372.648023	618.6516427	1.895	1125.40159	595.7861869	1.895	248.301486	1288.644197	777.0880641	1.895	179.328588	80.80560664	0.2705320521	1.702372134	-28.39319944	-28.83976132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75095124
69.907075792132	1374.402182	618.9468057	1.895	1125.40159	595.7861869	1.895	250.0754074	1290.040514	778.1901043	1.895	180.2090986	80.80561891	-0.1193372546	-0.1723787419	-28.68491544	-28.73136921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78615815
70.007075792132	1376.158221	619.2422848	1.895	1125.40159	595.7861869	1.895	251.8512986	1291.458463	779.2673228	1.895	181.0581723	80.80563116	-1.211656423	2.676876804	-27.21969506	-27.6731973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80521425
70.107075792132	1377.920971	619.5388933	1.895	1125.40159	595.7861869	1.895	253.634045	1292.899593	780.3248701	1.895	181.8811837	80.80564343	0.05615372953	0.849770425	-26.31377091	-26.72159883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87326273
70.207075792132	1379.681881	619.8351922	1.895	1125.40159	595.7861869	1.895	255.4149982	1294.342282	781.3771289	1.895	182.6982336	80.80565571	0.2896170137	-0.4597540913	-26.48390798	-26.55521524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8546141
70.307075792132	1381.437348	620.1305752	1.895	1125.40159	595.7861869	1.895	257.1905104	1295.760788	782.4526533	1.895	183.5454438	80.80566798	-1.269545381	-0.321348995	-28.07480236	-27.61892622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79941481
70.407075792132	1383.190847	620.4256271	1.895	1125.40159	595.7861869	1.895	258.9640966	1297.199593	783.497477	1.895	184.3554287	80.80568026	1.025326137	1.121297149	-25.92817907	-26.43540322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77947084
70.507075792132	1384.946698	620.7210747	1.895	1125.40159	595.7861869	1.895	260.7401235	1298.726765	784.4129257	1.895	185.0105375	80.80569253	1.320715852	5.380671049	-19.22679217	-21.38937549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80331259
70.607075792132	1386.707829	621.0174107	1.895	1125.40159	595.7861869	1.895	262.5215521	1300.282218	785.2904003	1.895	185.6205843	80.8057047	0.02191733544	-0.02504852216	-19.22992336	-19.877759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85684625
70.707075792132	1388.459335	621.3121272	1.895	1125.40159	595.7861869	1.895	264.2933044	1301.805774	786.2033112	1.895	186.2738365	80.80571706	-0.6895247369	-2.103142092	-22.02259019	-21.37914083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75925313
70.807075792132	1390.210937	621.6068598	1.895	1125.40159	595.7861869	1.895	266.0652125	1303.328216	787.1182684	1.895	186.9294882	80.80572924	-0.6751025169	1.211283843	-21.48640886	-21.45422845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76023058
70.907075792132	1391.970521	621.9029356	1.895	1125.40159	595.7861869	1.895	267.845253	1304.847956	788.053248	1.895	187.6066832	80.80574154	0.3886045718	-1.207529026	-22.30533332	-22.05000186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.841166
71.007075792132	1393.729974	622.1989894	1.895	1125.40159	595.7861869	1.895	269.6252179	1306.348955	789.0177826	1.895	188.3187521	80.80575377	-0.2365960646	-1.113519952	-23.65544933	-23.17381509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83984087
71.107075792132	1395.485546	622.4943901	1.895	1125.40159	595.7861869	1.895	271.4013114	1307.842967	789.9858851	1.895	189.0360355	80.80576604	0.2077715806	-0.03779932404	-23.48547708	-23.39197848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80048607
71.207075792132	1397.237835	622.7892383	1.895	1125.40159	595.7861869	1.895	273.1741369	1309.326976	790.9632114	1.895	189.7651295	80.80577831	0.4798119111	-0.9934465941	-23.99911176	-23.81697178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76719188
71.307075792132	1399.001195	623.0859494	1.895	1125.40159	595.7861869	1.895	274.958217	1310.825178	791.9393591	1.895	190.4901149	80.80579055	0.760975619	-0.1764506	-23.41458674	-23.53530225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87944994
71.407075792132	1400.764182	623.3825979	1.895	1125.40159	595.7861869	1.895	276.7419725	1312.288336	792.9666339	1.895	191.2765554	80.80580284	-0.5885057538	-2.369905395	-26.37299789	-25.5216892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87567161
71.507075792132	1402.515663	623.67731	1.895	1125.40159	595.7861869	1.895	278.5141363	1313.742032	793.9870774	1.895	192.057737	80.80581517	-0.04558427866	0.9039909658	-25.5145912	-25.5167206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75899503
71.607075792132	1404.270111	623.9725216	1.895	1125.40159	595.7861869	1.895	280.289353	1315.237549	794.9507509	1.895	192.770205	80.80582745	-0.1025813724	3.344434553	-22.27273802	-23.2459328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78908777
71.707075792132	1406.030266	624.2686934	1.895	1125.40159	595.7861869	1.895	282.0703937	1316.732888	795.9253397	1.895	193.4942527	80.80583962	-0.8390461042	-0.5593224904	-23.67110662	-23.54355447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84695511
71.807075792132	1407.782735	624.5635721	1.895	1125.40159	595.7861869	1.895	283.8437059	1318.215242	796.9055074	1.895	194.2268737	80.80585187	-1.310334291	0.8960473922	-24.08539351	-23.9228418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76902809
71.907075792132	1409.542064	624.8596048	1.895	1125.40159	595.7861869	1.895	285.6240055	1319.701547	797.8923042	1.895	194.9657236	80.80586419	-0.06961297187	0.07844326277	-24.07656322	-24.0304468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8385696
72.007075792132	1411.293864	625.1543708	1.895	1125.40159	595.7861869	1.895	287.3967339	1321.174673	798.8850737	1.895	195.7136318	80.80587643	0.2997861663	-0.8188331578	-24.59561022	-24.42606119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76224057
72.107075792132	1413.053396	625.4504378	1.895	1125.40159	595.7861869	1.895	289.177332	1322.661129	799.872017	1.895	196.4526641	80.80588862	-0.2116207042	0.9445492904	-23.86268163	-24.0316955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84063573
72.207075792132	1414.811918	625.746335	1.895	1125.40159	595.7861869	1.895	290.9569536	1324.161988	800.8350223	1.895	197.1635322	80.80590097	-0.3931887693	1.505272754	-22.75059764	-23.134927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83040199
72.307075792132	1416.570045	626.0421655	1.895	1125.40159	595.7861869	1.895	292.7362184	1325.651895	801.814155	1.895	197.8936643	80.80591324	0.2784210386	-1.557465976	-24.02964258	-23.76122791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82638531
72.407075792132	1418.325479	626.337543	1.895	1125.40159	595.7861869	1.895	294.5128018	1327.133604	802.800732	1.895	198.6333689	80.80592552	-0.6226180492	0.3979569837	-24.25430365	-24.10638093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79908808
72.507075792132	1420.084918	626.6335942	1.895	1125.40159	595.7861869	1.895	296.2934799	1328.610717	803.8014349	1.895	199.3889996	80.80593773	0.5161774834	-1.02453702	-24.76266318	-24.56577851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83968637
72.607075792132	1421.840722	626.9290339	1.895	1125.40159	595.7861869	1.895	298.0705215	1330.125024	804.7379201	1.895	200.0694108	80.80595002	1.028694655	2.572289727	-21.1616788	-22.18290871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80283641
72.707075792132	1423.592439	627.223786	1.895	1125.40159	595.7861869	1.895	299.8434679	1331.615097	805.7049128	1.895	200.7868124	80.80596227	-1.127130778	-1.677171266	-23.96598085	-23.43105921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76140176
72.807075792132	1425.347108	627.5190347	1.895	1125.40159	595.7861869	1.895	301.6194412	1333.123626	806.648508	1.895	201.475901	80.80597453	-0.2806003838	2.180616192	-22.06596504	-22.47549329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79132358
72.907075792132	1427.102464	627.8143991	1.895	1125.40159	595.7861869	1.895	303.3961501	1334.627058	807.6015082	1.895	202.1759267	80.80598678	-0.488086002	-0.4124106402	-22.96646168	-22.81917116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79829758
73.007075792132	1428.865671	628.1110844	1.895	1125.40159	595.7861869	1.895	305.1808437	1336.115934	808.5915414	1.895	202.9179857	80.805999	-0.3368842192	-1.30456433	-24.60791023	-24.07128851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87789515
73.107075792132	1430.619719	628.4062287	1.895	1125.40159	595.7861869	1.895	306.9563056	1337.606674	809.5618462	1.895	203.6388576	80.8060113	1.282739344	0.05733198414	-23.2678389	-23.50887378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7850356
73.207075792132	1432.372578	628.7011728	1.895	1125.40159	595.7861869	1.895	308.7306009	1339.112331	810.5065692	1.895	204.3298211	80.80602353	-0.4094152769	1.530464779	-22.1467894	-22.55541471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77297621
73.307075792132	1434.128083	628.9965622	1.895	1125.40159	595.7861869	1.895	310.5076112	1340.625346	811.4445665	1.895	205.0122829	80.80603582	0.1991272402	-0.1660169041	-22.11367906	-22.24619976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79980328
73.407075792132	1435.890765	629.2931593	1.895	1125.40159	595.7861869	1.895	312.2919229	1342.11939	812.4258151	1.895	205.7441139	80.80604807	-0.6032180657	-1.67058032	-24.38747745	-23.74509414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8725761
73.507075792132	1437.642117	629.5878499	1.895	1125.40159	595.7861869	1.895	314.0648011	1343.605386	813.3983847	1.895	206.4684467	80.80606032	-0.1411985567	0.914292554	-23.61438345	-23.65359666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75769683
