59.340679022542	1189.397584	592.5828665	1.895	997.3278165	573.7124657	1.895	192.9945272	1190.845208	607.0032826	1.895	14.49289529	82.19538394	-0.6812827671	-3.087178516	2.311297926	3.559863786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.51879529
59.440679022542	1190.854428	592.7917714	1.895	997.3278165	573.7124657	1.895	194.464828	1192.309733	607.1488938	1.895	14.43069206	82.19539392	-0.4096293031	0.1188720973	2.02054072	2.48233764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.72158248
59.540679022542	1192.332911	593.0037792	1.895	997.3278165	573.7124657	1.895	195.9569895	1193.799631	607.254073	1.895	14.32557648	82.19540407	0.2329499376	2.571573394	4.825064052	4.122246128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.94024444
59.640679022542	1193.831267	593.2186366	1.895	997.3278165	573.7124657	1.895	197.4692294	1195.305238	607.4102148	1.895	14.26791795	82.19541447	0.1109861396	-3.503381652	1.432668539	2.239541816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.141056
59.740679022542	1195.351451	593.4366242	1.895	997.3278165	573.7124657	1.895	199.0035235	1196.831855	607.5773077	1.895	14.21796486	82.19542479	0.4737818735	-0.1319599326	1.77449048	1.914005881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.36164502
59.840679022542	1196.764345	593.6450681	1.895	997.3278165	573.7124657	1.895	200.4301311	1198.249182	607.7530986	1.895	14.18595312	81.96346533	-0.3385290219	-0.3676437137	1.068317744	1.322024185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58266101
59.940679022542	1198.321448	593.8937579	1.895	997.3278165	573.7124657	1.895	202.004268	1199.804157	608.0147603	1.895	14.1986316	81.28152311	-0.4094458714	-1.907786775	-1.248914902	-0.4776331758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.76860604
60.040679022542	1199.903473	594.1464281	1.895	997.3278165	573.7124657	1.895	203.6036428	1201.385739	608.2701923	1.895	14.20133191	81.2815341	-0.1536463357	1.464372355	0.0618111174	-0.1000221706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.02099236
60.140679022542	1201.49894	594.4012451	1.895	997.3278165	573.7124657	1.895	205.2166495	1202.973305	608.5703276	1.895	14.24558363	81.28154512	-0.1677737296	-2.181703396	-2.287666008	-1.631372857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.15711544
60.240679022542	1203.109227	594.6584291	1.895	997.3278165	573.7124657	1.895	206.8446821	1204.571358	608.8949729	1.895	14.31142918	81.28155619	0.5497392593	-1.004524991	-2.74245174	-2.409128075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.30720204
60.340679022542	1204.744643	594.9196265	1.895	997.3278165	573.7124657	1.895	208.4981625	1206.183937	609.2723334	1.895	14.42469271	81.28156752	0.6132182092	-2.690511926	-4.819745457	-4.096560243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.56167369
60.440679022542	1206.394024	595.1830542	1.895	997.3278165	573.7124657	1.895	210.1658038	1207.806512	609.6686887	1.895	14.55433725	81.28157896	0.2673227669	-0.3388641029	-4.891286793	-4.652868828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.70308688
60.540679022542	1208.068475	595.4504861	1.895	997.3278165	573.7124657	1.895	211.858837	1209.446446	610.0998809	1.895	14.7140603	81.28159037	-0.5948260251	-0.6015643164	-6.087677135	-5.657234643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.95698531
60.640679022542	1209.75595	595.7199979	1.895	997.3278165	573.7124657	1.895	213.5650798	1211.091418	610.5627786	1.895	14.90273844	81.28160202	-0.9120889466	-0.06488423507	-7.064650317	-6.642425614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.08886534
60.740679022542	1211.459596	595.9920926	1.895	997.3278165	573.7124657	1.895	215.2877164	1212.755672	611.017426	1.895	15.08112916	81.28161397	0.1659923519	0.880832874	-6.017825091	-6.205205248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.2526353
60.840679022542	1213.178059	596.2665537	1.895	997.3278165	573.7124657	1.895	217.0253767	1214.434124	611.4770367	1.895	15.26225717	81.28162578	0.352524205	-0.5891166645	-6.25441755	-6.239653859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.402682
60.940679022542	1214.920705	596.5448771	1.895	997.3278165	573.7124657	1.895	218.7875319	1216.137796	611.9372309	1.895	15.44039731	81.28163771	-0.7656214522	1.06322331	-5.956815692	-6.041667143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64757857
61.040679022542	1216.684874	596.826638	1.895	997.3278165	573.7124657	1.895	220.5714932	1217.856395	612.4251871	1.895	15.64248046	81.28164992	0.1690194851	-1.303499204	-7.091295411	-6.776406931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86554127
61.140679022542	1218.449163	597.1084181	1.895	997.3278165	573.7124657	1.895	222.3556167	1219.571379	612.9261286	1.895	15.85746943	81.28166225	-0.6547725496	0.352164493	-7.393903468	-7.208654507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86675345
61.240679022542	1220.204436	597.3887583	1.895	997.3278165	573.7124657	1.895	224.1306639	1221.295387	613.3589975	1.895	16.00745796	81.28167452	0.1088519187	3.202520299	-4.08253125	-5.020368227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77546033
61.340679022542	1221.965742	597.6700619	1.895	997.3278165	573.7124657	1.895	225.91185	1223.039216	613.7336828	1.895	16.09944908	81.28168678	0.6787845492	1.195120184	-2.208626517	-3.05214903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8365435
61.440679022542	1223.729428	597.9517457	1.895	997.3278165	573.7124657	1.895	227.6954813	1224.781332	614.1273389	1.895	16.20975994	81.2816991	-0.1456513237	-1.564379454	-3.918657295	-3.658704815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8606471
61.540679022542	1225.494004	598.2335717	1.895	997.3278165	573.7124657	1.895	229.4800512	1226.518161	614.5475545	1.895	16.34609828	81.28171141	0.1263675462	-1.106479873	-4.898769621	-4.526750179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86966984
61.640679022542	1227.259082	598.5154778	1.895	997.3278165	573.7124657	1.895	231.2651644	1228.252574	614.9797347	1.895	16.49420452	81.28172371	-0.2198222901	0.03330140404	-5.085290507	-4.917728409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87474391
61.740679022542	1229.021945	598.7970303	1.895	997.3278165	573.7124657	1.895	233.048074	1229.992052	615.3812058	1.895	16.61252494	81.281736	-0.1435101411	1.7335051	-3.495295548	-3.922025406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8523211
61.840679022542	1230.781254	599.078015	1.895	997.3278165	573.7124657	1.895	234.8274235	1231.737431	615.7386586	1.895	16.68805913	81.28174832	0.3550126631	1.249946679	-1.890336205	-2.499842966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81632499
61.940679022542	1232.544099	599.3595644	1.895	997.3278165	573.7124657	1.895	236.6103827	1233.495905	616.0463278	1.895	16.71388669	81.28176061	-0.4996361607	2.247084627	-0.142887739	-0.849974307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85212827
62.040679022542	1234.306947	599.6411143	1.895	997.3278165	573.7124657	1.895	238.3933786	1235.261814	616.307989	1.895	16.69420507	81.28177294	0.8597822909	0.5700404561	1.286935008	0.6458622135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8521609
62.140679022542	1236.072083	599.9230297	1.895	997.3278165	573.7124657	1.895	240.1787217	1237.031855	616.5572626	1.895	16.66189866	81.2817852	-0.393325055	0.3410919249	1.234701878	1.058049979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87533571
62.240679022542	1237.829386	600.203694	1.895	997.3278165	573.7124657	1.895	241.9561736	1238.788982	616.8390263	1.895	16.66298602	81.28179752	-0.4915844908	-1.247761452	-0.5046440652	-0.03583585206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79600821
62.340679022542	1239.59484	600.4856602	1.895	997.3278165	573.7124657	1.895	243.7419015	1240.565075	617.0435424	1.895	16.58628404	81.28180981	0.0462355835	4.053210512	3.59480203	2.505610666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87855657
62.440679022542	1241.358427	600.7673282	1.895	997.3278165	573.7124657	1.895	245.5257711	1242.338643	617.2533747	1.895	16.51516138	81.28182216	0.2850631568	-1.629535018	2.250330169	2.326914318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85964558
62.540679022542	1243.114059	601.0477257	1.895	997.3278165	573.7124657	1.895	247.3016245	1244.101937	617.4806701	1.895	16.4626111	81.2818344	-0.07475051337	-0.7026646288	1.472915026	1.729114814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77909325
62.640679022542	1244.86831	601.3279026	1.895	997.3278165	573.7124657	1.895	249.0761096	1245.858229	617.7477577	1.895	16.44966803	81.28184664	0.1115695508	-1.715147057	-0.1306624795	0.4272707085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76510371
62.740679022542	1246.622835	601.6081233	1.895	997.3278165	573.7124657	1.895	250.8508999	1247.613412	618.0238233	1.895	16.44556016	81.28185897	-0.1805826813	0.321944791	0.01069963023	0.1356709537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76787677
62.840679022542	1248.375681	601.8880759	1.895	997.3278165	573.7124657	1.895	252.6240201	1249.36927	618.2842182	1.895	16.42621994	81.28187118	-0.5107421481	1.354384825	0.8543423073	0.6387409012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75087922
62.940679022542	1250.13051	602.168345	1.895	997.3278165	573.7124657	1.895	254.3991723	1251.117289	618.6042259	1.895	16.46547642	81.28188335	-0.2968520736	-2.688289613	-2.130799379	-1.299937295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77095017
63.040679022542	1251.896044	602.450324	1.895	997.3278165	573.7124657	1.895	256.185181	1252.883983	618.8788453	1.895	16.45819971	81.28189566	0.7395319262	2.28947483	0.8982073771	0.2387639754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87936598
63.140679022542	1253.652632	602.7308741	1.895	997.3278165	573.7124657	1.895	257.9621658	1254.642463	619.1472792	1.895	16.44621908	81.28190796	-0.310129149	-0.1261213363	0.4619568918	0.3949990169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78876764
63.240679022542	1255.407298	603.0111173	1.895	997.3278165	573.7124657	1.895	259.7372323	1256.393254	619.4507941	1.895	16.46921617	81.28192028	-0.4110577686	-1.30692624	-1.256027117	-0.7607192768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76930906
63.340679022542	1257.163529	603.2916104	1.895	997.3278165	573.7124657	1.895	261.5139061	1258.148111	619.7397546	1.895	16.47758626	81.28193244	-0.0193691919	1.206645806	-0.06875050251	-0.2763411348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78514896
63.440679022542	1258.925621	603.5730396	1.895	997.3278165	573.7124657	1.895	263.2965344	1259.907792	620.035888	1.895	16.49212041	81.28194476	0.5625580695	-1.058852191	-0.5650446239	-0.4784335772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84450885
63.540679022542	1260.68908	603.8546871	1.895	997.3278165	573.7124657	1.895	265.0805697	1261.676196	620.2846007	1.895	16.45954004	81.281957	-0.1759836982	2.47257078	1.731542458	1.068549648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85835011
63.640679022542	1262.443852	604.1349473	1.895	997.3278165	573.7124657	1.895	266.8558407	1263.433719	620.547061	1.895	16.44193758	81.28196936	-0.2753351465	-1.084528251	0.3716790604	0.5807402366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7703845
63.740679022542	1264.197956	604.4151008	1.895	997.3278165	573.7124657	1.895	268.6304586	1265.18528	620.8426961	1.895	16.45723845	81.28198156	-0.03048714498	-1.313003029	-0.9718111137	-0.5060457086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7636155
63.840679022542	1265.95385	604.6955401	1.895	997.3278165	573.7124657	1.895	270.40691	1266.932941	621.1705573	1.895	16.50408467	81.2819939	-0.1696062461	-0.8573273991	-1.998744759	-1.550935044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7817426
63.940679022542	1267.709063	604.9758707	1.895	997.3278165	573.7124657	1.895	272.1826945	1268.673159	621.5324935	1.895	16.58466878	81.28200608	0.4512538974	-1.608964439	-3.1564553	-2.674799223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77484604
64.040679022542	1269.47177	605.257398	1.895	997.3278165	573.7124657	1.895	273.9660821	1270.41372	621.9285245	1.895	16.69771621	81.28201831	0.2465510021	-1.292414922	-4.202319221	-3.744063221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.850731
64.140679022542	1271.236401	605.5392328	1.895	997.3278165	573.7124657	1.895	275.7514382	1272.137691	622.3989273	1.895	16.88376802	81.28203063	-0.01728516936	-3.015718802	-7.235323192	-6.187945201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87021918
64.240679022542	1272.992732	605.8197419	1.895	997.3278165	573.7124657	1.895	277.5284183	1273.847534	622.888641	1.895	17.09028965	81.28204292	-0.2641495628	0.2830196884	-7.216453066	-6.907900706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78617097
64.340679022542	1274.752017	606.1007227	1.895	997.3278165	573.7124657	1.895	279.3084066	1275.568334	623.3500323	1.895	17.26861466	81.28205522	-0.2680665492	1.966186684	-5.518332931	-5.935203264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81607553
64.440679022542	1276.505202	606.3807294	1.895	997.3278165	573.7124657	1.895	281.082244	1277.292914	623.7717944	1.895	17.40889516	81.28206753	0.2654938905	1.127618466	-4.125220574	-4.668215381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75430974
64.540679022542	1278.26146	606.6612269	1.895	997.3278165	573.7124657	1.895	282.8592106	1279.017626	624.2059493	1.895	17.56100998	81.28207971	0.6038023474	-1.699384588	-5.220802815	-5.055026585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78543167
64.640679022542	1280.022835	606.9425415	1.895	997.3278165	573.7124657	1.895	284.6413729	1280.734555	624.6894083	1.895	17.7611325	81.28209199	0.2117719354	-2.327516978	-7.336547857	-6.652091476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83724051
64.740679022542	1281.775595	607.2224804	1.895	997.3278165	573.7124657	1.895	286.4148388	1282.419805	625.2466062	1.895	18.03563469	81.28210428	-0.1842984593	-2.801538365	-10.32238468	-9.22129672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75001009
64.840679022542	1283.537843	607.5039346	1.895	997.3278165	573.7124657	1.895	288.1979232	1284.1169	625.7985154	1.895	18.30374266	81.28211647	0.2792968694	1.222654042	-8.820433771	-8.940692656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84609107
64.940679022542	1285.293568	607.7843468	1.895	997.3278165	573.7124657	1.895	289.9744245	1285.823235	626.2981341	1.895	18.52136246	81.28212883	0.02421160255	2.276677026	-6.519545142	-7.245889396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78002083
65.040679022542	1287.055013	608.0656727	1.895	997.3278165	573.7124657	1.895	291.7567327	1287.552313	626.7364509	1.895	18.67739988	81.28214106	0.6186847713	1.648484238	-4.252376133	-5.150430112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83795768
65.140679022542	1288.818337	608.3472987	1.895	997.3278165	573.7124657	1.895	293.5409603	1289.279164	627.1909993	1.895	18.84933457	81.28215332	-0.155216041	-1.489151952	-5.896744126	-5.672849922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85698955
65.240679022542	1290.579109	608.6285171	1.895	997.3278165	573.7124657	1.895	295.3226221	1290.994641	627.6773505	1.895	19.05336511	81.28216572	-0.6251909823	-0.6956851504	-7.217620258	-6.754189157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8311362
65.340679022542	1292.33769	608.9093856	1.895	997.3278165	573.7124657	1.895	297.1020845	1292.705932	628.1702774	1.895	19.26441171	81.28217792	-0.1207640992	0.2409420026	-7.097442355	-6.994466396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80895351
65.440679022542	1294.099496	609.1907691	1.895	997.3278165	573.7124657	1.895	298.8848266	1294.419817	628.6659956	1.895	19.47786059	81.28219027	0.7462481372	-0.7333932008	-7.084587419	-7.057551112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84160918
65.540679022542	1295.862627	609.4723642	1.895	997.3278165	573.7124657	1.895	300.6689263	1296.139169	629.1474059	1.895	19.67698502	81.28220249	0.34617235	0.3805970375	-6.357818031	-6.567737955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85503016
65.640679022542	1297.62166	609.7533049	1.895	997.3278165	573.7124657	1.895	302.4488959	1297.854131	629.6291024	1.895	19.87715695	81.28221486	1.409423917	-1.68639747	-6.634791584	-6.614675495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81353452
65.740679022542	1299.380508	610.034216	1.895	997.3278165	573.7124657	1.895	304.2286932	1299.574571	630.090124	1.895	20.05684694	81.28222709	0.6879587498	0.3149640942	-5.63186874	-5.926710766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81165104
65.840679022542	1301.138169	610.3149375	1.895	997.3278165	573.7124657	1.895	306.0073056	1301.28912	630.5681407	1.895	20.25376575	81.28223937	0.743521445	-1.863396001	-6.751743296	-6.504233537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79963636
65.940679022542	1302.89146	610.5949612	1.895	997.3278165	573.7124657	1.895	307.7815114	1303.002241	631.0346795	1.895	20.44001858	81.28225162	-0.619975671	1.35951336	-6.012205607	-6.159813986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75538535
66.040679022542	1304.645357	610.8750814	1.895	997.3278165	573.7124657	1.895	309.5563446	1304.721507	631.480487	1.895	20.60554627	81.28226391	-0.002259315825	0.8508930238	-5.163571899	-5.462444526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76151343
66.140679022542	1306.406244	611.1563183	1.895	997.3278165	573.7124657	1.895	311.3382672	1306.444291	631.940744	1.895	20.78446056	81.28227612	-0.09144187212	-0.8089320522	-6.063945824	-5.883495434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8323112
66.240679022542	1308.160554	611.4365046	1.895	997.3278165	573.7124657	1.895	313.113548	1308.150811	632.4346046	1.895	20.99810224	81.28228841	-0.21029049	-1.298547783	-7.572784097	-7.065997498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7656999
66.340679022542	1309.923735	611.7181077	1.895	997.3278165	573.7124657	1.895	314.8978198	1309.852158	632.9763828	1.895	21.25839563	81.28230067	-0.7763433257	-0.8930757814	-9.242203204	-8.589341492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85553148
66.440679022542	1311.688623	611.9999836	1.895	997.3278165	573.7124657	1.895	316.6838344	1311.572449	633.4610305	1.895	21.46136135	81.28231296	0.2605014345	3.149192721	-5.832509049	-6.659558782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87283023
66.540679022542	1313.447592	612.280914	1.895	997.3278165	573.7124657	1.895	318.463872	1313.290407	633.9316819	1.895	21.65133854	81.2823253	0.6858791313	-0.9229530253	-6.069582943	-6.246575695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81287891
66.640679022542	1315.200818	612.5609272	1.895	997.3278165	573.7124657	1.895	320.2381118	1315.010612	634.3711183	1.895	21.81102044	81.28233756	0.1770686747	1.061305253	-4.831209015	-5.255819019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75472385
66.740679022542	1316.962384	612.8422724	1.895	997.3278165	573.7124657	1.895	322.0208048	1316.74439	634.7909827	1.895	21.94979282	81.2823498	-0.2607482367	0.8603846799	-4.231572572	-4.538846506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83918204
66.840679022542	1318.722911	613.1234517	1.895	997.3278165	573.7124657	1.895	323.8024597	1318.469086	635.2425805	1.895	22.12058518	81.28236207	-0.4642618334	-1.357196982	-6.053031387	-5.598775923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82866038
66.940679022542	1320.484272	613.4047641	1.895	997.3278165	573.7124657	1.895	325.5849712	1320.195616	635.6904911	1.895	22.28759626	81.28237428	0.06928251127	0.5699747908	-5.413774085	-5.469274637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83710348
67.040679022542	1322.244181	613.6858446	1.895	997.3278165	573.7124657	1.895	327.3660257	1321.92333	636.127853	1.895	22.44430189	81.28238672	1.277727407	-0.8506228001	-4.986669478	-5.131451026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82239552
67.140679022542	1323.998128	613.965973	1.895	997.3278165	573.7124657	1.895	329.14106	1323.647547	636.5543258	1.895	22.59107322	81.28239893	0.5172399393	-0.2151159647	-4.684545503	-4.81861716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76202848
67.240679022542	1325.755363	614.2466265	1.895	997.3278165	573.7124657	1.895	330.9194338	1325.382501	636.9500253	1.895	22.70646035	81.28241119	0.6935212378	0.6651225648	-3.325901701	-3.773716339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7953225
67.340679022542	1327.509649	614.526809	1.895	997.3278165	573.7124657	1.895	332.6948351	1327.097286	637.4142807	1.895	22.89118618	81.28242346	-1.253121552	-2.481761816	-7.060785069	-6.07466445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7654576
67.440679022542	1329.271348	614.8081754	1.895	997.3278165	573.7124657	1.895	334.4777501	1328.804123	637.9333728	1.895	23.12991683	81.28243571	-0.3765380189	-1.16151566	-8.598838748	-7.841586458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84052334
67.540679022542	1331.03526	615.0898953	1.895	997.3278165	573.7124657	1.895	336.262917	1330.501604	638.4895296	1.895	23.40571882	81.28244802	-0.1477103947	-0.8448266276	-9.59137577	-9.066438976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86293886
67.640679022542	1332.795123	615.3709685	1.895	997.3278165	573.7124657	1.895	338.043998	1332.179093	639.0913202	1.895	23.72834961	81.28246034	-0.1588499812	-1.594074635	-11.34430039	-10.66094196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82193752
67.740679022542	1334.550105	615.6512622	1.895	997.3278165	573.7124657	1.895	339.8201503	1333.857665	639.6752055	1.895	24.03392027	81.28247254	0.6725468473	0.8038735342	-9.867880004	-10.10579859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77250593
67.840679022542	1336.306353	615.9317581	1.895	997.3278165	573.7124657	1.895	341.5975953	1335.545019	640.2372742	1.895	24.31743701	81.28248485	-0.07618925529	0.9194059868	-9.024663273	-9.349003868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78533034
67.940679022542	1338.062968	616.2123125	1.895	997.3278165	573.7124657	1.895	343.3754222	1337.242826	640.7681785	1.895	24.5695581	81.28249704	-0.5405747826	1.728780154	-7.836457901	-8.290221691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78904051
68.040679022542	1339.822376	616.4933131	1.895	997.3278165	573.7124657	1.895	345.1560871	1338.947004	641.2880381	1.895	24.81017259	81.28250941	0.6924921325	-0.5746239207	-7.718589689	-7.89007929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81732965
68.140679022542	1341.585116	616.7748458	1.895	997.3278165	573.7124657	1.895	346.9401346	1340.650144	641.822666	1.895	25.06526418	81.28252163	0.05538244536	-0.8884761906	-8.551683435	-8.353202191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85106866
68.240679022542	1343.225557	617.0534279	1.895	997.3278165	573.7124657	1.895	348.6024757	1342.229898	642.3451923	1.895	25.31135487	80.71868061	-1.450108726	1.204190213	-8.797601948	-8.664282021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83828316
68.340679022542	1344.98107	617.3488186	1.895	997.3278165	573.7124657	1.895	350.3811007	1343.904719	642.9485613	1.895	25.62236057	80.80541386	0.6792945622	-2.826464299	-10.94477168	-10.26062479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80387385
68.440679022542	1346.741034	617.6449582	1.895	997.3278165	573.7124657	1.895	352.1642517	1345.591022	643.5329877	1.895	25.91356011	80.80542621	0.02630876344	1.65367624	-9.264786681	-9.563538113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84901984
68.540679022542	1348.504012	617.9416051	1.895	997.3278165	573.7124657	1.895	353.9504726	1347.287086	644.0981947	1.895	26.18488276	80.80543846	0.8156286743	-0.1365847661	-8.585742773	-8.879081375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87959106
68.640679022542	1350.260631	618.2371819	1.895	997.3278165	573.7124657	1.895	355.7302654	1348.986899	644.6308379	1.895	26.42437255	80.80545074	-0.02331463541	1.204078763	-7.404978646	-7.847209465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81509399
68.740679022542	1352.013356	618.5321037	1.895	997.3278165	573.7124657	1.895	357.5061287	1350.69661	645.1165484	1.895	26.61703447	80.80546304	-0.1757293085	1.932503214	-5.648204741	-6.307906158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77561
68.840679022542	1353.771551	618.8279457	1.895	997.3278165	573.7124657	1.895	359.2875488	1352.411065	645.6058499	1.895	26.81244254	80.80547529	0.2382900044	-0.9970484392	-6.406963175	-6.37724607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83108176
68.940679022542	1355.527344	619.1233836	1.895	997.3278165	573.7124657	1.895	361.0665496	1354.14232	646.0216004	1.895	26.93385155	80.80548747	0.7532323105	2.740894914	-2.912835951	-3.952158987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80671819
69.040679022542	1357.283659	619.4189092	1.895	997.3278165	573.7124657	1.895	362.8460936	1355.891871	646.3548386	1.895	26.97186244	80.80549983	0.8500030432	1.99573154	-0.06710136758	-1.232618653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81201155
69.140679022542	1359.039091	619.7142863	1.895	997.3278165	573.7124657	1.895	364.624757	1357.640462	646.6883318	1.895	27.01028129	80.80551198	0.3012761276	-1.486575381	-1.252400621	-1.246466031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80305369
69.240679022542	1360.789691	620.0088505	1.895	997.3278165	573.7124657	1.895	366.3985396	1359.375159	647.0654229	1.895	27.09352348	80.80552434	0.470231494	-2.559152809	-3.341321936	-2.712865164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75406112
69.340679022542	1362.55081	620.3051844	1.895	997.3278165	573.7124657	1.895	368.1829927	1361.129732	647.3983257	1.895	27.13038464	80.80553651	-0.1355658858	2.936825849	-0.5400619728	-1.19190293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86072547
69.440679022542	1364.307583	620.6007871	1.895	997.3278165	573.7124657	1.895	369.963057	1362.881849	647.720381	1.895	27.1570449	80.80554879	-0.1045800332	-0.07863102889	-0.7232730349	-0.8638620035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81665988
69.540679022542	1366.068428	620.8970751	1.895	997.3278165	573.7124657	1.895	371.7472608	1364.637003	648.0487054	1.895	27.1893362	80.80556111	0.1725365369	-0.5705957973	-1.121332295	-1.044091208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85795704
