66.331713702658	1309.269648	611.6136414	1.895	1253.603974	603.959836	1.895	56.189394	1313.58998	612.146696	1.895	4.353093292	81.28229613	-0.4059572159	0.3076334172	2.826308729	2.767292891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85577556
66.431713702658	1311.030481	611.8948696	1.895	1253.603974	603.959836	1.895	57.97213581	1315.362148	612.3442985	1.895	4.354919174	81.28230834	-0.2645583597	0.1263994777	2.688149847	2.71189276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83176416
66.531713702658	1312.786685	612.1753585	1.895	1253.603974	603.959836	1.895	59.75021486	1317.129063	612.5466249	1.895	4.358220496	81.28232069	-0.331590666	0.1124790823	2.469038263	2.541894612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78488233
66.631713702658	1314.551938	612.4572924	1.895	1253.603974	603.959836	1.895	61.53747697	1318.909273	612.709281	1.895	4.364615414	81.28233296	0.2080231798	1.738854689	4.415916132	3.853709676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87651104
66.731713702658	1316.30934	612.7379726	1.895	1253.603974	603.959836	1.895	63.31681166	1320.685358	612.8222583	1.895	4.37683016	81.2823452	0.01375332032	1.682435677	6.112105129	5.434586493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7970161
66.831713702658	1318.073818	613.0197829	1.895	1253.603974	603.959836	1.895	65.10332879	1322.469621	612.9182088	1.895	4.396976553	81.28235762	0.03828673734	0.08636659948	6.236758466	5.996106874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86866803
66.931713702658	1319.836892	613.301369	1.895	1253.603974	603.959836	1.895	66.88844249	1324.2529	613.0056006	1.895	4.42590167	81.28236984	0.1808549949	-0.03212593319	6.385487527	6.268673331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85445838
67.031713702658	1321.593416	613.581909	1.895	1253.603974	603.959836	1.895	68.66693961	1326.027465	613.1280732	1.895	4.457213741	81.28238212	-0.04241589967	-1.706446674	4.636624954	5.126239467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78812208
67.131713702658	1323.348226	613.8621752	1.895	1253.603974	603.959836	1.895	70.44371585	1327.803468	613.1890685	1.895	4.505801967	81.28239444	-0.07157710374	3.391250254	7.956298104	7.107280513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77076463
67.231713702658	1325.113576	614.1441247	1.895	1253.603974	603.959836	1.895	72.2311773	1329.590726	613.2298417	1.895	4.56955024	81.28240662	-0.00568623252	0.09969910891	8.050310981	7.76740184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87749874
67.331713702658	1326.866722	614.4241251	1.895	1253.603974	603.959836	1.895	74.00629455	1331.365992	613.2486087	1.895	4.65029807	81.28241898	0.01549013936	0.7033226761	8.769123796	8.46860721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75391157
67.431713702658	1328.631961	614.7060569	1.895	1253.603974	603.959836	1.895	75.79366825	1333.153536	613.2641736	1.895	4.745910583	81.28243122	0.01979344695	-0.167753239	8.621164004	8.575396966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87637772
67.531713702658	1330.391215	614.9870329	1.895	1253.603974	603.959836	1.895	77.57499277	1334.934615	613.3051376	1.895	4.844714527	81.28244355	-0.04340464861	-1.171877195	7.405882161	7.756736602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81576797
67.631713702658	1332.148488	615.2676924	1.895	1253.603974	603.959836	1.895	79.35432153	1336.714107	613.3188935	1.895	4.964140449	81.28245578	-0.07679797345	1.677140493	9.00622468	8.631378257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79570622
67.731713702658	1333.909416	615.5489358	1.895	1253.603974	603.959836	1.895	81.13736106	1338.497337	613.3113319	1.895	5.104496441	81.28246807	-0.1450082051	0.7499619264	9.611178401	9.317238358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83272414
67.831713702658	1335.667733	615.8297621	1.895	1253.603974	603.959836	1.895	82.91776546	1340.277486	613.2711947	1.895	5.272199293	81.28248042	-0.04875755349	1.252928826	10.81534967	10.36591628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80628066
67.931713702658	1337.429667	616.1111661	1.895	1253.603974	603.959836	1.895	84.70184028	1342.060958	613.2180354	1.895	5.460683128	81.28249258	-0.2481696439	0.392525807	10.95970584	10.78156897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84290632
68.031713702658	1339.183396	616.3912596	1.895	1253.603974	603.959836	1.895	86.47761468	1343.833947	613.1154295	1.895	5.688469559	81.28250494	-0.01100469328	2.125474711	13.07417585	12.38639379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75981432
68.131713702658	1340.942558	616.6722209	1.895	1253.603974	603.959836	1.895	88.25889823	1345.612367	613.0114473	1.895	5.933664838	81.2825172	0.03243706996	-0.6715107119	12.43510221	12.42048969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81483928
68.231713702658	1342.587484	616.9460627	1.895	1253.603974	603.959836	1.895	89.92612041	1347.279914	613.0188875	1.895	6.118954988	80.90504507	0.004833285586	-4.625679646	7.814255852	9.196126002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87424557
68.331713702658	1344.341761	617.2412455	1.895	1253.603974	603.959836	1.895	91.70464466	1349.058005	613.0737943	1.895	6.293695918	80.80540941	-0.3174835665	-0.3198232248	7.176949061	7.782702143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79134609
68.431713702658	1346.102349	617.5374903	1.895	1253.603974	603.959836	1.895	93.48958348	1350.843336	613.068575	1.895	6.515224929	80.80542172	0.007373961623	3.36439863	10.54872165	9.7189158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8553554
68.531713702658	1347.8602	617.8332743	1.895	1253.603974	603.959836	1.895	95.2717612	1352.625163	613.0173978	1.895	6.774772204	80.80543402	0.2133848131	1.067781404	11.82988787	11.19659625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82758565
68.631713702658	1349.610554	618.127797	1.895	1253.603974	603.959836	1.895	97.04635287	1354.398033	612.9312887	1.895	7.0656672	80.80544623	-0.2901740704	1.279044519	12.81875832	12.3321097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7515603
68.731713702658	1351.362278	618.4225502	1.895	1253.603974	603.959836	1.895	98.82234615	1356.172095	612.8411863	1.895	7.367901095	80.80545851	-0.006123363995	-0.2994002077	12.51323475	12.45889723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7654482
68.831713702658	1353.117264	618.7178523	1.895	1253.603974	603.959836	1.895	100.6016599	1357.951182	612.7961321	1.895	7.644183019	80.80547076	-0.005550433836	-2.129952804	10.37773151	11.00208123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79853722
68.931713702658	1354.867891	619.0124209	1.895	1253.603974	603.959836	1.895	102.3765663	1359.724046	612.7043775	1.895	7.960757127	80.80548292	0.0682936837	2.716101694	13.16212689	12.51411319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75433134
69.031713702658	1356.618646	619.307011	1.895	1253.603974	603.959836	1.895	104.151613	1361.495975	612.5939577	1.895	8.297796556	80.80549521	-0.007933545136	0.2215505098	13.37574385	13.11725465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75562232
69.131713702658	1358.378096	619.6030643	1.895	1253.603974	603.959836	1.895	105.935487	1363.277659	612.499534	1.895	8.629360383	80.8055074	-0.1078985431	-0.9108466833	12.35699862	12.58507543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84381276
69.231713702658	1360.12937	619.8977418	1.895	1253.603974	603.959836	1.895	107.7110811	1365.051257	612.4092799	1.895	8.961140165	80.80551966	0.03084200458	0.02505039552	12.41289102	12.46454635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7608884
69.331713702658	1361.891655	620.1942719	1.895	1253.603974	603.959836	1.895	109.4978483	1366.837989	612.3751372	1.895	9.252301917	80.80553191	-0.1860692845	-2.359991716	9.866830024	10.64614492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87255211
69.431713702658	1363.644864	620.489275	1.895	1253.603974	603.959836	1.895	111.2754236	1368.615844	612.3753401	1.895	9.515596993	80.80554418	-0.3126932542	-0.4812322157	9.072904554	9.544876664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7805156
69.531713702658	1365.395467	620.7838395	1.895	1253.603974	603.959836	1.895	113.050365	1370.389604	612.4471418	1.895	9.718124054	80.80555651	-0.1364214972	-2.69378859	6.242694466	7.233349126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75408218
69.631713702658	1367.154367	621.0798003	1.895	1253.603974	603.959836	1.895	114.833728	1372.169808	612.557579	1.895	9.888523912	80.80556859	0.161835213	-0.9308917593	5.47363792	6.001551282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83823559
69.731713702658	1368.910387	621.3752763	1.895	1253.603974	603.959836	1.895	116.6141781	1373.947588	612.6596202	1.895	10.06658085	80.80558102	0.05450726729	0.8516857626	6.37983095	6.26634705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80901819
69.831713702658	1370.664776	621.6704778	1.895	1253.603974	603.959836	1.895	118.392982	1375.72141	612.7959147	1.895	10.21407973	80.80559314	-0.1932301333	-1.504127212	4.682473605	5.157635639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79247606
69.931713702658	1372.415723	621.9651004	1.895	1253.603974	603.959836	1.895	120.1683046	1377.477378	613.0589674	1.895	10.24400099	80.8056055	-0.09467793144	-5.324524854	-0.7367291799	1.031580266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7575812
70.031713702658	1374.168716	622.2600671	1.895	1253.603974	603.959836	1.895	121.9457078	1379.23857	613.3002049	1.895	10.29478232	80.80561764	-0.0851122731	2.882475151	2.060633698	1.751917668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7783224
70.131713702658	1375.925377	622.5556511	1.895	1253.603974	603.959836	1.895	123.7268369	1381.005845	613.5237334	1.895	10.36275485	80.80562994	0.1966621266	0.3387508704	2.596046695	2.342807987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81552325
70.231713702658	1377.678864	622.8507008	1.895	1253.603974	603.959836	1.895	125.5047536	1382.7678	613.7630743	1.895	10.41548018	80.80564211	0.1269520076	-1.13305098	1.589947723	1.815805802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78332645
70.331713702658	1379.430854	623.1454988	1.895	1253.603974	603.959836	1.895	127.281159	1384.531337	613.9782804	1.895	10.49060605	80.80565445	0.1554439696	1.18205143	2.927443122	2.593951926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7681502
70.431713702658	1381.18988	623.4414807	1.895	1253.603974	603.959836	1.895	129.0647047	1386.306392	614.1542234	1.895	10.60338834	80.80566663	-0.05397684236	1.57307849	4.44654477	3.890766917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83950956
70.531713702658	1382.945577	623.7369024	1.895	1253.603974	603.959836	1.895	130.8448809	1388.078466	614.3259827	1.895	10.71969947	80.80567891	0.1926747837	-0.5705751705	4.068644383	4.015281143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80575011
70.631713702658	1384.706985	624.0332851	1.895	1253.603974	603.959836	1.895	132.6308525	1389.856869	614.4923671	1.895	10.84206701	80.80569116	-0.0002510831589	0.2200237275	4.288417027	4.206476262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86366362
70.731713702658	1386.465562	624.3291913	1.895	1253.603974	603.959836	1.895	134.4139585	1391.630689	614.6759857	1.895	10.94819223	80.80570344	-0.1559197535	-0.7332150686	3.399282205	3.641440422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83494761
70.831713702658	1388.223705	624.6250247	1.895	1253.603974	603.959836	1.895	136.1966307	1393.408072	614.815608	1.895	11.09514815	80.80571578	0.06360665421	2.204737117	5.667625977	5.05977031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83055906
70.931713702658	1389.982421	624.9209544	1.895	1253.603974	603.959836	1.895	137.979888	1395.189279	614.9048062	1.895	11.28869329	80.80572805	-0.01629000062	1.729605821	7.380941797	6.684590351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83636261
71.031713702658	1391.73407	625.2156949	1.895	1253.603974	603.959836	1.895	139.7559842	1396.964325	614.970828	1.895	11.50273287	80.80574026	0.08921664423	0.2668923951	7.737050836	7.421312691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76469087
71.131713702658	1393.487401	625.5107184	1.895	1253.603974	603.959836	1.895	141.5337899	1398.741589	614.9204275	1.895	11.82204526	80.80575251	0.1637844936	4.88403412	12.78486945	11.17580242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78174492
71.231713702658	1395.238132	625.8053045	1.895	1253.603974	603.959836	1.895	143.3089643	1400.514881	614.8351364	1.895	12.17327703	80.80576471	-0.111122052	0.1153157716	12.78906317	12.30508495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75538313
71.331713702658	1396.991559	626.1003443	1.895	1253.603974	603.959836	1.895	145.0868764	1402.291904	614.7739385	1.895	12.50524399	80.80577701	-0.04306127656	-1.557016709	11.18898518	11.52381511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78272544
71.431713702658	1398.753008	626.3967339	1.895	1253.603974	603.959836	1.895	146.8729269	1404.077494	614.7268474	1.895	12.82717449	80.8057892	-0.06456500121	-0.2601700759	10.86425011	11.06211961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86408454
71.531713702658	1400.50402	626.6913673	1.895	1253.603974	603.959836	1.895	148.6483979	1405.852971	614.7036964	1.895	13.12690081	80.80580147	-0.0929582216	-0.8000972809	9.971194604	10.29847211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75823121
71.631713702658	1402.255542	626.9860865	1.895	1253.603974	603.959836	1.895	150.4243898	1407.628926	614.7296322	1.895	13.38259769	80.8058138	-0.1310992303	-1.804104271	8.035991102	8.714735403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76340418
71.731713702658	1404.014806	627.2821084	1.895	1253.603974	603.959836	1.895	152.2082352	1409.411757	614.7940431	1.895	13.60436913	80.80582598	-0.3635203779	-0.7183394897	6.954131235	7.482312485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84191801
71.831713702658	1405.768152	627.5771346	1.895	1253.603974	603.959836	1.895	153.9860842	1411.185867	614.9115141	1.895	13.77568771	80.80583817	-0.2087875708	-1.718965618	5.026378046	5.763158378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78190893
71.931713702658	1407.52132	627.8721307	1.895	1253.603974	603.959836	1.895	155.7637552	1412.955687	615.0799086	1.895	13.89867941	80.80585048	-0.1740340293	-1.441965398	3.410378619	4.116212547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78009495
72.031713702658	1409.279649	628.1679953	1.895	1253.603974	603.959836	1.895	157.5466627	1414.731684	615.2383158	1.895	14.03215202	80.80586276	-0.177733587	1.366832802	4.599477834	4.454498248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83243775
72.131713702658	1411.03213	628.4628758	1.895	1253.603974	603.959836	1.895	159.3236436	1416.501464	615.3996283	1.895	14.16199313	80.80587499	0.2018340927	-0.5055305921	4.295781334	4.343396408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77312916
72.231713702658	1412.794349	628.7593949	1.895	1253.603974	603.959836	1.895	161.1105014	1418.282817	615.541469	1.895	14.31212257	80.80588722	0.08365349674	0.9002995222	5.279734353	4.99883297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87188682
72.331713702658	1414.548117	629.054492	1.895	1253.603974	603.959836	1.895	162.888793	1420.054567	615.6953762	1.895	14.44946255	80.80589951	-0.1555199115	-0.7140775474	4.410136894	4.586745717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78617971
72.431713702658	1416.308745	629.3507434	1.895	1253.603974	603.959836	1.895	164.6740439	1421.837159	615.795084	1.895	14.63964703	80.8059118	0.1092866296	2.586201546	7.10562507	6.349961264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85575647
72.531713702658	1418.069576	629.647029	1.895	1253.603974	603.959836	1.895	166.459503	1423.617037	615.9377152	1.895	14.7891722	80.805924	-0.1210491974	-2.606287282	4.378288591	4.969790393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85781263
72.631713702658	1419.829978	629.9432424	1.895	1253.603974	603.959836	1.895	168.24453	1425.399213	616.0407134	1.895	14.97653807	80.80593642	-0.1524400152	2.56391952	6.789768096	6.243774785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85346424
72.731713702658	1421.590538	630.2394824	1.895	1253.603974	603.959836	1.895	170.0297199	1427.183194	616.1095751	1.895	15.1964496	80.8059486	0.2774469617	0.7438754377	7.811090495	7.340895782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85506721
72.831713702658	1423.344595	630.5346282	1.895	1253.603974	603.959836	1.895	171.8083183	1428.960994	616.1666196	1.895	15.42671741	80.80596092	0.09643372382	-0.03420147843	7.87332274	7.713594653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78911581
72.931713702658	1425.104236	630.8307135	1.895	1253.603974	603.959836	1.895	173.5925803	1430.744846	616.2099244	1.895	15.67111843	80.8059732	-0.05970410828	0.5388087791	8.352427411	8.160777584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84573812
73.031713702658	1426.865089	631.1270028	1.895	1253.603974	603.959836	1.895	175.3780748	1432.530051	616.1720634	1.895	15.99193565	80.80598542	-0.1802133528	3.710845542	11.8830596	10.766375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85804133
73.131713702658	1428.618109	631.4219741	1.895	1253.603974	603.959836	1.895	177.1556283	1434.307216	616.1299861	1.895	16.31596883	80.80599777	-0.04482879546	-0.8699072234	10.96832358	10.90773901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77859561
73.231713702658	1430.379663	631.7183812	1.895	1253.603974	603.959836	1.895	178.941837	1436.090247	616.0216788	1.895	16.70321049	80.80601	-0.3510315051	3.318660136	13.93595221	13.02748825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86514034
73.331713702658	1432.140312	632.0146363	1.895	1253.603974	603.959836	1.895	180.7271316	1437.870699	615.8888438	1.895	17.11369374	80.80602227	0.0444151571	0.1767142574	14.15708163	13.81820361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85597632
73.431713702658	1433.891314	632.309268	1.895	1253.603974	603.959836	1.895	182.502645	1439.638459	615.7219883	1.895	17.55470066	80.80603452	0.01897438723	1.249693198	15.42574921	14.94348553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75812659
73.531713702658	1435.650098	632.6052091	1.895	1253.603974	603.959836	1.895	184.2860517	1441.412755	615.5409532	1.895	18.01102566	80.80604679	0.009541936525	0.1278756492	15.5631668	15.37726242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83705338
73.631713702658	1437.400674	632.8997691	1.895	1253.603974	603.959836	1.895	186.0611371	1443.175831	615.3339631	1.895	18.49080796	80.80605911	0.002593541367	1.054633093	16.62039343	16.24745413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75380757
73.731713702658	1439.151629	633.194393	1.895	1253.603974	603.959836	1.895	187.8366095	1444.935837	615.0993858	1.895	18.99700887	80.80607127	0.01801064471	0.8886577777	17.52706186	17.14317954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7576589
73.831713702658	1440.913314	633.4908222	1.895	1253.603974	603.959836	1.895	189.6229635	1446.706697	614.8638846	1.895	19.50707782	80.80608352	0.05906157562	-0.4666862378	17.11943719	17.1265599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86647442
73.931713702658	1442.666391	633.7858031	1.895	1253.603974	603.959836	1.895	191.4005906	1448.469079	614.630859	1.895	20.01457147	80.80609572	0.09480090625	-0.149207258	17.06503084	17.08348956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77917397
74.031713702658	1444.418465	634.0806152	1.895	1253.603974	603.959836	1.895	193.1772024	1450.22228	614.3428229	1.895	20.57339803	80.80610808	-0.07379128187	2.660528534	19.65176809	18.88128453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76900136
74.131713702658	1446.172202	634.3757071	1.895	1253.603974	603.959836	1.895	194.9555023	1451.982708	614.0907035	1.895	21.1007903	80.80612031	0.2289330139	-2.684674416	17.19602669	17.70160404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78586748
74.231713702658	1447.929163	634.6713413	1.895	1253.603974	603.959836	1.895	196.7370723	1453.745389	613.8313444	1.895	21.63640359	80.80613255	0.04842760005	0.7717202955	18.01617459	17.92180342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81855882
74.331713702658	1449.688815	634.9674286	1.895	1253.603974	603.959836	1.895	198.5213737	1455.508929	613.5593716	1.895	22.18509941	80.80614474	0.2840039235	0.1883221127	18.48850062	18.31849146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84586058
74.431713702658	1451.450242	635.2638144	1.895	1253.603974	603.959836	1.895	200.3074758	1457.26504	613.2329622	1.895	22.78530951	80.80615706	0.02607589393	2.321583961	20.83616048	20.08085977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86385422
74.531713702658	1453.210773	635.5600496	1.895	1253.603974	603.959836	1.895	202.0926716	1459.019058	612.9003268	1.895	23.3922896	80.80616933	-0.1545865487	-0.3025388212	20.37903511	20.28958251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85477573
74.631713702658	1454.963318	635.8549409	1.895	1253.603974	603.959836	1.895	203.8697705	1460.767384	612.5813699	1.895	23.98637707	80.8061817	0.01813534924	-0.6776911362	19.71947932	19.89051028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77377872
74.731713702658	1456.726067	636.1515493	1.895	1253.603974	603.959836	1.895	205.6572182	1462.538487	612.3395964	1.895	24.51108572	80.80619383	-0.2123752382	-3.281859862	16.22524422	17.32482404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87726799
74.831713702658	1458.480421	636.446745	1.895	1253.603974	603.959836	1.895	207.4361541	1464.297304	612.072275	1.895	25.05894873	80.80620621	0.6007822958	1.739938367	18.56596488	18.19362263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7921232
74.931713702658	1460.239733	636.742775	1.895	1253.603974	603.959836	1.895	209.2201194	1466.06887	611.861639	1.895	25.55483833	80.80621837	-0.1301615204	-2.901709834	15.53409353	16.33195226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84241093
75.031713702658	1462.000673	637.0390788	1.895	1253.603974	603.959836	1.895	211.0057357	1467.850282	611.7380492	1.895	25.96844292	80.80623076	-0.1880169887	-3.031063351	12.31501319	13.52009491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85891031
75.131713702658	1463.753721	637.3340549	1.895	1253.603974	603.959836	1.895	212.7833523	1469.627711	611.7074609	1.895	26.29117873	80.80624301	-0.1155159483	-2.940478133	9.259019107	10.53734185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77888818
75.231713702658	1465.505226	637.6287712	1.895	1253.603974	603.959836	1.895	214.5594046	1471.403821	611.6996091	1.895	26.59163148	80.80625518	-0.01596982386	0.2476718299	9.490721113	9.804707334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76323026
75.331713702658	1467.256652	637.9234742	1.895	1253.603974	603.959836	1.895	216.3353779	1473.179692	611.6746576	1.895	26.90878629	80.8062675	0.08439009326	1.017711866	10.59282307	10.35638835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76242836
75.431713702658	1469.01716	638.2197054	1.895	1253.603974	603.959836	1.895	218.1205619	1474.96393	611.7349577	1.895	27.1441695	80.80627964	-0.008745140342	-4.142833907	6.441244026	7.615787324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85453704
75.531713702658	1470.767671	638.5142544	1.895	1253.603974	603.959836	1.895	219.8956095	1476.734676	611.8594767	1.895	27.31450777	80.80629204	0.05079168891	-1.857375412	4.634660303	5.528998409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75314552
75.631713702658	1472.5224	638.8095134	1.895	1253.603974	603.959836	1.895	221.6749369	1478.508509	612.0000933	1.895	27.46959228	80.80630416	-0.2635045922	0.4291342101	4.800289921	5.018902467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7959383
75.731713702658	1474.283941	639.1059185	1.895	1253.603974	603.959836	1.895	223.4611718	1480.290395	612.1256501	1.895	27.64077366	80.80631645	0.07264727802	0.8630467614	5.73598396	5.520859513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86501345
75.831713702658	1476.04419	639.402106	1.895	1253.603974	603.959836	1.895	225.2460971	1482.069402	612.2717207	1.895	27.79138327	80.80632872	-0.02418412383	-1.138585954	4.573213882	4.857507571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85190414
75.931713702658	1477.806059	639.6985663	1.895	1253.603974	603.959836	1.895	227.0326672	1483.850275	612.4151186	1.895	27.94492909	80.80634104	0.08973634891	0.3235927309	4.986542962	4.947832345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86834382
76.031713702658	1479.567215	639.9949065	1.895	1253.603974	603.959836	1.895	228.8185148	1485.629873	612.5651765	1.895	28.09174102	80.80635337	0.3329605028	-0.680614943	4.638888522	4.731571669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86110662
76.131713702658	1481.329685	640.2914679	1.895	1253.603974	603.959836	1.895	230.6056963	1487.412658	612.6913831	1.895	28.26247054	80.80636558	0.2861843248	0.9072570573	5.832329904	5.502102433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8744381
76.231713702658	1483.084083	640.5866711	1.895	1253.603974	603.959836	1.895	232.3846936	1489.18712	612.8192276	1.895	28.43022985	80.80637801	-0.1565051876	-0.275931657	5.399893059	5.430555871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7925744
76.331713702658	1484.837389	640.8816904	1.895	1253.603974	603.959836	1.895	234.162584	1490.961723	612.9283173	1.895	28.6164032	80.80639008	-0.2471980367	1.139521702	6.292216725	6.033718469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78149287
76.431713702658	1486.596282	641.1776498	1.895	1253.603974	603.959836	1.895	235.9461406	1492.73949	613.072675	1.895	28.76853522	80.80640241	0.1274917945	-1.992598741	4.427109779	4.909092386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83815443
76.531713702658	1488.356474	641.473828	1.895	1253.603974	603.959836	1.895	237.7310165	1494.52016	613.1960155	1.895	28.94176409	80.80641473	0.06220341079	1.391193877	5.880507067	5.589082662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85134083
76.631713702658	1490.110116	641.768904	1.895	1253.603974	603.959836	1.895	239.5092508	1496.294439	613.3154486	1.895	29.11777764	80.806427	-0.1419514014	0.009616394354	5.748172059	5.70044524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78490482
76.731713702658	1491.872391	642.0654324	1.895	1253.603974	603.959836	1.895	241.2962394	1498.081343	613.2927381	1.895	29.4349966	80.8064392	-0.3844970345	6.878385181	12.24206021	10.27957572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87245268
76.831713702658	1493.635343	642.3620749	1.895	1253.603974	603.959836	1.895	243.0839159	1499.867223	613.2113262	1.895	29.80943613	80.80645151	-0.1692890556	0.8953015496	12.9680727	12.1615236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87932322
