53.433939768688	1312.264171	621.2620359	1.895	2304.337258	772.657238	1.895	1003.558428	1436.379913	496.5966967	1.895	175.915219	-98.69663611	0.3220353925	0.4384182877	-5.530659307	-5.773862806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80654741
53.533939768688	1310.508635	620.9823143	1.895	2304.337258	772.657238	1.895	1005.33607	1434.671396	496.1056551	1.895	176.0981866	-98.69664832	-0.02155040282	-1.946142495	-7.498352204	-6.981005385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77783533
53.633939768688	1308.747893	620.7017633	1.895	2304.337258	772.657238	1.895	1007.118985	1432.943766	495.6649592	1.895	176.2351186	-98.69666061	-0.7571782785	3.738609704	-4.516920779	-5.256146161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83055321
53.733939768688	1306.99345	620.4222156	1.895	2304.337258	772.657238	1.895	1008.895522	1431.226694	495.2090126	1.895	176.3866358	-98.6966729	-0.2901312885	-1.250192706	-6.057244774	-5.81691519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7667774
53.833939768688	1305.229798	620.1412009	1.895	2304.337258	772.657238	1.895	1010.681383	1429.508333	494.7225254	1.895	176.5644311	-98.69668515	0.1439060356	-1.241310495	-7.154649233	-6.75332902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86001981
53.933939768688	1303.474423	619.8615049	1.895	2304.337258	772.657238	1.895	1012.458864	1427.784291	494.2897978	1.895	176.695209	-98.69669748	-0.2119461963	3.066794846	-4.299800584	-5.035859115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77621192
54.033939768688	1301.70922	619.5802428	1.895	2304.337258	772.657238	1.895	1014.246296	1426.041249	493.8937476	1.895	176.7923882	-98.69670965	0.2987374707	0.8061531123	-3.194910001	-3.747194735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87573703
54.133939768688	1299.943998	619.298978	1.895	2304.337258	772.657238	1.895	1016.033747	1424.292428	493.5239577	1.895	176.8668645	-98.69672201	-0.6220151844	1.301004245	-2.51592094	-2.885303078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87591827
54.233939768688	1298.186609	619.0189609	1.895	2304.337258	772.657238	1.895	1017.813268	1422.531878	493.2645534	1.895	176.8499843	-98.69673427	0.2738138087	4.439055067	2.196947936	0.6722726317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79661131
54.333939768688	1296.425425	618.7383394	1.895	2304.337258	772.657238	1.895	1019.596631	1420.769078	492.9942696	1.895	176.841497	-98.69674672	0.2168290069	-2.220451908	0.1933250344	0.3370093135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83503062
54.433939768688	1294.668539	618.4584026	1.895	2304.337258	772.657238	1.895	1021.375643	1419.007641	492.7445592	1.895	176.8168056	-98.69675883	0.5927773	0.4770374147	1.263139749	0.9853006184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79151288
54.533939768688	1292.912501	618.178601	1.895	2304.337258	772.657238	1.895	1023.153795	1417.241847	492.5349663	1.895	176.7600326	-98.69677118	0.3711048413	1.207717685	2.841962275	2.284963778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78291851
54.633939768688	1291.1569	617.8988689	1.895	2304.337258	772.657238	1.895	1024.931505	1415.474231	492.3454378	1.895	176.6874723	-98.69678341	-0.2015735427	0.5718482959	3.212237029	2.934055054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77849909
54.733939768688	1289.399516	617.6188529	1.895	2304.337258	772.657238	1.895	1026.711021	1413.702885	492.1747272	1.895	176.5999894	-98.69679569	-0.2662261108	0.8669484778	3.812959396	3.549288093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79654813
54.833939768688	1287.63931	617.3383872	1.895	2304.337258	772.657238	1.895	1028.493394	1411.93714	491.9315615	1.895	176.5695963	-98.69680793	-0.2916732654	-3.309496645	0.2117894851	1.213039067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82512789
54.933939768688	1285.877603	617.0576821	1.895	2304.337258	772.657238	1.895	1030.277288	1410.178487	491.6323122	1.895	176.5849179	-98.69682021	-0.1710737573	-1.421699931	-1.380984203	-0.6027772219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84033837
55.033939768688	1284.114838	616.7768086	1.895	2304.337258	772.657238	1.895	1032.062253	1408.429425	491.2759246	1.895	176.6482052	-98.69683255	-0.07389867913	-1.805079613	-3.259962495	-2.462806913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85104439
55.133939768688	1282.359371	616.4970981	1.895	2304.337258	772.657238	1.895	1033.839828	1406.699851	490.8654665	1.895	176.7593327	-98.69684477	0.03474381054	-1.8567817	-5.082000385	-4.296242343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77713315
55.233939768688	1280.595968	616.2161228	1.895	2304.337258	772.657238	1.895	1035.62544	1404.961347	490.4578566	1.895	176.8668685	-98.69685708	-0.09750276079	1.104811149	-4.074691997	-4.141157101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85751325
55.333939768688	1278.835588	615.9356293	1.895	2304.337258	772.657238	1.895	1037.40799	1403.227274	490.0448127	1.895	176.9796297	-98.69686936	0.2025369752	-0.5583666064	-4.430521628	-4.34371227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82689232
55.433939768688	1277.080103	615.6559158	1.895	2304.337258	772.657238	1.895	1039.185584	1401.50234	489.6151937	1.895	177.107755	-98.69688169	0.6298263758	-1.38297807	-5.183673322	-4.931685006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77732175
55.533939768688	1275.326299	615.3764702	1.895	2304.337258	772.657238	1.895	1040.961475	1399.788986	489.1479337	1.895	177.2698612	-98.69689389	0.08958262112	-1.650127389	-6.744218089	-6.200458164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76029132
55.633939768688	1273.569888	615.096609	1.895	2304.337258	772.657238	1.895	1042.740008	1398.072335	488.682729	1.895	177.4297844	-98.69690613	0.8761857083	-0.2012673203	-6.069299701	-6.10864724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7867074
55.733939768688	1271.80434	614.8152921	1.895	2304.337258	772.657238	1.895	1044.527791	1396.338753	488.2457001	1.895	177.5631767	-98.69691845	0.2986152937	1.109917334	-4.660767074	-5.095131124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87922678
55.833939768688	1270.050114	614.5357793	1.895	2304.337258	772.657238	1.895	1046.30411	1394.604174	487.8627239	1.895	177.6507156	-98.69693071	0.2735609165	1.718751447	-2.66845471	-3.396457634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76456504
55.933939768688	1268.295684	614.2562337	1.895	2304.337258	772.657238	1.895	1048.080637	1392.857987	487.535608	1.895	177.6904173	-98.69694298	0.1606854768	1.740181789	-0.7675874442	-1.556248501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7666465
56.033939768688	1266.540661	613.9765938	1.895	2304.337258	772.657238	1.895	1049.857764	1391.100867	487.2694592	1.895	177.6793264	-98.69695526	0.2352915059	1.829300256	1.297004317	0.4410284719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77264238
56.133939768688	1264.782435	613.6964436	1.895	2304.337258	772.657238	1.895	1051.638134	1389.326828	487.1190281	1.895	177.5757531	-98.69696742	-0.08214548723	4.606461002	5.821319833	4.207232424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80507885
56.233939768688	1263.020783	613.4157475	1.895	2304.337258	772.657238	1.895	1053.421973	1387.543596	487.0711787	1.895	177.3947039	-98.69697971	0.5573093824	2.556892228	8.935521443	7.517034737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83976771
56.333939768688	1261.258626	613.1349708	1.895	2304.337258	772.657238	1.895	1055.206324	1385.760152	487.0131817	1.895	177.2211493	-98.69699209	-0.7809588426	-1.102584627	7.051977974	7.191495003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84489308
56.433939768688	1259.503478	612.8553111	1.895	2304.337258	772.657238	1.895	1056.983577	1383.984054	486.9481647	1.895	177.0537295	-98.69700434	0.2532297189	-0.4478313558	6.857376337	6.957611937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7739036
56.533939768688	1257.744799	612.5750886	1.895	2304.337258	772.657238	1.895	1058.764407	1382.205436	486.8587525	1.895	176.9040619	-98.69701659	-0.6571355013	-0.3589188766	5.841321959	6.176208952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80966638
56.633939768688	1255.983333	612.294422	1.895	2304.337258	772.657238	1.895	1060.548059	1380.425132	486.748947	1.895	176.7694192	-98.69702883	-0.06392891198	-0.5319611046	5.245431943	5.524665045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83789416
56.733939768688	1254.226006	612.0144151	1.895	2304.337258	772.657238	1.895	1062.327519	1378.649055	486.6387134	1.895	176.6356744	-98.69704121	-0.2155855891	0.4631957801	5.493042133	5.502529007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79597142
56.833939768688	1252.464374	611.733722	1.895	2304.337258	772.657238	1.895	1064.111339	1376.87379	486.4638598	1.895	176.550959	-98.69705338	0.1581626605	-3.110985456	2.540219338	3.428912239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83957566
56.933939768688	1250.705726	611.4535046	1.895	2304.337258	772.657238	1.895	1065.892137	1375.102614	486.278656	1.895	176.4747245	-98.6970657	-0.2064516261	0.6032890114	2.937056724	3.084613378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80934947
57.033939768688	1248.949059	611.1736026	1.895	2304.337258	772.657238	1.895	1067.67093	1373.329088	486.1414318	1.895	176.3616605	-98.69707796	-0.1967933719	2.551631549	5.2918949	4.629710444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78929457
57.133939768688	1247.187793	610.892968	1.895	2304.337258	772.657238	1.895	1069.454379	1371.549567	486.0226028	1.895	176.2341025	-98.69709025	-0.08443791735	0.2852069701	5.492663953	5.2337779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83586349
57.233939768688	1245.434696	610.613635	1.895	2304.337258	772.657238	1.895	1071.229557	1369.77811	485.9072064	1.895	176.1050194	-98.69710259	0.08004017094	-0.2057834499	5.366920674	5.326977842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7531403
57.333939768688	1243.680708	610.3341599	1.895	2304.337258	772.657238	1.895	1073.005638	1368.003205	485.8416517	1.895	175.938819	-98.69711474	-0.3560794283	2.618838111	7.629679357	6.938868902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76216842
57.433939768688	1241.924468	610.0543261	1.895	2304.337258	772.657238	1.895	1074.783999	1366.227997	485.735248	1.895	175.802732	-98.69712702	0.05579518776	-2.625066354	5.060408191	5.623946404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78496615
57.533939768688	1240.166804	609.7742653	1.895	2304.337258	772.657238	1.895	1076.563801	1364.45111	485.6328254	1.895	175.6635588	-98.69713925	0.4583600133	0.2925560153	5.811324219	5.755110875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79938976
57.633939768688	1238.403725	609.4933419	1.895	2304.337258	772.657238	1.895	1078.349087	1362.670385	485.5048272	1.895	175.5430276	-98.69715156	0.5533197369	-1.770064314	4.594579642	4.942739012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85421742
57.733939768688	1236.64566	609.2132172	1.895	2304.337258	772.657238	1.895	1080.129296	1360.898359	485.333981	1.895	175.4559729	-98.69716385	-0.6980177391	-0.9476702904	2.948891613	3.547045832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80345105
57.833939768688	1234.890508	608.9335567	1.895	2304.337258	772.657238	1.895	1081.906556	1359.140849	485.0695417	1.895	175.4435565	-98.69717608	0.01153346513	-3.770012919	-0.8095878412	0.4974022609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77395259
57.933939768688	1233.130477	608.6531189	1.895	2304.337258	772.657238	1.895	1083.688755	1357.371179	484.8583	1.895	175.3878822	-98.69718838	0.6606927224	3.14574052	2.996845402	2.247012459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82335521
58.033939768688	1231.369379	608.3725109	1.895	2304.337258	772.657238	1.895	1085.472036	1355.599765	484.6526305	1.895	175.3276863	-98.69720065	0.9922927252	-1.478679681	2.510458446	2.43142465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83416709
58.133939768688	1229.606898	608.0916828	1.895	2304.337258	772.657238	1.895	1087.256717	1353.827435	484.4427482	1.895	175.2706501	-98.69721294	0.2312811463	-0.4973981594	2.244341433	2.300466398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84816241
58.233939768688	1227.845993	607.8111056	1.895	2304.337258	772.657238	1.895	1089.039802	1352.055796	484.2407397	1.895	175.2076212	-98.69722517	0.7707757989	-0.3594502228	2.655667009	2.549106825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83221095
58.333939768688	1226.092784	607.5317548	1.895	2304.337258	772.657238	1.895	1090.815094	1350.28772	484.0804735	1.895	175.1131089	-98.69723757	0.6291611575	1.157969175	4.442797341	3.874690187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75427136
58.433939768688	1224.360433	607.2557273	1.895	2304.337258	772.657238	1.895	1092.569267	1348.537875	483.9568749	1.895	174.9932688	-98.69724981	-0.6765635345	1.735698539	5.501932346	5.013759698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54305683
58.533939768688	1222.637303	606.9811691	1.895	2304.337258	772.657238	1.895	1094.314101	1346.801323	483.7867381	1.895	174.9101818	-98.69726175	-0.6883492261	-2.021702385	2.791880735	3.458444424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44966785
58.633939768688	1220.914211	606.706617	1.895	2304.337258	772.657238	1.895	1096.058898	1345.072009	483.5545782	1.895	174.8759086	-98.69727391	0.4255364469	-2.688386486	0.5290306958	1.407854814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44928727
58.733939768688	1219.19983	606.4334528	1.895	2304.337258	772.657238	1.895	1097.794874	1343.348179	483.349312	1.895	174.82139	-98.69728594	-0.05262884101	2.153826699	2.630228554	2.263516432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.3610767
58.833939768688	1217.497372	606.1621885	1.895	2304.337258	772.657238	1.895	1099.518776	1341.630776	483.1994006	1.895	174.7253536	-98.69729787	-0.5339864537	2.741389156	4.837631256	4.065396809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.24032449
58.933939768688	1215.797239	605.8912946	1.895	2304.337258	772.657238	1.895	1101.240324	1339.914946	483.058817	1.895	174.6225148	-98.69730973	0.1487651289	-0.4856913578	4.500705027	4.370112562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.21678904
59.033939768688	1214.092451	605.6196589	1.895	2304.337258	772.657238	1.895	1102.966587	1338.201619	482.8476289	1.895	174.5739297	-98.69732166	-0.06317087139	-3.414539713	1.022994443	2.027129879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.26392946
59.133939768688	1212.393112	605.3488915	1.895	2304.337258	772.657238	1.895	1104.687332	1336.499945	482.5919435	1.895	174.5616633	-98.6973335	0.1207165044	-1.285319525	-0.1416085778	0.5090129592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.20874909
59.233939768688	1210.697109	605.0786557	1.895	2304.337258	772.657238	1.895	1106.404698	1334.800367	482.3451866	1.895	174.5426112	-98.69734538	-0.01464319336	1.071223649	0.9149718778	0.7931842022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.17495818
59.333939768688	1209.013723	604.8104301	1.895	2304.337258	772.657238	1.895	1108.10929	1333.119186	482.063469	1.895	174.5536664	-98.69735719	-0.4914205677	-1.418718184	-0.9951668735	-0.4586615507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.04720296
59.433939768688	1207.316988	604.5400777	1.895	2304.337258	772.657238	1.895	1109.827398	1331.434653	481.725311	1.895	174.6100278	-98.69736899	0.4887336719	-2.578109315	-3.084542516	-2.296778226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.18237362
59.533939768688	1205.628855	604.2710958	1.895	2304.337258	772.657238	1.895	1111.536795	1329.759564	481.3844008	1.895	174.6698963	-98.69738084	0.2678108697	0.3017593106	-2.514972336	-2.449514103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.09526539
59.633939768688	1203.940707	604.0021116	1.895	2304.337258	772.657238	1.895	1113.246208	1328.081585	481.0579315	1.895	174.7175689	-98.69739252	0.04770367121	0.7229200618	-1.744348603	-1.955898253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.09541513
59.733939768688	1202.255381	603.7335769	1.895	2304.337258	772.657238	1.895	1114.952764	1326.40601	480.7340712	1.895	174.7634317	-98.69740435	-0.9107521659	0.8000104748	-1.855090294	-1.885332682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.06684429
59.833939768688	1200.578189	603.4663384	1.895	2304.337258	772.657238	1.895	1116.651083	1324.73665	480.4216181	1.895	174.8008197	-98.69741616	0.3612308132	0.09146191451	-1.402397566	-1.547278101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.98446722
59.933939768688	1198.911872	603.2008325	1.895	2304.337258	772.657238	1.895	1118.338392	1323.077639	480.1137329	1.895	174.8358431	-98.6974278	-0.6923893933	0.6729525968	-1.421834363	-1.459467484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.87434931
60.033939768688	1197.27872	602.9406113	1.895	2304.337258	772.657238	1.895	1119.992115	1321.445871	479.844974	1.895	174.842836	-98.69743948	0.7165805989	0.9038768053	0.1986230416	-0.2988041161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.53847898
60.133939768688	1195.689339	602.6873642	1.895	2304.337258	772.657238	1.895	1121.601518	1319.854613	479.6038024	1.895	174.8330014	-98.69745087	0.8144110203	-0.2622566041	0.7507774578	0.4359029857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09523349
60.233939768688	1194.252447	602.4615802	1.895	2304.337258	772.657238	1.895	1123.056031	1318.41299	479.4105078	1.895	174.8067703	-98.57430461	0.5556951827	0.3555331784	1.662005819	1.294174969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64523349
60.333939768688	1192.717981	602.228361	1.895	2304.337258	772.657238	1.895	1124.608118	1316.875727	479.196499	1.895	174.7912612	-98.28633035	0.2707129713	-1.462375486	0.4703433046	0.7174928039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52240814
60.433939768688	1191.175562	601.9939331	1.895	2304.337258	772.657238	1.895	1126.168249	1315.330567	478.9808738	1.895	174.7760798	-98.28634111	0.2497341023	-0.02945725716	0.6906201497	0.698681946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60286033
60.533939768688	1189.63491	601.7597737	1.895	2304.337258	772.657238	1.895	1127.726592	1313.778695	478.8389858	1.895	174.7031752	-98.28635189	-0.05561249931	3.949692202	4.584699853	3.418894481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58498312
60.633939768688	1188.09039	601.5250263	1.895	2304.337258	772.657238	1.895	1129.288849	1312.219577	478.7399785	1.895	174.5973171	-98.28636261	0.02438189226	1.081985851	5.691067596	5.009415661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62412304
60.733939768688	1186.544039	601.2900007	1.895	2304.337258	772.657238	1.895	1130.852957	1310.666635	478.5534051	1.895	174.5585598	-98.28637338	-0.2662710766	-5.01147894	0.4133175792	1.792147004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64263546
60.833939768688	1184.999979	601.0553234	1.895	2304.337258	772.657238	1.895	1132.414747	1309.124321	478.3075165	1.895	174.567684	-98.28638414	-0.7186160767	-1.056195462	-1.361493959	-0.4154016702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61945354
60.933939768688	1183.45825	600.8210003	1.895	2304.337258	772.657238	1.895	1133.974181	1307.592702	478.0142965	1.895	174.6162893	-98.28639496	-0.5694332727	-1.026596603	-2.957523835	-2.194887185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59588039
61.033939768688	1181.922257	600.587549	1.895	2304.337258	772.657238	1.895	1135.527812	1306.073969	477.6868419	1.895	174.6946803	-98.2864058	-0.5244350022	-0.6121864935	-4.09414533	-3.524367887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53785661
61.133939768688	1180.382537	600.3535312	1.895	2304.337258	772.657238	1.895	1137.085213	1304.555189	477.3421545	1.895	174.7874315	-98.28641635	0.7028575956	-1.017920542	-4.409208277	-4.14375616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57555731
61.233939768688	1178.83937	600.1189895	1.895	2304.337258	772.657238	1.895	1138.646101	1303.028668	477.0164079	1.895	174.8634537	-98.28642722	-0.3020460309	1.625963864	-3.085290444	-3.402830159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61042884
61.333939768688	1177.296248	599.8844547	1.895	2304.337258	772.657238	1.895	1140.206943	1301.500892	476.6968263	1.895	174.9342316	-98.28643796	-0.9302296909	0.9426121095	-3.072908025	-3.171884665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60997127
61.433939768688	1175.752555	599.649833	1.895	2304.337258	772.657238	1.895	1141.768363	1299.980117	476.3428766	1.895	175.0345472	-98.28644871	0.2083755208	-2.146085053	-5.010617557	-4.45899769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61575455
61.533939768688	1174.215825	599.4162699	1.895	2304.337258	772.657238	1.895	1143.322739	1298.478325	475.941991	1.895	175.1772423	-98.28645943	0.1755659489	-2.25823532	-7.093286929	-6.303000157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54530268
61.633939768688	1172.677224	599.1824222	1.895	2304.337258	772.657238	1.895	1144.879008	1296.973972	475.5433659	1.895	175.3177051	-98.28647026	-0.5468022806	1.486684439	-6.153404771	-6.198283387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56423783
61.733939768688	1171.13281	598.947691	1.895	2304.337258	772.657238	1.895	1146.441157	1295.462543	475.1485285	1.895	175.4540255	-98.2864809	0.8228156856	-0.5808784311	-5.911467516	-5.997512277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62304129
61.833939768688	1169.58667	598.7126974	1.895	2304.337258	772.657238	1.895	1148.005053	1293.946822	474.7633494	1.895	175.5815716	-98.28649177	0.02698019504	0.432844571	-5.45164275	-5.615403608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64050951
61.933939768688	1168.051442	598.4793623	1.895	2304.337258	772.657238	1.895	1149.55791	1292.440521	474.3859518	1.895	175.703778	-98.2865025	0.04355288601	0.06791046609	-5.340179398	-5.422746661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53011613
62.033939768688	1166.511418	598.2452985	1.895	2304.337258	772.657238	1.895	1151.115618	1290.949743	473.934246	1.895	175.8923941	-98.28651325	-0.452980085	-3.616897452	-9.410056935	-8.213863853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57862719
62.133939768688	1164.973856	598.0116086	1.895	2304.337258	772.657238	1.895	1152.670837	1289.476194	473.4368884	1.895	176.1240844	-98.28652393	-0.3952862212	-0.9713123609	-10.77665552	-10.00781802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55373666
62.233939768688	1163.428439	597.7767249	1.895	2304.337258	772.657238	1.895	1154.234	1287.979916	472.9845182	1.895	176.3126923	-98.28653468	0.7903025138	2.591524585	-7.394828418	-8.178725298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63318738
62.333939768688	1161.894124	597.5435288	1.895	2304.337258	772.657238	1.895	1155.785934	1286.494594	472.5347195	1.895	176.5006499	-98.28654552	0.02417713374	-0.8454562204	-8.216107504	-8.204892842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52087585
62.433939768688	1160.358692	597.3101628	1.895	2304.337258	772.657238	1.895	1157.338997	1285.010148	472.0781769	1.895	176.6947526	-98.28655622	0.2478336379	-0.5901821004	-8.558455967	-8.45238703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53217794
62.533939768688	1158.822995	597.0767564	1.895	2304.337258	772.657238	1.895	1158.89233	1283.533246	471.5969202	1.895	176.9119444	-98.28656692	0.9342857194	-2.189876875	-9.814047122	-9.405549095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5348671
62.633939768688	1157.28705	596.8433124	1.895	2304.337258	772.657238	1.895	1160.445912	1282.083669	471.0380375	1.895	177.203734	-98.28657762	-0.9466276246	-2.981445524	-13.74212027	-12.44114892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53736633
62.733939768688	1155.752302	596.6100503	1.895	2304.337258	772.657238	1.895	1161.998285	1280.636451	470.4764112	1.895	177.4985793	-98.2865883	-0.319327503	1.44058712	-12.62086065	-12.56694713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5252674
62.833939768688	1154.213825	596.3762215	1.895	2304.337258	772.657238	1.895	1163.554428	1279.181531	469.9243293	1.895	177.7836002	-98.28659908	-0.5302450441	1.198749213	-11.95235648	-12.13673368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56298039
62.933939768688	1152.66926	596.1414674	1.895	2304.337258	772.657238	1.895	1165.11673	1277.689436	469.4612478	1.895	177.9829274	-98.2866098	0.0480783104	4.821255596	-7.083022578	-8.599135909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62456766
63.033939768688	1151.134758	595.9082427	1.895	2304.337258	772.657238	1.895	1166.668853	1276.203757	469.0119736	1.895	178.1710344	-98.28662056	0.7608498566	-1.681833183	-8.004005905	-8.182544906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52277189
63.133939768688	1149.597829	595.6746491	1.895	2304.337258	772.657238	1.895	1168.223431	1274.714973	468.5644918	1.895	178.3572026	-98.28663128	0.007854517175	-0.04873924545	-8.044890633	-8.086186915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54732589
63.233939768688	1148.060451	595.4409873	1.895	2304.337258	772.657238	1.895	1169.778463	1273.236485	468.082618	1.895	178.5754562	-98.28664202	-0.1727286982	-1.758375052	-9.975994384	-9.409052143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55186759
63.333939768688	1146.51734	595.2064541	1.895	2304.337258	772.657238	1.895	1171.339295	1271.748884	467.6101299	1.895	178.7841204	-98.28665274	0.278275564	0.9047056341	-8.793013186	-8.977824873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6098656
63.433939768688	1144.974734	594.9719977	1.895	2304.337258	772.657238	1.895	1172.899615	1270.25755	467.1512989	1.895	178.9802086	-98.28666348	-0.3370350404	0.8943448747	-8.235703351	-8.458339808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6047529
63.533939768688	1143.436266	594.777055	1.895	2304.337258	772.657238	1.895	1174.449859	1268.761216	466.7440269	1.895	179.1613779	-96.86618114	-0.004772532888	0.4319418029	-7.808534081	-8.003475799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63396805
63.633939768688	1141.878468	594.5837515	1.895	2304.337258	772.657238	1.895	1176.018965	1267.230386	466.3966615	1.895	179.2903609	-96.7181359	-0.06632859433	3.147384156	-4.727478519	-5.710277703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.83789029
63.733939768688	1140.301677	594.3880913	1.895	2304.337258	772.657238	1.895	1177.607202	1265.676645	466.0643347	1.895	179.4042059	-96.71814677	-0.1711445716	0.205059731	-4.69356336	-4.998577663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.03098178
