68.508917333768	1301.360026	607.0061729	1.895	1302.076475	603.229816	1.895	3.843718314	1302.076475	603.229816	1.895	3.843718314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.26099207
68.608917333768	1303.073472	607.2798138	1.895	1299.512079	610.2277795	1.895	4.623204508	1299.512079	610.2277795	1.895	4.623204508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.35067517
68.708917333768	1304.785073	607.5531603	1.895	1299.637109	609.4854367	1.895	5.498657472	1299.637109	609.4854367	1.895	5.498657472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.33200433
68.808917333768	1306.485067	607.8246528	1.895	1313.725779	605.9451706	1.895	7.480666513	1313.725779	605.9451706	1.895	7.480666513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.21445373
68.908917333768	1308.187604	608.0965516	1.895	1312.813485	612.0293101	1.895	6.07168557	1312.813485	612.0293101	1.895	6.07168557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.24021545
69.008917333768	1309.893595	608.3690019	1.895	1317.210829	600.950588	1.895	10.41992218	1317.210829	600.950588	1.895	10.41992218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.27518927
69.108917333768	1311.602162	608.6418637	1.895	1304.573052	597.6037915	1.895	13.08615391	1304.573052	597.6037915	1.895	13.08615391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.30127537
69.208917333768	1313.310246	608.9146482	1.895	1312.330249	603.1215743	1.895	5.875380861	1312.330249	603.1215743	1.895	5.875380861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.29637551
69.308917333768	1315.023763	609.1883005	1.895	1308.937007	609.6713634	1.895	6.105894747	1308.937007	609.6713634	1.895	6.105894747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.35139915
69.408917333768	1316.730498	609.4608698	1.895	1306.093168	604.8331815	1.895	11.60035743	1306.093168	604.8331815	1.895	11.60035743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.28272903
69.508917333768	1318.456236	609.7364738	1.895	1322.164372	612.7058082	1.895	4.750496545	1322.164372	612.7058082	1.895	4.750496545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47514981
69.608917333768	1320.168188	610.0098761	1.895	1321.093511	621.2386636	1.895	11.26684931	1321.093511	621.2386636	1.895	11.26684931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.33554267
69.708917333768	1321.885951	610.2842065	1.895	1311.988455	607.2346088	1.895	10.35666343	1311.988455	607.2346088	1.895	10.35666343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.39439653
69.808917333768	1323.600253	610.5579842	1.895	1319.785486	600.930936	1.895	10.35531307	1319.785486	600.930936	1.895	10.35531307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.35934982
69.908917333768	1325.315675	610.8319406	1.895	1321.963876	625.4890373	1.895	15.03545943	1321.963876	625.4890373	1.895	15.03545943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.37068586
70.008917333768	1327.036223	611.1067158	1.895	1330.995974	627.9149966	1.895	17.2684083	1330.995974	627.9149966	1.895	17.2684083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42259708
70.108917333768	1328.756067	611.3813785	1.895	1323.390157	603.6453643	1.895	9.414823865	1323.390157	603.6453643	1.895	9.414823865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.41546611
70.208917333768	1330.472516	611.6554991	1.895	1334.215233	624.4276365	1.895	13.30922333	1334.215233	624.4276365	1.895	13.30922333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.38108858
70.308917333768	1332.201645	611.9316446	1.895	1329.110313	606.1910376	1.895	6.520038321	1329.110313	606.1910376	1.895	6.520038321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.50948475
70.408917333768	1333.918357	612.2058071	1.895	1333.75819	612.5900202	1.895	0.4162609516	1333.75819	612.5900202	1.895	0.4162609516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.38375335
70.508917333768	1335.637428	612.4803464	1.895	1320.585732	616.3726496	1.895	15.54681877	1320.585732	616.3726496	1.895	15.54681877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40763747
70.608917333768	1337.355055	612.754655	1.895	1335.321671	611.2748767	1.895	2.514835076	1335.321671	611.2748767	1.895	2.514835076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.39301504
70.708917333768	1339.078194	613.029844	1.895	1324.894121	605.3926142	1.895	16.10947581	1324.894121	605.3926142	1.895	16.10947581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44883204
70.808917333768	1340.805353	613.305675	1.895	1343.474845	614.6474708	1.895	2.987741512	1343.474845	614.6474708	1.895	2.987741512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48954444
70.908917333768	1342.427998	613.5666813	1.895	1340.58141	613.0356587	1.895	1.921423993	1340.58141	613.0356587	1.895	1.921423993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.43408628
71.008917333768	1344.150765	613.8565621	1.895	1340.58141	613.0356587	1.895	3.662537011	1342.304178	613.3255392	1.895	1.921424043	80.80540801	-0.006205112046	2.576231432	2.57002632	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.46786581
71.108917333768	1345.881049	614.1477078	1.895	1340.58141	613.0356587	1.895	5.415055867	1344.044359	613.5500763	1.895	1.931474366	80.80541994	-0.07612254536	-0.4538162614	2.040087513	2.199069155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54408196
71.208917333768	1347.608408	614.4383611	1.895	1340.58141	613.0356587	1.895	7.165631333	1345.778972	613.7937286	1.895	1.939687373	80.80543204	0.01395790904	-0.7741733154	1.279872107	1.555631222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5144156
71.308917333768	1349.341865	614.7300407	1.895	1340.58141	613.0356587	1.895	8.92280835	1347.519198	614.0418503	1.895	1.948261224	80.80544416	0.03365859932	0.07237116711	1.385901874	1.436820678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57625655
71.408917333768	1351.077773	615.0221326	1.895	1340.58141	613.0356587	1.895	10.68268306	1349.263668	614.2774761	1.895	1.960992572	80.80545625	0.05647268669	0.5975180585	2.039892619	1.858971037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60109997
71.508917333768	1352.803083	615.3124413	1.895	1340.58141	613.0356587	1.895	12.43193627	1350.998298	614.5055799	1.895	1.976935671	80.80546833	-0.05258146519	0.1587898524	2.146101006	2.059962015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.49364769
71.608917333768	1354.536611	615.6041326	1.895	1340.58141	613.0356587	1.895	14.18959782	1352.741804	614.7300571	1.895	1.996331801	80.80548039	0.03126494959	0.1038903941	2.28125635	2.214868049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57696431
71.708917333768	1356.26733	615.8953515	1.895	1340.58141	613.0356587	1.895	15.9444643	1354.486332	614.9219409	1.895	2.029651028	80.80549248	0.05435823391	1.39306429	3.728678873	3.274535626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54849571
71.808917333768	1357.994208	616.185924	1.895	1340.58141	613.0356587	1.895	17.69547173	1356.224049	615.1384563	1.895	2.056854879	80.80550453	-0.005488369665	-1.627913194	2.09527731	2.449054805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.50954365
71.908917333768	1359.727286	616.4775397	1.895	1340.58141	613.0356587	1.895	19.45279188	1357.961764	615.4010328	1.895	2.067833682	80.80551662	-0.03933509431	-1.735940029	0.3200021865	0.9587179719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57240375
72.008917333768	1361.456819	616.7685588	1.895	1340.58141	613.0356587	1.895	21.2065373	1359.692861	615.6825923	1.895	2.071441128	80.80552874	0.01521443054	-0.2986306195	0.03658599751	0.3132255898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5364591
72.108917333768	1363.187581	617.059785	1.895	1340.58141	613.0356587	1.895	22.96154551	1361.426702	615.9548984	1.895	2.078815019	80.80554077	0.06950540274	0.6536104016	0.7597018018	0.6257589382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54893279
72.208917333768	1364.906759	617.3490618	1.895	1340.58141	613.0356587	1.895	24.70481855	1363.143141	616.2600055	1.895	2.072774475	80.80555288	-0.03799860175	-1.74418297	-1.02247977	-0.5280081577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.43146912
72.308917333768	1366.64472	617.6414992	1.895	1340.58141	613.0356587	1.895	26.46714787	1364.875384	616.5845983	1.895	2.060968107	80.80556487	-0.04511787912	-0.2229755809	-1.29057323	-1.061803708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62192102
72.408917333768	1368.368401	617.9315337	1.895	1340.58141	613.0356587	1.895	28.21500435	1366.591691	616.9154856	1.895	2.046717409	80.80557696	-0.1414740565	-0.05692748178	-1.488974768	-1.36082345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.4771255
72.508917333768	1370.101598	618.2231695	1.895	1340.58141	613.0356587	1.895	29.97251697	1368.311671	617.2769996	1.895	2.024617609	80.80558904	-0.05260247416	-1.187442963	-2.729020205	-2.318561179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57361394
72.608917333768	1371.831366	618.5142282	1.895	1340.58141	613.0356587	1.895	31.72655749	1370.01464	617.6973658	1.895	1.9919228	80.80560115	0.1045225765	-2.545426315	-5.169923944	-4.314515115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53884173
72.708917333768	1373.572696	618.8072325	1.895	1340.58141	613.0356587	1.895	33.4923281	1371.730229	618.1155042	1.895	1.968038496	80.80561321	-0.01604737654	1.111900405	-4.074070915	-4.146204175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65608611
72.808917333768	1375.30902	619.0993943	1.895	1340.58141	613.0356587	1.895	35.25302488	1373.440487	618.5340649	1.895	1.952181195	80.80562536	0.1335717496	-0.2834473701	-4.223946536	-4.200623828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60531343
72.908917333768	1377.036145	619.3900084	1.895	1340.58141	613.0356587	1.895	37.00439802	1375.132369	618.9867848	1.895	1.946009716	80.80563744	-0.05867028785	-1.672961272	-5.955578095	-5.429091815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5120525
73.008917333768	1378.774642	619.6825359	1.895	1340.58141	613.0356587	1.895	38.76730492	1376.815585	619.5109285	1.895	1.966558752	80.80564955	0.004798149229	-2.786633763	-8.737413709	-7.744917141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62735015
73.108917333768	1380.504312	619.9735783	1.895	1340.58141	613.0356587	1.895	40.52126433	1378.473961	620.0821148	1.895	2.03325012	80.80566172	0.1740936612	-1.622601706	-10.18592175	-9.453620369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53785892
73.208917333768	1382.236257	620.2650034	1.895	1340.58141	613.0356587	1.895	42.27753226	1380.157052	620.583878	1.895	2.103514829	80.8056737	0.0437920968	4.123671815	-6.018457842	-7.0490066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5609199
73.308917333768	1383.968005	620.5563952	1.895	1340.58141	613.0356587	1.895	44.03360166	1381.867803	620.9803525	1.895	2.142566039	80.80568585	0.01030029915	4.033660969	-1.974496573	-3.496849581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55891561
73.408917333768	1385.69905	620.8476688	1.895	1340.58141	613.0356587	1.895	45.78896038	1383.585285	621.3431346	1.895	2.171056831	80.80569793	0.01260844013	0.06647754543	-1.895410587	-2.375842285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55179237
73.508917333768	1387.440064	621.14062	1.895	1340.58141	613.0356587	1.895	47.5544302	1385.310585	621.7176901	1.895	2.206284631	80.80570996	0.07377298186	-1.013348675	-2.834986281	-2.697243082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65287778
73.608917333768	1389.176469	621.4327956	1.895	1340.58141	613.0356587	1.895	49.31522783	1387.027492	622.1084572	1.895	2.25269203	80.80572214	0.05585003054	-0.7373223484	-3.516458599	-3.270693944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60614705
73.708917333768	1390.920812	621.7263067	1.895	1340.58141	613.0356587	1.895	51.08407498	1388.767296	622.4277715	1.895	2.264880272	80.80573425	-0.2227341585	3.928558161	0.1893654042	-0.8486524002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6866216
73.808917333768	1392.658567	622.0187095	1.895	1340.58141	613.0356587	1.895	52.84624415	1390.507593	622.7046455	1.895	2.257697299	80.80574648	0.1273927739	0.777824489	1.094582667	0.5116121469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61983776
73.908917333768	1394.395154	622.3109156	1.895	1340.58141	613.0356587	1.895	54.60722866	1392.2445	622.9949408	1.895	2.256812126	80.80575862	-0.03473133259	-1.189080825	-0.1292294908	0.06302300048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60798241
74.008917333768	1396.140687	622.6046271	1.895	1340.58141	613.0356587	1.895	56.37728602	1393.996901	623.2444265	1.895	2.23722156	80.80577065	-0.02106357934	2.192902703	2.042609633	1.448733643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69869234
74.108917333768	1397.873341	622.8961715	1.895	1340.58141	613.0356587	1.895	58.13428488	1395.736513	623.4910839	1.895	2.218097257	80.80578289	-0.01929857478	-0.5281085243	1.495202534	1.481261867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56811301
74.208917333768	1399.613876	623.1890419	1.895	1340.58141	613.0356587	1.895	59.89927536	1397.487468	623.713321	1.895	2.190086166	80.80579504	0.02949388661	1.151721627	2.676418047	2.317871193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64801321
74.308917333768	1401.357479	623.4824287	1.895	1340.58141	613.0356587	1.895	61.66737835	1399.247687	623.8802285	1.895	2.146966946	80.80580713	-0.02000934137	2.256876654	4.913285361	4.13466111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67912809
74.408917333768	1403.096163	623.7749877	1.895	1340.58141	613.0356587	1.895	63.43049366	1401.001702	624.059237	1.895	2.113661389	80.80581931	0.0004337512746	-1.365518176	3.548200936	3.724138988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62925038
74.508917333768	1404.829422	624.0666339	1.895	1340.58141	613.0356587	1.895	65.18810801	1402.753318	624.2044425	1.895	2.080672445	80.80583144	-0.05595975097	1.786691508	5.278932692	4.812494581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57424103
74.608917333768	1406.577722	624.360811	1.895	1340.58141	613.0356587	1.895	66.96097574	1404.519548	624.3578224	1.895	2.058176092	80.80584353	-0.1363524887	-0.6504518109	4.492128393	4.588238249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72675294
74.708917333768	1408.324172	624.6546766	1.895	1340.58141	613.0356587	1.895	68.73196712	1406.285966	624.485149	1.895	2.04524399	80.80585574	-0.07474453055	1.371246457	5.78863032	5.428512699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70798657
74.808917333768	1410.075456	624.9493558	1.895	1340.58141	613.0356587	1.895	70.50786183	1408.059014	624.5858034	1.895	2.048952736	80.80586795	0.1793373754	0.7087024714	6.676670167	6.302222926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75700995
74.908917333768	1411.819324	625.2427871	1.895	1340.58141	613.0356587	1.895	72.27623636	1409.820694	624.7396254	1.895	2.060993046	80.8058801	0.02479312347	-2.886399756	3.815063534	4.561211352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68181212
75.008917333768	1413.563447	625.5362613	1.895	1340.58141	613.0356587	1.895	74.04486981	1411.575404	624.9611742	1.895	2.069550131	80.80589236	0.1093545658	-2.514492502	1.409925598	2.355311324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68439705
75.108917333768	1415.304681	625.8292496	1.895	1340.58141	613.0356587	1.895	75.8105748	1413.322469	625.2171165	1.895	2.074578053	80.80590453	0.028130132	-0.709037692	0.7290180378	1.216906024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65511215
75.208917333768	1417.049004	626.1227574	1.895	1340.58141	613.0356587	1.895	77.57941163	1415.067196	625.5082076	1.895	2.074905671	80.80591661	-0.01640520562	-1.120772729	-0.4081598967	0.0793598794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68642364
75.308917333768	1418.792436	626.4161153	1.895	1340.58141	613.0356587	1.895	79.34734542	1416.810868	625.8001375	1.895	2.075100191	80.80592886	-0.1063276792	0.5474941212	0.03300654533	0.04691254555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67739114
75.408917333768	1420.529651	626.7084271	1.895	1340.58141	613.0356587	1.895	81.10897462	1418.544189	626.114716	1.895	2.072330021	80.80594099	0.08773929485	-1.191159336	-1.070413495	-0.7352156832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61434927
75.508917333768	1422.272646	627.0017116	1.895	1340.58141	613.0356587	1.895	82.87646665	1420.282488	626.4346634	1.895	2.069365789	80.8059531	0.03823832349	0.09349323001	-0.938681942	-0.8776420643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67296826
75.608917333768	1424.012139	627.2944066	1.895	1340.58141	613.0356587	1.895	84.64040631	1422.014563	626.7684574	1.895	2.065654887	80.80596533	0.3418382595	-0.9649766471	-1.56182033	-1.35656685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63744592
75.708917333768	1425.743734	627.5857729	1.895	1340.58141	613.0356587	1.895	86.39633852	1423.735446	627.1175697	1.895	2.06214332	80.80597745	-0.008905472698	-0.5857302069	-2.156456009	-1.916489261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55737787
75.808917333768	1427.491791	627.879909	1.895	1340.58141	613.0356587	1.895	88.16896294	1425.467477	627.4947799	1.895	2.060624008	80.80598954	0.04544720547	-0.9746999468	-3.085708751	-2.734942904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72427926
75.908917333768	1429.228926	628.1722074	1.895	1340.58141	613.0356587	1.895	89.93051311	1427.190887	627.85938	1.895	2.061907457	80.80600169	0.2951917274	0.5428604966	-2.247656527	-2.39384244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61354675
76.008917333768	1430.973987	628.4658395	1.895	1340.58141	613.0356587	1.895	91.70010071	1428.930396	628.1842917	1.895	2.06289445	80.80601389	-0.0742851585	1.878398112	-0.4435435731	-1.028633233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69391027
76.108917333768	1432.72339	628.7602021	1.895	1340.58141	613.0356587	1.895	93.47409129	1430.663404	628.5634251	1.895	2.069362726	80.80602605	-0.221805807	-2.877969016	-3.543318396	-2.788912847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73793317
76.208917333768	1434.46698	629.0535866	1.895	1340.58141	613.0356587	1.895	95.24218697	1432.395041	628.9206557	1.895	2.076198513	80.8060382	-0.002428381275	1.7338108	-1.811935977	-2.105029038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6789889
76.308917333768	1436.207987	629.3465365	1.895	1340.58141	613.0356587	1.895	97.00766438	1434.127954	629.2582019	1.895	2.081907432	80.8060504	-0.2191727166	0.8318407729	-1.199267921	-1.470996256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65280743
76.408917333768	1437.952011	629.639994	1.895	1340.58141	613.0356587	1.895	98.7762005	1435.871766	629.552915	1.895	2.082066097	80.80606257	0.3005130024	1.470227633	0.5714727151	-0.04126797617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68338947
76.508917333768	1439.697381	629.9336781	1.895	1340.58141	613.0356587	1.895	100.5461023	1437.614565	629.8614916	1.895	2.0840662	80.80607478	-0.2876925458	-0.9650270818	-0.6812469125	-0.4892532316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69704323
76.608917333768	1441.447818	630.2282148	1.895	1340.58141	613.0356587	1.895	102.321143	1439.360968	630.1790781	1.895	2.087428933	80.80608694	0.2527108091	-0.4408490445	-0.8693851479	-0.755345573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74842514
76.708917333768	1443.194596	630.5221357	1.895	1340.58141	613.0356587	1.895	104.0924725	1441.101218	630.509459	1.895	2.093416543	80.80609918	-0.05629721109	-0.4622084142	-1.387890773	-1.198127213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71131623
76.808917333768	1444.931349	630.8143698	1.895	1340.58141	613.0356587	1.895	105.8536365	1442.829519	630.8481129	1.895	2.102100727	80.8061113	-0.1264195272	-0.1651408743	-1.679451175	-1.535053986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60967061
76.908917333768	1446.670529	631.1070124	1.895	1340.58141	613.0356587	1.895	107.6172619	1444.555592	631.2101341	1.895	2.117449621	80.8061234	-0.1550864303	-0.7846869785	-2.619224584	-2.293973404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63428051
77.008917333768	1448.414064	631.4003876	1.895	1340.58141	613.0356587	1.895	109.3853034	1446.264514	631.6635328	1.895	2.165597542	80.80613565	0.01465031499	-3.994585689	-6.599159957	-5.307603991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67843559
77.108917333768	1450.156734	631.6936172	1.895	1340.58141	613.0356587	1.895	111.1524673	1447.964824	632.1450138	1.895	2.237906427	80.80614775	-0.1765976408	0.1085983648	-6.667159233	-6.259292661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66965964
77.208917333768	1451.897276	631.9864889	1.895	1340.58141	613.0356587	1.895	112.917474	1449.660696	632.6341761	1.895	2.328473144	80.80615997	-0.1505932273	0.1596393116	-6.658113149	-6.538467002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64808903
77.308917333768	1453.643	632.2802325	1.895	1340.58141	613.0356587	1.895	114.6877355	1451.378648	633.0613518	1.895	2.395294664	80.80617209	0.2846372843	2.872424953	-3.501050912	-4.412275739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70063002
77.408917333768	1455.391957	632.5745202	1.895	1340.58141	613.0356587	1.895	116.4612762	1453.111534	633.4389294	1.895	2.438756936	80.80618423	0.1552212081	1.321572567	-2.024257137	-2.740662717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73341745
77.508917333768	1457.143156	632.8691849	1.895	1340.58141	613.0356587	1.895	118.2370893	1454.85965	633.7513602	1.895	2.447985357	80.80619647	0.2291308924	2.138564839	0.3434385943	-0.5817917992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75613854
77.608917333768	1458.890517	633.1632041	1.895	1340.58141	613.0356587	1.895	120.0090121	1456.608546	634.036113	1.895	2.443228596	80.80620875	0.0416363867	0.2981088762	0.6831838572	0.3036911603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7172375
77.708917333768	1460.643331	633.4581406	1.895	1340.58141	613.0356587	1.895	121.7864629	1458.36657	634.2982009	1.895	2.426795958	80.80622089	-0.4298226015	1.148071119	1.401432375	1.07211001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77251163
77.808917333768	1462.400277	633.7537725	1.895	1340.58141	613.0356587	1.895	123.5681052	1460.135517	634.5105418	1.895	2.38785262	80.80623316	0.1805650578	1.824873141	3.406870573	2.706442404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81442055
77.908917333768	1464.149616	634.0481243	1.895	1340.58141	613.0356587	1.895	125.3420326	1461.900827	634.6852057	1.895	2.337289724	80.80624539	0.09925696617	0.9065120677	4.412639607	3.900780446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73728031
78.008917333768	1465.897911	634.3423007	1.895	1340.58141	613.0356587	1.895	127.1149027	1463.666894	634.8404003	1.895	2.285944569	80.80625759	0.1989050839	0.1871903623	4.798735053	4.529348671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72670661
78.108917333768	1467.642036	634.6357752	1.895	1340.58141	613.0356587	1.895	128.8835433	1465.424824	635.0347751	1.895	2.252827693	80.80626979	-0.4152855646	-1.693477005	2.689972484	3.24178534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68441604
78.208917333768	1469.390534	634.9299856	1.895	1340.58141	613.0356587	1.895	130.6566188	1467.185447	635.2445646	1.895	2.227413569	80.80628199	-0.2075326449	0.06571916723	2.548159006	2.756246906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72875944
78.308917333768	1471.133627	635.2232865	1.895	1340.58141	613.0356587	1.895	132.4242131	1468.945091	635.4120465	1.895	2.196661325	80.80629417	-0.2129827071	2.361242429	4.696418728	4.114367181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67395263
78.408917333768	1472.888347	635.5185438	1.895	1340.58141	613.0356587	1.895	134.2035983	1470.72013	635.5363782	1.895	2.168291277	80.80630643	0.1922757713	1.268941385	6.157635883	5.544655273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79184886
78.508917333768	1474.635727	635.812566	1.895	1340.58141	613.0356587	1.895	135.9755399	1472.489216	635.6369637	1.895	2.153681912	80.80631859	0.04583533745	0.4162261969	6.619697418	6.297184774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71741919
78.608917333768	1476.379454	636.1059735	1.895	1340.58141	613.0356587	1.895	137.743777	1474.251242	635.7850671	1.895	2.152269844	80.80633078	0.08205705643	-2.619429468	4.082325006	4.746782937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68037822
78.708917333768	1478.134043	636.4012089	1.895	1340.58141	613.0356587	1.895	139.5230296	1476.025646	635.9163663	1.895	2.163425893	80.80634304	-0.2330134941	1.715507854	5.564819366	5.319408438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79052113
78.808917333768	1479.874966	636.6941446	1.895	1340.58141	613.0356587	1.895	141.2884237	1477.789813	635.9822199	1.895	2.203338013	80.80635518	0.04354229549	2.702743776	8.311105438	7.413596338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65194994
78.908917333768	1481.620045	636.9877797	1.895	1340.58141	613.0356587	1.895	143.0580326	1479.558783	636.0298489	1.895	2.27297876	80.8063674	0.1014289714	-0.1482640702	8.264270339	8.009068139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69409306
79.008917333768	1483.361634	637.2808275	1.895	1340.58141	613.0356587	1.895	144.8241018	1481.32484	636.0226435	1.895	2.39406697	80.80637959	-0.02771482988	2.309741411	10.54629692	9.785128286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65869965
79.108917333768	1485.104875	637.5741533	1.895	1340.58141	613.0356587	1.895	146.5918469	1483.092586	636.0209208	1.895	2.542014481	80.80639171	-0.3007715171	-0.7145795757	9.530945828	9.607200565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67545617
79.208917333768	1486.859196	637.8693434	1.895	1340.58141	613.0356587	1.895	148.3708274	1484.870366	635.9555219	1.895	2.760100805	80.80640396	0.1052752289	2.90090474	12.5371258	11.65814823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78779795
