54.840962632338	1144.810548	582.8903043	1.895	991.3432089	559.8467159	1.895	155.187729	1135.857957	595.5425546	1.895	15.49930102	83.27383392	-0.06747972947	-1.8215711	-62.80512274	-62.34103559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.775372023
54.940962632338	1145.411714	582.964987	1.895	991.3432089	559.8467159	1.895	155.7933201	1136.079898	596.1062204	1.895	16.11753051	83.27383793	-0.1719248254	1.942313005	-61.03473456	-61.42662487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.023996011
55.040962632338	1146.027488	583.0414846	1.895	991.3432089	559.8467159	1.895	156.4136292	1136.307072	596.6836475	1.895	16.75097304	83.27384204	-0.1177518029	-0.2970538842	-61.44954025	-61.44266564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.170385864
55.140962632338	1146.656543	583.1196321	1.895	991.3432089	559.8467159	1.895	157.0473185	1136.532747	597.276005	1.895	17.40385367	83.2738463	-0.2853070131	-0.5935798657	-62.32842713	-62.06269868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.30346535
55.240962632338	1147.294502	583.2095757	1.895	991.3432089	559.8467159	1.895	157.6915627	1136.76355	597.877513	1.895	18.05683612	82.3303883	0.6363834281	1.171914765	-60.52012894	-60.98289986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.436260707
55.340962632338	1147.95004	583.3036509	1.895	991.3432089	559.8467159	1.895	158.3538041	1137.001726	598.4954551	1.895	18.72582413	82.18875888	-0.05101107866	-0.08623721118	-60.65737723	-60.75503402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.620349464
55.440962632338	1148.630583	583.4013146	1.895	991.3432089	559.8467159	1.895	159.0413069	1137.24586	599.1381654	1.895	19.42319243	82.18876345	0.4420879149	-0.9384130831	-61.1537024	-61.03410188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.872883998
55.540962632338	1149.324946	583.5009615	1.895	991.3432089	559.8467159	1.895	159.7427698	1137.483151	599.7982877	1.895	20.14524615	82.18876829	-0.62096713	-0.7273405236	-62.50201005	-62.0616376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.012440655
55.640962632338	1150.033807	583.6026891	1.895	991.3432089	559.8467159	1.895	160.4588803	1137.718995	600.4744614	1.895	20.88806607	82.18877301	0.2080807625	-0.5440336918	-62.83796298	-62.60506536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.158868746
55.740962632338	1150.762812	583.7073075	1.895	991.3432089	559.8467159	1.895	161.1953404	1137.954841	601.1721503	1.895	21.65790532	82.18877828	-0.4075999402	-0.1467660976	-63.39232902	-63.15614992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.362300163
55.840962632338	1151.505936	583.813952	1.895	991.3432089	559.8467159	1.895	161.9460636	1138.202907	601.8807187	1.895	22.43610136	82.18878294	0.1149318419	1.003516606	-62.27388057	-62.53856137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.504885732
55.940962632338	1152.263788	583.92271	1.895	991.3432089	559.8467159	1.895	162.7116655	1138.490333	602.5903338	1.895	23.19888428	82.18878838	0.5517105257	3.119751362	-58.60241868	-59.78326149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.653625328
56.040962632338	1153.047337	584.035156	1.895	991.3432089	559.8467159	1.895	163.5032281	1138.801525	603.3181752	1.895	23.9745279	82.18879353	-0.2523308991	0.6417680056	-58.21298157	-58.68406555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.913148723
56.140962632338	1153.854293	584.150961	1.895	991.3432089	559.8467159	1.895	164.3184375	1139.137781	604.0608203	1.895	24.75839752	82.18879913	0.3808565611	0.8777129397	-56.95441207	-57.47330812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.149541896
56.240962632338	1154.68291	584.2698744	1.895	991.3432089	559.8467159	1.895	165.1555282	1139.471464	604.8285444	1.895	25.57434212	82.18880467	-0.2634751662	-1.496006633	-58.71389387	-58.34171815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.368284834
56.340962632338	1155.532873	584.3918513	1.895	991.3432089	559.8467159	1.895	166.0141841	1139.78302	605.6286997	1.895	26.43977261	82.18881037	-0.3428951547	-2.452510397	-61.50929942	-60.55902504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.583868259
56.440962632338	1156.408425	584.5175005	1.895	991.3432089	559.8467159	1.895	166.8986915	1140.086071	606.4596873	1.895	27.34737315	82.18881663	0.1903827484	-1.008913523	-62.3278302	-61.79718865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.842299347
56.540962632338	1157.307739	584.6465595	1.895	991.3432089	559.8467159	1.895	167.8072031	1140.376921	607.3204005	1.895	28.29762635	82.18882243	-0.1923907275	-1.22729559	-63.74751652	-63.16241816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.08226536
56.640962632338	1158.226662	584.7784327	1.895	991.3432089	559.8467159	1.895	168.7355246	1140.677027	608.1988912	1.895	29.26615017	82.18882878	-0.03053224901	0.8869743033	-62.89107446	-62.97247757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.280300461
56.740962632338	1159.165713	584.9131945	1.895	991.3432089	559.8467159	1.895	169.6841808	1141.013739	609.0857978	1.895	30.22927233	82.18883523	0.7833476744	1.889791724	-60.21793506	-61.04429782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.483582421
56.840962632338	1160.118677	585.0499529	1.895	991.3432089	559.8467159	1.895	170.6468924	1141.380157	609.9760682	1.895	31.18402394	82.18884168	-0.3645334432	1.798132066	-58.78433644	-59.46232485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.624089118
56.940962632338	1161.09659	585.1902917	1.895	991.3432089	559.8467159	1.895	171.6348082	1141.779677	610.8796131	1.895	32.14163011	82.18884849	-0.2303758133	1.670083186	-57.34462907	-57.9799378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.876050997
57.040962632338	1162.097139	585.3338788	1.895	991.3432089	559.8467159	1.895	172.6455909	1142.205564	611.7963109	1.895	33.10491024	82.18885512	-0.1603857577	1.047194543	-56.45782028	-56.91445554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.10464616
57.140962632338	1163.114737	585.4799126	1.895	991.3432089	559.8467159	1.895	173.6735975	1142.601219	612.7451458	1.895	34.12033617	82.18886222	-0.7115348158	-3.006990775	-60.17634587	-59.19777877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27682869
57.240962632338	1164.154377	585.6291098	1.895	991.3432089	559.8467159	1.895	174.7238726	1143.009966	613.7126361	1.895	35.15352828	82.18886938	0.1488091517	1.211905279	-58.81563144	-58.93027564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49944217
57.340962632338	1165.216128	585.7814801	1.895	991.3432089	559.8467159	1.895	175.7964849	1143.396756	614.713099	1.895	36.23704694	82.18887651	-0.2582483994	-2.379475119	-61.45335496	-60.69643117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.72274071
57.440962632338	1166.296772	585.9365616	1.895	991.3432089	559.8467159	1.895	176.8881834	1143.773859	615.7376161	1.895	37.35484537	82.18888398	-0.4961574793	-0.07472922575	-62.02424167	-61.62589852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.91354116
57.540962632338	1167.400957	586.0950214	1.895	991.3432089	559.8467159	1.895	178.0036638	1144.153588	616.7864917	1.895	38.50203284	82.18889152	-0.5392058464	0.5009801653	-62.06246735	-61.9314967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.15128366
57.640962632338	1168.52846	586.2568276	1.895	991.3432089	559.8467159	1.895	179.1427011	1144.537192	617.8590086	1.895	39.67718259	82.18889918	0.530147948	-0.7156723855	-62.24799179	-62.15304326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.38677524
57.740962632338	1169.673036	586.4210838	1.895	991.3432089	559.8467159	1.895	180.2989854	1144.937904	618.9436571	1.895	40.86006027	82.18890712	0.3095020089	0.6365419249	-61.30194785	-61.55727647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.55918821
57.840962632338	1170.842865	586.5889642	1.895	991.3432089	559.8467159	1.895	181.4807824	1145.348063	620.0520134	1.895	42.06852265	82.18891506	-0.04636561593	-0.1642238085	-61.51253728	-61.52595904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.81423337
57.940962632338	1172.036511	586.7602624	1.895	991.3432089	559.8467159	1.895	182.6866397	1145.774842	621.17984	1.895	43.29414002	82.1889232	-0.2932696895	0.8791736558	-60.92663331	-61.10643103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.05475816
58.040962632338	1173.255798	586.9352404	1.895	991.3432089	559.8467159	1.895	183.9184009	1146.208501	622.3327575	1.895	44.54818189	82.18893157	-0.4968453878	0.154483605	-61.26899509	-61.22022587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.31371171
58.140962632338	1174.494495	587.1130038	1.895	991.3432089	559.8467159	1.895	185.1697706	1146.650887	623.5033402	1.895	45.82055319	82.18894008	0.6385439387	-0.4622492706	-61.09270042	-61.13095806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.50973263
58.240962632338	1175.74856	587.2929727	1.895	991.3432089	559.8467159	1.895	186.4366659	1147.034566	624.7107581	1.895	47.16549688	82.18894872	0.5158938406	-4.945499514	-65.5223061	-64.20490169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.66493821
58.340962632338	1177.016437	587.4749238	1.895	991.3432089	559.8467159	1.895	187.7175154	1147.390064	625.9413029	1.895	48.55290215	82.18895747	0.3327921375	-1.17952009	-66.36903405	-65.71979434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80443187
58.440962632338	1178.304194	587.6597278	1.895	991.3432089	559.8467159	1.895	189.0184478	1147.767484	627.1863025	1.895	49.94838083	82.1889663	-0.1698879083	1.891824867	-64.64709709	-64.96890627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.0051959
58.540962632338	1179.607281	587.8467318	1.895	991.3432089	559.8467159	1.895	190.3348678	1148.14497	628.4474575	1.895	51.36434559	82.18897531	0.2020800429	-0.8114542815	-65.25647133	-65.17020181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.16002012
58.640962632338	1180.926139	588.035999	1.895	991.3432089	559.8467159	1.895	191.6672198	1148.528503	629.7234317	1.895	52.79629629	82.18898436	0.263422308	-0.0822773268	-65.07532635	-65.10378899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.31928689
58.740962632338	1182.259033	588.2272805	1.895	991.3432089	559.8467159	1.895	193.013752	1148.922198	631.0111426	1.895	54.23839474	82.18899356	0.1534683769	0.2042556085	-64.71760236	-64.83345835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.46104146
58.840962632338	1183.614087	588.4217421	1.895	991.3432089	559.8467159	1.895	194.3826708	1149.327276	632.318773	1.895	55.70040127	82.18900285	0.6567022691	-0.4698800837	-64.53078018	-64.62158363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.68483461
58.940962632338	1184.98627	588.6186619	1.895	991.3432089	559.8467159	1.895	195.7688943	1149.731923	633.6446403	1.895	57.18573001	82.1890124	0.06527061084	-0.4991012544	-64.96461082	-64.86170266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85782284
59.040962632338	1186.379124	588.8185483	1.895	991.3432089	559.8467159	1.895	197.1760009	1150.134719	634.9928809	1.895	58.70030586	82.18902191	-0.05426554722	-0.3256749606	-65.34455133	-65.19969673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.06658575
59.140962632338	1187.786568	589.0205282	1.895	991.3432089	559.8467159	1.895	198.5978461	1150.510671	636.3641404	1.895	60.25703348	82.18903164	0.1370351163	-1.852315129	-67.05983134	-66.50179096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.2139225
59.240962632338	1189.208054	589.2245234	1.895	991.3432089	559.8467159	1.895	200.033878	1150.824201	637.7655452	1.895	61.88336563	82.18904145	-0.6745218286	-2.654492685	-70.38884586	-69.22272939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.35574069
59.340962632338	1190.644584	589.4306777	1.895	991.3432089	559.8467159	1.895	201.4851087	1151.102062	639.1899445	1.895	63.55781417	82.18905136	-0.1732875403	-0.9072699256	-71.46940332	-70.79540114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.5076792
59.440962632338	1192.104172	589.6401408	1.895	991.3432089	559.8467159	1.895	202.9596325	1151.372978	640.639384	1.895	65.26831523	82.1890614	-0.7082189351	0.7377266755	-71.43989558	-71.24654725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.7405322
59.540962632338	1193.578131	589.8516664	1.895	991.3432089	559.8467159	1.895	204.4486752	1151.601409	642.1108178	1.895	67.03032214	82.1890716	0.443437122	-2.768189315	-73.76464777	-73.00921762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.88567326
59.640962632338	1195.070536	590.065839	1.895	991.3432089	559.8467159	1.895	205.9563521	1151.820555	643.6025001	1.895	68.82394138	82.18908181	0.2903333229	-0.2017107572	-73.67602521	-73.47598293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.07195346
59.740962632338	1196.586462	590.2833872	1.895	991.3432089	559.8467159	1.895	207.4877918	1152.006875	645.1225803	1.895	70.67302646	82.18909233	-0.693472759	-1.063081253	-75.43257922	-74.84560033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.30950181
59.840962632338	1198.021966	590.5028668	1.895	991.3432089	559.8467159	1.895	208.9399635	1152.140961	646.5685629	1.895	72.44604145	81.66292663	-0.5993513399	-0.4764654372	-76.508396	-76.0095573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.51984806
59.940962632338	1199.570256	590.7501319	1.895	991.3432089	559.8467159	1.895	210.507777	1152.277209	648.1305413	1.895	74.35821181	81.28214686	-0.09451607712	0.6905637134	-75.91234836	-75.94151104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.678273
60.040962632338	1201.141795	591.00111	1.895	991.3432089	559.8467159	1.895	212.0991346	1152.463881	649.7110089	1.895	76.26527064	81.28215769	-0.8486127832	3.320782626	-73.44017852	-74.19057828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.91370108
60.140962632338	1202.731024	591.2549133	1.895	991.3432089	559.8467159	1.895	213.7084075	1152.715195	651.3006341	1.895	78.14775631	81.2821687	0.3260596481	2.134627697	-70.97949117	-71.9428173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09284069
60.240962632338	1204.336157	591.5112563	1.895	991.3432089	559.8467159	1.895	215.3337848	1153.006941	652.8997102	1.895	80.02018892	81.28217979	-0.2248075567	1.198370658	-70.00592807	-70.58699484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.2538718
60.340962632338	1205.957515	591.7701906	1.895	991.3432089	559.8467159	1.895	216.9755941	1153.266392	654.5209856	1.895	81.93910317	81.28219093	0.1258186758	-2.489479639	-72.36958903	-71.83481078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.41817916
60.440962632338	1207.596609	592.0319574	1.895	991.3432089	559.8467159	1.895	218.6353649	1153.530974	656.1596277	1.895	83.87759503	81.28220228	-0.05538814516	0.7046437051	-71.72033347	-71.75467666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.59777921
60.540962632338	1209.255713	592.2969198	1.895	991.3432089	559.8467159	1.895	220.3153989	1153.82263	657.8142475	1.895	85.8215992	81.28221375	0.7093170178	0.4343884146	-70.57662804	-70.93004263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.80039803
60.640962632338	1210.928529	592.5640721	1.895	991.3432089	559.8467159	1.895	222.0093205	1154.099611	659.4854649	1.895	87.79520906	81.28222528	-0.1103995791	-1.080513596	-71.76754122	-71.51629164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.93926065
60.740962632338	1212.625323	592.8350537	1.895	991.3432089	559.8467159	1.895	223.727523	1154.347689	661.1857582	1.895	89.82261134	81.28223698	-0.2921721344	-1.041477654	-73.10119101	-72.6257212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.18205571
60.840962632338	1214.346441	593.1099197	1.895	991.3432089	559.8467159	1.895	225.4703573	1154.53405	662.9186935	1.895	91.92816163	81.28224882	-1.071812017	-1.542688933	-75.71569196	-74.78870073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42835931
60.940962632338	1216.089953	593.3883623	1.895	991.3432089	559.8467159	1.895	227.2358707	1154.76857	664.668655	1.895	94.02761343	81.28226088	0.1433492616	2.919211642	-72.65313105	-73.29380195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65513566
61.040962632338	1217.851472	593.6696806	1.895	991.3432089	559.8467159	1.895	229.0196194	1155.019888	666.4347037	1.895	96.13821538	81.28227302	0.2834918878	-0.2582585816	-72.62789775	-72.82766901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83747505
61.140962632338	1219.614901	593.9513041	1.895	991.3432089	559.8467159	1.895	230.8053043	1155.202418	668.2111265	1.895	98.3030482	81.28228525	-0.899939579	-2.489132777	-76.0169701	-75.06017977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85682213
61.240962632338	1221.377653	594.2328192	1.895	991.3432089	559.8467159	1.895	232.5903038	1155.394443	669.9858572	1.895	100.4604736	81.28229762	0.2310867865	1.166745744	-74.61913757	-74.75145023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84995416
61.340962632338	1223.132478	594.5130685	1.895	991.3432089	559.8467159	1.895	234.367279	1155.50222	671.7596488	1.895	102.6688172	81.2823099	-0.2723639875	-3.714660111	-78.60616167	-77.44974824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76969817
61.440962632338	1224.892225	594.7941038	1.895	991.3432089	559.8467159	1.895	236.1492384	1155.527571	673.5415145	1.895	104.9409832	81.28232212	0.4426117929	-3.089036903	-81.25258678	-80.11173522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81952603
61.540962632338	1226.650054	595.0748327	1.895	991.3432089	559.8467159	1.895	237.9292571	1155.530962	675.3216152	1.895	107.2262624	81.28233451	-0.9888076699	1.121149301	-81.12024515	-80.81769217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80010714
61.640962632338	1228.415517	595.3567809	1.895	991.3432089	559.8467159	1.895	239.717008	1155.463911	677.1081926	1.895	109.5683811	81.28234667	-0.1174931998	-2.806352438	-84.04409079	-83.0761712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87741492
61.740962632338	1230.17928	595.6384577	1.895	991.3432089	559.8467159	1.895	241.503039	1155.391881	678.8928536	1.895	111.9126871	81.28235901	0.3965600317	0.3400460766	-83.30748468	-83.23809064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86020458
61.840962632338	1231.943354	595.9201839	1.895	991.3432089	559.8467159	1.895	243.2893847	1155.328146	680.6781438	1.895	114.2532351	81.28237131	-0.6564464617	1.106738095	-82.85719305	-82.97146232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86333888
61.940962632338	1233.702946	596.2011945	1.895	991.3432089	559.8467159	1.895	245.0711939	1155.240662	682.4578844	1.895	116.6042305	81.28238365	0.126236826	-1.339917382	-84.0708736	-83.74105022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81796217
62.040962632338	1235.465757	596.4827192	1.895	991.3432089	559.8467159	1.895	246.8562646	1155.105513	684.2379113	1.895	118.9905145	81.28239595	0.1192614045	-1.971861588	-85.92347379	-85.26874672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85056517
62.140962632338	1237.220943	596.7630261	1.895	991.3432089	559.8467159	1.895	248.6336141	1155.038552	686.0140768	1.895	121.324752	81.28240823	0.7136549325	3.059367689	-82.15045116	-83.08593983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77334263
62.240962632338	1238.979879	597.0439318	1.895	991.3432089	559.8467159	1.895	250.4147623	1154.936654	687.7923849	1.895	123.6872889	81.28242054	-0.2539281067	-2.282264878	-84.68664415	-84.20643285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81131775
62.340962632338	1240.744908	597.3258107	1.895	991.3432089	559.8467159	1.895	252.2020816	1154.805793	689.5749835	1.895	126.0771242	81.28243275	-0.04989082159	-0.7828213535	-85.51935632	-85.12547928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8730176
62.440962632338	1242.507585	597.6073139	1.895	991.3432089	559.8467159	1.895	253.9870204	1154.659521	691.353994	1.895	128.4745983	81.28244506	0.3950477163	-0.7180867515	-85.84239536	-85.62732054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84920246
62.540962632338	1244.263358	597.8877146	1.895	991.3432089	559.8467159	1.895	255.7649692	1154.53378	693.1275647	1.895	130.8511604	81.28245737	0.1816056449	0.9549764415	-84.70581327	-84.98226545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77929312
62.640962632338	1246.023248	598.1687727	1.895	991.3432089	559.8467159	1.895	257.5470873	1154.385632	694.9035872	1.895	133.2481777	81.28246968	-0.7667223611	-0.5283498999	-86.00088553	-85.69529951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82097402
62.740962632338	1247.77696	598.4488442	1.895	991.3432089	559.8467159	1.895	259.3229508	1154.238154	696.673388	1.895	135.6376394	81.28248185	0.6876435749	-0.375173667	-85.68841563	-85.69048079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75841966
62.840962632338	1249.533585	598.729381	1.895	991.3432089	559.8467159	1.895	261.101766	1154.041449	698.4413648	1.895	138.0624056	81.2824942	0.7460428165	-3.012585617	-87.95495843	-87.27561514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78792626
62.940962632338	1251.291406	599.0101087	1.895	991.3432089	559.8467159	1.895	262.8817919	1153.860204	700.2122093	1.895	140.4802631	81.2825064	-0.1554234181	1.555838344	-86.5545435	-86.77086499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80002366
63.040962632338	1253.052542	599.2913659	1.895	991.3432089	559.8467159	1.895	264.6651765	1153.684295	701.9869664	1.895	142.9000874	81.28251865	0.7279075319	-0.682339361	-86.50897533	-86.58754223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8336017
63.140962632338	1254.807197	599.5715879	1.895	991.3432089	559.8467159	1.895	266.4419979	1153.572918	703.7603614	1.895	145.2710561	81.28253099	0.704810168	2.169174742	-83.63499042	-84.52075596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76796029
63.240962632338	1256.568425	599.8528597	1.895	991.3432089	559.8467159	1.895	268.2254774	1153.460673	705.5403724	1.895	147.6518159	81.2825432	-0.1530015186	-0.7534699863	-84.54146192	-84.53525014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83453117
63.340962632338	1258.329367	600.1340858	1.895	991.3432089	559.8467159	1.895	270.0086675	1153.347805	707.3200531	1.895	150.033196	81.28255557	-0.5333411765	0.5099769853	-84.56482612	-84.55595332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83162922
63.440962632338	1260.087962	600.4149373	1.895	991.3432089	559.8467159	1.895	271.789483	1153.28655	709.09988	1.895	152.3776838	81.28256773	1.022755898	1.354314223	-82.18775599	-82.89821519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8078739
63.540962632338	1261.841201	600.6949333	1.895	991.3432089	559.8467159	1.895	273.564875	1153.186491	710.8725144	1.895	154.7415442	81.28258012	-0.5623034878	-1.947569761	-84.69762924	-84.15780503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75363194
63.640962632338	1263.605185	600.9766451	1.895	991.3432089	559.8467159	1.895	275.3511475	1153.123239	712.6577304	1.895	157.0952737	81.28259229	-0.04131158697	2.297580885	-82.44135995	-82.95629347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86242703
63.740962632338	1265.370174	601.2585176	1.895	991.3432089	559.8467159	1.895	277.1384399	1153.124504	714.4450852	1.895	159.4060526	81.28260463	-0.2566383175	2.698414708	-79.99958355	-80.88659653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87261695
63.840962632338	1267.128852	601.5393822	1.895	991.3432089	559.8467159	1.895	278.9193419	1153.166118	716.2255627	1.895	161.6800075	81.28261693	0.2652061258	0.7025781927	-79.03179924	-79.58823842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80870589
63.940962632338	1268.883725	601.8196392	1.895	991.3432089	559.8467159	1.895	280.6963923	1153.233698	718.0013886	1.895	163.9302528	81.28262922	0.1359461522	0.5082878202	-78.38756526	-78.74776721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77018283
64.040962632338	1270.642274	602.1004832	1.895	991.3432089	559.8467159	1.895	282.4771648	1153.227457	719.7822105	1.895	166.2384677	81.28264143	0.3181257588	-4.078573106	-82.14801261	-81.12793899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80739626
64.140962632338	1272.395447	602.3804686	1.895	991.3432089	559.8467159	1.895	284.2524944	1153.210234	721.5575159	1.895	168.5475705	81.28265377	0.5132937637	-0.0004541184074	-81.63517297	-81.48300277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75296041
64.240962632338	1274.153788	602.6612793	1.895	991.3432089	559.8467159	1.895	286.033058	1153.201732	723.3381179	1.895	170.8575404	81.28266596	-0.1387466457	0.6941217972	-81.07979781	-81.2007593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80529147
64.340962632338	1275.908328	602.9414831	1.895	991.3432089	559.8467159	1.895	287.8097742	1153.113822	725.1127158	1.895	173.2174959	81.28267824	-0.6496170549	-3.131973742	-84.86138861	-83.76319982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76681106
64.440962632338	1277.667946	603.2224977	1.895	991.3432089	559.8467159	1.895	289.591632	1152.959525	726.8879381	1.895	175.62839	81.28269045	0.2764889751	-2.223304486	-86.80820412	-85.89470283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81821934
64.540962632338	1279.428914	603.5037281	1.895	991.3432089	559.8467159	1.895	291.3748587	1152.830797	728.6665692	1.895	178.0247739	81.28270279	-0.540800618	2.637056778	-84.71194796	-85.06677442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8319004
64.640962632338	1281.187608	603.7845952	1.895	991.3432089	559.8467159	1.895	293.1557825	1152.705315	730.4431229	1.895	180.4164132	81.28271512	0.3867704814	-0.5996834264	-84.92486091	-84.96743496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.808865
64.740962632338	1282.953009	604.0665335	1.895	991.3432089	559.8467159	1.895	294.9434993	1152.596979	732.2276096	1.895	182.8057875	81.28272729	-0.7793234849	1.545362535	-84.15882186	-84.40140579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87678703
64.840962632338	1284.7179	604.3483904	1.895	991.3432089	559.8467159	1.895	296.7307005	1152.464327	734.0099359	1.895	185.2110259	81.28273966	-0.3428662051	-1.017326448	-85.51901451	-85.18373189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87162458
64.940962632338	1286.480999	604.629961	1.895	991.3432089	559.8467159	1.895	298.516087	1152.319524	735.7894949	1.895	187.6222924	81.28275199	0.1121723983	-0.3418031834	-85.7486453	-85.57917128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8534711
65.040962632338	1288.235266	604.9101211	1.895	991.3432089	559.8467159	1.895	300.2925307	1152.155114	737.5583674	1.895	190.0351678	81.28276424	0.2826972944	-1.053647262	-86.51959526	-86.23746807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76403832
