71.132302478398	1344.662669	617.2952429	1.895	1126.80216	586.893766	1.895	219.9714783	1343.709373	619.8894511	1.895	2.763817866	80.80541174	0.02685598391	0.2370884996	17.4861724	17.12473869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64117894
71.232302478398	1346.402453	617.5879871	1.895	1126.80216	586.893766	1.895	221.7350313	1345.446433	619.5809561	1.895	2.210406986	80.8054239	0.5711193132	2.634788466	20.69208018	19.62187773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64436318
71.332302478398	1348.141536	617.8806132	1.895	1126.80216	586.893766	1.895	223.4978839	1347.186458	619.2939835	1.895	1.705810439	80.80543615	0.03170920373	-2.10952804	18.61426134	18.91654626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63724835
71.432302478398	1349.880825	618.1732741	1.895	1126.80216	586.893766	1.895	225.260957	1348.933123	619.0491551	1.895	1.290468059	80.80544824	-0.06484013507	-1.612959656	16.93646155	17.53048697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63934716
71.532302478398	1351.61533	618.46513	1.895	1126.80216	586.893766	1.895	227.0191904	1350.67098	618.7779727	1.895	0.994820815	80.80546034	0.23617895	1.629319361	18.80195986	18.42051799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5908237
71.632302478398	1353.353476	618.7575985	1.895	1126.80216	586.893766	1.895	228.7811246	1352.41125	618.4984216	1.895	0.977222071	80.80547244	0.1618174796	-0.1765561421	18.7872212	18.67721024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62774909
71.732302478398	1355.090109	619.0498123	1.895	1126.80216	586.893766	1.895	230.5415342	1354.149943	618.2187277	1.895	1.254836088	80.80548463	-0.3725470128	0.2807238444	18.69539803	18.68994169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61239662
71.832302478398	1356.831331	619.3427983	1.895	1126.80216	586.893766	1.895	232.3066061	1355.897804	617.9683804	1.895	1.661473892	80.80549675	0.09966025825	-1.51582749	17.2792308	17.70244407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65894391
71.932302478398	1358.566958	619.634843	1.895	1126.80216	586.893766	1.895	234.0660161	1357.645395	617.7595306	1.895	2.089515282	80.80550889	-0.3548506956	-1.130690567	15.79368954	16.3663159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60220594
72.032302478398	1360.308484	619.9278802	1.895	1126.80216	586.893766	1.895	235.8314148	1359.394633	617.5167355	1.895	2.578515309	80.80552098	0.01087156307	2.114971074	17.91953217	17.45356729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6620266
72.132302478398	1362.051785	620.2212162	1.895	1126.80216	586.893766	1.895	237.5986226	1361.149627	617.3042647	1.895	3.053276242	80.80553313	-0.0830684664	-1.810314588	16.02614912	16.45437457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68003606
72.232302478398	1363.792362	620.5140937	1.895	1126.80216	586.893766	1.895	239.3630769	1362.908934	617.1620589	1.895	3.466494213	80.80554535	0.1502267918	-2.981710046	13.19466587	14.17257848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65240004
72.332302478398	1365.541791	620.8084608	1.895	1126.80216	586.893766	1.895	241.1365136	1364.68141	617.0880021	1.895	3.818647447	80.80555754	0.1922634123	-2.398191916	10.98873736	11.9438897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74217699
72.432302478398	1367.280174	621.100969	1.895	1126.80216	586.893766	1.895	242.8987608	1366.44336	617.0326114	1.895	4.153527663	80.80556966	0.2220256476	-0.1124290478	11.09833396	11.35200068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6301473
72.532302478398	1369.018488	621.3934659	1.895	1126.80216	586.893766	1.895	244.6609472	1368.20487	616.9664988	1.895	4.501112176	80.80558183	-0.3319184138	1.083834103	11.85024965	11.70077496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62945659
72.632302478398	1370.757915	621.6861499	1.895	1126.80216	586.893766	1.895	246.4242692	1369.965699	616.8628102	1.895	4.887965953	80.8055939	0.4411095498	1.153191526	13.44455073	12.921418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64073754
72.732302478398	1372.484851	621.9767322	1.895	1126.80216	586.893766	1.895	248.1749376	1371.714453	616.7700359	1.895	5.263382966	80.80560615	0.03946560226	-1.038674435	12.4453419	12.58816473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51406773
72.832302478398	1374.21855	622.2684524	1.895	1126.80216	586.893766	1.895	249.9324683	1373.471844	616.7211593	1.895	5.59732343	80.80561814	0.6475554386	-2.567148625	10.52574871	11.14447351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58264426
72.932302478398	1375.963168	622.5620098	1.895	1126.80216	586.893766	1.895	251.7010759	1375.240955	616.7317774	1.895	5.874793694	80.80563023	-0.4192114566	-1.72917602	8.377361233	9.207494918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69338301
73.032302478398	1377.705071	622.8551105	1.895	1126.80216	586.893766	1.895	253.4669391	1377.007141	616.7586295	1.895	6.136300681	80.80564249	0.2467812424	-0.1697129815	8.454429494	8.680349121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66585267
73.132302478398	1379.450686	623.1488357	1.895	1126.80216	586.893766	1.895	255.2365722	1378.775951	616.82762	1.895	6.357124838	80.80565452	-0.01544206658	-1.705209512	6.733777916	7.317749277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7034942
73.232302478398	1381.197729	623.4428013	1.895	1126.80216	586.893766	1.895	257.0076604	1380.546807	616.8790372	1.895	6.595960711	80.8056668	0.0482440518	1.350721015	8.132742983	7.888244871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71797879
73.332302478398	1382.935035	623.7351284	1.895	1126.80216	586.893766	1.895	258.7688846	1382.308511	616.8882315	1.895	6.875502088	80.80567899	-0.1127274258	1.816956344	9.836971901	9.252353792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61922981
73.432302478398	1384.682398	624.0291479	1.895	1126.80216	586.893766	1.895	260.5403115	1384.08038	616.8738061	1.895	7.180622629	80.80569108	0.2003738275	0.3085453355	10.34589106	10.01782988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72122812
73.532302478398	1386.426464	624.3226125	1.895	1126.80216	586.893766	1.895	262.3084022	1385.848942	616.8825034	1.895	7.462489888	80.80570325	-0.2526579964	-1.144280154	8.948952914	9.269616004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68778615
73.632302478398	1388.164528	624.6150673	1.895	1126.80216	586.893766	1.895	264.0704158	1387.611143	616.8502035	1.895	7.784558117	80.80571549	0.1246184508	2.098662719	11.17223408	10.60144866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62692533
73.732302478398	1389.918858	624.9102589	1.895	1126.80216	586.893766	1.895	265.8489246	1389.388767	616.7804568	1.895	8.147065633	80.80572763	-0.08501801404	1.223985471	12.31120154	11.79827568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79187674
73.832302478398	1391.663066	625.2037474	1.895	1126.80216	586.893766	1.895	267.6171789	1391.15382	616.6664998	1.895	8.552422417	80.80573986	0.001716564366	1.552728682	13.86564679	13.24543545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68922742
73.932302478398	1393.408285	625.497406	1.895	1126.80216	586.893766	1.895	269.3864641	1392.922553	616.6064471	1.895	8.904217286	80.80575201	-0.2356211398	-2.883846641	10.74617901	11.49595594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69947917
74.032302478398	1395.1522	625.7908452	1.895	1126.80216	586.893766	1.895	271.1544338	1394.690527	616.5662849	1.895	9.236106062	80.80576421	0.3586916614	-0.5278332279	10.57703744	10.85271299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68625826
74.132302478398	1396.896546	626.0843571	1.895	1126.80216	586.893766	1.895	272.9228467	1396.459255	616.5440081	1.895	9.550365534	80.80577636	-0.432322759	-0.1202085243	10.02450616	10.27296821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69063189
74.232302478398	1398.644314	626.3784445	1.895	1126.80216	586.893766	1.895	274.6947335	1398.231592	616.5427315	1.895	9.844368378	80.80578854	-0.08703156836	-0.6363954625	9.301079126	9.59264585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7253251
74.332302478398	1400.383405	626.671072	1.895	1126.80216	586.893766	1.895	276.45783	1399.995112	616.5507017	1.895	10.12781638	80.80580076	0.5391396038	-0.67645135	9.163767379	9.292430921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63733268
74.432302478398	1402.126577	626.9643862	1.895	1126.80216	586.893766	1.895	278.2250694	1401.762463	616.5846586	1.895	10.38611199	80.80581291	-0.06028896864	-1.013572121	8.089906289	8.450663679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67872011
74.532302478398	1403.871592	627.2580106	1.895	1126.80216	586.893766	1.895	279.9941836	1403.53012	616.5029163	1.895	10.76051376	80.80582507	-0.09547509834	5.811052497	13.80548369	12.19903768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69741995
74.632302478398	1405.614849	627.551339	1.895	1126.80216	586.893766	1.895	281.7615195	1405.296503	616.4330925	1.895	11.12280309	80.80583722	-0.08272063164	-2.07226684	11.65049622	11.81505866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67957603
74.732302478398	1407.369732	627.8466237	1.895	1126.80216	586.893766	1.895	283.5406479	1407.073693	616.3414102	1.895	11.5090215	80.80584944	-0.006874661299	1.156431526	12.80005308	12.50455475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79748861
74.832302478398	1409.127545	628.1424015	1.895	1126.80216	586.893766	1.895	285.3227523	1408.851805	616.2160875	1.895	11.92950111	80.80586166	-0.2545311792	1.49961199	14.04513389	13.58296015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8272068
74.932302478398	1410.872501	628.4360159	1.895	1126.80216	586.893766	1.895	287.0918274	1410.619422	616.134759	1.895	12.3038599	80.80587391	-0.1466907201	-2.311551128	11.58689204	12.18571248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69681589
75.032302478398	1412.611106	628.7285616	1.895	1126.80216	586.893766	1.895	288.8544685	1412.379759	616.0370778	1.895	12.69359214	80.80588609	-0.3959329607	1.768686759	12.95964584	12.72746583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63240439
75.132302478398	1414.358791	629.0226352	1.895	1126.80216	586.893766	1.895	290.6263204	1414.144017	615.8689166	1.895	13.15547194	80.80589825	0.1185237617	2.890215651	15.96838526	14.99610943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7244942
75.232302478398	1416.098927	629.3154384	1.895	1126.80216	586.893766	1.895	292.3905226	1415.892988	615.6345972	1.895	13.68239113	80.80591043	0.1680431756	1.982628883	18.11905731	17.18217295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64792334
75.332302478398	1417.848267	629.6097906	1.895	1126.80216	586.893766	1.895	294.164062	1417.646942	615.3691178	1.895	14.24209578	80.8059226	-0.3543185579	0.811994887	18.57673364	18.15836543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74127867
75.432302478398	1419.601999	629.9048816	1.895	1126.80216	586.893766	1.895	295.9420582	1419.40248	615.0849718	1.895	14.82125277	80.80593478	0.2145680382	0.2056322177	18.9969339	18.74536336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78581363
75.532302478398	1421.34219	630.1976942	1.895	1126.80216	586.893766	1.895	297.7063312	1421.139276	614.7726507	1.895	15.42637807	80.80594708	-0.01321224362	1.190685293	20.17440695	19.74569387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6484913
75.632302478398	1423.096854	630.4929421	1.895	1126.80216	586.893766	1.895	299.4852819	1422.888531	614.4468829	1.895	16.04741149	80.80595918	0.004797511637	0.07385902074	20.25306348	20.1008526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79527062
75.732302478398	1424.848345	630.7876561	1.895	1126.80216	586.893766	1.895	301.26102	1424.622696	614.0631515	1.895	16.72602676	80.80597142	0.3262200834	2.275474766	22.85475833	22.02858661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76308863
75.832302478398	1426.594663	631.0814996	1.895	1126.80216	586.893766	1.895	303.0315178	1426.359006	613.7150191	1.895	17.36807935	80.80598367	0.03701432637	-2.491277395	20.40049526	20.88892267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71062543
75.932302478398	1428.333252	631.3740426	1.895	1126.80216	586.893766	1.895	304.7941838	1428.095186	613.4084981	1.895	17.96712177	80.80599584	-0.02347411707	-1.381241605	18.99577954	19.56372248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63224071
76.032302478398	1430.081457	631.6682038	1.895	1126.80216	586.893766	1.895	306.5666038	1429.838594	613.0871247	1.895	18.58266618	80.80600799	-0.4000752155	1.585304929	20.18100925	19.99582322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72976819
76.132302478398	1431.822514	631.9611621	1.895	1126.80216	586.893766	1.895	308.3317808	1431.578309	612.7862983	1.895	19.17641882	80.80602022	0.2713067806	-1.362265312	19.09005072	19.36178247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65727507
76.232302478398	1433.574555	632.2559685	1.895	1126.80216	586.893766	1.895	310.1080969	1433.33162	612.49915	1.895	19.75831204	80.80603238	-0.1088367748	-0.3471032639	18.63411068	18.85241222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76865914
76.332302478398	1435.325907	632.5506592	1.895	1126.80216	586.893766	1.895	311.88372	1435.085334	612.2188533	1.895	20.33322913	80.80604452	0.02238623125	-0.1187085579	18.53778836	18.63217551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76168705
76.432302478398	1437.074767	632.8449304	1.895	1126.80216	586.893766	1.895	313.6568192	1436.83461	611.9270671	1.895	20.91924186	80.80605677	0.1760590028	0.4742990712	19.18814643	19.02135515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73640123
76.532302478398	1438.823585	633.1391947	1.895	1126.80216	586.893766	1.895	315.4298809	1438.584567	611.6396511	1.895	21.50087226	80.80606907	0.4126688809	-0.7835885784	18.81722673	18.87846526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73598697
76.632302478398	1440.576497	633.4341479	1.895	1126.80216	586.893766	1.895	317.2070969	1440.339781	611.3587208	1.895	22.07669618	80.8060812	0.1219372728	-0.3946372285	18.54452678	18.64470832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77750387
76.732302478398	1442.323256	633.7280656	1.895	1126.80216	586.893766	1.895	318.9780778	1442.091774	611.0978072	1.895	22.6314423	80.80609347	-0.1034177352	-0.6862172242	17.75489182	18.02183677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71509694
76.832302478398	1444.08054	634.0237544	1.895	1126.80216	586.893766	1.895	320.7597338	1443.851819	610.8190191	1.895	23.20586248	80.80610563	-0.2870115659	1.311549113	18.77942936	18.55215159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82184285
76.932302478398	1445.817584	634.3160373	1.895	1126.80216	586.893766	1.895	322.5208719	1445.588717	610.5258787	1.895	23.79125949	80.80611789	0.006907633777	0.5927992268	19.37913622	19.13104083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6165669
77.032302478398	1447.567559	634.6104962	1.895	1126.80216	586.893766	1.895	324.2951241	1447.333742	610.2033772	1.895	24.40823889	80.80613009	-0.286514914	1.311476834	20.40409814	20.02218095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74771067
77.132302478398	1449.313307	634.904244	1.895	1126.80216	586.893766	1.895	326.0650955	1449.079236	609.9081227	1.895	24.99721723	80.80614226	-0.183735861	-1.440991536	18.77937075	19.15221381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70485478
77.232302478398	1451.068451	635.1995726	1.895	1126.80216	586.893766	1.895	327.8445958	1450.847514	609.7057796	1.895	25.49475035	80.80615443	-0.04947157687	-3.967551244	14.76234793	16.07930769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80013702
77.332302478398	1452.81134	635.4928392	1.895	1126.80216	586.893766	1.895	329.6116744	1452.610185	609.5767017	1.895	25.91691813	80.80616668	0.2493257506	-2.27481803	12.73685565	13.73959126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67585089
77.432302478398	1454.565026	635.7879225	1.895	1126.80216	586.893766	1.895	331.3897031	1454.385698	609.4765086	1.895	26.31202496	80.80617886	-0.5374859221	0.1710607929	12.37043052	12.78117874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78534929
77.532302478398	1456.320202	636.0832565	1.895	1126.80216	586.893766	1.895	333.1692459	1456.162436	609.3712997	1.895	26.71242272	80.80619107	0.1903113212	0.4475682621	13.0083101	12.94017069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80046191
77.632302478398	1458.062092	636.376355	1.895	1126.80216	586.893766	1.895	334.9353214	1457.921123	609.2066613	1.895	27.17005943	80.80620336	-0.4017912545	3.132693768	15.73921261	14.89950004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66571762
77.732302478398	1459.808165	636.6701573	1.895	1126.80216	586.893766	1.895	336.705641	1459.683755	609.0386798	1.895	27.63175758	80.8062155	-0.1064800233	-0.5963623342	15.03637026	14.99530919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70813994
77.832302478398	1461.551479	636.9634954	1.895	1126.80216	586.893766	1.895	338.473167	1461.439711	608.8341991	1.895	28.12951833	80.80622768	0.4865523064	1.18414815	16.70707071	16.19354226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68016422
77.932302478398	1463.300949	637.2578693	1.895	1126.80216	586.893766	1.895	340.2469369	1463.197256	608.5926723	1.895	28.66538448	80.80623991	-0.3192846021	1.495142195	17.88292831	17.37611249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74259029
78.032302478398	1465.049493	637.5520874	1.895	1126.80216	586.893766	1.895	342.0197717	1464.956724	608.3730283	1.895	29.17920663	80.80625203	-0.07014698583	-1.449526421	16.3632549	16.66711218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7332058
78.132302478398	1466.796081	637.8459765	1.895	1126.80216	586.893766	1.895	343.7906261	1466.714496	608.1558237	1.895	29.69026483	80.8062643	0.1589120455	0.0427844302	16.56495137	16.59559962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71336616
78.232302478398	1468.551723	638.1413889	1.895	1126.80216	586.893766	1.895	345.5706628	1468.481615	607.9393994	1.895	30.20207083	80.80627645	-0.2953976686	0.2377489694	16.50730268	16.53379176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80518526
78.332302478398	1470.299076	638.4354066	1.895	1126.80216	586.893766	1.895	347.3422987	1470.240008	607.7208969	1.895	30.71456645	80.80628876	0.1345588576	0.03621148156	16.67807301	16.63478864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72112497
78.432302478398	1472.050379	638.730089	1.895	1126.80216	586.893766	1.895	349.1179425	1471.997443	607.4653123	1.895	31.26482155	80.80630095	0.429256716	1.229078665	18.3364084	17.82592247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7611861
78.532302478398	1473.811431	639.0264117	1.895	1126.80216	586.893766	1.895	350.9034732	1473.76182	607.1894824	1.895	31.83696798	80.80631309	0.1453130184	0.2166806766	18.69840209	18.4366582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86005377
78.632302478398	1475.556256	639.3200039	1.895	1126.80216	586.893766	1.895	352.6725534	1475.519037	606.9826056	1.895	32.33741979	80.80632548	-0.0475566322	-3.315279633	15.33556583	16.26589354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69547662
78.732302478398	1477.307761	639.6147204	1.895	1126.80216	586.893766	1.895	354.4484108	1477.27902	606.7436706	1.895	32.87106234	80.80633767	-0.3802444127	2.762972794	17.71829421	17.28257401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7632396
78.832302478398	1479.05996	639.9095535	1.895	1126.80216	586.893766	1.895	356.2249735	1479.040419	606.5100035	1.895	33.39955573	80.80634979	-0.08781368317	-0.5971386405	17.03334188	17.10811152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77026668
78.932302478398	1480.809897	640.204006	1.895	1126.80216	586.893766	1.895	357.999246	1480.806495	606.3369224	1.895	33.86708383	80.80636214	-0.01812711635	-2.706304551	14.30891021	15.14867061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74733314
79.032302478398	1482.564859	640.4993041	1.895	1126.80216	586.893766	1.895	359.7786157	1482.575361	606.1414562	1.895	34.35784945	80.80637428	0.05236009329	1.799567574	16.16083788	15.8571877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7982918
79.132302478398	1484.311648	640.7932269	1.895	1126.80216	586.893766	1.895	361.5497012	1484.338599	605.9721797	1.895	34.82105761	80.80638647	0.2633042339	-1.74129163	14.68285049	15.03515165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71540267
79.232302478398	1486.060625	641.0875177	1.895	1126.80216	586.893766	1.895	363.3230072	1486.109848	605.881619	1.895	35.20593318	80.80639881	-0.3147015081	-2.985705075	11.3824439	12.47825623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73758771
79.332302478398	1487.805634	641.381141	1.895	1126.80216	586.893766	1.895	365.0922931	1487.879183	605.8546849	1.895	35.52653229	80.80641089	-0.5198735606	-1.319670218	9.542900125	10.42350696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69735265
79.432302478398	1489.554677	641.6754431	1.895	1126.80216	586.893766	1.895	366.8656714	1489.65278	605.8438013	1.895	35.83177614	80.80642319	0.09409434071	0.04288412629	9.679878592	9.902967101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73826157
79.532302478398	1491.312903	641.9712904	1.895	1126.80216	586.893766	1.895	368.6483637	1491.435414	605.876984	1.895	36.09451431	80.80643531	0.1302701703	-1.932891351	7.877257411	8.484970318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83139991
79.632302478398	1493.056051	642.2646006	1.895	1126.80216	586.893766	1.895	370.4157698	1493.203033	605.8660183	1.895	36.39887901	80.80644763	-0.10561229	2.744534597	10.51617972	9.906816898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67847715
79.732302478398	1494.810063	642.5597387	1.895	1126.80216	586.893766	1.895	372.1941932	1494.980816	605.809891	1.895	36.75024438	80.80645973	-0.1243851461	1.590558859	11.98235343	11.35969247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78865319
79.832302478398	1496.558195	642.8538875	1.895	1126.80216	586.893766	1.895	373.9666574	1496.753059	605.7693365	1.895	37.08506298	80.80647203	0.08196206275	-1.415241909	10.64907358	10.86225925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72902289
79.932302478398	1498.305042	643.1478201	1.895	1126.80216	586.893766	1.895	375.7378212	1498.524462	605.7681752	1.895	37.38028885	80.80648424	0.1179523341	-1.723797319	9.0432286	9.588937795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71599409
80.032302478398	1500.056863	643.4425896	1.895	1126.80216	586.893766	1.895	377.5140302	1500.300635	605.7993998	1.895	37.64397909	80.80649645	0.3872236284	-1.333939705	8.096512523	8.544240104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76643505
80.132302478398	1501.804404	643.7366389	1.895	1126.80216	586.893766	1.895	379.2859018	1502.07207	605.8482174	1.895	37.88936691	80.80650866	0.02590313652	-0.3945092555	7.727906404	7.972806514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72302823
80.232302478398	1503.551709	644.0306486	1.895	1126.80216	586.893766	1.895	381.0575372	1503.84218	605.9271379	1.895	38.10461783	80.8065208	0.6214832508	-1.768403016	6.580986638	6.998532601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72064342
80.332302478398	1505.303646	644.3254376	1.895	1126.80216	586.893766	1.895	382.8338702	1505.6176	605.9908998	1.895	38.33582338	80.80653307	-0.0963036062	1.222460708	7.70714374	7.494560398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76760922
80.432302478398	1507.059414	644.6208713	1.895	1126.80216	586.893766	1.895	384.6140902	1507.393867	606.1128765	1.895	38.50944711	80.80654524	-0.6275819352	-2.258616907	4.820944897	5.623029548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.806467
80.532302478398	1508.80928	644.9153118	1.895	1126.80216	586.893766	1.895	386.3883277	1509.160998	606.2740404	1.895	38.64287202	80.80655751	-0.4029166315	-0.6273701994	3.790658067	4.340369511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74660736
80.632302478398	1510.5603	645.2099465	1.895	1126.80216	586.893766	1.895	388.1637375	1510.92454	606.4809255	1.895	38.73073375	80.80656982	0.3033903436	-1.867832703	2.226215707	2.860461849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75831109
80.732302478398	1512.315344	645.5052584	1.895	1126.80216	586.893766	1.895	389.9432303	1512.685425	606.7391382	1.895	38.76788664	80.80658192	-0.518282765	-1.206566836	0.5013661066	1.209094829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79913101
80.832302478398	1514.065482	645.7997447	1.895	1126.80216	586.893766	1.895	391.7177495	1514.440613	607.0018552	1.895	38.79970295	80.80659426	0.03949509504	0.424568275	0.9654294766	1.038529082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74936356
80.932302478398	1515.824587	646.0957398	1.895	1126.80216	586.893766	1.895	393.501363	1516.214083	607.193863	1.895	38.90382659	80.8066064	0.2969255848	3.110019394	4.372374455	3.372220843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84030641
81.032302478398	1517.568431	646.3891671	1.895	1126.80216	586.893766	1.895	395.2695049	1517.974571	607.3605128	1.895	39.03076738	80.80661872	-0.1318179734	0.233935703	4.474492185	4.143810782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68553544
81.132302478398	1519.323115	646.6844183	1.895	1126.80216	586.893766	1.895	397.0486398	1519.747949	607.5061822	1.895	39.18053942	80.8066309	-0.4596574969	1.145694679	5.160529367	4.855513792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79547171
81.232302478398	1521.080852	646.9801834	1.895	1126.80216	586.893766	1.895	398.8308728	1521.518047	607.7156386	1.895	39.26697869	80.80664313	-0.4247263996	-2.812555508	1.923247459	2.802927359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82644018
81.332302478398	1522.839576	647.2761143	1.895	1126.80216	586.893766	1.895	400.6141074	1523.281454	607.9822434	1.895	39.2963554	80.8066554	-0.587676813	-1.173833254	0.1617373926	0.9540943826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83643949
81.432302478398	1524.598398	647.572062	1.895	1126.80216	586.893766	1.895	402.3974443	1525.045773	608.2434354	1.895	39.33117099	80.80666768	0.08853564365	0.955690868	1.205963904	1.130403048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83744459
81.532302478398	1526.347898	647.8664409	1.895	1126.80216	586.893766	1.895	404.1713302	1526.801379	608.4988831	1.895	39.37016956	80.80668	0.179653839	-0.05191230914	1.333705434	1.272714718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74289402
81.632302478398	1528.107374	648.1624984	1.895	1126.80216	586.893766	1.895	405.955333	1528.570137	608.7331934	1.895	39.43202046	80.80669215	0.3114852572	0.6739972835	2.319187975	2.005245998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84406745
