52.426030284143	1297.502548	618.9099648	1.895	1294.08847	616.8392878	1.895	3.992947916	1294.08847	616.8392878	1.895	3.992947916	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76955433
52.526030284143	1295.737138	618.6286698	1.895	1307.959597	626.9128701	1.895	14.76538108	1307.959597	626.9128701	1.895	14.76538108	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8778327
52.626030284143	1293.976242	618.3480942	1.895	1295.09378	621.1913578	1.895	3.055002266	1295.09378	621.1913578	1.895	3.055002266	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83211393
52.726030284143	1292.218657	618.068046	1.895	1300.616925	615.0633909	1.895	8.919577219	1300.616925	615.0633909	1.895	8.919577219	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79859246
52.826030284143	1290.462679	617.7882539	1.895	1291.521458	627.5378551	1.895	9.806922962	1291.521458	627.5378551	1.895	9.806922962	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78231325
52.926030284143	1288.707621	617.5086084	1.895	1276.502644	609.801535	1.895	14.43469594	1276.502644	609.801535	1.895	14.43469594	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77299612
53.026030284143	1286.945484	617.2278351	1.895	1293.595214	607.0362414	1.895	12.16912048	1293.595214	607.0362414	1.895	12.16912048	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84468204
53.126030284143	1285.184976	616.9473211	1.895	1287.315302	613.1481873	1.895	4.355652634	1287.315302	613.1481873	1.895	4.355652634	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82819387
53.226030284143	1283.423438	616.6666431	1.895	1286.179378	612.6627808	1.895	4.860670693	1286.179378	612.6627808	1.895	4.860670693	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83861813
53.326030284143	1281.66534	616.3865133	1.895	1283.290951	622.6503551	1.895	6.471346675	1283.290951	622.6503551	1.895	6.471346675	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80378139
53.426030284143	1279.911815	616.1071121	1.895	1283.815093	610.0054373	1.895	7.243342844	1283.815093	610.0054373	1.895	7.243342844	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75746875
53.526030284143	1278.153385	615.8269293	1.895	1269.924885	618.0045726	1.895	8.511777116	1269.924885	618.0045726	1.895	8.511777116	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80714726
53.626030284143	1276.394657	615.546699	1.895	1266.176657	624.958963	1.895	13.89238074	1266.176657	624.958963	1.895	13.89238074	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81016601
53.726030284143	1274.633472	615.2660772	1.895	1280.638349	607.914361	1.895	9.492433291	1280.638349	607.914361	1.895	9.492433291	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83504809
53.826030284143	1272.871965	614.9854041	1.895	1268.881971	607.8728261	1.895	8.15529369	1268.881971	607.8728261	1.895	8.15529369	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8383045
53.926030284143	1271.113999	614.7052954	1.895	1274.451456	600.8262888	1.895	14.2746434	1274.451456	600.8262888	1.895	14.2746434	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80244131
54.026030284143	1269.350886	614.4243665	1.895	1258.642547	603.8675463	1.895	15.03711989	1258.642547	603.8675463	1.895	15.03711989	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85456714
54.126030284143	1267.586531	614.1432396	1.895	1266.43418	624.8733981	1.895	10.79185868	1266.43418	624.8733981	1.895	10.79185868	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86714421
54.226030284143	1265.830379	613.8634197	1.895	1260.538399	609.038403	1.895	7.161413105	1260.538399	609.038403	1.895	7.161413105	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78408609
54.326030284143	1264.076939	613.5840321	1.895	1262.218406	624.1204894	1.895	10.69911586	1262.218406	624.1204894	1.895	10.69911586	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7566035
54.426030284143	1262.31575	613.3034096	1.895	1276.483176	619.4700296	1.895	15.45131648	1276.483176	619.4700296	1.895	15.45131648	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83509335
54.526030284143	1260.557248	613.0232154	1.895	1261.286288	613.2554964	1.895	0.7651500205	1261.286288	613.2554964	1.895	0.7651500205	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80787262
54.626030284143	1258.796078	612.7425961	1.895	1265.825996	608.9990674	1.895	7.96453105	1265.825996	608.9990674	1.895	7.96453105	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8348876
54.726030284143	1257.035948	612.4621425	1.895	1256.653775	613.7440781	1.895	1.337690421	1256.653775	613.7440781	1.895	1.337690421	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82435917
54.826030284143	1255.281582	612.1826072	1.895	1254.632779	602.854659	1.895	9.350484558	1254.632779	602.854659	1.895	9.350484558	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76599499
54.926030284143	1253.519732	611.9018795	1.895	1255.49754	596.540397	1.895	15.48828165	1255.49754	596.540397	1.895	15.48828165	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8417746
55.026030284143	1251.764001	611.6221268	1.895	1245.747407	607.1391907	1.895	7.503074557	1245.747407	607.1391907	1.895	7.503074557	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77981387
55.126030284143	1250.009573	611.3425816	1.895	1260.865906	614.6157821	1.895	11.33903884	1260.865906	614.6157821	1.895	11.33903884	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76662116
55.226030284143	1248.250641	611.0623189	1.895	1245.738419	624.9146868	1.895	14.07832935	1245.738419	624.9146868	1.895	14.07832935	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81223035
55.326030284143	1246.497712	610.7830126	1.895	1254.041541	623.8491882	1.895	15.08755453	1254.041541	623.8491882	1.895	15.08755453	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75143735
55.426030284143	1244.736969	610.5024612	1.895	1241.898187	601.2782782	1.895	9.651126174	1241.898187	601.2782782	1.895	9.651126174	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83057162
55.526030284143	1242.982566	610.2229202	1.895	1248.816263	619.5971786	1.895	11.04122889	1248.816263	619.5971786	1.895	11.04122889	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76635739
55.626030284143	1241.222786	609.9425223	1.895	1248.618546	620.1063352	1.895	12.56981916	1248.618546	620.1063352	1.895	12.56981916	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82081785
55.726030284143	1239.468794	609.6630466	1.895	1241.056817	607.1564514	1.895	2.967294621	1241.056817	607.1564514	1.895	2.967294621	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76220694
55.826030284143	1237.712978	609.3832803	1.895	1245.733523	603.4611216	1.895	9.970010282	1245.733523	603.4611216	1.895	9.970010282	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78067677
55.926030284143	1235.954712	609.1031237	1.895	1240.704749	601.224028	1.895	9.200163028	1240.704749	601.224028	1.895	9.200163028	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80548477
56.026030284143	1234.194619	608.822676	1.895	1233.647463	607.5306305	1.895	1.403125521	1233.647463	607.5306305	1.895	1.403125521	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82398033
56.126030284143	1232.432715	608.5419397	1.895	1228.012134	616.1949139	1.895	8.837960883	1228.012134	616.1949139	1.895	8.837960883	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8423237
56.226030284143	1230.668918	608.2609017	1.895	1216.260338	610.8774453	1.895	14.64423001	1216.260338	610.8774453	1.895	14.64423001	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.861501
56.326030284143	1228.905361	607.9799021	1.895	1229.650411	608.155486	1.895	0.76545956	1229.650411	608.155486	1.895	0.76545956	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8590597
56.426030284143	1227.149957	607.7002013	1.895	1217.273056	612.8158178	1.895	11.12307063	1217.273056	612.8158178	1.895	11.12307063	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77650748
56.526030284143	1225.385632	607.4190794	1.895	1222.172298	600.7081888	1.895	7.440535715	1222.172298	600.7081888	1.895	7.440535715	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86683731
56.626030284143	1223.632271	607.1397043	1.895	1238.08073	608.5964287	1.895	14.52170847	1238.08073	608.5964287	1.895	14.52170847	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75581361
56.726030284143	1221.867177	606.8584597	1.895	1223.632179	598.7581624	1.895	8.290358614	1223.632179	598.7581624	1.895	8.290358614	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87462762
56.826030284143	1220.111835	606.5787689	1.895	1213.772975	598.3049136	1.895	10.42294751	1213.772975	598.3049136	1.895	10.42294751	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77587368
56.926030284143	1218.349894	606.2980266	1.895	1220.874751	610.2102551	1.895	4.656225644	1220.874751	610.2102551	1.895	4.656225644	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8427064
57.026030284143	1216.586934	606.0171222	1.895	1216.608565	606.0617611	1.895	0.04960368682	1216.608565	606.0617611	1.895	0.04960368682	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85301371
57.126030284143	1214.833566	605.7377459	1.895	1215.110518	605.3448328	1.895	0.4807107906	1215.110518	605.3448328	1.895	0.4807107906	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75588591
57.226030284143	1213.074023	605.4573858	1.895	1214.383822	596.8140964	1.895	8.741969136	1214.383822	596.8140964	1.895	8.741969136	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8184176
57.326030284143	1211.308571	605.1760842	1.895	1207.20659	600.9565295	1.895	5.884802095	1207.20659	600.9565295	1.895	5.884802095	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87825249
57.426030284143	1209.554358	604.8965732	1.895	1211.684973	618.2965648	1.895	13.56831954	1211.684973	618.2965648	1.895	13.56831954	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76444559
57.526030284143	1207.790398	604.6155093	1.895	1206.323552	604.7597249	1.895	1.473918283	1206.323552	604.7597249	1.895	1.473918283	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86314895
57.626030284143	1206.033945	604.3356415	1.895	1207.361023	604.3334337	1.895	1.327080192	1207.361023	604.3334337	1.895	1.327080192	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78712366
57.726030284143	1204.273825	604.0551895	1.895	1204.693602	602.8649459	1.895	1.262098584	1204.693602	602.8649459	1.895	1.262098584	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82425996
57.826030284143	1202.51708	603.7752753	1.895	1206.79149	608.3769687	1.895	6.280617503	1206.79149	608.3769687	1.895	6.280617503	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79007419
57.926030284143	1200.801266	603.5018827	1.895	1200.718606	612.3310037	1.895	8.82950795	1200.718606	612.3310037	1.895	8.82950795	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.37559157
58.026030284143	1199.125235	603.2348291	1.895	1202.552006	604.8337711	1.895	3.781451752	1202.552006	604.8337711	1.895	3.781451752	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.97271397
58.126030284143	1197.49364	602.974856	1.895	1192.728225	604.9582793	1.895	5.161700721	1192.728225	604.9582793	1.895	5.161700721	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.52271397
58.226030284143	1195.906483	602.7219632	1.895	1192.62425	606.5294736	1.895	5.026946404	1192.62425	606.5294736	1.895	5.026946404	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.07271397
58.326030284143	1194.472051	602.4949572	1.895	1202.194439	609.0418562	1.895	10.12408831	1202.194439	609.0418562	1.895	10.12408831	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62271397
58.426030284143	1192.928753	602.2603956	1.895	1190.413886	597.621116	1.895	5.277070334	1190.413886	597.621116	1.895	5.277070334	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61175225
58.526030284143	1191.388252	602.0262592	1.895	1183.376074	590.950833	1.895	13.66967643	1183.376074	590.950833	1.895	13.66967643	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5834563
58.626030284143	1189.848861	601.7922914	1.895	1192.398643	596.4430104	1.895	5.925891912	1192.398643	596.4430104	1.895	5.925891912	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5722305
58.726030284143	1188.304378	601.5575497	1.895	1178.988108	601.2972795	1.895	9.31990415	1178.988108	601.2972795	1.895	9.31990415	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62374162
58.826030284143	1186.759947	601.3228159	1.895	1184.238853	590.7186984	1.895	10.89968909	1184.238853	590.7186984	1.895	10.89968909	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6232125
58.926030284143	1185.21308	601.087712	1.895	1182.353308	600.4575779	1.895	2.92837281	1182.353308	600.4575779	1.895	2.92837281	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64785039
59.026030284143	1183.668782	600.8529985	1.895	1179.773065	593.2912878	1.895	8.506237827	1179.773065	593.2912878	1.895	8.506237827	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62186734
59.126030284143	1182.126476	600.6185877	1.895	1192.870909	597.6352161	1.895	11.15093403	1192.870909	597.6352161	1.895	11.15093403	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60171565
59.226030284143	1180.587673	600.3847092	1.895	1185.101379	592.6315855	1.895	8.971314072	1185.101379	592.6315855	1.895	8.971314072	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56628781
59.326030284143	1179.049132	600.1508707	1.895	1188.620864	595.1623442	1.895	10.79367588	1188.620864	595.1623442	1.895	10.79367588	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56362789
59.426030284143	1177.512326	599.9172958	1.895	1169.632483	591.809221	1.895	11.30631665	1169.632483	591.809221	1.895	11.30631665	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54608437
59.526030284143	1175.974882	599.683624	1.895	1171.901766	605.6571792	1.895	7.230050864	1171.901766	605.6571792	1.895	7.230050864	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55252942
59.626030284143	1174.438237	599.4500736	1.895	1161.799688	597.923983	1.895	12.73035202	1161.799688	597.923983	1.895	12.73035202	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54445449
59.726030284143	1172.894707	599.2154768	1.895	1175.343347	596.9172956	1.895	3.358194781	1175.343347	596.9172956	1.895	3.358194781	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61409651
59.826030284143	1171.355163	598.9814857	1.895	1176.358423	601.2368582	1.895	5.488106969	1176.358423	601.2368582	1.895	5.488106969	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57378086
59.926030284143	1169.814836	598.7473757	1.895	1170.315186	612.533667	1.895	13.79536802	1170.315186	612.533667	1.895	13.79536802	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58169673
60.026030284143	1168.272385	598.5129429	1.895	1164.025329	596.418468	1.895	4.735431097	1164.025329	596.418468	1.895	4.735431097	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60318278
60.126030284143	1166.727849	598.2781932	1.895	1174.885912	603.1930621	1.895	9.524176131	1174.885912	603.1930621	1.895	9.524176131	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62427313
60.226030284143	1165.186933	598.0439937	1.895	1164.301204	593.9659289	1.895	4.173143775	1164.301204	593.9659289	1.895	4.173143775	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58765708
60.326030284143	1163.644733	597.8095989	1.895	1163.748856	601.2183858	1.895	3.410376789	1163.748856	601.2183858	1.895	3.410376789	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60064677
60.426030284143	1162.10128	597.5750138	1.895	1146.066266	586.4269328	1.895	19.52950049	1146.066266	586.4269328	1.895	19.52950049	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61331821
60.526030284143	1160.563675	597.3413175	1.895	1169.641505	602.0939178	1.895	10.24666842	1169.641505	602.0939178	1.895	10.24666842	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55416751
60.626030284143	1159.02151	597.1069281	1.895	1153.36975	590.4123617	1.895	8.761256447	1153.36975	590.4123617	1.895	8.761256447	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60028985
60.726030284143	1157.482554	596.8730265	1.895	1165.812232	583.7346877	1.895	15.55633279	1165.812232	583.7346877	1.895	15.55633279	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56782841
60.826030284143	1155.94598	596.6394869	1.895	1148.73074	601.8672737	1.895	8.91007513	1148.73074	601.8672737	1.895	8.91007513	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54373205
60.926030284143	1154.401446	596.4047375	1.895	1152.353381	604.6654593	1.895	8.510822387	1152.353381	604.6654593	1.895	8.510822387	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62425222
61.026030284143	1152.860711	596.1705654	1.895	1154.735692	606.7537368	1.895	10.74797989	1154.735692	606.7537368	1.895	10.74797989	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58583102
61.126030284143	1151.322376	595.9367581	1.895	1151.828302	585.108884	1.895	10.83968723	1151.828302	585.108884	1.895	10.83968723	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56154974
61.226030284143	1149.777648	595.7019793	1.895	1154.322823	590.4039201	1.895	6.980547335	1154.322823	590.4039201	1.895	6.980547335	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62621248
61.326030284143	1148.232033	595.4670655	1.895	1158.184016	597.1820762	1.895	10.09867518	1158.184016	597.1820762	1.895	10.09867518	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63519775
61.426030284143	1146.687162	595.2322649	1.895	1138.269524	599.4722964	1.895	9.425205004	1138.269524	599.4722964	1.895	9.425205004	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62766197
61.526030284143	1145.146634	594.9981244	1.895	1140.278059	596.4803035	1.895	5.089192927	1140.278059	596.4803035	1.895	5.089192927	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58372446
61.626030284143	1143.613788	594.7990832	1.895	1134.121176	605.2097507	1.895	14.08870768	1134.121176	605.2097507	1.895	14.08870768	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56805775
61.726030284143	1142.064531	594.6068396	1.895	1138.779847	590.4717381	1.895	5.28092934	1138.779847	590.4717381	1.895	5.28092934	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.75104811
61.826030284143	1140.498233	594.4124815	1.895	1140.570576	598.4761435	1.895	4.064305907	1140.570576	598.4761435	1.895	4.064305907	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.92429981
61.926030284143	1138.916864	594.2162532	1.895	1136.612335	600.3639085	1.895	6.565403313	1136.612335	600.3639085	1.895	6.565403313	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.07752685
62.026030284143	1137.312184	594.0171323	1.895	1134.320157	585.7900928	1.895	8.754222019	1134.320157	585.7900928	1.895	8.754222019	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.31452536
62.126030284143	1135.688029	593.8155949	1.895	1130.741639	606.8212753	1.895	13.91454255	1130.741639	606.8212753	1.895	13.91454255	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.51252432
62.226030284143	1134.02693	593.6416223	1.895	1128.550346	601.8720288	1.895	9.885978138	1128.550346	601.8720288	1.895	9.885978138	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.70148649
62.326030284143	1132.339753	593.4769787	1.895	1138.761392	594.643313	1.895	6.526698109	1138.761392	594.643313	1.895	6.526698109	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.89366821
62.426030284143	1130.629432	593.3100767	1.895	1118.818008	594.8247471	1.895	11.908147	1118.818008	594.8247471	1.895	11.908147	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.12539897
