55.649371165514	1339.917839	625.6682856	1.895	2029.638485	744.5260035	1.895	699.8869382	1354.982995	721.8029708	1.895	97.30794727	-98.60325981	-0.3437782479	2.144089009	42.7217129	42.16316279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83751628
55.749371165514	1338.163499	625.3887545	1.895	2029.638485	744.5260035	1.895	701.6632673	1353.444806	722.6916903	1.895	98.49558196	-98.69645533	-0.05091960277	-4.924468492	37.7463248	39.0713762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7657322
55.849371165514	1336.39875	625.1075649	1.895	2029.638485	744.5260035	1.895	703.4501361	1351.879977	723.5546605	1.895	99.65690661	-98.69646761	-0.6291745244	0.3224864014	37.43963668	37.92915853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8711356
55.949371165514	1334.641168	624.8275172	1.895	2029.638485	744.5260035	1.895	705.2297489	1350.310891	724.3945946	1.895	100.7925747	-98.69647996	-0.2058222415	-0.3269541093	36.90686033	37.21354979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79855948
56.049371165514	1332.88684	624.5479881	1.895	2029.638485	744.5260035	1.895	707.006067	1348.738534	725.2213337	1.895	101.9136827	-98.69649218	0.8482548607	-1.148669244	36.60644594	36.7885771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76559999
56.149371165514	1331.126929	624.2675693	1.895	2029.638485	744.5260035	1.895	708.7880396	1347.158302	726.0452202	1.895	103.0324957	-98.69650443	-0.0036667702	-0.09850966161	36.50426951	36.58956179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82214654
56.249371165514	1329.370114	623.9876439	1.895	2029.638485	744.5260035	1.895	710.5668773	1345.590395	726.8857099	1.895	104.1686589	-98.69651675	0.2447576915	0.7800983199	37.52912552	37.2472564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79078604
56.349371165514	1327.604614	623.7063345	1.895	2029.638485	744.5260035	1.895	712.3545107	1344.007118	727.7159876	1.895	105.295062	-98.6965289	0.1345253507	-1.160943694	36.50270718	36.72607195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87874745
56.449371165514	1325.843855	623.4257807	1.895	2029.638485	744.5260035	1.895	714.1373432	1342.426667	728.5413102	1.895	106.4155262	-98.69654133	-0.1592366013	0.2414163256	36.5848869	36.62724242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83072587
56.549371165514	1324.080479	623.1448098	1.895	2029.638485	744.5260035	1.895	715.9228268	1340.844147	729.3683953	1.895	107.5382289	-98.69655351	0.2068324179	-0.1367799429	36.65493938	36.64663029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85723269
56.649371165514	1322.321207	622.8644928	1.895	2029.638485	744.5260035	1.895	717.7041558	1339.269745	730.2019867	1.895	108.6673389	-98.69656587	0.1254183905	0.3039854464	37.08434322	36.95302934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81567519
56.749371165514	1320.562797	622.5843134	1.895	2029.638485	744.5260035	1.895	719.4846116	1337.744724	731.1211251	1.895	109.8883894	-98.69657818	0.4198385099	3.988749418	41.49293114	40.1309606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80693489
56.849371165514	1318.808181	622.3047382	1.895	2029.638485	744.5260035	1.895	721.261228	1336.212645	732.0208893	1.895	111.0880245	-98.69659048	-0.202228315	-2.092036784	39.19866604	39.47835441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76852954
56.949371165514	1317.054247	622.0252718	1.895	2029.638485	744.5260035	1.895	723.037154	1334.665794	732.8936079	1.895	112.2584276	-98.69660267	-0.3212768178	-0.8186329317	38.05875629	38.48463573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76161688
57.049371165514	1315.293206	621.7446731	1.895	2029.638485	744.5260035	1.895	724.8202756	1333.094781	733.7373592	1.895	113.3986675	-98.69661493	0.2537516807	-1.530947967	36.78156001	37.29248272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83357666
57.149371165514	1313.538744	621.4651226	1.895	2029.638485	744.5260035	1.895	726.5967374	1331.543371	734.603046	1.895	114.5615831	-98.69662722	-0.4056052323	2.234250096	38.61020487	38.21488823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76696398
57.249371165514	1311.7778	621.1845392	1.895	2029.638485	744.5260035	1.895	728.3797629	1329.987777	735.4746985	1.895	115.731775	-98.69663951	0.2379089944	-0.4876826672	38.3604312	38.31676831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83260196
57.349371165514	1310.012915	620.9033279	1.895	2029.638485	744.5260035	1.895	730.1667796	1328.442887	736.3731494	1.895	116.9313624	-98.6966517	-0.6302663599	1.897030149	39.62719499	39.23406698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8725139
57.449371165514	1308.257794	620.6236723	1.895	2029.638485	744.5260035	1.895	731.943911	1326.923255	737.2947664	1.895	118.1547445	-98.69666411	0.7312226512	0.3828235425	40.74124118	40.28908892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77364051
57.549371165514	1306.498868	620.3434106	1.895	2029.638485	744.5260035	1.895	733.724895	1325.375273	738.1757408	1.895	119.3347254	-98.69667632	1.033866137	-3.758915451	38.01619187	38.69806098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81216573
57.649371165514	1304.745837	620.064088	1.895	2029.638485	744.5260035	1.895	735.499911	1323.809844	739.0127428	1.895	120.466671	-98.69668858	-0.3078632441	-1.170555578	36.53777305	37.18585943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75247172
57.749371165514	1302.981929	619.7830324	1.895	2029.638485	744.5260035	1.895	737.2859411	1322.249447	739.8819525	1.895	121.6346491	-98.69670082	0.1316851977	1.926747825	38.59620607	38.17310208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86262105
57.849371165514	1301.221923	619.5025986	1.895	2029.638485	744.5260035	1.895	739.0680203	1320.65894	740.686037	1.895	122.7323241	-98.6967131	0.01898824773	-3.728851293	34.88634302	35.87237074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82310016
57.949371165514	1299.463491	619.2224153	1.895	2029.638485	744.5260035	1.895	740.8485078	1319.077127	741.5036276	1.895	123.8442151	-98.69672544	0.09122382391	1.62916413	36.60673098	36.38642291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80717453
58.049371165514	1297.700027	618.9414306	1.895	2029.638485	744.5260035	1.895	742.6340895	1317.454591	742.2493717	1.895	124.8803073	-98.69673771	0.2257310097	-4.229973278	32.60248871	33.73766897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85811748
58.149371165514	1295.942406	618.6613766	1.895	2029.638485	744.5260035	1.895	744.4137564	1315.82339	742.961302	1.895	125.8798036	-98.69675005	-0.5152165581	0.07089564872	32.1581678	32.63201815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79895589
58.249371165514	1294.186827	618.3816481	1.895	2029.638485	744.5260035	1.895	746.1913562	1314.204644	743.6961276	1.895	126.9032379	-98.69676222	0.451670673	1.217776448	33.82761492	33.46893589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77827721
58.349371165514	1292.421404	618.1003512	1.895	2029.638485	744.5260035	1.895	747.9789231	1312.528412	744.31749	1.895	127.8086769	-98.69677452	-0.5358249339	-5.646157897	27.64563209	29.39262323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87795308
58.449371165514	1290.660357	617.8197513	1.895	2029.638485	744.5260035	1.895	749.7620611	1310.846621	744.9104525	1.895	128.6838436	-98.69678684	-0.2171204837	0.6530986313	28.08161024	28.47491414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83365405
58.549371165514	1288.898339	617.5389969	1.895	2029.638485	744.5260035	1.895	751.5461821	1309.167158	745.5128913	1.895	129.5690653	-98.6967992	-0.04641727189	0.8852079961	28.92040096	28.78675491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84347853
58.649371165514	1287.140261	617.2588702	1.895	2029.638485	744.5260035	1.895	753.3263139	1307.492454	746.1167737	1.895	130.4552453	-98.69681137	0.2973014131	-0.2945902498	28.92311213	28.88220496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80357614
58.749371165514	1285.3872	616.9795429	1.895	2029.638485	744.5260035	1.895	755.1013671	1305.823215	746.7208335	1.895	131.3409044	-98.69682366	0.8210383714	-0.768770838	28.97537966	28.94742725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.752777
58.849371165514	1283.628933	616.6993861	1.895	2029.638485	744.5260035	1.895	756.8816918	1304.127964	747.2649995	1.895	132.1650092	-98.69683598	-0.06424556732	-2.960419264	25.95071483	26.84972855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80549357
58.949371165514	1281.872111	616.4194595	1.895	2029.638485	744.5260035	1.895	758.6605546	1302.439804	747.82616	1.895	133.0065825	-98.69684819	-0.16943796	1.912681148	27.69395802	27.44068918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79086766
59.049371165514	1280.109727	616.1386467	1.895	2029.638485	744.5260035	1.895	760.4450489	1300.726265	748.3247921	1.895	133.7842243	-98.6968605	-0.08229457985	-3.260335778	24.35132766	25.27813611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84718318
59.149371165514	1278.347397	615.8578426	1.895	2029.638485	744.5260035	1.895	762.2294891	1299.001109	748.7814042	1.895	134.5185825	-98.69687276	-0.3255096488	-0.7472843244	23.27853368	23.87841441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84663665
59.249371165514	1276.583195	615.57674	1.895	2029.638485	744.5260035	1.895	764.0158261	1297.273736	749.2370475	1.895	135.252269	-98.69688508	-0.8535599842	1.384536712	23.80951041	23.83018161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.865601
59.349371165514	1274.824955	615.2965875	1.895	2029.638485	744.5260035	1.895	765.7961265	1295.569417	749.752015	1.895	136.0462962	-98.69689736	1.026547336	1.902170923	26.73822867	25.86581455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80522233
59.449371165514	1273.064961	615.0161556	1.895	2029.638485	744.5260035	1.895	767.5782032	1293.845212	750.2029432	1.895	136.7745823	-98.69690965	0.2127673103	-4.165511148	22.78548483	23.70958375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82298127
59.549371165514	1271.30619	614.7359184	1.895	2029.638485	744.5260035	1.895	769.3590425	1292.107523	750.5931318	1.895	137.4404521	-98.69692194	0.4218777609	-2.355851337	20.85151126	21.70893301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81060115
59.649371165514	1269.548328	614.4558261	1.895	2029.638485	744.5260035	1.895	771.1389617	1290.373429	750.9949411	1.895	138.1181189	-98.6969342	-0.1698396647	1.584858051	22.26652964	22.09925065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80139372
59.749371165514	1267.791508	614.1759	1.895	2029.638485	744.5260035	1.895	772.9178257	1288.633886	751.3674494	1.895	138.7657232	-98.69694651	0.2360423563	-1.773331574	20.72924043	21.14024349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79083423
59.849371165514	1266.032832	613.895678	1.895	2029.638485	744.5260035	1.895	774.6985703	1286.896858	751.7601336	1.895	139.4342703	-98.69695874	-0.2658582393	1.607851523	22.07123371	21.79193665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80963787
59.949371165514	1264.278258	613.6161096	1.895	2029.638485	744.5260035	1.895	776.4751619	1285.160131	752.1349212	1.895	140.0839525	-98.69697099	0.266967803	-1.347421234	20.99078028	21.23112719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76809679
60.049371165514	1262.518165	613.3356618	1.895	2029.638485	744.5260035	1.895	778.2573424	1283.429828	752.5622755	1.895	140.7883078	-98.69698324	-0.01014358072	2.672870995	23.65350769	22.92679354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8239876
60.149371165514	1260.763342	613.0560538	1.895	2029.638485	744.5260035	1.895	780.034187	1281.710635	753.0116724	1.895	141.5145371	-98.69699558	0.03603481117	0.3456953368	24.03523784	23.70270455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77061692
60.249371165514	1258.998725	612.7748852	1.895	2029.638485	744.5260035	1.895	781.8209492	1279.969219	753.4121722	1.895	142.192152	-98.69700782	0.02412834296	-2.781455186	21.277911	22.00534907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86979922
60.349371165514	1257.234293	612.4937462	1.895	2029.638485	744.5260035	1.895	783.6075241	1278.228464	753.8147047	1.895	142.8718605	-98.69702011	-0.1889817068	1.013960273	22.10288957	22.07362742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86792202
60.449371165514	1255.479139	612.2140853	1.895	2029.638485	744.5260035	1.895	785.3847064	1276.4945	754.2047663	1.895	143.5374479	-98.69703239	-0.4383147315	-0.08005651706	21.58451832	21.73125105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77397798
60.549371165514	1253.724479	611.9345032	1.895	2029.638485	744.5260035	1.895	787.1613878	1274.75919	754.5864669	1.895	144.1944584	-98.69704463	0.1566378381	-0.3992934129	21.34186274	21.45867923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76896456
60.649371165514	1251.968447	611.6547025	1.895	2029.638485	744.5260035	1.895	788.9394596	1273.037917	755.0327363	1.895	144.9178497	-98.69705694	0.6253833614	2.533693877	24.50093998	23.58826176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78286435
60.749371165514	1250.210349	611.3745727	1.895	2029.638485	744.5260035	1.895	790.7196233	1271.31834	755.4936452	1.895	145.6566318	-98.69706913	0.1648158711	-0.4063714494	24.2593844	24.05804761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80378054
60.849371165514	1248.447537	611.0936917	1.895	2029.638485	744.5260035	1.895	792.5045606	1269.597216	755.9670685	1.895	146.4090305	-98.69708154	-0.1988128711	0.5333677531	24.59393929	24.43317178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85151795
60.949371165514	1246.688432	610.8134013	1.895	2029.638485	744.5260035	1.895	794.2857457	1267.87744	756.4311668	1.895	147.1513089	-98.6970937	0.4769345719	-1.034402629	24.03647123	24.15548139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81398639
61.049371165514	1244.93323	610.5337329	1.895	2029.638485	744.5260035	1.895	796.0629783	1266.166736	756.9132846	1.895	147.9115781	-98.69710605	-0.6067976346	1.635851292	25.06552489	24.79251184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77445173
61.149371165514	1243.179553	610.2543074	1.895	2029.638485	744.5260035	1.895	797.8386679	1264.467468	757.4289875	1.895	148.7062936	-98.69711823	-0.2261233144	1.586181331	26.4255829	25.93566158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75901453
61.249371165514	1241.419348	609.9738419	1.895	2029.638485	744.5260035	1.895	799.6209673	1262.774872	757.987648	1.895	149.5464649	-98.69713053	0.1482026167	1.338726973	27.91251249	27.31945722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82511622
61.349371165514	1239.657578	609.6931268	1.895	2029.638485	744.5260035	1.895	801.4048531	1261.077076	758.5354847	1.895	150.3756709	-98.69714275	-0.02894892206	-1.110478962	26.77308461	26.93699639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84097668
61.449371165514	1237.897043	609.4126087	1.895	2029.638485	744.5260035	1.895	803.1874877	1259.355562	758.9986946	1.895	151.1173886	-98.69715511	-0.5537021589	-3.316149697	22.90323275	24.11336184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82845845
61.549371165514	1236.135022	609.1318538	1.895	2029.638485	744.5260035	1.895	804.9716273	1257.639929	759.4887378	1.895	151.8869763	-98.69716745	-0.8334580602	3.302412081	25.37218677	24.99453929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84350551
61.649371165514	1234.379594	608.8521493	1.895	2029.638485	744.5260035	1.895	806.7490923	1255.918957	759.9337306	1.895	152.6092669	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77674722
61.749371165514	1232.617925	608.5714505	1.895	1227.082974	606.4671816	1.895	5.921455251	1227.082974	606.4671816	1.895	5.921455251	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83994452
61.849371165514	1230.859424	608.2912563	1.895	1217.839375	599.1410924	1.895	15.91374138	1217.839375	599.1410924	1.895	15.91374138	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80786944
61.949371165514	1229.102435	608.0113031	1.895	1220.734553	618.0850508	1.895	13.09587062	1220.734553	618.0850508	1.895	13.09587062	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79255455
62.049371165514	1227.344281	607.7311644	1.895	1215.705405	614.7401247	1.895	13.58635213	1215.705405	614.7401247	1.895	13.58635213	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80434747
62.149371165514	1225.588932	607.4514725	1.895	1221.028225	600.6581424	1.895	8.182260408	1221.028225	600.6581424	1.895	8.182260408	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77594369
62.249371165514	1223.824915	607.1703996	1.895	1233.820203	611.5215983	1.895	10.90131656	1233.820203	611.5215983	1.895	10.90131656	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86372068
62.349371165514	1222.066021	606.8901429	1.895	1218.906462	603.2055088	1.895	4.853796619	1218.906462	603.2055088	1.895	4.853796619	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8118418
62.449371165514	1220.312071	606.6106738	1.895	1224.952893	595.3922344	1.895	12.14045366	1224.952893	595.3922344	1.895	12.14045366	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76178564
62.549371165514	1218.552337	606.3302834	1.895	1213.93632	604.108375	1.895	5.122938082	1213.93632	604.108375	1.895	5.122938082	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82034203
62.649371165514	1216.801982	606.0513871	1.895	1220.21916	590.9093547	1.895	15.52283022	1220.21916	590.9093547	1.895	15.52283022	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72538171
62.749371165514	1215.061514	605.7740664	1.895	1201.996517	605.6238823	1.895	13.06586014	1201.996517	605.6238823	1.895	13.06586014	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62524487
62.849371165514	1213.312534	605.4953893	1.895	1207.487463	606.4729157	1.895	5.906521873	1207.487463	606.4729157	1.895	5.906521873	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71145007
62.949371165514	1211.582	605.2196514	1.895	1209.720679	598.8117674	1.895	6.67274265	1209.720679	598.8117674	1.895	6.67274265	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52464904
63.049371165514	1209.850692	604.9437903	1.895	1216.62233	595.7530952	1.895	11.41595186	1216.62233	595.7530952	1.895	11.41595186	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53248155
63.149371165514	1208.124515	604.6687465	1.895	1204.368918	613.8335958	1.895	9.904492477	1204.368918	613.8335958	1.895	9.904492477	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48053515
63.249371165514	1206.390249	604.3924139	1.895	1200.823652	602.0537032	1.895	6.037927028	1200.823652	602.0537032	1.895	6.037927028	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56244388
63.349371165514	1204.660822	604.1168524	1.895	1206.554696	600.2320105	1.895	4.321892415	1206.554696	600.2320105	1.895	4.321892415	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51343699
63.449371165514	1202.946288	603.843664	1.895	1218.036467	616.2908909	1.895	19.56136336	1218.036467	616.2908909	1.895	19.56136336	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.36261831
63.549371165514	1201.22798	603.5698741	1.895	1198.408586	585.7932171	1.895	17.99884772	1198.408586	585.7932171	1.895	17.99884772	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40084195
63.649371165514	1199.554109	603.3031646	1.895	1193.072069	604.0116551	1.895	6.520644215	1193.072069	604.0116551	1.895	6.520644215	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.95084195
63.749371165514	1197.921511	603.0430315	1.895	1188.072989	607.0470381	1.895	10.63134263	1188.072989	607.0470381	1.895	10.63134263	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.53287939
63.849371165514	1196.33335	602.7899788	1.895	1192.514193	600.9392315	1.895	4.243963503	1192.514193	600.9392315	1.895	4.243963503	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.08287939
63.949371165514	1194.898372	602.5597526	1.895	1204.74169	596.1885148	1.895	11.72533883	1204.74169	596.1885148	1.895	11.72533883	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63287939
64.049371165514	1193.356811	602.325455	1.895	1193.157672	607.0253619	1.895	4.70412385	1193.157672	607.0253619	1.895	4.70412385	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59418458
64.149371165514	1191.822316	602.0922313	1.895	1184.231749	595.2839978	1.895	10.19650674	1184.231749	595.2839978	1.895	10.19650674	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52270174
64.249371165514	1190.277452	601.8574318	1.895	1189.33531	596.3027074	1.895	5.634056803	1189.33531	596.3027074	1.895	5.634056803	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62758806
64.349371165514	1188.731503	601.6224672	1.895	1189.764126	590.3792385	1.895	11.29054928	1189.764126	590.3792385	1.895	11.29054928	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63857707
64.449371165514	1187.194512	601.3888643	1.895	1190.560745	608.865773	1.895	8.199737445	1190.560745	608.865773	1.895	8.199737445	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54795041
64.549371165514	1185.659711	601.1555941	1.895	1189.556629	601.0983261	1.895	3.897339443	1189.556629	601.0983261	1.895	3.897339443	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52579946
64.649371165514	1184.113588	600.9206033	1.895	1187.306668	595.4597892	1.895	6.325839772	1187.306668	595.4597892	1.895	6.325839772	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64032257
64.749371165514	1182.578684	600.6873175	1.895	1183.07919	594.2486302	1.895	6.458111191	1183.07919	594.2486302	1.895	6.458111191	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52684228
64.849371165514	1181.039837	600.4534324	1.895	1191.000385	598.6402802	1.895	10.12423028	1191.000385	598.6402802	1.895	10.12423028	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5667245
64.949371165514	1179.499815	600.2193688	1.895	1178.000116	610.1080297	1.895	10.00173541	1178.000116	610.1080297	1.895	10.00173541	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57861087
65.049371165514	1177.962318	599.9856888	1.895	1178.528931	605.2989679	1.895	5.3434058	1178.528931	605.2989679	1.895	5.3434058	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55307787
65.149371165514	1176.421326	599.7514778	1.895	1176.093968	590.6979034	1.895	9.059490753	1176.093968	590.6979034	1.895	9.059490753	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58841779
65.249371165514	1174.883973	599.5178198	1.895	1172.221196	609.741367	1.895	10.56462485	1172.221196	609.741367	1.895	10.56462485	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55161386
65.349371165514	1173.339495	599.2830788	1.895	1176.825117	608.8897742	1.895	10.21949899	1176.825117	608.8897742	1.895	10.21949899	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62369539
65.449371165514	1171.802344	599.0494516	1.895	1173.767333	594.9570096	1.895	4.539742707	1173.767333	594.9570096	1.895	4.539742707	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54956559
65.549371165514	1170.261942	598.8153301	1.895	1168.29115	604.630399	1.895	6.139955051	1168.29115	604.630399	1.895	6.139955051	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58245648
65.649371165514	1168.720257	598.5810137	1.895	1170.240357	582.261043	1.895	16.3906116	1170.240357	582.261043	1.895	16.3906116	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59543628
65.749371165514	1167.184338	598.3475736	1.895	1170.580663	592.1458538	1.895	7.070809835	1170.580663	592.1458538	1.895	7.070809835	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53710915
65.849371165514	1165.642752	598.1132723	1.895	1168.589969	613.6065233	1.895	15.77107819	1168.589969	613.6065233	1.895	15.77107819	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59442901
65.949371165514	1164.099052	597.8786495	1.895	1164.080149	597.5980902	1.895	0.2811954049	1164.080149	597.5980902	1.895	0.2811954049	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61582813
