73.438178821316	1360.260945	619.9198812	1.895	1335.136397	628.7012084	1.895	26.61493277	1353.95046	632.0311363	1.895	13.65667341	80.8055208	0.09183583048	1.811374077	-1.286519223	-1.788936567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.540359
73.538178821316	1361.998985	620.2123318	1.895	1335.136397	628.7012084	1.895	28.1719657	1355.671388	632.4115496	1.895	13.74261246	80.80553282	-0.1640146	-1.944948065	-3.395481888	-2.913518291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62666652
73.638178821316	1363.72556	620.5028533	1.895	1335.136397	628.7012084	1.895	29.74144008	1357.37913	632.797661	1.895	13.83616543	80.80554492	0.04539863689	0.04339947666	-3.306683774	-3.188734129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51039932
73.738178821316	1365.453773	620.7936505	1.895	1335.136397	628.7012084	1.895	31.33165797	1359.097905	633.1398577	1.895	13.88617671	80.80555702	-0.0387512246	2.271123999	-1.074311	-1.708637939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52701839
73.838178821316	1367.192025	621.0861368	1.895	1335.136397	628.7012084	1.895	32.94772564	1360.824318	633.495617	1.895	13.94786349	80.80556911	-0.03208136387	-1.150649628	-2.257041992	-2.092520776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62882216
73.938178821316	1368.919	621.3767255	1.895	1335.136397	628.7012084	1.895	34.56750338	1362.54516	633.8205558	1.895	13.98122843	80.80558113	0.05236419087	1.470519648	-0.734158153	-1.14166694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51444852
74.038178821316	1370.650574	621.6680882	1.895	1335.136397	628.7012084	1.895	36.20388853	1364.276779	634.1116528	1.895	13.98097159	80.80559333	0.02636855557	1.209572855	0.5017832581	0.008748198681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56110098
74.138178821316	1372.381196	621.9592908	1.895	1335.136397	628.7012084	1.895	37.85007983	1366.000355	634.4420129	1.895	14.01904023	80.80560535	0.01084757462	-2.372123869	-1.859493036	-1.299020665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55144822
74.238178821316	1374.108666	622.2499628	1.895	1335.136397	628.7012084	1.895	39.50261158	1367.721535	634.7678685	1.895	14.05323483	80.80561742	0.116147288	0.6299548946	-1.113390853	-1.169079797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51947105
74.338178821316	1375.844293	622.5420074	1.895	1335.136397	628.7012084	1.895	41.17121033	1369.456198	635.0655847	1.895	14.05872495	80.80562949	-0.03830204497	1.385123965	0.2334310668	-0.1873221923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60220265
74.438178821316	1377.57468	622.8331703	1.895	1335.136397	628.7012084	1.895	42.84205567	1371.195279	635.2992733	1.895	14.00358799	80.8056416	0.07237196403	2.486014311	2.791817342	1.898075482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54905855
74.538178821316	1379.307541	623.1247496	1.895	1335.136397	628.7012084	1.895	44.5217574	1372.936948	635.5325478	1.895	13.94768493	80.80565372	-0.05395411382	-0.8046170271	1.933246201	1.922694985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57415309
74.638178821316	1381.035894	623.4155702	1.895	1335.136397	628.7012084	1.895	46.20283288	1374.680716	635.7087644	1.895	13.83874669	80.80566573	-0.01434699546	2.658371019	4.577270224	3.780897653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52842483
74.738178821316	1382.762447	623.706088	1.895	1335.136397	628.7012084	1.895	47.88728299	1376.426778	635.8378186	1.895	13.68647474	80.80567783	-0.001179576579	1.409531655	5.985622303	5.324204908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51018005
74.838178821316	1384.497656	623.9980623	1.895	1335.136397	628.7012084	1.895	49.58481075	1378.184028	635.9287508	1.895	13.49826726	80.80568991	0.3150660246	0.8305143314	7.131202659	6.589103334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59796041
74.938178821316	1386.241666	624.2915176	1.895	1335.136397	628.7012084	1.895	51.29516494	1379.950332	636.0174163	1.895	13.30705054	80.80570203	0.0457063399	-0.4613883785	6.71552062	6.677595434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68722667
75.038178821316	1387.979271	624.5838951	1.895	1335.136397	628.7012084	1.895	53.00303424	1381.70455	636.1831694	1.895	13.18769484	80.80571413	-0.03635726872	-3.607296775	3.071866577	4.153585234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6222604
75.138178821316	1389.705081	624.8742879	1.895	1335.136397	628.7012084	1.895	54.70271146	1383.440218	636.4072345	1.895	13.12468577	80.80572636	-0.1545681664	-1.5610461	1.356252311	2.195452188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.50264161
75.238178821316	1391.442708	625.1666689	1.895	1335.136397	628.7012084	1.895	56.41713939	1385.186798	636.6402392	1.895	13.06825267	80.80573836	0.01718500427	0.4750713992	1.848508714	1.952591756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62248002
75.338178821316	1393.179097	625.4588419	1.895	1335.136397	628.7012084	1.895	58.13319207	1386.932502	636.870303	1.895	13.00928124	80.80575043	0.03257579222	0.2016304605	2.082714967	2.043678004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60993576
75.438178821316	1394.921969	625.7521056	1.895	1335.136397	628.7012084	1.895	59.85826503	1388.682005	637.1209925	1.895	12.96876023	80.80576265	-0.0007197043343	-0.9623828601	1.119612403	1.396832083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6756791
75.538178821316	1396.670116	626.0462569	1.895	1335.136397	628.7012084	1.895	61.59096834	1390.427992	637.4277048	1.895	12.9808117	80.80577481	0.08257307604	-2.389379143	-1.187193664	-0.41198594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72917357
75.638178821316	1398.402905	626.3378239	1.895	1335.136397	628.7012084	1.895	63.3106358	1392.163353	637.7035457	1.895	12.96578702	80.80578693	0.03365961529	2.072334267	0.9188002181	0.5195643706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57341532
75.738178821316	1400.15095	626.631958	1.895	1335.136397	628.7012084	1.895	65.04747376	1393.914423	637.9791006	1.895	12.94804656	80.80579903	0.246333088	-0.5186682463	0.6464650597	0.608394853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72813829
75.838178821316	1401.89219	626.9249472	1.895	1335.136397	628.7012084	1.895	66.77942038	1395.654125	638.281091	1.895	12.95667628	80.8058113	0.08117678645	-1.411753414	-0.6841115677	-0.2963596415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65913031
75.938178821316	1403.625629	627.2166237	1.895	1335.136397	628.7012084	1.895	68.50532054	1397.384511	638.590367	1.895	12.97357301	80.80582344	0.1261745909	-0.146862027	-0.7047990038	-0.5822671951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58001698
76.038178821316	1405.351649	627.5070518	1.895	1335.136397	628.7012084	1.895	70.22540576	1399.107375	638.8989641	1.895	12.99102108	80.8058355	-0.07470184705	0.1665906117	-0.6129102392	-0.6037173259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.50476615
76.138178821316	1407.093536	627.8001498	1.895	1335.136397	628.7012084	1.895	71.96278081	1400.849327	639.1916751	1.895	12.99065032	80.80584753	-0.09489272474	0.984669635	0.2768666711	0.01269147197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66569398
76.238178821316	1408.82597	628.0916572	1.895	1335.136397	628.7012084	1.895	73.69209457	1402.588076	639.4427838	1.895	12.95219661	80.80585979	0.009760828011	1.613002221	1.89962972	1.333548246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56982061
76.338178821316	1410.567935	628.3847682	1.895	1335.136397	628.7012084	1.895	75.43220159	1404.337745	639.6857107	1.895	12.90451732	80.80587183	-0.03727005238	-0.08126725328	1.781092415	1.646829164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66647282
76.438178821316	1412.311549	628.6781568	1.895	1335.136397	628.7012084	1.895	77.17515555	1406.087679	639.9386923	1.895	12.86608808	80.80588397	0.01761434907	-0.6112238906	1.187482873	1.32528676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68320628
76.538178821316	1414.049158	628.9705349	1.895	1335.136397	628.7012084	1.895	78.91322041	1407.826384	640.2244762	1.895	12.85978644	80.80589615	-0.05743566178	-1.387562114	-0.257514903	0.217325596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62229968
76.638178821316	1415.795454	629.2643748	1.895	1335.136397	628.7012084	1.895	80.66102311	1409.575647	640.5001059	1.895	12.84241621	80.80590828	-0.06008739457	1.07720341	0.7596011122	0.5969184574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71040661
76.738178821316	1417.53616	629.557274	1.895	1335.136397	628.7012084	1.895	82.40420997	1411.319416	640.7741839	1.895	12.82446796	80.80592047	-0.07631326967	-0.05494331613	0.6283445264	0.6189167057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65371237
76.838178821316	1419.280223	629.8507381	1.895	1335.136397	628.7012084	1.895	84.15167779	1413.052386	641.1272985	1.895	12.88203277	80.80593261	0.2126426898	-3.914432143	-3.073444927	-1.965736437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68775554
76.938178821316	1421.02785	630.144802	1.895	1335.136397	628.7012084	1.895	85.90358391	1414.785965	641.4952393	1.895	12.95351558	80.80594484	0.06378892201	0.3785457418	-2.631110263	-2.431498115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72390615
77.038178821316	1422.757192	630.4357891	1.895	1335.136397	628.7012084	1.895	87.63796305	1416.502925	641.8520915	1.895	13.01721238	80.80595696	-0.02461893962	0.5694760077	-2.086253195	-2.189826671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.538462
77.138178821316	1424.500432	630.7291146	1.895	1335.136397	628.7012084	1.895	89.38704104	1418.235886	642.2010492	1.895	13.07095339	80.80596908	0.08827151571	0.3167918603	-1.681189819	-1.833780874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6794031
77.238178821316	1426.235146	631.0210056	1.895	1335.136397	628.7012084	1.895	91.12828026	1419.967821	642.5089981	1.895	13.08637958	80.80598126	-0.01685520243	1.725610022	0.02756500104	-0.5308387615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59294171
77.338178821316	1427.98605	631.3156209	1.895	1335.136397	628.7012084	1.895	92.88645365	1421.719578	642.7985025	1.895	13.08148487	80.80599335	-0.1397742107	0.5785163727	0.4663071631	0.1671633857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75714335
77.438178821316	1429.717877	631.6070262	1.895	1335.136397	628.7012084	1.895	94.6261074	1423.454094	643.0734478	1.895	13.06574923	80.80600557	0.05838803646	0.1809404832	0.7056356828	0.5440939937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56366384
77.538178821316	1431.46265	631.9006098	1.895	1335.136397	628.7012084	1.895	96.37937171	1425.193258	643.3986158	1.895	13.09616067	80.80601762	0.171758096	-2.594674707	-1.717280929	-1.038868452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69495986
77.638178821316	1433.207983	632.1942875	1.895	1335.136397	628.7012084	1.895	98.13377414	1426.928761	643.74569	1.895	13.14775736	80.80602987	0.262793122	-0.61135749	-2.065845297	-1.757752243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70063393
77.738178821316	1434.947057	632.4869122	1.895	1335.136397	628.7012084	1.895	99.8824283	1428.648443	644.1364619	1.895	13.24328315	80.80604203	0.04175159813	-1.866690209	-3.890783908	-3.250874408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63716209
77.838178821316	1436.687733	632.7798064	1.895	1335.136397	628.7012084	1.895	101.6332072	1430.36256	644.5578213	1.895	13.36897363	80.80605409	-0.3664853982	-0.4339682102	-4.691237516	-4.259128584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65340361
77.938178821316	1438.42271	633.0717416	1.895	1335.136397	628.7012084	1.895	103.3787403	1432.063064	645.0091017	1.895	13.52574051	80.80606635	0.1591021793	-1.230014261	-5.762149598	-5.311243294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59560621
78.038178821316	1440.170671	633.3658617	1.895	1335.136397	628.7012084	1.895	105.1378036	1433.764101	645.5074489	1.895	13.72815653	80.80607838	0.0837157845	-1.727450138	-7.405883951	-6.777491754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72729501
78.138178821316	1441.911415	633.6587672	1.895	1335.136397	628.7012084	1.895	106.8900452	1435.445886	646.0437127	1.895	13.97103891	80.80609066	0.03687468242	-1.346870985	-8.715880254	-8.134363704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6540905
78.238178821316	1443.652382	633.9517104	1.895	1335.136397	628.7012084	1.895	108.6429322	1437.11136	646.6293573	1.895	14.26561232	80.80610274	0.1163347976	-1.946154474	-10.54569993	-9.822299062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65636014
78.338178821316	1445.406665	634.2468943	1.895	1335.136397	628.7012084	1.895	110.4096316	1438.793546	647.2080579	1.895	14.55077679	80.80611494	0.1350796108	1.144823293	-9.265797026	-9.432747637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79141294
78.438178821316	1447.152554	634.5406655	1.895	1335.136397	628.7012084	1.895	112.1682602	1440.480125	647.7464612	1.895	14.79575403	80.80612716	-0.03065745947	1.69162542	-7.604829065	-8.153204637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70626698
78.538178821316	1448.894033	634.8336949	1.895	1335.136397	628.7012084	1.895	113.9228119	1442.149253	648.3232004	1.895	15.08173767	80.80613937	0.0946830271	-2.581908289	-10.09205433	-9.51039942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66155185
78.638178821316	1450.643292	635.1280333	1.895	1335.136397	628.7012084	1.895	115.6855517	1443.832664	648.8823693	1.895	15.34817269	80.8061515	0.02000139967	1.543223421	-8.528829506	-8.82330048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74045718
78.738178821316	1452.380603	635.4203613	1.895	1335.136397	628.7012084	1.895	117.4365821	1445.506768	649.4310776	1.895	15.60608129	80.80616371	-0.02493355977	0.05537071241	-8.498392353	-8.595864791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61927859
78.838178821316	1454.125792	635.714015	1.895	1335.136397	628.7012084	1.895	119.1958711	1447.215484	649.8917398	1.895	15.77213499	80.80617586	0.08249004271	4.190360856	-4.225541455	-5.536638456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69918343
78.938178821316	1455.870531	636.0075928	1.895	1335.136397	628.7012084	1.895	120.9550102	1448.941661	650.2798312	1.895	15.86524606	80.80618805	0.04254907988	2.099235177	-2.083757198	-3.119621575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69461281
79.038178821316	1457.615541	636.3012162	1.895	1335.136397	628.7012084	1.895	122.7147128	1450.659447	650.704663	1.895	15.99520291	80.8062002	0.02902486752	-2.808216131	-4.862948462	-4.339950396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69735294
79.138178821316	1459.369392	636.5963273	1.895	1335.136397	628.7012084	1.895	124.4836131	1452.381588	651.1488648	1.895	16.14328795	80.80621242	0.0112961037	-0.3055727218	-5.15722508	-4.912042675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78702704
79.238178821316	1461.11335	636.8897738	1.895	1335.136397	628.7012084	1.895	126.2428029	1454.097027	651.5787152	1.895	16.27862991	80.80622463	0.03445554692	0.7764285576	-4.346340975	-4.516051485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68669323
79.338178821316	1462.856973	637.1831639	1.895	1335.136397	628.7012084	1.895	128.0019108	1455.815143	651.9962977	1.895	16.40171637	80.80623679	0.3053225248	0.1059875747	-3.935030876	-4.109337058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6832978
79.438178821316	1464.602929	637.4769465	1.895	1335.136397	628.7012084	1.895	129.7636176	1457.537797	652.4051155	1.895	16.51563844	80.80624895	0.2681500574	0.0008164746961	-3.666064344	-3.799046158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70695092
79.538178821316	1466.346181	637.7702741	1.895	1335.136397	628.7012084	1.895	131.5228321	1459.271946	652.7481867	1.895	16.56450018	80.80626121	0.1226793646	2.829910938	-0.7134740414	-1.639145676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67953357
79.638178821316	1468.102424	638.0657877	1.895	1335.136397	628.7012084	1.895	133.2953851	1461.023131	653.0723287	1.895	16.59254828	80.80627328	-0.164816734	0.2445699584	-0.633720817	-0.9353482748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81128348
79.738178821316	1469.847733	638.3594615	1.895	1335.136397	628.7012084	1.895	135.0571208	1462.75618	653.4313388	1.895	16.65687856	80.80628561	-0.04433169342	-1.995718349	-2.67377086	-2.152244084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70039273
79.838178821316	1471.593766	638.6532571	1.895	1335.136397	628.7012084	1.895	136.8197971	1464.48866	653.7966652	1.895	16.72738316	80.80629776	-0.0456660391	0.2759242877	-2.443512611	-2.356132053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70773965
79.938178821316	1473.335271	638.9462908	1.895	1335.136397	628.7012084	1.895	138.5781028	1466.215818	654.1649487	1.895	16.80161187	80.80631	-0.1242762963	0.02666514877	-2.541123759	-2.485626247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66181511
80.038178821316	1475.080938	639.2400248	1.895	1335.136397	628.7012084	1.895	140.3408039	1467.946236	654.5381581	1.895	16.88007266	80.80632209	0.007504805829	-0.1433322651	-2.676951218	-2.619553727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70402253
80.138178821316	1476.825716	639.5336092	1.895	1335.136397	628.7012084	1.895	142.102794	1469.675585	654.9120496	1.895	16.9593869	80.80633433	-0.07855727678	0.09467679435	-2.6608317	-2.648448308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6950089
80.238178821316	1478.566157	639.8264638	1.895	1335.136397	628.7012084	1.895	143.8605828	1471.401143	655.2826525	1.895	17.03617298	80.80634648	0.3373231365	-0.2130180086	-2.536526572	-2.570103093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6510203
80.338178821316	1480.311754	640.1201862	1.895	1335.136397	628.7012084	1.895	145.6237532	1473.131898	655.6539624	1.895	17.11281798	80.80635862	0.006840090706	-0.02191523282	-2.551601714	-2.557152128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70332273
80.438178821316	1482.061457	640.4145992	1.895	1335.136397	628.7012084	1.895	147.3912367	1474.871473	656.0032702	1.895	17.16690209	80.80637078	-0.1528246039	1.225058513	-1.479367806	-1.802703102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74494644
80.538178821316	1483.811467	640.7090641	1.895	1335.136397	628.7012084	1.895	149.159194	1476.613728	656.3406046	1.895	17.20908213	80.80638309	0.07853828178	0.1639148185	-1.236914705	-1.406651224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74807874
80.638178821316	1485.556848	641.00275	1.895	1335.136397	628.7012084	1.895	150.9226296	1478.346532	656.7011554	1.895	17.27508597	80.80639523	0.03308881457	-1.340032588	-2.543858479	-2.202696302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70112359
80.738178821316	1487.301477	641.2963093	1.895	1335.136397	628.7012084	1.895	152.6854553	1480.081774	657.0458921	1.895	17.32551518	80.80640746	0.2433003053	0.8371610502	-1.463397123	-1.685186877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69349777
80.838178821316	1489.057865	641.5918473	1.895	1335.136397	628.7012084	1.895	154.4603087	1481.82519	657.4102302	1.895	17.39347105	80.8064196	-0.2713716806	-0.7607702323	-2.495539036	-2.252433388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81275225
80.938178821316	1490.800694	641.8851038	1.895	1335.136397	628.7012084	1.895	156.2216009	1483.554489	657.7748909	1.895	17.46404403	80.80643184	-0.02049421261	0.11523352	-2.400799729	-2.356289827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67524353
81.038178821316	1492.554361	642.1801839	1.895	1335.136397	628.7012084	1.895	157.9939815	1485.298366	658.1231865	1.895	17.51652917	80.80644406	0.2419969464	0.6780178503	-1.480784932	-1.7434364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78515508
81.138178821316	1494.291554	642.4724921	1.895	1335.136397	628.7012084	1.895	159.7498433	1487.034945	658.4191269	1.895	17.52008988	80.80645624	-0.1233266744	2.180061905	0.5759502988	-0.119865711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61808824
81.238178821316	1496.036155	642.7660466	1.895	1335.136397	628.7012084	1.895	161.5133178	1488.779791	658.7112165	1.895	17.51865467	80.8064684	-0.02270679002	-0.4332160164	0.1200274923	0.04805953131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69320845
81.338178821316	1497.786958	643.0606449	1.895	1335.136397	628.7012084	1.895	163.2831849	1490.538549	658.9538471	1.895	17.4680655	80.80648066	0.2826064008	2.00053316	2.403167054	1.696634797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75611342
81.438178821316	1499.534814	643.3547471	1.895	1335.136397	628.7012084	1.895	165.050191	1492.29459	659.1942954	1.895	17.41585856	80.80649279	-0.02833031427	-0.5955150953	1.779321644	1.75451559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72621866
81.538178821316	1501.29042	643.6501536	1.895	1335.136397	628.7012084	1.895	166.8251489	1494.05354	659.4690913	1.895	17.39572426	80.80650498	-0.05843184199	-1.512901475	0.2079883271	0.671946506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80482641
81.638178821316	1503.038195	643.9442423	1.895	1335.136397	628.7012084	1.895	168.5923008	1495.809075	659.7126127	1.895	17.34651779	80.8065173	0.01366943881	1.853037706	2.074695472	1.653870782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7254049
81.738178821316	1504.787504	644.2385892	1.895	1335.136397	628.7012084	1.895	170.361112	1497.566653	659.9527037	1.895	17.29375877	80.80652946	0.1566040739	-0.4076980021	1.823601543	1.772682315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74096487
81.838178821316	1506.536328	644.5328543	1.895	1335.136397	628.7012084	1.895	172.1295363	1499.332128	660.1202548	1.895	17.17170785	80.80654166	-0.06275229899	3.379370379	5.140219623	4.129958431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73603411
81.938178821316	1508.291555	644.828197	1.895	1335.136397	628.7012084	1.895	173.9045386	1501.105326	660.2745875	1.895	17.03622231	80.80655387	0.1438261339	-0.5153849149	4.768660842	4.577050119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80098293
82.038178821316	1510.049423	645.123984	1.895	1335.136397	628.7012084	1.895	175.6823105	1502.887253	660.3228243	1.895	16.80182825	80.80656611	0.3786285531	4.320709111	9.467998506	8.00071399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82776186
82.138178821316	1511.798156	645.418234	1.895	1335.136397	628.7012084	1.895	177.4509401	1504.660097	660.3637467	1.895	16.56261592	80.80657834	-0.1864748191	-0.9546665572	8.32685713	8.229014188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73512261
82.238178821316	1513.538256	645.7110313	1.895	1335.136397	628.7012084	1.895	179.2109303	1506.424557	660.3826995	1.895	16.30529267	80.80659066	0.06745675344	0.8445675875	9.238881471	8.935921286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64756741
82.338178821316	1515.284874	646.0049253	1.895	1335.136397	628.7012084	1.895	180.9776024	1508.193403	660.4734345	1.895	16.11293679	80.80660274	-0.09142605927	-3.527348086	5.620107326	6.614851514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71366912
82.438178821316	1517.036705	646.2996965	1.895	1335.136397	628.7012084	1.895	182.7496347	1509.959064	660.6689842	1.895	16.01778482	80.80661493	-0.2701047164	-3.568517102	1.781485508	3.23149531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76653718
82.538178821316	1518.784826	646.5938434	1.895	1335.136397	628.7012084	1.895	184.5179988	1511.716509	660.9010103	1.895	15.95794873	80.80662718	0.168956507	-0.4348344227	1.515607592	2.030373907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72890858
82.638178821316	1520.536723	646.8886257	1.895	1335.136397	628.7012084	1.895	186.2902657	1513.478333	661.1290826	1.895	15.89375617	80.80663936	-0.04965481549	0.7714250895	2.237377866	2.175276678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76720859
82.738178821316	1522.294116	647.1843327	1.895	1335.136397	628.7012084	1.895	188.0681727	1515.249617	661.3251012	1.895	15.79830028	80.80665165	0.07662068281	1.377184622	3.691183171	3.236411223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82294198
82.838178821316	1524.039328	647.4779902	1.895	1335.136397	628.7012084	1.895	189.8338348	1517.011744	661.4891411	1.895	15.67479774	80.80666387	-0.1736436764	1.14240189	4.659941384	4.232882336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69941178
82.938178821316	1525.787762	647.7721897	1.895	1335.136397	628.7012084	1.895	191.6028318	1518.777705	661.6471132	1.895	15.54523688	80.80667606	0.1512468905	-0.2829784799	4.528209795	4.439611557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73208335
83.038178821316	1527.543757	648.0676616	1.895	1335.136397	628.7012084	1.895	193.3795531	1520.542578	661.8838529	1.895	15.48882315	80.80668823	-0.2932771578	-3.407203888	0.8277287492	1.911293592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80876801
83.138178821316	1529.288242	648.3611968	1.895	1335.136397	628.7012084	1.895	195.1447005	1522.28429	662.1934196	1.895	15.50437771	80.80670057	0.1936262615	-2.593335325	-1.571980314	-0.5269981423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69204226
83.238178821316	1531.042083	648.6563062	1.895	1335.136397	628.7012084	1.895	196.9193841	1524.021708	662.5734556	1.895	15.58758199	80.80671267	-0.0725441308	-2.111037733	-3.755562178	-2.786992967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78692372
83.338178821316	1532.798282	648.9518124	1.895	1335.136397	628.7012084	1.895	198.6965221	1525.762687	662.9483571	1.895	15.6653395	80.80672493	-0.06078777439	1.294867149	-2.521482803	-2.601135853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81083848
83.438178821316	1534.554991	649.2474043	1.895	1335.136397	628.7012084	1.895	200.4742422	1527.507417	663.3079668	1.895	15.72792813	80.80673717	0.02342669268	0.6200772393	-1.877978871	-2.094925966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81600501
83.538178821316	1536.31247	649.543126	1.895	1335.136397	628.7012084	1.895	202.2528072	1529.259321	663.6350989	1.895	15.75850934	80.80674947	-0.1085756027	1.41914673	-0.5674077437	-1.02566321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82382197
83.638178821316	1538.061359	649.8374021	1.895	1335.136397	628.7012084	1.895	204.0227414	1530.993741	664.005233	1.895	15.83283499	80.8067617	-0.09095165844	-2.466608831	-3.124968233	-2.495176726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73670051
83.738178821316	1539.809586	650.1315669	1.895	1335.136397	628.7012084	1.895	205.7920668	1532.723165	664.3950083	1.895	15.92680564	80.80677393	-0.4490502225	0.1438053406	-3.430213115	-3.149702198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72998937
