65.125279685052	1266.485171	601.4365851	1.895	1181.671105	575.1629195	1.895	88.79037865	1273.636381	588.5281062	1.895	14.75698549	81.28261269	-0.1637365888	-0.4055819439	-4.7420765	-4.520549908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.39396366
65.225279685052	1268.187987	601.7085284	1.895	1181.671105	575.1629195	1.895	90.49773632	1275.308076	588.9511557	1.895	14.60979868	81.28262472	0.07314310466	-0.7190954831	-5.388028878	-5.127785187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.24303797
65.325279685052	1269.89146	601.9805766	1.895	1181.671105	575.1629195	1.895	92.20638668	1276.977336	589.3863548	1.895	14.45074618	81.28263663	-0.05042395075	-0.2765416486	-5.714994478	-5.53883169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.24968583
65.425279685052	1271.604145	602.254096	1.895	1181.671105	575.1629195	1.895	93.92488251	1278.656784	589.8194374	1.895	14.29546934	81.28264851	-0.01357290116	0.4076752201	-5.320892159	-5.386274018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.34297557
65.525279685052	1273.317591	602.5277369	1.895	1181.671105	575.1629195	1.895	95.64471545	1280.343127	590.2281218	1.895	14.16469847	81.28266043	-0.01249441901	1.142832897	-4.19055368	-4.549269782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.35067553
65.625279685052	1275.04064	602.8029114	1.895	1181.671105	575.1629195	1.895	97.3747357	1282.045499	590.6109361	1.895	14.06102112	81.28267238	0.07664382901	0.9212110122	-3.192698839	-3.599670122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44791887
65.725279685052	1276.756143	603.076881	1.895	1181.671105	575.1629195	1.895	99.09769799	1283.758354	590.9010031	1.895	14.04574522	81.28268441	0.07239517512	3.894448121	0.7741444567	-0.5379999169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.37151484
65.825279685052	1278.472517	603.3509895	1.895	1181.671105	575.1629195	1.895	100.8220248	1285.470861	591.1983137	1.895	14.02370676	81.28269643	-0.2298265298	-1.421379333	-0.8770614056	-0.775342959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.38032672
65.925279685052	1280.18959	603.6252096	1.895	1181.671105	575.1629195	1.895	102.5475197	1287.187187	591.4771733	1.895	14.01931345	81.28270838	-0.08488598965	1.07309877	0.111151375	-0.1547969252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.38740342
66.025279685052	1281.907911	603.8996292	1.895	1181.671105	575.1629195	1.895	104.2747133	1288.911638	591.709992	1.895	14.05842932	81.28272038	-0.1228294597	2.056092256	2.044414172	1.384650843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40004929
66.125279685052	1283.628914	604.1744769	1.895	1181.671105	575.1629195	1.895	106.0050246	1290.642822	591.9109668	1.895	14.12758256	81.28273232	-0.4263215687	1.291062042	2.909154645	2.451803505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42719705
66.225279685052	1285.352284	604.4497028	1.895	1181.671105	575.1629195	1.895	107.7381205	1292.369388	592.1653796	1.895	14.1472379	81.28274441	0.03435444484	-3.006624412	-0.06311532192	0.691360326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.45117604
66.325279685052	1287.066072	604.7233983	1.895	1181.671105	575.1629195	1.895	109.461961	1294.089179	592.3983897	1.895	14.18555175	81.28275643	0.2275879412	1.4789565	1.643429119	1.357808481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.35413586
66.425279685052	1288.786051	604.9980826	1.895	1181.671105	575.1629195	1.895	111.1923943	1295.81964	592.5965945	1.895	14.25721875	81.28276828	-0.04970729584	1.452318273	3.046040096	2.539570612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.41683437
66.525279685052	1290.500429	605.2718725	1.895	1181.671105	575.1629195	1.895	112.9175402	1297.548934	592.7502144	1.895	14.36917993	81.28278037	0.01970968093	1.556145659	4.621895436	3.997197988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.36012263
66.625279685052	1292.225271	605.5473333	1.895	1181.671105	575.1629195	1.895	114.6535487	1299.285685	592.936364	1.895	14.45288877	81.28279237	-0.0334391561	-2.078790171	2.509666108	2.955925672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.46607397
66.725279685052	1293.939359	605.8210768	1.895	1181.671105	575.1629195	1.895	116.3790506	1301.013977	593.0977312	1.895	14.55794441	81.28280431	0.2320453483	1.333682474	4.07539393	3.739553453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.35717761
66.825279685052	1295.661438	606.0960964	1.895	1181.671105	575.1629195	1.895	118.1129009	1302.746618	593.2955845	1.895	14.63054639	81.28281636	-0.2325796332	-1.789487586	2.053326712	2.559194734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.43809625
66.925279685052	1297.39715	606.3732932	1.895	1181.671105	575.1629195	1.895	119.8607727	1304.48836	593.5319491	1.895	14.66919871	81.28282838	0.1744462306	-1.402397601	0.8253753414	1.345521159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5761485
67.025279685052	1299.134272	606.6507153	1.895	1181.671105	575.1629195	1.895	121.6103485	1306.233049	593.7569381	1.895	14.7187677	81.28284048	0.2529205491	0.8101499015	1.888445792	1.725568402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59042915
67.125279685052	1300.865588	606.9272102	1.895	1181.671105	575.1629195	1.895	123.3543471	1307.972622	593.9755432	1.895	14.7734767	81.28285251	-0.1651930737	0.2673629717	1.99061569	1.911101504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53163492
67.225279685052	1302.597	607.2037203	1.895	1181.671105	575.1629195	1.895	125.0987007	1309.710252	594.2098237	1.895	14.81349742	81.28286471	-0.1117742734	-0.7051233082	1.173718108	1.394933127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53260257
67.325279685052	1304.321554	607.4791352	1.895	1181.671105	575.1629195	1.895	126.836392	1311.445945	594.402978	1.895	14.89103231	81.28287676	-0.4052061983	2.524697791	3.293209701	2.723726729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.46316034
67.425279685052	1306.052715	607.7556054	1.895	1181.671105	575.1629195	1.895	128.580979	1313.193305	594.5447256	1.895	15.0171688	81.28288876	0.03721425296	1.839329053	5.169753007	4.435945123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53007171
67.525279685052	1307.776186	608.0308472	1.895	1181.671105	575.1629195	1.895	130.3180417	1314.930735	594.7103873	1.895	15.12025875	81.28290089	-0.1569795702	-1.732366655	3.280406782	3.627068284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.45218496
67.625279685052	1309.49942	608.3060514	1.895	1181.671105	575.1629195	1.895	132.0550846	1316.669765	594.8554657	1.895	15.24244424	81.28291286	0.1234788789	1.191421058	4.595306718	4.304835188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44980225
67.725279685052	1311.231594	608.5826831	1.895	1181.671105	575.1629195	1.895	133.8013483	1318.415874	595.022959	1.895	15.34535782	81.28292496	0.1069972232	-1.412345873	3.289958069	3.594421204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54031488
67.825279685052	1312.953144	608.8576184	1.895	1181.671105	575.1629195	1.895	135.5371037	1320.152322	595.1781198	1.895	15.45822889	81.28293703	-0.1055011798	0.9430195869	4.127476476	3.967559894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.43274487
67.925279685052	1314.680769	609.1335237	1.895	1181.671105	575.1629195	1.895	137.2791774	1321.893962	595.3439484	1.895	15.56221537	81.28294904	-0.1407220019	-0.4946834626	3.492071011	3.634717676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.49425517
68.025279685052	1316.408479	609.4094427	1.895	1181.671105	575.1629195	1.895	139.0215247	1323.63402	595.5264655	1.895	15.65073483	81.28296111	0.3652213046	-1.006821296	2.85047102	3.085745017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.49512379
68.125279685052	1318.134885	609.6851533	1.895	1181.671105	575.1629195	1.895	140.7627356	1325.372831	595.7082099	1.895	15.73984779	81.28297313	-0.1115610591	0.3767206736	3.115630634	3.106664949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48190853
68.225279685052	1319.862172	609.9610046	1.895	1181.671105	575.1629195	1.895	142.505009	1327.104718	595.9535271	1.895	15.76908073	81.2829852	0.02202739285	-3.024049221	0.113608806	1.011525649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.49083574
68.325279685052	1321.594107	610.2375984	1.895	1181.671105	575.1629195	1.895	144.2521389	1328.842449	596.1910033	1.895	15.80649543	81.28299723	-0.01401902628	1.31249308	1.412082859	1.291915696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53790644
68.425279685052	1323.330581	610.514917	1.895	1181.671105	575.1629195	1.895	146.0040097	1330.578275	596.4723488	1.895	15.80261981	81.28300937	-0.02330521426	-2.13223619	-0.743458545	-0.1328462726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58386452
68.525279685052	1325.068719	610.7925013	1.895	1181.671105	575.1629195	1.895	147.7577166	1332.315911	596.7530597	1.895	15.79961114	81.28302145	0.01468498188	0.6385203887	-0.09025317438	-0.1030311039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60071539
68.625279685052	1326.805042	611.0697957	1.895	1181.671105	575.1629195	1.895	149.5097434	1334.047772	597.056977	1.895	15.77390991	81.28303361	0.03785992736	-1.159984386	-1.212377633	-0.8795736746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58233347
68.725279685052	1328.533761	611.3458757	1.895	1181.671105	575.1629195	1.895	151.2542426	1335.769978	597.3711394	1.895	15.73709279	81.28304566	-0.02886238445	-0.1881825458	-1.429422564	-1.264467897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.50533308
68.825279685052	1330.267605	611.6227743	1.895	1181.671105	575.1629195	1.895	153.0040547	1337.482195	597.7599834	1.895	15.62777291	81.28305777	-0.210529014	-3.13406125	-4.774012828	-3.721149349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55723568
68.925279685052	1331.996671	611.8989098	1.895	1181.671105	575.1629195	1.895	154.7491802	1339.181844	598.1808318	1.895	15.4858768	81.28306987	0.01247837064	-0.5487619189	-5.310296376	-4.833552268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5088523
69.025279685052	1333.735444	612.1765955	1.895	1181.671105	575.1629195	1.895	156.5042343	1340.877624	598.6549312	1.895	15.29202889	81.28308195	-0.08903921319	-1.88062136	-7.27995695	-6.546035545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60714271
69.125279685052	1335.465503	612.4528896	1.895	1181.671105	575.1629195	1.895	158.25062	1342.553361	599.1661569	1.895	15.05905012	81.28309408	-0.1083842282	-1.080455316	-8.468796494	-7.89196821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51890771
69.225279685052	1337.20235	612.7302677	1.895	1181.671105	575.1629195	1.895	160.0039807	1344.248256	599.6361627	1.895	14.86944445	81.28310615	0.05814092295	2.613832605	-5.796822967	-6.42536654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58764191
69.325279685052	1338.934873	613.0069552	1.895	1181.671105	575.1629195	1.895	161.7530946	1345.949059	600.0668124	1.895	14.71890321	81.28311833	-0.1744650248	1.38902758	-4.582260412	-5.13519225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5438509
69.425279685052	1340.680152	613.2856801	1.895	1181.671105	575.1629195	1.895	163.5152041	1347.668364	600.4763	1.895	14.59161819	81.28313026	0.4317700349	0.1757236474	-3.974766729	-4.322894386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67303336
69.525279685052	1342.323121	613.5490342	1.895	1181.671105	575.1629195	1.895	165.1743442	1349.293536	600.8333964	1.895	14.50083198	81.25020742	-0.2882564209	1.421462795	-2.841560355	-3.285960565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63850772
69.625279685052	1344.057287	613.8408331	1.895	1181.671105	575.1629195	1.895	166.9288866	1351.005994	601.2333537	1.895	14.39559185	80.80540725	0.2171173905	-1.102668295	-3.72711126	-3.594766051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58344411
69.725279685052	1345.796005	614.1333979	1.895	1181.671105	575.1629195	1.895	168.6881178	1352.715761	601.6639728	1.895	14.26077055	80.80541935	0.01690205897	-1.299158893	-5.009368094	-4.584987481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62959516
69.825279685052	1347.536249	614.4262194	1.895	1181.671105	575.1629195	1.895	170.4489744	1354.419101	602.1253028	1.895	14.0956092	80.80543147	-0.07602564093	-0.9537674852	-6.039161221	-5.602909099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64506831
69.925279685052	1349.278873	614.7194413	1.895	1181.671105	575.1629195	1.895	172.2123177	1356.129469	602.5695551	1.895	13.94813229	80.80544361	0.04090357186	1.243961514	-4.754296134	-5.008880024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66919626
70.025279685052	1351.020977	615.0125758	1.895	1181.671105	575.1629195	1.895	173.9752119	1357.833567	603.0352841	1.895	13.77921972	80.80545577	-0.01923773205	-1.271512894	-6.04504676	-5.734196739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66392722
70.125279685052	1352.757797	615.3048211	1.895	1181.671105	575.1629195	1.895	175.7328324	1359.538712	603.4762276	1.895	13.63438412	80.80546796	-0.1157045667	1.550533114	-4.610218213	-4.947411771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61034495
70.225279685052	1354.499521	615.5978916	1.895	1181.671105	575.1629195	1.895	177.4954877	1361.245039	603.9322298	1.895	13.47552176	80.80548003	0.07443065113	-1.073546025	-5.609333587	-5.410757042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66007039
70.325279685052	1356.240606	615.8908548	1.895	1181.671105	575.1629195	1.895	179.2575675	1362.952437	604.3816727	1.895	13.32328588	80.80549224	0.1739299237	0.3312423049	-5.104161358	-5.196140063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65360314
70.425279685052	1357.980723	616.1836548	1.895	1181.671105	575.1629195	1.895	181.0187338	1364.665338	604.8055909	1.895	13.19637924	80.80550435	-0.1262527946	1.244271039	-3.986143114	-4.349142199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64377179
70.525279685052	1359.713031	616.475141	1.895	1181.671105	575.1629195	1.895	182.7720628	1366.376787	605.2015681	1.895	13.09576636	80.80551649	0.05506980902	0.8294993417	-3.101573963	-3.475844434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56460182
70.625279685052	1361.455552	616.7683456	1.895	1181.671105	575.1629195	1.895	184.5357925	1368.10355	605.5765846	1.895	13.01735004	80.80552868	0.1106777941	0.6209359231	-2.369960246	-2.701725502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66815279
70.725279685052	1363.204852	617.062691	1.895	1181.671105	575.1629195	1.895	186.3064465	1369.844088	605.9189579	1.895	12.97159367	80.80554075	-0.08149110878	1.35663214	-1.094819215	-1.576891101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73689078
70.825279685052	1364.946571	617.3557607	1.895	1181.671105	575.1629195	1.895	188.0694878	1371.583865	606.223344	1.895	12.96087859	80.80555301	0.01554601542	1.223045417	0.1437722175	-0.3724267781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66002526
70.925279685052	1366.692358	617.649515	1.895	1181.671105	575.1629195	1.895	189.8367061	1373.328883	606.5216369	1.895	12.95658621	80.80556517	0.1024955904	-0.2994300531	-0.05316224519	-0.1489416051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70127485
71.025279685052	1368.434273	617.9426175	1.895	1181.671105	575.1629195	1.895	191.6000608	1375.074606	606.7911293	1.895	12.9788178	80.8055773	0.1539870336	1.071264592	1.172089381	0.7757800848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66200171
71.125279685052	1370.175386	618.2355853	1.895	1181.671105	575.1629195	1.895	193.3626602	1376.815241	607.0869238	1.895	12.97614459	80.80558943	-0.3846344187	-1.252770995	-0.4653160329	-0.09298719757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65387966
71.225279685052	1371.924248	618.5298569	1.895	1181.671105	575.1629195	1.895	195.1331584	1378.566158	607.3687056	1.895	12.98792814	80.80560171	0.3176619124	0.7717768546	0.6241227342	0.4089897546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73244692
71.325279685052	1373.673051	618.8241186	1.895	1181.671105	575.1629195	1.895	196.9036499	1380.314154	607.6677247	1.895	12.98342721	80.80561384	0.04832029955	-1.070378024	-0.3979349908	-0.1558575671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73184978
71.425279685052	1375.421526	619.1183252	1.895	1181.671105	575.1629195	1.895	198.6738618	1382.054242	608.0080457	1.895	12.93952203	80.80562604	0.03766763557	-1.736685474	-2.096952829	-1.514624251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72853121
71.525279685052	1377.166294	619.4119079	1.895	1181.671105	575.1629195	1.895	200.44037	1383.798983	608.3017897	1.895	12.93936967	80.80563823	0.201633523	2.536943744	0.6416244371	-0.005250169232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69093742
71.625279685052	1378.916222	619.7063589	1.895	1181.671105	575.1629195	1.895	202.2121514	1385.549552	608.5924051	1.895	12.94299173	80.80565051	-0.061830402	-0.3981059947	0.1816880404	0.1256065775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74325713
71.725279685052	1380.656174	619.9991313	1.895	1181.671105	575.1629195	1.895	203.9738797	1387.292652	608.8658091	1.895	12.96123864	80.80566261	-0.2565343391	0.9313767873	0.8565304886	0.6372533153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64210708
71.825279685052	1382.402791	620.2930251	1.895	1181.671105	575.1629195	1.895	205.7424024	1389.036601	609.1751415	1.895	12.94661248	80.80567482	-0.1253985276	-1.728217295	-0.9970853337	-0.506783739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70968323
71.925279685052	1384.14486	620.5861537	1.895	1181.671105	575.1629195	1.895	207.506365	1390.771432	609.5084457	1.895	12.90841077	80.80568701	0.02958022722	-0.7067354253	-1.674240532	-1.324003494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66356941
72.025279685052	1385.888721	620.8795838	1.895	1181.671105	575.1629195	1.895	209.2721865	1392.504973	609.8577109	1.895	12.85521218	80.80569916	0.07020642598	-0.4567342299	-2.060768336	-1.839738883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68174417
72.125279685052	1387.62704	621.1720815	1.895	1181.671105	575.1629195	1.895	211.032439	1394.23287	610.2065416	1.895	12.80156433	80.80571133	-0.4110536384	0.6000846994	-1.871737275	-1.862137757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62555376
72.225279685052	1389.376916	621.4665237	1.895	1181.671105	575.1629195	1.895	212.8044354	1395.980946	610.5114894	1.895	12.79163714	80.80572344	0.4678929549	1.71031268	0.3064683607	-0.3441134747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74272666
72.325279685052	1391.118634	621.7595931	1.895	1181.671105	575.1629195	1.895	214.5682111	1397.722689	610.8044073	1.895	12.7917801	80.80573573	-0.04777873019	-0.1040261914	0.1546634391	0.005030364928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66000709
72.425279685052	1392.868717	622.0540703	1.895	1181.671105	575.1629195	1.895	216.3404986	1399.458537	611.1736462	1.895	12.72043087	80.80574782	0.07801030976	-3.745100165	-3.512426416	-2.457189382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74483311
72.525279685052	1394.61101	622.3472366	1.895	1181.671105	575.1629195	1.895	218.1049359	1401.188109	611.5343594	1.895	12.65608722	80.80576003	0.08979932577	1.291265828	-2.131361263	-2.229109698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66584608
72.625279685052	1396.360361	622.6415904	1.895	1181.671105	575.1629195	1.895	219.8765579	1402.921427	611.9118264	1.895	12.57678109	80.80577225	-0.01694860625	-0.8022762601	-2.950586129	-2.7341432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73740104
72.725279685052	1398.104843	622.9351251	1.895	1181.671105	575.1629195	1.895	221.643287	1404.647092	612.3010066	1.895	12.48541133	80.80578439	0.05204631111	-0.4404988801	-3.339038698	-3.157570048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68804352
72.825279685052	1399.850194	623.2288059	1.895	1181.671105	575.1629195	1.895	223.4109315	1406.368239	612.7135	1.895	12.37160337	80.80579659	0.02519586904	-0.9414709405	-4.255313769	-3.925990653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69684608
72.925279685052	1401.602348	623.5236314	1.895	1181.671105	575.1629195	1.895	225.1855011	1408.090014	613.1521966	1.895	12.23341645	80.80580879	-0.2816218865	-0.556211171	-5.093146827	-4.742999975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76582376
73.025279685052	1403.347445	623.8172695	1.895	1181.671105	575.1629195	1.895	226.9529584	1409.79529	613.6250813	1.895	12.06048986	80.80582106	-0.3351530947	-1.035603398	-6.46390332	-5.947632316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69427401
73.125279685052	1405.094009	624.1111545	1.895	1181.671105	575.1629195	1.895	228.721935	1411.513218	614.0558695	1.895	11.92958534	80.80583319	0.1094325693	2.438006531	-3.91646422	-4.525814649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70914826
73.225279685052	1406.841825	624.4052501	1.895	1181.671105	575.1629195	1.895	230.492213	1413.232214	614.4876195	1.895	11.7981553	80.80584537	0.3648042451	-1.005239429	-4.556899404	-4.547573977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72184675
73.325279685052	1408.588361	624.6991304	1.895	1181.671105	575.1629195	1.895	232.2612263	1414.956137	614.8936263	1.895	11.69172726	80.80585756	-0.2560753442	1.474804017	-3.338170731	-3.700991705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70886382
73.425279685052	1410.337458	624.9934415	1.895	1181.671105	575.1629195	1.895	234.0328649	1416.684816	615.2906532	1.895	11.5945268	80.80586978	-0.01598931191	0.1068356398	-3.247324403	-3.383424593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73483017
73.525279685052	1412.082013	625.2869884	1.895	1181.671105	575.1629195	1.895	235.7999335	1418.414621	615.6613458	1.895	11.52193253	80.80588198	-0.1188555632	1.181984683	-2.184195283	-2.543964076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68877622
73.625279685052	1413.83464	625.5818935	1.895	1181.671105	575.1629195	1.895	237.5752087	1420.160398	615.9944134	1.895	11.48629605	80.80589414	-0.161271737	1.650120019	-0.6953470007	-1.249932123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77062431
73.725279685052	1415.585618	625.8765212	1.895	1181.671105	575.1629195	1.895	239.3488428	1421.915066	616.2662066	1.895	11.50739142	80.80590642	-0.156172081	2.453541503	1.602022422	0.7464360581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75390169
73.825279685052	1417.328924	626.169858	1.895	1181.671105	575.1629195	1.895	241.1147351	1423.654847	616.5797761	1.895	11.48855812	80.80591864	-0.3995215813	-2.47324655	-1.27074571	-0.6655911796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67612051
73.925279685052	1419.07907	626.4643457	1.895	1181.671105	575.1629195	1.895	242.8875837	1425.403098	616.8853117	1.895	11.47829341	80.80593076	0.08872508074	0.950367444	-0.2316531853	-0.3618345836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74546871
74.025279685052	1420.829789	626.7589297	1.895	1181.671105	575.1629195	1.895	244.6610393	1427.152649	617.1867527	1.895	11.47192803	80.80594301	-0.2050241178	0.2711184758	-0.1655588274	-0.2244415543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75126997
74.125279685052	1422.575159	627.0526137	1.895	1181.671105	575.1629195	1.895	246.4291041	1428.889608	617.526665	1.895	11.42873422	80.80595525	-0.1767594425	-1.734468055	-2.076786325	-1.521082893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69704124
74.225279685052	1424.330568	627.347987	1.895	1181.671105	575.1629195	1.895	248.2073651	1430.631474	617.8935554	1.895	11.36167669	80.80596739	0.1358336008	-0.7542328023	-2.695185526	-2.342954736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79883402
74.325279685052	1426.083529	627.6429484	1.895	1181.671105	575.1629195	1.895	249.9831726	1432.376345	618.2331187	1.895	11.32008921	80.80597969	0.3611987049	1.250869046	-1.083117775	-1.461068863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77401624
74.425279685052	1427.832585	627.9372526	1.895	1181.671105	575.1629195	1.895	251.7550483	1434.122925	618.5417742	1.895	11.30678507	80.80599186	-0.1699206487	1.207194367	-0.04584405705	-0.4704114989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73440967
74.525279685052	1429.587035	628.2324645	1.895	1181.671105	575.1629195	1.895	253.5324139	1435.884679	618.7897028	1.895	11.35015696	80.80600412	-0.3481457964	2.796870207	2.402880354	1.540892798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78910991
74.625279685052	1431.34062	628.5275308	1.895	1181.671105	575.1629195	1.895	255.3089271	1437.649884	619.004585	1.895	11.42336675	80.80601637	-0.3428133357	1.009313479	3.069380497	2.610834188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78033398
74.725279685052	1433.095721	628.8228523	1.895	1181.671105	575.1629195	1.895	257.0870011	1439.418482	619.2037288	1.895	11.51107442	80.80602859	0.2577541498	0.02106659237	3.34820124	3.126991124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79571629
74.825279685052	1434.848637	629.1178061	1.895	1181.671105	575.1629195	1.895	258.8628838	1441.182384	619.4236388	1.895	11.57986298	80.80604083	0.3140007993	-1.509643166	2.152558873	2.444888548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77355247
74.925279685052	1436.600162	629.4125257	1.895	1181.671105	575.1629195	1.895	260.6373801	1442.944333	619.6477683	1.895	11.6446981	80.80605311	0.02056664849	0.06766915141	2.240794673	2.302022836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75944748
75.025279685052	1438.352014	629.7073004	1.895	1181.671105	575.1629195	1.895	262.4122298	1444.701338	619.9100848	1.895	11.67473142	80.80606529	0.01172799063	-1.724780494	0.5277421696	1.060026369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76276162
75.125279685052	1440.100097	630.001441	1.895	1181.671105	575.1629195	1.895	264.183284	1446.454508	620.1722104	1.895	11.7043715	80.80607755	-0.1959325225	0.7107870178	1.042596665	1.047825576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72455754
75.225279685052	1441.851114	630.2960753	1.895	1181.671105	575.1629195	1.895	265.9573313	1448.198314	620.5068899	1.895	11.66683743	80.80608976	-0.03259172164	-3.334706653	-2.32470171	-1.312943524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75429816
75.325279685052	1443.599086	630.5901971	1.895	1181.671105	575.1629195	1.895	267.7283144	1449.92063	620.9258665	1.895	11.54821204	80.80610196	0.01139722019	-3.011120782	-5.324425272	-4.120980747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72342224
