53.829642230819	1139.810375	582.2691328	1.895	992.6748918	565.4907198	1.895	148.0890459	1137.017454	593.7511026	1.895	11.8167692	83.27380047	-0.5278929272	1.714998953	25.37628831	25.0259077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.781073705
53.929642230819	1140.212315	582.3190658	1.895	992.6748918	565.4907198	1.895	148.4940549	1137.400728	593.6201445	1.895	11.64557424	83.27380319	0.1011133756	0.8628674408	26.34026913	25.9459607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.027650787
54.029642230819	1140.634367	582.3714973	1.895	992.6748918	565.4907198	1.895	148.9193303	1137.802037	593.4793306	1.895	11.46324798	83.27380572	-1.082945661	1.36132515	26.61864862	26.41684224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.229190512
54.129642230819	1141.080473	582.426917	1.895	992.6748918	565.4907198	1.895	149.3688428	1138.228341	593.3366893	1.895	11.2764261	83.27380894	-0.2646545547	-1.130062704	25.22393136	25.58180463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.470217286
54.229642230819	1141.543632	582.4844553	1.895	992.6748918	565.4907198	1.895	149.835539	1138.669738	593.1850476	1.895	11.07979868	83.2738119	0.4099877577	0.6048241482	26.23874327	26.04166167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.641100632
54.329642230819	1142.020217	582.5436614	1.895	992.6748918	565.4907198	1.895	150.3157638	1139.12658	593.0369467	1.895	10.88495137	83.27381513	-0.8146367986	-0.8085062432	24.61560023	25.04341866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.775635511
54.429642230819	1142.51684	582.6053569	1.895	992.6748918	565.4907198	1.895	150.81618	1139.600059	592.8749011	1.895	10.67572704	83.27381839	0.163283485	1.595066327	26.37395004	25.97479062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.97642878
54.529642230819	1143.039223	582.6702526	1.895	992.6748918	565.4907198	1.895	151.3425537	1140.08988	592.6821021	1.895	10.4372293	83.2738218	0.3533157434	2.950258809	29.67752459	28.5667044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.23456339
54.629642230819	1143.575691	582.736898	1.895	992.6748918	565.4907198	1.895	151.8831191	1140.586734	592.4690876	1.895	10.18083386	83.27382549	0.1270316913	1.220640075	31.02519636	30.28764877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.375691535
54.729642230819	1144.127124	582.8054025	1.895	992.6748918	565.4907198	1.895	152.4387646	1141.102573	592.2624908	1.895	9.928969283	83.27382946	0.2688046939	-2.977289127	28.31671192	28.90799298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.525656133
54.829642230819	1144.694584	582.8758981	1.895	992.6748918	565.4907198	1.895	153.0105597	1141.639626	592.0661388	1.895	9.684693813	83.27383307	-0.6047361395	-1.294756501	26.41721928	27.16445139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.686253842
54.929642230819	1145.279049	582.9485061	1.895	992.6748918	565.4907198	1.895	153.5994891	1142.19744	591.8771569	1.895	9.445481322	83.27383702	-0.235493048	-0.970159557	25.21156668	25.79743209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.856644752
55.029642230819	1145.885513	583.0238471	1.895	992.6748918	565.4907198	1.895	154.2105869	1142.776802	591.6826962	1.895	9.199986481	83.27384126	0.03450505759	0.3202835317	25.56635527	25.63567831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.077098664
55.129642230819	1146.505418	583.1008579	1.895	992.6748918	565.4907198	1.895	154.8352278	1143.370566	591.4886417	1.895	8.954452224	83.27384549	-0.09861040791	-0.4829879004	24.98475696	25.18003336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.211776014
55.229642230819	1147.145231	583.1881541	1.895	992.6748918	565.4907198	1.895	155.4808186	1143.987439	591.2977241	1.895	8.702687987	82.58595181	0.009906051358	-0.1198668352	24.87479617	24.96636733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.443110289
55.329642230819	1147.802471	583.2824736	1.895	992.6748918	565.4907198	1.895	156.1445243	1144.61988	591.0955397	1.895	8.436402515	82.18875791	-0.1001143124	1.518496538	26.2931784	25.89513508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.637540067
55.429642230819	1148.483311	583.3801798	1.895	992.6748918	565.4907198	1.895	156.8320636	1145.273365	590.8809546	1.895	8.15876068	82.18876244	-0.05440671533	0.2994749998	26.53824668	26.3453132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.875868461
55.529642230819	1149.187756	583.4812736	1.895	992.6748918	565.4907198	1.895	157.5434439	1145.949155	590.6578615	1.895	7.873496605	82.18876729	-0.5012852173	0.4376536447	26.47461511	26.43582454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.114270733
55.629642230819	1149.905667	583.5842999	1.895	992.6748918	565.4907198	1.895	158.268425	1146.631262	590.4114049	1.895	7.57172968	82.18877196	-0.3912984598	2.633159903	28.71647656	28.03228095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.250261073
55.729642230819	1150.642969	583.690109	1.895	992.6748918	565.4907198	1.895	159.012991	1147.321329	590.1310163	1.895	7.246970499	82.18877731	0.1929259142	2.3332975	31.24269997	30.27957426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.446095307
55.829642230819	1151.405291	583.7995085	1.895	992.6748918	565.4907198	1.895	159.7828256	1148.023113	589.8138378	1.895	6.900093212	82.18878227	-0.03481862736	2.226216048	33.43409739	32.48774045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.698767007
55.929642230819	1152.181566	583.9109105	1.895	992.6748918	565.4907198	1.895	160.5667539	1148.715842	589.446226	1.895	6.530769872	82.18878759	0.6187593974	3.624188643	37.67704543	36.12025394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.839683969
56.029642230819	1152.98086	584.0256159	1.895	992.6748918	565.4907198	1.895	161.3739314	1149.414798	589.0418873	1.895	6.1546549	82.18879303	0.1506518108	1.285912248	39.11360949	38.21560282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.072155637
56.129642230819	1153.799116	584.1430426	1.895	992.6748918	565.4907198	1.895	162.2002614	1150.130061	588.6274832	1.895	5.794149801	82.18879864	-0.2007593175	-0.6431409065	38.26970927	38.25347733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.26365946
56.229642230819	1154.635901	584.2631283	1.895	992.6748918	565.4907198	1.895	163.0453058	1150.861669	588.203951	1.895	5.456639253	82.1888043	0.2406243659	-0.2854509852	38.22488265	38.23346105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.450778809
56.329642230819	1155.491862	584.3859659	1.895	992.6748918	565.4907198	1.895	163.909719	1151.612917	587.7757181	1.895	5.151371533	82.18881008	0.3806252341	-0.9184197852	37.6870881	37.85099998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.644441496
56.429642230819	1156.363003	584.5109819	1.895	992.6748918	565.4907198	1.895	164.7894657	1152.376756	587.3386062	1.895	4.887292122	82.18881613	-0.0429961231	0.3444724755	37.98856445	37.94729511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.797747228
56.529642230819	1157.252382	584.6386154	1.895	992.6748918	565.4907198	1.895	165.6876344	1153.16187	586.9017065	1.895	4.674812278	82.18882217	-0.1249595693	-0.8957854598	36.96781942	37.26166213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.98193878
56.629642230819	1158.163752	584.7694046	1.895	992.6748918	565.4907198	1.895	166.6080141	1153.953884	586.4322236	1.895	4.526361967	82.18882841	-0.3032672485	2.830275175	39.49482735	38.82487778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.204018444
56.729642230819	1159.092797	584.9027304	1.895	992.6748918	565.4907198	1.895	167.5462483	1154.736036	585.9134368	1.895	4.472459731	82.18883474	0.01853977154	3.450566666	42.96393378	41.72221698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.382530975
56.829642230819	1160.034968	585.0379399	1.895	992.6748918	565.4907198	1.895	168.4977418	1155.523816	585.3792352	1.895	4.524044818	82.18884131	0.4186425318	-0.8231892093	42.55938711	42.30823607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.51508911
56.929642230819	1161.001468	585.1766408	1.895	992.6748918	565.4907198	1.895	169.4738084	1156.30045	584.787459	1.895	4.717100389	82.18884779	0.04567174902	4.224487044	46.8295459	45.47315295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.76078508
57.029642230819	1161.98207	585.3173654	1.895	992.6748918	565.4907198	1.895	170.4641204	1157.068846	584.1621994	1.895	5.04719449	82.18885462	0.2344327841	1.022625612	48.0866043	47.30256889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.903202027
57.129642230819	1162.98681	585.4615542	1.895	992.6748918	565.4907198	1.895	171.4788146	1157.859444	583.5256071	1.895	5.48067315	82.18886132	0.085406291	-1.290558426	46.88145216	47.00778718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1469858
57.229642230819	1164.016123	585.6092692	1.895	992.6748918	565.4907198	1.895	172.518328	1158.659228	582.86104	1.895	6.020721406	82.18886839	-0.1234147049	1.511403517	48.26944097	47.89094483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39513807
57.329642230819	1165.063536	585.7595818	1.895	992.6748918	565.4907198	1.895	173.5761259	1159.45497	582.1635711	1.895	6.662379852	82.18887569	-0.05438730043	1.833442405	50.04849608	49.4012307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.57794016
57.429642230819	1166.133626	585.9131487	1.895	992.6748918	565.4907198	1.895	174.6568294	1160.253003	581.4343127	1.895	7.39200204	82.18888289	-0.3773210355	1.425888253	51.09706329	50.58831352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.80695196
57.529642230819	1167.227721	586.0701606	1.895	992.6748918	565.4907198	1.895	175.7617811	1161.065201	580.6846242	1.895	8.184171481	82.18889034	-1.724936883	1.625441872	50.99756828	50.87479185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.04938764
57.629642230819	1168.346239	586.2306773	1.895	992.6748918	565.4907198	1.895	176.8914021	1161.901825	579.9250795	1.895	9.016154575	82.18889804	0.3817924748	-1.180053101	50.19930766	50.40195292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.29603219
57.729642230819	1169.485016	586.3941014	1.895	992.6748918	565.4907198	1.895	178.0414878	1162.808233	579.2165988	1.895	9.802855724	82.18890579	-0.6029747443	-5.227068161	44.36926475	46.1790712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.50062966
57.829642230819	1170.638088	586.5595769	1.895	992.6748918	565.4907198	1.895	179.2060153	1163.729115	578.5032036	1.895	10.61315504	82.18891371	0.8671575045	0.5883824423	45.8248047	45.93108465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.64499853
57.929642230819	1171.81632	586.7286631	1.895	992.6748918	565.4907198	1.895	180.3959574	1164.681424	577.7891109	1.895	11.43775925	82.18892179	-0.1320910338	-1.047222661	44.645491	45.0311691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.89909059
58.029642230819	1173.018992	586.9012568	1.895	992.6748918	565.4907198	1.895	181.610588	1165.637155	577.0389201	1.895	12.31897717	82.1889301	0.6876537857	1.505432384	46.83857717	46.29635475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.14591923
58.129642230819	1174.242164	587.0767923	1.895	992.6748918	565.4907198	1.895	182.845927	1166.608672	576.2752978	1.895	13.22658286	82.18893843	-0.6259342146	0.1379844929	46.35062745	46.33434564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.35294833
58.229642230819	1175.48961	587.2558112	1.895	992.6748918	565.4907198	1.895	184.1057856	1167.569106	575.4593734	1.895	14.20881123	82.18894688	0.2241467474	2.875840043	49.45061424	48.51573366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.598084
58.329642230819	1176.759075	587.4379901	1.895	992.6748918	565.4907198	1.895	185.3878883	1168.530452	574.6105234	1.895	15.23988656	82.18895573	0.06400688569	0.5650911713	50.0797123	49.61051871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82046554
58.429642230819	1178.04923	587.6231382	1.895	992.6748918	565.4907198	1.895	186.690892	1169.509512	573.7501631	1.895	16.29067872	82.18896446	0.4238247745	-1.087547184	49.41598989	49.47434853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.02941554
58.529642230819	1179.362113	587.811548	1.895	992.6748918	565.4907198	1.895	188.0168552	1170.493716	572.8610609	1.895	17.38290893	82.18897351	-0.2177520848	1.399023449	50.59726125	50.26038744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.25894575
58.629642230819	1180.695233	588.002862	1.895	992.6748918	565.4907198	1.895	189.3632625	1171.495026	571.9604002	1.895	18.4933608	82.18898268	-0.09962950612	-0.4128775553	50.08475419	50.13744417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.46332406
58.729642230819	1182.045634	588.1966559	1.895	992.6748918	565.4907198	1.895	190.7271284	1172.504803	571.0430736	1.895	19.62836818	82.18899195	-0.526794189	0.9831302653	50.54109027	50.41999644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.63784647
58.829642230819	1183.418306	588.3936459	1.895	992.6748918	565.4907198	1.895	192.1134925	1173.526302	570.1052183	1.895	20.79226572	82.18900143	0.6382558459	-0.3276938467	50.85165227	50.72215552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86276093
58.929642230819	1184.807692	588.5930345	1.895	992.6748918	565.4907198	1.895	193.5167434	1174.546419	569.1411061	1.895	21.99252711	82.18901099	-0.5132942558	1.56623468	51.90459269	51.54986154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.03156515
59.029642230819	1186.219201	588.795598	1.895	992.6748918	565.4907198	1.895	194.9423429	1175.564	568.1421478	1.895	23.24001525	82.18902069	0.02086850887	1.178135323	53.10359652	52.63747603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.25498106
59.129642230819	1187.651967	589.001212	1.895	992.6748918	565.4907198	1.895	196.3894172	1176.60139	567.1327329	1.895	24.50195166	82.18903045	-0.3278840951	-0.5009849485	52.27472748	52.38355204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.46965874
59.229642230819	1189.09825	589.2087658	1.895	992.6748918	565.4907198	1.895	197.8501492	1177.662616	566.1284353	1.895	25.75801615	82.18904057	0.2555989716	-1.283487626	51.24683883	51.58785279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.60616988
59.329642230819	1190.5663	589.4194433	1.895	992.6748918	565.4907198	1.895	199.3328707	1178.774221	565.1466569	1.895	26.9855757	82.1890506	-0.2678179103	-2.205556258	48.77346466	49.6177811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.82599344
59.429642230819	1192.049006	589.6322241	1.895	992.6748918	565.4907198	1.895	200.8304007	1179.918313	564.179834	1.895	28.1953522	82.18906086	-0.4701724546	-0.4733542069	47.829938	48.36629093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.97401067
59.529642230819	1193.554318	589.8482489	1.895	992.6748918	565.4907198	1.895	202.350767	1181.095231	563.2167703	1.895	29.40177696	82.1890712	-0.09058360345	-0.6680502332	47.07130416	47.45980019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.20229876
59.629642230819	1195.084424	590.067832	1.895	992.6748918	565.4907198	1.895	203.8961819	1182.248208	562.1871657	1.895	30.6936473	82.18908166	0.6160440747	3.303205445	50.99055368	49.93132763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.45270645
59.729642230819	1196.622357	590.2885384	1.895	992.6748918	565.4907198	1.895	205.4495079	1183.417813	561.1644373	1.895	31.97769902	82.18909237	-0.5183834076	-1.394549377	49.07762089	49.33373291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53175425
59.829642230819	1198.05852	590.5087044	1.895	992.6748918	565.4907198	1.895	206.9017499	1184.522762	560.2209729	1.895	33.17474065	81.64009331	0.276932607	-0.2003490334	49.15420447	49.208063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52748337
59.929642230819	1199.610198	590.7565108	1.895	992.6748918	565.4907198	1.895	208.4720156	1185.713338	559.195476	1.895	34.48509315	81.28214718	0.3452753925	0.57327044	50.0727503	49.81334411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.71259339
60.029642230819	1201.17679	591.0066988	1.895	992.6748918	565.4907198	1.895	210.0573893	1186.902477	558.1453561	1.895	35.82769681	81.28215794	0.3238824483	0.4276727819	50.82430553	50.5210171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.86360483
60.129642230819	1202.763175	591.2600477	1.895	992.6748918	565.4907198	1.895	211.6628092	1188.095228	557.069184	1.895	37.20435218	81.28216895	-0.3487737656	0.918634315	51.39416608	51.13222139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.06402917
60.229642230819	1204.370341	591.5167156	1.895	992.6748918	565.4907198	1.895	213.2892771	1189.357446	556.0417262	1.895	38.52092821	81.28218002	0.2477779614	-4.670805029	46.97113901	48.21946372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.2744735
60.329642230819	1205.995627	591.7762772	1.895	992.6748918	565.4907198	1.895	214.934098	1190.659616	555.0351091	1.895	39.81339807	81.28219114	-0.7163831639	-0.09361395326	46.16114189	46.77863844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.45794967
60.429642230819	1207.639172	592.0387548	1.895	992.6748918	565.4907198	1.895	216.5974145	1191.992919	554.0388966	1.895	41.0949446	81.28220261	0.04158503497	-0.7653721517	45.43735478	45.83973988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.64285237
60.529642230819	1209.300447	592.3040639	1.895	992.6748918	565.4907198	1.895	218.2786901	1193.326626	553.013495	1.895	42.41358006	81.28221398	0.3041020812	1.224213575	46.96567043	46.62789127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.82238365
60.629642230819	1210.977949	592.5719646	1.895	992.6748918	565.4907198	1.895	219.9764048	1194.666075	551.9686701	1.895	43.75733946	81.28222561	0.9255922971	-0.6900845772	47.20117815	47.02919209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.98670554
60.729642230819	1212.678884	592.8436074	1.895	992.6748918	565.4907198	1.895	221.6978507	1196.021928	550.9062994	1.895	45.12418402	81.28223733	0.5916241498	-0.585619421	47.20718288	47.15378564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.22398706
60.829642230819	1214.393551	593.1174434	1.895	992.6748918	565.4907198	1.895	223.4332111	1197.389427	549.8362443	1.895	46.5016392	81.28224921	0.7214300849	-0.8282864443	47.10032652	47.11636426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.36304732
60.929642230819	1216.128007	593.3944397	1.895	992.6748918	565.4907198	1.895	225.1886152	1198.784441	548.7690047	1.895	47.87722578	81.28226116	0.1109145341	-0.9884016007	46.22283946	46.4908969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56342967
61.029642230819	1217.875536	593.6735238	1.895	992.6748918	565.4907198	1.895	226.9572664	1200.212321	547.7235839	1.895	49.22790028	81.28227324	0.1822398369	-1.639476241	44.76560305	45.28319121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69581167
61.129642230819	1219.632605	593.9541313	1.895	992.6748918	565.4907198	1.895	228.735588	1201.622019	546.6378678	1.895	50.62815406	81.28228548	0.9441936057	1.563283128	47.27307979	46.67611321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79240567
61.229642230819	1221.387184	594.2343413	1.895	992.6748918	565.4907198	1.895	230.511406	1202.991887	545.5062635	1.895	52.08466677	81.28229773	0.7581916311	1.439732494	49.47100391	48.6325367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76720067
61.329642230819	1223.141327	594.5144818	1.895	992.6748918	565.4907198	1.895	232.2867984	1204.319142	544.3256312	1.895	53.60219584	81.28231001	-0.09703623203	2.251426089	51.62539377	50.72753665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76279113
61.429642230819	1224.90633	594.7963563	1.895	992.6748918	565.4907198	1.895	234.073196	1205.644043	543.1259134	1.895	55.14408733	81.28232217	-0.6872274054	0.5140419272	51.45220829	51.2348068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87274719
61.529642230819	1226.66177	595.0767039	1.895	992.6748918	565.4907198	1.895	235.8499304	1206.940718	541.9098545	1.895	56.70655836	81.28233453	0.07959055707	1.133137494	52.66493634	52.23589748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77592233
61.629642230819	1228.421436	595.3577262	1.895	992.6748918	565.4907198	1.895	237.6309556	1208.239931	540.6902473	1.895	58.2737194	81.28234676	-0.8591086027	0.4692058709	52.27503361	52.26329277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81870764
61.729642230819	1230.177438	595.6381635	1.895	992.6748918	565.4907198	1.895	239.408287	1209.528978	539.4652791	1.895	59.84773868	81.28235911	0.3169587165	0.1714659162	52.76345824	52.6134086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78161327
61.829642230819	1231.931587	595.9183048	1.895	992.6748918	565.4907198	1.895	241.1837562	1210.755327	538.1801385	1.895	61.4990231	81.28237131	0.3585310932	3.492959287	56.61494862	55.41448662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76284585
61.929642230819	1233.685944	596.1984792	1.895	992.6748918	565.4907198	1.895	242.9594486	1211.945986	536.8615798	1.895	63.19409324	81.28238356	0.8805598246	0.1717758028	57.66728425	56.99144496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76494711
62.029642230819	1235.441344	596.4788203	1.895	992.6748918	565.4907198	1.895	244.73621	1213.117338	535.5244359	1.895	64.9137753	81.28239587	-0.2721410264	0.8296355505	58.22477877	57.85477863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77551082
62.129642230819	1237.205823	596.7606114	1.895	992.6748918	565.4907198	1.895	246.5221746	1214.301845	534.1866256	1.895	66.63404469	81.28240804	0.105707445	-0.9089004721	57.42158575	57.55154361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86745563
62.229642230819	1238.963377	597.0412965	1.895	992.6748918	565.4907198	1.895	248.3011416	1215.461923	532.8368108	1.895	68.37056635	81.28242036	-0.1719312739	1.509061776	58.75871625	58.39656446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79732416
62.329642230819	1240.723926	597.3224598	1.895	992.6748918	565.4907198	1.895	250.083152	1216.623584	531.4843583	1.895	70.11049916	81.28243265	-0.3511070529	0.01274756545	58.42035676	58.41321907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82764806
62.429642230819	1242.488446	597.6042575	1.895	992.6748918	565.4907198	1.895	251.869195	1217.795587	530.1355251	1.895	71.84543941	81.28244488	0.328140495	-0.802688701	57.94580856	58.08603171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86787114
62.529642230819	1244.24521	597.8848164	1.895	992.6748918	565.4907198	1.895	253.6473982	1218.969599	528.7988769	1.895	73.56441777	81.28245726	-0.1663962846	-0.1308538582	57.64855841	57.7798004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78932269
62.629642230819	1246.009829	598.1666297	1.895	992.6748918	565.4907198	1.895	255.4335634	1220.175602	527.4802216	1.895	75.25938834	81.28246951	-0.5318051637	-0.9819173357	56.13483591	56.62832526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86886084
62.729642230819	1247.774651	598.4484755	1.895	992.6748918	565.4907198	1.895	257.2199466	1221.370283	526.151021	1.895	76.96825713	81.28248182	0.7728494716	0.429266372	57.33695176	57.12436381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87092752
62.829642230819	1249.539601	598.7303418	1.895	992.6748918	565.4907198	1.895	259.00647	1222.590736	524.8452676	1.895	78.64633205	81.28249413	0.2216669041	-2.029964131	55.52865453	56.00736731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87221998
62.929642230819	1251.29462	599.0106219	1.895	992.6748918	565.4907198	1.895	260.7829509	1223.800677	523.5434655	1.895	80.31941596	81.28250646	0.09003057785	0.6181006343	56.23678574	56.16796021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77164775
63.029642230819	1253.054613	599.2916965	1.895	992.6748918	565.4907198	1.895	262.564478	1225.027238	522.2503586	1.895	81.98110437	81.2825187	-0.5161990301	-0.3835834579	55.33700325	55.58629034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82202355
63.129642230819	1254.810914	599.5721815	1.895	992.6748918	565.4907198	1.895	264.3422781	1226.26091	520.9692189	1.895	83.62731875	81.28253105	-0.08694033243	-0.2802127157	54.96985021	55.15478225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78463584
63.229642230819	1256.567049	599.85264	1.895	992.6748918	565.4907198	1.895	266.1199203	1227.48695	519.6810058	1.895	85.2827244	81.28254318	-0.3950536314	1.058823555	55.63362013	55.48996876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78295528
63.329642230819	1258.322002	600.1329098	1.895	992.6748918	565.4907198	1.895	267.8963767	1228.735822	518.4165966	1.895	86.90740986	81.28255547	-0.4592514008	-1.20205833	53.9723104	54.42760791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77099388
63.429642230819	1260.08244	600.4140554	1.895	992.6748918	565.4907198	1.895	269.6783941	1230.012851	517.1726588	1.895	88.50599014	81.28256776	0.1094045617	-1.234431633	52.84728333	53.3213807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82652614
63.529642230819	1261.842326	600.6951129	1.895	992.6748918	565.4907198	1.895	271.4598624	1231.300464	515.940488	1.895	90.08968743	81.28258006	0.02226672085	-0.2744832909	52.59506676	52.81296094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82093727
63.629642230819	1263.597291	600.9753846	1.895	992.6748918	565.4907198	1.895	273.2363593	1232.618951	514.748831	1.895	91.62246494	81.28259233	-0.1175089191	-1.99614979	50.48140805	51.18087392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77111331
63.729642230819	1265.357441	601.2564841	1.895	992.6748918	565.4907198	1.895	275.0181129	1233.978044	513.5955707	1.895	93.10801403	81.28260455	-0.4005779736	-1.458729735	48.62210034	49.38973241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82360622
63.829642230819	1267.116726	601.5374458	1.895	992.6748918	565.4907198	1.895	276.7990012	1235.351538	512.4608724	1.895	94.57094234	81.28261683	0.4921865867	-0.802906151	48.31138077	48.63488627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81486007
63.929642230819	1268.881133	601.8192252	1.895	992.6748918	565.4907198	1.895	278.5850823	1236.71447	511.3054734	1.895	96.05953103	81.28262915	0.1488475516	1.213911712	49.67414004	49.36236391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86671627
64.029642230819	1270.641242	602.1003183	1.895	992.6748918	565.4907198	1.895	280.3668213	1238.066462	510.1439601	1.895	97.55556414	81.2826414	-0.129848764	0.3571027688	49.90139404	49.739685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82319453
64.129642230819	1272.396497	602.3806362	1.895	992.6748918	565.4907198	1.895	282.1436553	1239.456194	509.0357443	1.895	98.98652632	81.28265373	-0.215913646	-2.940559728	46.74492067	47.64334997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77404403
64.229642230819	1274.161562	602.6625208	1.895	992.6748918	565.4907198	1.895	283.9304284	1240.889768	507.9681405	1.895	100.3695069	81.28266601	0.3587422175	-2.166540045	44.93712284	45.74899098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87338252
