65.839208652242	1253.144887	599.3061135	1.895	1249.677983	603.1917517	1.895	5.207457064	1249.677983	603.1917517	1.895	5.207457064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.83149994
65.939208652242	1254.809205	599.5719086	1.895	1247.318436	603.2273368	1.895	8.335092677	1247.318436	603.2273368	1.895	8.335092677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.85320167
66.039208652242	1256.470206	599.8371739	1.895	1261.748319	595.5966956	1.895	6.770534545	1261.748319	595.5966956	1.895	6.770534545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.81960823
66.139208652242	1258.147168	600.1049884	1.895	1252.310265	606.6549817	1.895	8.773360308	1252.310265	606.6549817	1.895	8.773360308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.98124124
66.239208652242	1259.818535	600.3719091	1.895	1269.596645	593.4190826	1.895	11.99805167	1269.596645	593.4190826	1.895	11.99805167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.92457299
66.339208652242	1261.502773	600.6408855	1.895	1261.653048	601.837353	1.895	1.205867725	1261.653048	601.837353	1.895	1.205867725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.05491443
66.439208652242	1263.189529	600.910264	1.895	1276.020601	599.4043552	1.895	12.91913989	1276.020601	599.4043552	1.895	12.91913989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.08041245
66.539208652242	1264.870757	601.1787596	1.895	1265.671067	582.8226699	1.895	18.37352788	1265.671067	582.8226699	1.895	18.37352788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.024429
66.639208652242	1266.554936	601.4477267	1.895	1273.496161	613.1485391	1.895	13.604764	1273.496161	613.1485391	1.895	13.604764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.05432486
66.739208652242	1268.24291	601.7172996	1.895	1283.783361	609.1752123	1.895	17.23734578	1283.783361	609.1752123	1.895	17.23734578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.09273896
66.839208652242	1269.929833	601.9867048	1.895	1259.499331	601.5342315	1.895	10.44031112	1259.499331	601.5342315	1.895	10.44031112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.08210128
66.939208652242	1271.61881	602.2564381	1.895	1281.06018	601.1743463	1.895	9.503177129	1281.06018	601.1743463	1.895	9.503177129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.102907
67.039208652242	1273.31148	602.5267609	1.895	1265.077425	598.7386422	1.895	9.06363637	1265.077425	598.7386422	1.895	9.06363637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.14029144
67.139208652242	1274.997809	602.7960713	1.895	1273.146492	598.2994775	1.895	4.862790616	1273.146492	598.2994775	1.895	4.862790616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.07609351
67.239208652242	1276.69275	603.0667569	1.895	1268.905613	606.5311813	1.895	8.523011979	1268.905613	606.5311813	1.895	8.523011979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.16328551
67.339208652242	1278.376464	603.3356496	1.895	1279.425233	589.4439338	1.895	13.93124848	1279.425233	589.4439338	1.895	13.93124848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.04960901
67.439208652242	1280.06656	603.6055616	1.895	1280.229079	603.6836658	1.895	0.1803125426	1280.229079	603.6836658	1.895	0.1803125426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.11423891
67.539208652242	1281.762689	603.8764369	1.895	1282.914138	590.1643381	1.895	13.76035933	1282.914138	590.1643381	1.895	13.76035933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.17531962
67.639208652242	1283.462883	604.1479615	1.895	1281.360504	611.6126542	1.895	7.755103712	1281.360504	611.6126542	1.895	7.755103712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.21648768
67.739208652242	1285.159678	604.4189431	1.895	1288.97249	603.6412795	1.895	3.891310483	1288.97249	603.6412795	1.895	3.891310483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.1820618
67.839208652242	1286.86033	604.690541	1.895	1287.537772	611.894739	1.895	7.235979307	1287.537772	611.894739	1.895	7.235979307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.2211333
67.939208652242	1288.554228	604.9610599	1.895	1288.995099	599.8080516	1.895	5.171833577	1288.995099	599.8080516	1.895	5.171833577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.15272367
68.039208652242	1290.261197	605.2336666	1.895	1298.231151	609.1146084	1.895	8.864641097	1298.231151	609.1146084	1.895	8.864641097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.28509916
68.139208652242	1291.958686	605.5047591	1.895	1301.516454	609.0312586	1.895	10.18759728	1301.516454	609.0312586	1.895	10.18759728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.18908907
68.239208652242	1293.660644	605.7765655	1.895	1296.747104	601.2952027	1.895	5.441401217	1296.747104	601.2952027	1.895	5.441401217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.23435565
68.339208652242	1295.367992	606.0492325	1.895	1308.480893	611.190728	1.895	14.08485466	1308.480893	611.190728	1.895	14.08485466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.28892803
68.439208652242	1297.083921	606.3232699	1.895	1309.514952	606.8192264	1.895	12.44092027	1309.514952	606.8192264	1.895	12.44092027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.37581721
68.539208652242	1298.778295	606.5938651	1.895	1295.706326	611.8006393	1.895	6.045452249	1295.706326	611.8006393	1.895	6.045452249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.15755763
68.639208652242	1300.475502	606.8649126	1.895	1310.070988	609.3067175	1.895	9.901300999	1310.070988	609.3067175	1.895	9.901300999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.18623516
68.739208652242	1302.19113	607.138902	1.895	1310.833389	608.2485793	1.895	8.71320968	1310.833389	608.2485793	1.895	8.71320968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.37277653
68.839208652242	1303.897376	607.4113932	1.895	1297.120762	605.6077549	1.895	7.012532362	1297.120762	605.6077549	1.895	7.012532362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.27777422
68.939208652242	1305.606048	607.6842716	1.895	1311.378145	599.2561638	1.895	10.21518982	1311.378145	599.2561638	1.895	10.21518982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.30233081
69.039208652242	1307.31151	607.9566375	1.895	1307.226263	617.0516365	1.895	9.095398533	1307.226263	617.0516365	1.895	9.095398533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.2698321
69.139208652242	1309.02108	608.2296594	1.895	1303.981589	597.4255126	1.895	11.92166331	1303.981589	597.4255126	1.895	11.92166331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.31142864
69.239208652242	1310.735461	608.5034497	1.895	1324.930372	599.4946198	1.895	16.81233236	1324.930372	599.4946198	1.895	16.81233236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.360145
69.339208652242	1312.453965	608.7778985	1.895	1309.616012	597.1274271	1.895	11.99114105	1309.616012	597.1274271	1.895	11.99114105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40190378
69.439208652242	1314.163681	609.0509437	1.895	1319.049474	598.3510219	1.895	11.76262314	1319.049474	598.3510219	1.895	11.76262314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.31290285
69.539208652242	1315.868652	609.3232311	1.895	1314.174594	598.5676221	1.895	10.8882027	1314.174594	598.5676221	1.895	10.8882027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.26486067
69.639208652242	1317.587163	609.5976809	1.895	1306.331916	612.9131448	1.895	11.73340882	1306.331916	612.9131448	1.895	11.73340882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40196335
69.739208652242	1319.296383	609.8706469	1.895	1320.971396	609.56141	1.895	1.703319087	1320.971396	609.56141	1.895	1.703319087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.30788634
69.839208652242	1321.017957	610.145586	1.895	1327.458384	618.4137776	1.895	10.48055767	1327.458384	618.4137776	1.895	10.48055767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.4329888
69.939208652242	1322.745622	610.4214977	1.895	1332.961262	618.4315097	1.895	12.98150994	1332.961262	618.4315097	1.895	12.98150994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.49465849
70.039208652242	1324.472924	610.6973515	1.895	1318.168947	600.4124363	1.895	12.06315038	1318.168947	600.4124363	1.895	12.06315038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.49098732
70.139208652242	1326.190003	610.9715727	1.895	1318.816549	609.4035271	1.895	7.538340876	1318.816549	609.4035271	1.895	7.538340876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.38747158
70.239208652242	1327.914239	611.2469368	1.895	1322.489816	617.1397012	1.895	8.009309481	1322.489816	617.1397012	1.895	8.009309481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.45994009
70.339208652242	1329.631627	611.5212073	1.895	1329.600381	610.7460929	1.895	0.7757439292	1329.600381	610.7460929	1.895	0.7757439292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.39059608
70.439208652242	1331.35042	611.7957022	1.895	1328.684169	605.5748638	1.895	6.768140495	1328.684169	605.5748638	1.895	6.768140495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40482458
70.539208652242	1333.072888	612.070784	1.895	1329.322525	601.5896347	1.895	11.13192331	1329.322525	601.5896347	1.895	11.13192331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.4420389
70.639208652242	1334.807598	612.3478207	1.895	1334.830275	612.0278661	1.895	0.3207572225	1334.830275	612.0278661	1.895	0.3207572225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56599577
70.739208652242	1336.535327	612.6237428	1.895	1323.356348	599.9444369	1.895	18.2879823	1323.356348	599.9444369	1.895	18.2879823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.49531976
70.839208652242	1338.263091	612.8996703	1.895	1334.964521	605.2553055	1.895	8.325675844	1334.964521	605.2553055	1.895	8.325675844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.49566282
70.939208652242	1339.979169	613.1737316	1.895	1344.227887	606.8098705	1.895	7.651819036	1344.227887	606.8098705	1.895	7.651819036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.37733112
71.039208652242	1341.705714	613.4494644	1.895	1344.685223	622.234157	1.895	9.276222394	1344.685223	622.234157	1.895	9.276222394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48331816
71.139208652242	1343.333669	613.7190737	1.895	1344.685223	622.234157	1.895	8.621678725	1346.313178	622.5037669	1.895	9.276222948	80.95325295	-0.008182588766	-2.45942717	-2.467609759	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.49984807
71.239208652242	1345.059869	614.0095322	1.895	1344.685223	622.234157	1.895	8.233153225	1348.017339	622.9037292	1.895	9.373012796	80.80541425	-0.05207430633	-1.646654621	-4.166338686	-3.656720008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.50267654
71.339208652242	1346.783715	614.2995945	1.895	1344.685223	622.234157	1.895	8.20737166	1349.725085	623.2770759	1.895	9.447053788	80.80542632	-0.01968624484	1.780961251	-2.405063679	-2.780560578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.4788018
71.439208652242	1348.50581	614.5893621	1.895	1344.685223	622.234157	1.895	8.546330623	1351.426699	623.669607	1.895	9.538471832	80.80543837	-0.0001704222308	-1.315155182	-3.720389284	-3.438440672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.46103779
71.539208652242	1350.233514	614.8800736	1.895	1344.685223	622.234157	1.895	9.212278093	1353.143661	624.0182	1.895	9.590323925	80.80545034	0.001564778918	2.442004354	-1.276820151	-1.925306307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51792088
71.639208652242	1351.959158	615.1704385	1.895	1344.685223	622.234157	1.895	10.13934142	1354.8689	624.3109684	1.895	9.592490875	80.80546248	0.03869661178	1.949270936	0.7111473965	-0.07978871461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.49703558
71.739208652242	1353.696331	615.4627433	1.895	1344.685223	622.234157	1.895	11.27173932	1356.60598	624.6038211	1.895	9.592985017	80.80547451	0.03563512495	-0.7383755342	0.008406987243	-0.01805172331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61393034
71.839208652242	1355.428441	615.7541961	1.895	1344.685223	622.234157	1.895	12.54617919	1358.329498	624.9424008	1.895	9.635311992	80.80548662	-0.02029454972	-2.212734147	-2.224621709	-1.562650714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56258825
71.939208652242	1357.151147	616.0440666	1.895	1344.685223	622.234157	1.895	13.91820668	1360.035026	625.3204453	1.895	9.714317002	80.80549867	-0.1037545794	-1.211367979	-3.539744268	-2.946616201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.46724774
72.039208652242	1358.879298	616.3348532	1.895	1344.685223	622.234157	1.895	15.3711915	1361.744589	625.7057399	1.895	9.799153693	80.80551074	0.01500462716	0.2883165632	-3.236423077	-3.149481015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52244417
72.139208652242	1360.605165	616.6252556	1.895	1344.685223	622.234157	1.895	16.87910869	1363.452625	626.0872693	1.895	9.88118075	80.8055228	-0.03504726562	0.2780584768	-2.993411866	-3.040232611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.49929495
72.239208652242	1362.337107	616.9166802	1.895	1344.685223	622.234157	1.895	18.43541577	1365.173191	626.4396969	1.895	9.936358463	80.80553486	0.06463110327	1.33958208	-1.589198683	-2.024508861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56089144
72.339208652242	1364.072491	617.208684	1.895	1344.685223	622.234157	1.895	20.02801838	1366.890796	626.8226566	1.895	10.01854834	80.8055469	0.01756552527	-1.871810073	-3.443443231	-3.01776292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59578816
72.439208652242	1365.803917	617.5000217	1.895	1344.685223	622.234157	1.895	21.64281062	1368.595927	627.241276	1.895	10.13347678	80.80555901	-0.03875199459	-1.284805314	-4.76700054	-4.242229254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55565759
72.539208652242	1367.543886	617.7927969	1.895	1344.685223	622.234157	1.895	23.28613564	1370.299002	627.7025158	1.895	10.28558188	80.80557115	-0.08921453012	-1.329057384	-6.185272454	-5.602359494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64227498
72.639208652242	1369.277524	618.0845069	1.895	1344.685223	622.234157	1.895	24.93994458	1372.005867	628.1234791	1.895	10.40311566	80.80558332	-0.05837200295	2.497587165	-3.746057291	-4.302947952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57808918
72.739208652242	1371.006555	618.3754416	1.895	1344.685223	622.234157	1.895	26.602672	1373.730361	628.4401937	1.895	10.42680954	80.8055953	0.09336548655	4.274857118	0.6221653134	-0.8553686663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53137101
72.839208652242	1372.744872	618.6679389	1.895	1344.685223	622.234157	1.895	28.28536306	1375.470186	628.723585	1.895	10.41841428	80.80560745	0.03005551851	0.1429779054	0.7951987373	0.3000285162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62552809
72.939208652242	1374.469765	618.9581774	1.895	1344.685223	622.234157	1.895	29.96416123	1377.197451	628.9993599	1.895	10.40507643	80.80561961	0.06808406683	-0.305974886	0.5573079181	0.4801240975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.4894215
73.039208652242	1376.201265	619.2495276	1.895	1344.685223	622.234157	1.895	31.65705115	1378.927592	629.2986731	1.895	10.41240529	80.80563163	-0.1222776909	-1.017340456	-0.5823102286	-0.2635799307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55640786
73.139208652242	1377.942488	619.5425139	1.895	1344.685223	622.234157	1.895	33.36600968	1380.671013	629.5782831	1.895	10.40007269	80.80564371	0.1615828747	1.162109319	0.7413819655	0.4398933966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65499576
73.239208652242	1379.668269	619.8329017	1.895	1344.685223	622.234157	1.895	35.06535995	1382.405937	629.8078065	1.895	10.34376901	80.8056559	-0.03643245632	1.985332174	2.690281683	2.015165197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.49841348
73.339208652242	1381.399264	620.124167	1.895	1344.685223	622.234157	1.895	36.77462194	1384.147125	630.0301699	1.895	10.2800601	80.80566789	-0.007677320374	-0.2981412408	2.384463122	2.273673745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55129084
73.439208652242	1383.128608	620.4151545	1.895	1344.685223	622.234157	1.895	38.4863951	1385.88119	630.291559	1.895	10.25280803	80.80567994	-0.06999965956	-1.889892857	0.4245706054	0.9793015472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53455214
73.539208652242	1384.867808	620.7078004	1.895	1344.685223	622.234157	1.895	40.21156417	1387.619783	630.5877931	1.895	10.25610154	80.80569211	-0.003397875299	-1.009745619	-0.5885728892	-0.1182105583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63448206
73.639208652242	1386.602743	620.9997286	1.895	1344.685223	622.234157	1.895	41.93569236	1389.355723	630.8736841	1.895	10.25055582	80.80570421	-0.04264796083	0.9666493704	0.3354285204	0.1993367968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59123767
73.739208652242	1388.339579	621.2919766	1.895	1344.685223	622.234157	1.895	43.66452199	1391.098201	631.1301568	1.895	10.21762121	80.80571633	-0.1365920148	1.398938358	1.597774863	1.178243443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61050992
73.839208652242	1390.074008	621.5838197	1.895	1344.685223	622.234157	1.895	45.39344368	1392.837876	631.388897	1.895	10.18717361	80.80572839	-0.1968675809	-0.3460538824	1.0548534	1.091870413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58610729
73.939208652242	1391.806737	621.8753766	1.895	1344.685223	622.234157	1.895	47.12287938	1394.57848	631.6290042	1.895	10.1398132	80.80574053	0.03365625069	0.8682826521	1.956792303	1.697315736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56886613
74.039208652242	1393.544597	622.167797	1.895	1344.685223	622.234157	1.895	48.85941887	1396.324563	631.8674635	1.895	10.09018033	80.80575262	0.1692747671	-0.3181555772	1.807911493	1.774732766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62089752
74.139208652242	1395.290039	622.4614931	1.895	1344.685223	622.234157	1.895	50.60532595	1398.086121	632.0399086	1.895	9.978182147	80.80576481	-0.01547085098	3.104573949	4.89701459	3.960330043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6977668
74.239208652242	1397.024074	622.75327	1.895	1344.685223	622.234157	1.895	52.34142529	1399.831392	632.2544794	1.895	9.907270819	80.80577695	-0.07265873172	-2.889642317	1.934713541	2.542398492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58211832
74.339208652242	1398.77473	623.0478434	1.895	1344.685223	622.234157	1.895	54.09562664	1401.589471	632.500914	1.895	9.863230117	80.80578908	-0.07667438245	-0.7018032669	1.156235892	1.572084672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75063589
74.439208652242	1400.5203	623.341561	1.895	1344.685223	622.234157	1.895	55.84605712	1403.333802	632.8019015	1.895	9.869844621	80.80580123	0.02323762296	-2.194201983	-1.014728468	-0.2386845259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69906617
74.539208652242	1402.26537	623.6351946	1.895	1344.685223	622.234157	1.895	57.59718896	1405.074514	633.1203525	1.895	9.892396526	80.8058135	0.03274809665	-0.08117384976	-1.063154221	-0.8158133124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69400119
74.639208652242	1404.001485	623.9273213	1.895	1344.685223	622.234157	1.895	59.34042161	1406.809208	633.4207981	1.895	9.899970323	80.8058256	-0.08435560689	1.104811082	-0.04269874625	-0.2746331161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60319758
74.739208652242	1405.742816	624.2203257	1.895	1344.685223	622.234157	1.895	61.08988794	1408.553399	633.6962685	1.895	9.883970413	80.80583776	-0.02317324005	1.007098059	0.9412260725	0.5764683159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65608773
74.839208652242	1407.491535	624.5145734	1.895	1344.685223	622.234157	1.895	62.84769742	1410.305274	633.971102	1.895	9.866258829	80.8058499	0.02234020073	-0.3027158634	0.6608504098	0.6355357816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73100434
74.939208652242	1409.228219	624.8067958	1.895	1344.685223	622.234157	1.895	64.59424683	1412.050114	634.2098445	1.895	9.817352977	80.80586214	-0.1989575701	1.780208554	2.242101394	1.76013171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60896888
75.039208652242	1410.964493	625.0989493	1.895	1344.685223	622.234157	1.895	66.34115274	1413.788898	634.4866675	1.895	9.803393366	80.80587423	0.1578261967	-2.432061936	-0.03213434536	0.5055454713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60481073
75.139208652242	1412.701964	625.3913042	1.895	1344.685223	622.234157	1.895	68.08997394	1415.51838	634.8230748	1.895	9.843297116	80.80588642	-0.06831113812	-2.196134325	-2.296579808	-1.455942224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61695344
75.239208652242	1414.444288	625.6844757	1.895	1344.685223	622.234157	1.895	69.84433956	1417.245648	635.1948124	1.895	9.914339213	80.80589843	-0.02457738224	-0.7611077158	-3.082264906	-2.594368102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66615746
75.339208652242	1416.189069	625.9780607	1.895	1344.685223	622.234157	1.895	71.60179301	1418.97114	635.5861313	1.895	10.00274662	80.80591065	-0.1049183009	-0.3100717254	-3.497254933	-3.226388883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69107227
75.439208652242	1417.930039	626.2710044	1.895	1344.685223	622.234157	1.895	73.35597551	1420.693466	635.9739273	1.895	10.08876811	80.80592287	-0.1614704566	0.5591570292	-3.09956836	-3.137614517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65242709
75.539208652242	1419.67966	626.5654036	1.895	1344.685223	622.234157	1.895	75.11940598	1422.418284	636.3896748	1.895	10.19884151	80.80593498	0.1065634679	-1.377416053	-4.370420945	-4.000579017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74014064
75.639208652242	1421.412435	626.8569684	1.895	1344.685223	622.234157	1.895	76.86634749	1424.121583	636.8212932	1.895	10.3260471	80.80594716	0.2061802887	-0.7899690908	-4.954209748	-4.668120528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5693394
75.739208652242	1423.157135	627.1505398	1.895	1344.685223	622.234157	1.895	78.62577044	1425.826264	637.2948157	1.895	10.48954643	80.80595932	-0.1181761536	-1.459426693	-6.531812594	-5.972704974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69025204
75.839208652242	1424.90235	627.4441977	1.895	1344.685223	622.234157	1.895	80.38614251	1427.526823	637.7848241	1.895	10.66847765	80.80597145	0.08912992676	-0.3157238008	-6.758406468	-6.52269602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6954661
75.939208652242	1426.646946	627.7377515	1.895	1344.685223	622.234157	1.895	82.14629346	1429.225688	638.2784307	1.895	10.85153579	80.80598369	0.3399614033	-0.2859212253	-6.70436629	-6.649865209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68919524
76.039208652242	1428.389536	628.0309677	1.895	1344.685223	622.234157	1.895	83.90479658	1430.922159	638.7729809	1.895	11.03653162	80.80599585	0.1133967914	-0.1318047771	-6.722774276	-6.700901556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66884941
76.139208652242	1430.128776	628.3236204	1.895	1344.685223	622.234157	1.895	85.66027237	1432.636728	639.1863322	1.895	11.14846751	80.80600793	0.04546517139	3.830653868	-2.846655237	-4.002929132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63489261
76.239208652242	1431.881185	628.6184887	1.895	1344.685223	622.234157	1.895	87.42937342	1434.364201	639.6031284	1.895	11.26177955	80.80602016	0.06306715296	-1.234288688	-4.017876772	-4.01339248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76840785
76.339208652242	1433.634326	628.9134804	1.895	1344.685223	622.234157	1.895	89.19953032	1436.084394	640.0519722	1.895	11.40477233	80.80603234	0.04194948753	-1.550509185	-5.52643647	-5.072523273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7758392
76.439208652242	1435.379868	629.2071934	1.895	1344.685223	622.234157	1.895	90.96230945	1437.790298	640.5242786	1.895	11.57093744	80.80604466	0.01264447653	-0.775388541	-6.289180534	-5.924183356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69878304
76.539208652242	1437.122927	629.5004885	1.895	1344.685223	622.234157	1.895	92.722859	1439.494857	640.9919938	1.895	11.73374385	80.80605672	-0.1481071621	0.7013678503	-5.735919846	-5.792398899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67361042
76.639208652242	1438.875497	629.7953841	1.895	1344.685223	622.234157	1.895	94.49327911	1441.192195	641.5187837	1.895	11.95011244	80.80606901	-0.0340860743	-2.734639736	-8.504645657	-7.690971629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7700479
76.739208652242	1440.613865	630.0878899	1.895	1344.685223	622.234157	1.895	96.24959906	1442.842618	642.138126	1.895	12.25461271	80.80608117	-0.08758520816	-3.851413935	-12.4436448	-11.01784285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62604127
76.839208652242	1442.358088	630.381381	1.895	1344.685223	622.234157	1.895	98.01206898	1444.481245	642.8039741	1.895	12.60272267	80.80609329	-0.1071512947	-0.6740356235	-13.22483172	-12.56273506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68541243
76.939208652242	1444.101889	630.674801	1.895	1344.685223	622.234157	1.895	99.77433416	1446.103969	643.5066144	1.895	12.98706141	80.80610553	0.1805508238	-1.373458948	-14.41773984	-13.86123841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68113103
77.039208652242	1445.850633	630.9690527	1.895	1344.685223	622.234157	1.895	101.5418062	1447.683683	644.3123411	1.895	13.4686086	80.80611767	0.0503175428	-4.652449204	-19.0198715	-17.47228157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73125339
