59.834158881393	1178.166943	590.9724434	1.895	1115.149746	582.9848316	1.895	63.52140619	1153.599738	617.7741111	1.895	36.35762562	82.19530596	-0.4516030817	0.3462132337	-37.91884739	-37.83214501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85753672
59.934158881393	1179.554951	591.1714775	1.895	1115.149746	582.9848316	1.895	64.92342911	1154.562897	618.7931826	1.895	37.2499847	82.19531559	-0.3600110648	-0.4438561844	-38.72271464	-38.45554375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.02598795
60.034158881393	1180.960753	591.3730632	1.895	1115.149746	582.9848316	1.895	66.34343308	1155.517084	619.8450587	1.895	38.18422231	82.19532528	-0.2113120963	-1.196130925	-40.13015766	-39.62777349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.20579347
60.134158881393	1182.380905	591.5767066	1.895	1115.149746	582.9848316	1.895	67.77793958	1156.456265	620.9296052	1.895	39.16222203	82.19533508	-0.5148673085	-0.8693301219	-41.51435509	-40.94838061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.35080182
60.234158881393	1183.817603	591.7827226	1.895	1115.149746	582.9848316	1.895	69.22916662	1157.396175	622.0355494	1.895	40.16622214	82.19534497	-0.432745419	0.2398381879	-41.70726232	-41.47959781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.51800155
60.334158881393	1185.276012	591.9918517	1.895	1115.149746	582.9848316	1.895	70.70233063	1158.361758	623.1483562	1.895	41.17165044	82.19535501	0.5742312643	0.4933585085	-40.63967255	-40.89165012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.73738779
60.434158881393	1186.759358	592.204557	1.895	1115.149746	582.9848316	1.895	72.20069214	1159.332913	624.2895925	1.895	42.20970771	82.19536514	0.1290688695	-1.16892989	-41.67953357	-41.44316853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.98939322
60.534158881393	1188.262427	592.4200901	1.895	1115.149746	582.9848316	1.895	73.71898119	1160.336042	625.4295048	1.895	43.23776606	82.19537559	0.9071074954	0.68820984	-40.08421623	-40.49190192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.1886799
60.634158881393	1189.789808	592.6391097	1.895	1115.149746	582.9848316	1.895	75.26183612	1161.350502	626.5921462	1.895	44.28998574	82.19538594	0.4059848034	-1.158989122	-40.83722055	-40.73362496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.43436879
60.734158881393	1191.328682	592.8597773	1.895	1115.149746	582.9848316	1.895	76.81630634	1162.353288	627.7801061	1.895	45.37623682	82.19539667	-0.3141017279	-0.9218971287	-42.07321941	-41.67134107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55050455
60.834158881393	1192.875129	593.0815308	1.895	1115.149746	582.9848316	1.895	78.37843154	1163.364652	628.9708262	1.895	46.46406998	82.19540745	0.0859734534	0.5660598764	-41.42118608	-41.49623258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62702498
60.934158881393	1194.41779	593.3027414	1.895	1115.149746	582.9848316	1.895	79.93673801	1164.37678	630.1558718	1.895	47.54593042	82.19541825	0.2193401253	-0.07086704985	-41.272713	-41.33976887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58876909
61.034158881393	1195.962563	593.5242549	1.895	1115.149746	582.9848316	1.895	81.49718301	1165.413845	631.3220137	1.895	48.59932852	82.19542888	0.6837965035	0.8877206956	-39.7011958	-40.19276772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61011088
61.134158881393	1197.379912	593.7433823	1.895	1115.149746	582.9848316	1.895	82.93097547	1166.354359	632.4047553	1.895	49.57102687	81.56720935	0.04105666962	-0.5897010689	-40.2498402	-40.23271846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64109091
61.234158881393	1198.938323	593.9922809	1.895	1115.149746	582.9848316	1.895	84.50851761	1167.355944	633.6243543	1.895	50.67689713	81.28152759	0.0149022651	-1.853504745	-42.08844268	-41.53172542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.78184689
61.334158881393	1200.520058	594.2449048	1.895	1115.149746	582.9848316	1.895	86.1096941	1168.361553	634.8711318	1.895	51.81370222	81.28153828	0.1077158782	-0.2734820739	-42.25420888	-42.03746384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.01805447
61.434158881393	1202.124871	594.5012146	1.895	1115.149746	582.9848316	1.895	87.73425525	1169.366173	636.1485744	1.895	52.9871199	81.28154941	0.7480717071	-1.539764562	-43.04590173	-42.74337036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.25176701
61.534158881393	1203.743053	594.7596594	1.895	1115.149746	582.9848316	1.895	89.37237057	1170.3648	637.4478242	1.895	54.18844153	81.28156059	-0.495310265	-0.1108530947	-43.65206509	-43.37945667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3871422
61.634158881393	1205.375225	595.0203386	1.895	1115.149746	582.9848316	1.895	91.02466949	1171.356974	638.7697658	1.895	55.4188938	81.28157198	-0.3621051861	-0.3034672304	-44.31763751	-44.03618326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.52882034
61.734158881393	1207.025133	595.2838506	1.895	1115.149746	582.9848316	1.895	92.69494399	1172.402877	640.0727324	1.895	56.6104632	81.28158327	0.7989852487	2.146096956	-41.3725553	-42.17164369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.70843703
61.834158881393	1208.697321	595.550921	1.895	1115.149746	582.9848316	1.895	94.38779289	1173.476818	641.3820032	1.895	57.80114135	81.28159478	-0.7532340262	0.8202553269	-41.305534	-41.56536691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.9340613
61.934158881393	1210.36705	595.8175986	1.895	1115.149746	582.9848316	1.895	96.07817073	1174.542821	642.6945382	1.895	58.99849853	81.28160647	0.2771979731	-0.934333906	-41.96266994	-41.84347903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.90915528
62.034158881393	1212.053942	596.0870174	1.895	1115.149746	582.9848316	1.895	97.78594216	1175.635413	644.007715	1.895	60.18889014	81.28161819	-0.3007448334	1.389488149	-40.87392662	-41.16479234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.08296651
62.134158881393	1213.726793	596.3541936	1.895	1115.149746	582.9848316	1.895	99.47951532	1176.716645	645.3118426	1.895	61.37265177	81.28162992	0.3773717904	-0.8105193748	-41.30707421	-41.26438965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.94077042
62.234158881393	1215.411564	596.6232737	1.895	1115.149746	582.9848316	1.895	101.1851731	1177.784798	646.6422215	1.895	62.59128242	81.28164159	-0.1315145281	-1.112731961	-42.55132069	-42.16524138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.06149088
62.334158881393	1217.097459	596.8925332	1.895	1115.149746	582.9848316	1.895	102.8919836	1178.874008	647.9568942	1.895	63.7855874	81.28165333	-0.6251944518	2.2699368	-40.90657835	-41.28417726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.07286631
62.434158881393	1218.78129	597.1614633	1.895	1115.149746	582.9848316	1.895	104.5967204	1179.991901	649.2444997	1.895	64.94042998	81.28166506	0.1664814896	1.345241679	-39.39485518	-39.9616518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.05197587
62.534158881393	1220.460791	597.4297016	1.895	1115.149746	582.9848316	1.895	106.2970861	1181.113062	650.5234337	1.895	66.08470479	81.28167693	0.5734982168	-0.7479441055	-39.56930107	-39.68700629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.00811529
62.634158881393	1222.142787	597.6983384	1.895	1115.149746	582.9848316	1.895	107.9999917	1182.23607	651.8041092	1.895	67.23080055	81.28168855	0.2742551321	-0.3803889755	-39.67543491	-39.67890632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.03338716
62.734158881393	1223.829637	597.9677504	1.895	1115.149746	582.9848316	1.895	109.7078233	1183.381364	653.0715257	1.895	68.35560571	81.28170033	-0.2572086834	1.475530994	-38.4571126	-38.82365072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.08253261
62.834158881393	1225.523888	598.2383445	1.895	1115.149746	582.9848316	1.895	111.423161	1184.578384	654.3006917	1.895	69.42277017	81.28171204	0.6026833177	2.085827664	-35.76860162	-36.68511635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.15748908
62.934158881393	1227.218231	598.5089534	1.895	1115.149746	582.9848316	1.895	113.1386042	1185.795902	655.5096908	1.895	70.46199967	81.28172397	-0.3699745037	0.8252301078	-35.31334601	-35.72487711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.15842798
63.034158881393	1228.909952	598.7791435	1.895	1115.149746	582.9848316	1.895	114.8514035	1187.021429	656.7067741	1.895	71.48607433	81.28173572	-0.1382585896	0.4003044048	-35.0513002	-35.25337327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.13187161
63.134158881393	1230.603892	599.0496879	1.895	1115.149746	582.9848316	1.895	116.5664595	1188.227602	657.9265167	1.895	72.54123628	81.28174754	0.1178395177	-1.738690933	-36.67215161	-36.24651811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.15433693
63.234158881393	1232.308641	599.3219587	1.895	1115.149746	582.9848316	1.895	118.2924699	1189.428087	659.1671359	1.895	73.62192063	81.28175931	0.08199231103	-0.5441304041	-37.13428971	-36.86795823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.26380091
63.334158881393	1234.012121	599.5940267	1.895	1115.149746	582.9848316	1.895	120.0172049	1190.644955	660.3898767	1.895	74.67828639	81.28177136	-0.1485347017	1.563426841	-35.71939757	-36.06396577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.25094563
63.434158881393	1235.715416	599.8660653	1.895	1115.149746	582.9848316	1.895	121.7417626	1191.835949	661.6375752	1.895	75.7702253	81.28178314	0.1229291673	-2.173317754	-37.76978615	-37.25804004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.24907864
63.534158881393	1237.407574	600.1363251	1.895	1115.149746	582.9848316	1.895	123.4550532	1193.030711	662.8659819	1.895	76.83954583	81.28179505	0.422574629	0.8556132592	-36.49159827	-36.7215308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.13629383
63.634158881393	1239.107582	600.4078387	1.895	1115.149746	582.9848316	1.895	125.1763007	1194.227326	664.1036648	1.895	77.91916079	81.28180686	-0.3288969106	-0.1453656226	-36.9658608	-36.8925618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.21579267
63.734158881393	1240.805175	600.6789667	1.895	1115.149746	582.9848316	1.895	126.8951116	1195.431252	665.3308139	1.895	78.98515197	81.2818187	-0.5126604382	1.184824061	-36.29369718	-36.47335656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.1913378
63.834158881393	1242.511311	600.9514589	1.895	1115.149746	582.9848316	1.895	128.6225791	1196.616523	666.5879067	1.895	80.09041627	81.28183061	-0.06810772896	-1.735973966	-38.09777887	-37.61045218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.27784089
63.934158881393	1244.217226	601.2239159	1.895	1115.149746	582.9848316	1.895	130.3498315	1197.825739	667.8216723	1.895	81.16299175	81.28184239	0.9067277304	1.164352908	-36.02669823	-36.50182442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.27561254
64.034158881393	1245.921104	601.4960477	1.895	1115.149746	582.9848316	1.895	132.0750291	1199.056362	669.0311448	1.895	82.20275802	81.28185445	0.3776115279	0.6792418601	-34.96984484	-35.42943872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.25498695
64.134158881393	1247.633982	601.7696168	1.895	1115.149746	582.9848316	1.895	133.8093459	1200.265849	670.2745001	1.895	83.28660829	81.28186629	-0.3713816036	-1.927802493	-37.26902894	-36.71715187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.34612239
64.234158881393	1249.335231	602.0413285	1.895	1115.149746	582.9848316	1.895	135.5318946	1201.492252	671.4844628	1.895	84.32852169	81.28187817	0.8589043392	1.375396502	-35.0347281	-35.53945523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.22835397
64.334158881393	1251.043208	602.3141149	1.895	1115.149746	582.9848316	1.895	137.2612632	1202.687352	672.7347967	1.895	85.42459427	81.28189009	0.005997480983	-2.911453275	-37.94018389	-37.21996529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.29649751
64.434158881393	1252.757589	602.5879241	1.895	1115.149746	582.9848316	1.895	138.9971215	1203.835553	674.0369897	1.895	86.59292474	81.28190206	0.3213177208	-2.889757617	-40.50862379	-39.52202624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.36134174
64.534158881393	1254.465128	602.8606404	1.895	1115.149746	582.9848316	1.895	140.7260584	1204.968582	675.3432471	1.895	87.77036164	81.28191395	0.7747678047	-0.4541146926	-40.18797068	-39.98818735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.29205454
64.634158881393	1256.170977	603.1330869	1.895	1115.149746	582.9848316	1.895	142.4532902	1206.075916	676.6691271	1.895	88.97788672	81.28192588	0.002764720672	-1.331969339	-41.5171753	-41.05847891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.2749424
64.734158881393	1257.888367	603.4073767	1.895	1115.149746	582.9848316	1.895	144.1922134	1207.21297	677.9850957	1.895	90.16558156	81.28193786	1.858775437e-07	1.831284402	-39.68589071	-40.09766717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.39181732
64.834158881393	1259.605557	603.6816343	1.895	1115.149746	582.9848316	1.895	145.9309388	1208.374072	679.2796215	1.895	91.32207107	81.28194977	-0.1182092595	1.222915527	-38.58118444	-39.03612926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.3897827
64.934158881393	1261.312815	603.9543059	1.895	1115.149746	582.9848316	1.895	147.6596139	1209.543277	680.5532153	1.895	92.45257173	81.28196178	-0.5247374571	1.017034644	-38.08888725	-38.37305986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.28921285
65.034158881393	1263.028712	604.2283571	1.895	1115.149746	582.9848316	1.895	149.3970414	1210.679842	681.8676068	1.895	93.63897299	81.28197371	-0.407267285	-2.309463604	-40.80561814	-40.07585066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.37669724
65.134158881393	1264.752572	604.5036802	1.895	1115.149746	582.9848316	1.895	151.1425364	1211.776947	683.2254932	1.895	94.8869889	81.28198568	0.299545266	-2.303725513	-42.80979839	-41.98961407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.45733385
65.234158881393	1266.478139	604.7792758	1.895	1115.149746	582.9848316	1.895	152.889765	1212.887144	684.5749358	1.895	96.12149604	81.28199768	-0.2155009457	1.761278149	-41.26402119	-41.48169905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47462237
65.334158881393	1268.196549	605.0537286	1.895	1115.149746	582.9848316	1.895	154.6297522	1214.010384	685.9040677	1.895	97.3289156	81.28200975	0.7367890663	0.1262472293	-40.40098489	-40.72519914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40215331
65.434158881393	1269.913551	605.3279563	1.895	1115.149746	582.9848316	1.895	156.368317	1215.168696	687.2008367	1.895	98.48942952	81.28202177	-0.4623942375	2.382784053	-38.48059507	-39.15397629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.38788168
65.534158881393	1271.631734	605.6023726	1.895	1115.149746	582.9848316	1.895	158.1080821	1216.283937	688.5363857	1.895	99.70671519	81.28203368	-0.2851938899	-3.11502468	-41.88081364	-41.06276244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.39984292
65.634158881393	1273.349679	605.8767509	1.895	1115.149746	582.9848316	1.895	159.8476107	1217.398738	689.8719894	1.895	100.9242677	81.28204574	0.7908847993	0.009577423221	-41.08035142	-41.07507473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.3974363
65.734158881393	1275.069707	606.151462	1.895	1115.149746	582.9848316	1.895	161.5892529	1218.516132	691.2081756	1.895	102.1418196	81.28205772	0.2120156924	-0.1307220706	-40.9990578	-41.02186288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.4185335
65.834158881393	1276.795084	606.4270274	1.895	1115.149746	582.9848316	1.895	163.3363149	1219.613576	692.5677635	1.895	103.3922206	81.2820697	-0.3386618591	-1.104444574	-42.44216423	-42.01607383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47269794
65.934158881393	1278.526314	606.7035276	1.895	1115.149746	582.9848316	1.895	165.089308	1220.661441	693.9733202	1.895	104.7108412	81.28208175	-0.2710291722	-2.452800363	-45.16599377	-44.22101779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53197715
66.034158881393	1280.249814	606.9787932	1.895	1115.149746	582.9848316	1.895	166.8344772	1221.684233	695.3875763	1.895	106.0473494	81.28209375	-0.1167948907	-0.1248376262	-45.40762629	-45.05164374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.45369217
66.134158881393	1281.982027	607.2554502	1.895	1115.149746	582.9848316	1.895	168.5884719	1222.678953	696.8324393	1.895	107.4285413	81.28210591	-0.3511400723	-1.191317189	-46.95008355	-46.3805516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54192045
66.234158881393	1283.714728	607.5321854	1.895	1115.149746	582.9848316	1.895	170.3429652	1223.661351	698.2863067	1.895	108.8242557	81.28211796	0.659533054	-0.8016816866	-47.09223218	-46.87872801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54687228
66.334158881393	1285.444089	607.808387	1.895	1115.149746	582.9848316	1.895	172.0940792	1224.634312	699.742439	1.895	110.2256722	81.28213006	0.6304523877	-0.8416583178	-47.30343811	-47.17602508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51304128
66.434158881393	1287.172629	608.0844575	1.895	1115.149746	582.9848316	1.895	173.8443655	1225.565552	701.2246193	1.895	111.6714901	81.28214207	0.4771000855	-2.648830493	-49.47516852	-48.78542548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.50473002
66.534158881393	1288.903853	608.3609567	1.895	1115.149746	582.9848316	1.895	175.5973729	1226.483509	702.7182532	1.895	113.1353115	81.2821542	-0.5149438395	0.3951295528	-49.5949828	-49.35211561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53191192
66.634158881393	1290.62895	608.6364774	1.895	1115.149746	582.9848316	1.895	177.3441797	1227.402037	704.2042473	1.895	114.5898824	81.28216627	-0.1710630896	0.6241278255	-49.14191807	-49.20497733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.46986871
66.734158881393	1292.356617	608.9124084	1.895	1115.149746	582.9848316	1.895	179.0935909	1228.329556	705.6877154	1.895	116.0384613	81.28217826	0.3669816894	-0.01012535345	-48.78506173	-48.91103641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.49588511
66.834158881393	1294.083812	609.1882642	1.895	1115.149746	582.9848316	1.895	180.8425279	1229.315996	707.132096	1.895	117.4217362	81.28219035	0.01360859377	3.168960776	-45.60249236	-46.59505558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.49111258
66.934158881393	1295.809704	609.4639117	1.895	1115.149746	582.9848316	1.895	182.5901476	1230.312876	708.5676842	1.895	118.7913806	81.28220243	-0.7474989721	0.3909101884	-45.95908115	-46.14987347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47791123
67.034158881393	1297.536334	609.7396772	1.895	1115.149746	582.9848316	1.895	184.3385179	1231.275546	710.0273294	1.895	120.200271	81.28221449	-0.0436701601	-2.105040067	-48.10779137	-47.520416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48538892
67.134158881393	1299.273026	610.0170497	1.895	1115.149746	582.9848316	1.895	186.0970796	1232.243555	711.4956598	1.895	121.6176727	81.28222647	0.2095652553	0.3626666165	-47.5355595	-47.53101645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58728605
67.234158881393	1300.998225	610.2925867	1.895	1115.149746	582.9848316	1.895	187.8440063	1233.196059	712.9602306	1.895	123.035681	81.28223864	-0.1857911257	-0.3191669389	-48.04051756	-47.88766723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47089945
67.334158881393	1302.729692	610.5691247	1.895	1115.149746	582.9848316	1.895	189.5972826	1234.167973	714.419626	1.895	124.4412952	81.28225068	-0.5528530283	1.596982096	-46.9963885	-47.26377212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53437578
67.434158881393	1304.460367	610.8455362	1.895	1115.149746	582.9848316	1.895	191.3497589	1235.193394	715.8409461	1.895	125.7853317	81.28226276	0.1673667128	2.631491732	-44.19753005	-45.11740267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52634997
67.534158881393	1306.184691	611.1209334	1.895	1115.149746	582.9848316	1.895	193.0958065	1236.285023	717.2038407	1.895	127.0415162	81.28227482	0.1714250496	3.02961529	-40.99648971	-42.2327636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.4620335
67.634158881393	1307.913402	611.3970312	1.895	1115.149746	582.9848316	1.895	194.8462988	1237.409919	718.5452128	1.895	128.2632991	81.28228685	-0.09749446482	0.7044731307	-40.38951105	-40.94248681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5064606
67.734158881393	1309.643981	611.6734273	1.895	1115.149746	582.9848316	1.895	196.5986848	1238.558991	719.8684406	1.895	129.4574707	81.28229897	0.6022893475	0.2544786025	-39.5327431	-39.95566621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52537644
67.834158881393	1311.383932	611.9513203	1.895	1115.149746	582.9848316	1.895	198.3605634	1239.756888	721.160607	1.895	130.6028392	81.28231097	0.1309325599	2.105251117	-37.29655942	-38.09429146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6202883
67.934158881393	1313.121327	612.2288051	1.895	1115.149746	582.9848316	1.895	200.119856	1240.979181	722.4261268	1.895	131.7115748	81.28232316	0.6742073358	0.2032007931	-36.41915129	-36.92169334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59440424
68.034158881393	1314.851506	612.5051374	1.895	1115.149746	582.9848316	1.895	201.8718442	1242.232983	723.6499973	1.895	132.7653183	81.2823353	0.3665311301	1.541775515	-34.51084465	-35.23409925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52133363
68.134158881393	1316.583796	612.7818069	1.895	1115.149746	582.9848316	1.895	203.6259719	1243.50074	724.8625022	1.895	133.8028975	81.28234732	-0.2940994482	0.4051325469	-34.39981155	-34.65009786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54270913
68.234158881393	1318.323205	613.0596134	1.895	1115.149746	582.9848316	1.895	205.3873102	1244.748815	726.1054937	1.895	134.8798055	81.28235947	-0.2700968896	-1.636213204	-36.30612164	-35.80931451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61480089
68.334158881393	1320.060772	613.3371256	1.895	1115.149746	582.9848316	1.895	207.1467849	1245.964643	727.377466	1.895	135.9979249	81.28237158	-0.01657387513	-1.500560946	-37.82325646	-37.21907388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59614456
68.434158881393	1321.792727	613.6137415	1.895	1115.149746	582.9848316	1.895	208.9005787	1247.187066	728.6351884	1.895	137.0982782	81.28238368	0.5657648603	0.7204059879	-36.53708561	-36.74168209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53931168
68.534158881393	1323.530887	613.8913484	1.895	1115.149746	582.9848316	1.895	210.6606574	1248.446834	729.8645169	1.895	138.1571236	81.28239582	0.3332544493	1.627951196	-34.57587997	-35.22562061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60214592
68.634158881393	1325.277818	614.1703563	1.895	1115.149746	582.9848316	1.895	212.4296205	1249.708306	731.1048005	1.895	139.2279263	81.28240798	-0.2337093175	-0.7237374312	-35.53332672	-35.44101488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69097958
68.734158881393	1327.010522	614.4470919	1.895	1115.149746	582.9848316	1.895	214.1841784	1250.950493	732.3440805	1.895	140.3026297	81.28242012	-0.1338586655	-0.3711292699	-36.03831465	-35.85912472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54689867
68.834158881393	1328.750565	614.7249996	1.895	1115.149746	582.9848316	1.895	215.9461701	1252.16324	733.6224501	1.895	141.4292126	81.28243214	-0.1356733728	-1.93674269	-38.11073072	-37.43524892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62122441
68.934158881393	1330.48258	615.001625	1.895	1115.149746	582.9848316	1.895	217.700033	1253.364461	734.9005201	1.895	142.5585821	81.28244437	0.5925130513	-0.2976304111	-37.81584807	-37.70166833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5399141
69.034158881393	1332.233069	615.2812011	1.895	1115.149746	582.9848316	1.895	219.4726055	1254.570637	736.1995632	1.895	143.7104854	81.28245646	-0.3991185099	0.01680347255	-38.19816311	-38.04921468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72700685
69.134158881393	1333.972213	615.5589652	1.895	1115.149746	582.9848316	1.895	221.2336914	1255.675363	737.571188	1.895	144.973719	81.28246865	0.08506698714	-5.691265298	-43.80436142	-42.0778174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.612116
69.234158881393	1335.709907	615.8364978	1.895	1115.149746	582.9848316	1.895	222.993311	1256.744189	738.9691212	1.895	146.2779124	81.28248082	0.727611661	-1.069376396	-44.14612616	-43.52563353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5974363
69.334158881393	1337.440163	616.1128424	1.895	1115.149746	582.9848316	1.895	224.7453995	1257.875806	740.3068779	1.895	147.4945604	81.28249295	0.3139562681	4.345751479	-39.48641841	-40.69818295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52210526
69.434158881393	1339.187954	616.3919876	1.895	1115.149746	582.9848316	1.895	226.5152466	1259.053295	741.6283224	1.895	148.6798681	81.282505	-0.5773877402	1.472644747	-38.5911614	-39.22326787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69968863
69.534158881393	1340.937154	616.6713578	1.895	1115.149746	582.9848316	1.895	228.2865214	1260.232564	742.9500905	1.895	149.8651032	81.2825172	-0.2331004806	-0.3475414709	-39.17180336	-39.18724271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71395079
69.634158881393	1342.555214	616.9406328	1.895	1115.149746	582.9848316	1.895	229.9266039	1261.266767	744.2232953	1.895	151.0254541	80.90829234	-0.2760356887	-2.994350739	-42.44218978	-41.46570566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60169926
69.734158881393	1344.302595	617.2346553	1.895	1115.149746	582.9848316	1.895	231.6982493	1262.363731	745.6148628	1.895	152.3005423	80.80540926	-0.1330711614	0.05960597961	-42.51565497	-42.20067017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7214131
69.834158881393	1346.041883	617.5273159	1.895	1115.149746	582.9848316	1.895	233.4616931	1263.496359	746.9668704	1.895	153.5199066	80.8054214	0.3954953652	2.356190561	-39.76396904	-40.49497938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63932764
69.934158881393	1347.771173	617.8182942	1.895	1115.149746	582.9848316	1.895	235.2150045	1264.658876	748.2797551	1.895	154.6862846	80.8054336	-0.009229429382	1.520567685	-38.25263078	-38.92533536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53793253
70.034158881393	1349.517528	618.112144	1.895	1115.149746	582.9848316	1.895	236.9856227	1265.858493	749.5824535	1.895	155.8309226	80.80544563	0.3007259491	0.6225981967	-37.32930664	-37.80811526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71100523
