52.247605481674	1301.225234	619.503126	1.895	1312.346946	615.9151138	1.895	11.68615912	1312.346946	615.9151138	1.895	11.68615912	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77530738
52.347605481674	1299.467868	619.2231129	1.895	1292.053892	634.4043311	1.895	16.89486426	1292.053892	634.4043311	1.895	16.89486426	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79636263
52.447605481674	1297.713608	618.9435945	1.895	1300.494461	615.9293141	1.895	4.101101303	1300.494461	615.9293141	1.895	4.101101303	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76491993
52.547605481674	1295.959427	618.6640886	1.895	1297.371288	613.4641436	1.895	5.388207542	1297.371288	613.4641436	1.895	5.388207542	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76412246
52.647605481674	1294.194583	618.3828839	1.895	1297.776295	629.7584608	1.895	11.9261231	1297.776295	629.7584608	1.895	11.9261231	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87209653
52.747605481674	1292.431135	618.1019016	1.895	1282.895759	626.3132115	1.895	12.58368002	1282.895759	626.3132115	1.895	12.58368002	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85795708
52.847605481674	1290.677731	617.8225197	1.895	1283.049985	617.1639255	1.895	7.656125531	1283.049985	617.1639255	1.895	7.656125531	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75624706
52.947605481674	1288.923509	617.5430074	1.895	1291.472645	623.7612595	1.895	6.720472612	1291.472645	623.7612595	1.895	6.720472612	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76453554
53.047605481674	1287.163041	617.2624999	1.895	1294.247128	618.050149	1.895	7.127740452	1294.247128	618.050149	1.895	7.127740452	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82778059
53.147605481674	1285.403704	616.9821726	1.895	1291.182253	631.6325606	1.895	15.74882503	1291.182253	631.6325606	1.895	15.74882503	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81632951
53.247605481674	1283.64311	616.701645	1.895	1285.15796	611.4227693	1.895	5.491930372	1285.15796	611.4227693	1.895	5.491930372	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82906479
53.347605481674	1281.887343	616.4218865	1.895	1281.855482	614.7613057	1.895	1.660886388	1281.855482	614.7613057	1.895	1.660886388	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78017932
53.447605481674	1280.122448	616.1406736	1.895	1278.587067	614.1105653	1.895	2.545335742	1278.587067	614.1105653	1.895	2.545335742	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8726127
53.547605481674	1278.359124	615.8597111	1.895	1277.763763	620.4012415	1.895	4.580387897	1277.763763	620.4012415	1.895	4.580387897	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85669899
53.647605481674	1276.603814	615.5800255	1.895	1279.954465	613.7573493	1.895	3.814316517	1279.954465	613.7573493	1.895	3.814316517	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77555031
53.747605481674	1274.839094	615.2988404	1.895	1284.55346	612.9138822	1.895	10.00284641	1284.55346	612.9138822	1.895	10.00284641	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8708492
53.847605481674	1273.074075	615.0176078	1.895	1273.672407	614.948946	1.895	0.6022592186	1273.672407	614.948946	1.895	0.6022592186	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87386901
53.947605481674	1271.319893	614.7381019	1.895	1268.770216	615.1894743	1.895	2.589322184	1268.770216	615.1894743	1.895	2.589322184	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76412549
54.047605481674	1269.554636	614.4568314	1.895	1260.563196	623.0817225	1.895	12.4593237	1260.563196	623.0817225	1.895	12.4593237	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87627535
54.147605481674	1267.790181	614.1756885	1.895	1281.271549	635.1395312	1.895	24.92448569	1281.271549	635.1395312	1.895	24.92448569	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86816451
54.247605481674	1266.034669	613.8959707	1.895	1262.702388	620.5990664	1.895	7.485692346	1262.702388	620.5990664	1.895	7.485692346	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77759405
54.347605481674	1264.270748	613.6149129	1.895	1265.567175	601.187662	1.895	12.49469046	1265.567175	601.187662	1.895	12.49469046	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86275636
54.447605481674	1262.512226	613.3347155	1.895	1266.824683	623.0387242	1.895	10.61909002	1266.824683	623.0387242	1.895	10.61909002	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80807571
54.547605481674	1260.755178	613.054753	1.895	1268.128672	612.7801342	1.895	7.378605631	1268.128672	612.7801342	1.895	7.378605631	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79314515
54.647605481674	1258.991043	612.7736611	1.895	1255.197833	608.8738699	1.895	5.440295141	1255.197833	608.8738699	1.895	5.440295141	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86492385
54.747605481674	1257.237774	612.4943008	1.895	1251.753711	615.8978751	1.895	6.454398787	1251.753711	615.8978751	1.895	6.454398787	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75487529
54.847605481674	1255.481208	612.2144149	1.895	1247.662776	603.5948747	1.895	11.63719638	1247.662776	603.5948747	1.895	11.63719638	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78827442
54.947605481674	1253.722408	611.9341732	1.895	1247.64903	617.175309	1.895	8.022183393	1247.64903	617.175309	1.895	8.022183393	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81088968
55.047605481674	1251.965155	611.6541781	1.895	1246.334373	599.4578848	1.895	13.43336447	1246.334373	599.4578848	1.895	13.43336447	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79522161
55.147605481674	1250.202939	611.3733919	1.895	1244.868088	592.7491505	1.895	19.37325472	1244.868088	592.7491505	1.895	19.37325472	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84549135
55.247605481674	1248.440296	611.0925379	1.895	1245.028947	609.7101448	1.895	3.680802753	1245.028947	609.7101448	1.895	3.680802753	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84980719
55.347605481674	1246.685949	610.8130058	1.895	1243.984618	619.0715013	1.895	8.689070128	1243.984618	619.0715013	1.895	8.689070128	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76579331
55.447605481674	1244.921306	610.531833	1.895	1230.761223	601.670816	1.895	16.70405867	1230.761223	601.670816	1.895	16.70405867	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87006607
55.547605481674	1243.167675	610.2524148	1.895	1232.306412	601.2181853	1.895	14.1274319	1232.306412	601.2181853	1.895	14.1274319	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75854919
55.647605481674	1241.406457	609.9717878	1.895	1250.345175	619.3623592	1.895	12.96470231	1250.345175	619.3623592	1.895	12.96470231	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83537768
55.747605481674	1239.644821	609.6910942	1.895	1234.174028	597.112213	1.895	13.71706363	1234.174028	597.112213	1.895	13.71706363	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83961019
55.847605481674	1237.879621	609.4098327	1.895	1250.652455	613.5628672	1.895	13.43104544	1250.652455	613.5628672	1.895	13.43104544	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87570436
55.947605481674	1236.124554	609.1301858	1.895	1242.834846	608.9357415	1.895	6.713109159	1242.834846	608.9357415	1.895	6.713109159	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77308948
56.047605481674	1234.368017	608.8503047	1.895	1237.597646	619.8299594	1.895	11.44479441	1237.597646	619.8299594	1.895	11.44479441	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78797317
56.147605481674	1232.60786	608.5698468	1.895	1227.591037	605.2458119	1.895	6.018116049	1227.591037	605.2458119	1.895	6.018116049	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82463118
56.247605481674	1230.846176	608.2891455	1.895	1213.07247	611.796344	1.895	18.11643117	1213.07247	611.796344	1.895	18.11643117	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84010045
56.347605481674	1229.081711	608.0080011	1.895	1219.234668	607.2598116	1.895	9.875426532	1219.234668	607.2598116	1.895	9.875426532	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86826314
56.447605481674	1227.320014	607.7272978	1.895	1233.655923	612.7540294	1.895	8.087754211	1233.655923	612.7540294	1.895	8.087754211	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84022739
56.547605481674	1225.566569	607.4479092	1.895	1236.208879	599.4050567	1.895	13.33964945	1236.208879	599.4050567	1.895	13.33964945	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75666647
56.647605481674	1223.810161	607.1680487	1.895	1220.457631	611.0010321	1.895	5.092270313	1220.457631	611.0010321	1.895	5.092270313	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78666707
56.747605481674	1222.049523	606.8875141	1.895	1220.663014	611.7036821	1.895	5.011774404	1220.663014	611.7036821	1.895	5.011774404	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82950047
56.847605481674	1220.286943	606.6066701	1.895	1222.40427	603.6531621	1.895	3.634044675	1222.40427	603.6531621	1.895	3.634044675	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84917116
56.947605481674	1218.523295	606.3256559	1.895	1224.077202	609.8544342	1.895	6.580133043	1224.077202	609.8544342	1.895	6.580133043	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85998587
57.047605481674	1216.761661	606.0449626	1.895	1227.114549	610.0323416	1.895	11.09420908	1227.114549	610.0323416	1.895	11.09420908	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83959262
57.147605481674	1214.999191	605.764136	1.895	1213.139534	605.4292926	1.895	1.889561713	1213.139534	605.4292926	1.895	1.889561713	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84806286
57.247605481674	1213.245322	605.48468	1.895	1214.51222	621.4809274	1.895	16.04633791	1214.51222	621.4809274	1.895	16.04633791	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.760955
57.347605481674	1211.485362	605.2042535	1.895	1203.838639	611.2279568	1.895	9.734339852	1203.838639	611.2279568	1.895	9.734339852	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82263808
57.447605481674	1209.720368	604.9230247	1.895	1217.516993	606.4563528	1.895	7.945971273	1217.516993	606.4563528	1.895	7.945971273	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8736231
57.547605481674	1207.958815	604.6423445	1.895	1206.762135	610.863142	1.895	6.334853236	1206.762135	610.863142	1.895	6.334853236	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8387635
57.647605481674	1206.196898	604.361606	1.895	1210.885299	605.3160297	1.895	4.784562381	1210.885299	605.3160297	1.895	4.784562381	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84246421
57.747605481674	1204.44075	604.0817869	1.895	1201.398346	611.3344166	1.895	7.864913027	1201.398346	611.3344166	1.895	7.864913027	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78403162
57.847605481674	1202.682741	603.8016711	1.895	1213.821456	602.2261237	1.895	11.2495927	1213.821456	602.2261237	1.895	11.2495927	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80288504
57.947605481674	1200.960019	603.527178	1.895	1203.265057	607.9252795	1.895	4.965530907	1203.265057	607.9252795	1.895	4.965530907	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44553323
58.047605481674	1199.281735	603.2597654	1.895	1198.694457	595.2377954	1.895	8.043438243	1198.694457	595.2377954	1.895	8.043438243	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.99553323
58.147605481674	1197.647887	602.9994332	1.895	1199.041159	612.1964332	1.895	9.301936042	1199.041159	612.1964332	1.895	9.301936042	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54553323
58.247605481674	1196.058477	602.7461814	1.895	1196.06018	606.7504526	1.895	4.004271502	1196.06018	606.7504526	1.895	4.004271502	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09553323
58.347605481674	1194.621952	602.5177403	1.895	1212.209085	598.5938161	1.895	18.01955648	1212.209085	598.5938161	1.895	18.01955648	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64553323
58.447605481674	1193.082108	602.2837037	1.895	1193.081596	603.2293518	1.895	0.9456481799	1193.081596	603.2293518	1.895	0.9456481799	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57680894
58.547605481674	1191.535377	602.0486203	1.895	1191.145645	604.5763312	1.895	2.557579669	1191.145645	604.5763312	1.895	2.557579669	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64648783
58.647605481674	1189.993114	601.8142161	1.895	1201.540181	589.6388818	1.895	16.7801521	1201.540181	589.6388818	1.895	16.7801521	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60127538
58.747605481674	1188.44947	601.5796019	1.895	1178.16074	605.1461279	1.895	10.88935607	1178.16074	605.1461279	1.895	10.88935607	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61525277
58.847605481674	1186.913874	601.3462109	1.895	1184.873783	599.6485967	1.895	2.654028059	1184.873783	599.6485967	1.895	2.654028059	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53384369
58.947605481674	1185.37201	601.1118673	1.895	1162.664062	593.4883211	1.895	23.95348295	1162.664062	593.4883211	1.895	23.95348295	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59724816
59.047605481674	1183.828076	600.8772091	1.895	1184.112763	594.8631864	1.895	6.020757056	1184.112763	594.8631864	1.895	6.020757056	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61818303
59.147605481674	1182.292695	600.6438508	1.895	1189.205887	601.5332538	1.895	6.970169249	1189.205887	601.5332538	1.895	6.970169249	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53166374
59.247605481674	1180.755057	600.4101495	1.895	1180.606249	600.374259	1.895	0.1530750004	1180.606249	600.374259	1.895	0.1530750004	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55449557
59.347605481674	1179.216614	600.1763258	1.895	1182.781447	605.036024	1.895	6.026997754	1182.781447	605.036024	1.895	6.026997754	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56264491
59.447605481674	1177.672124	599.941583	1.895	1177.845043	599.4904866	1.895	0.4831036268	1177.845043	599.4904866	1.895	0.4831036268	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62381197
59.547605481674	1176.125314	599.7064877	1.895	1170.799183	602.8569295	1.895	6.18813026	1170.799183	602.8569295	1.895	6.18813026	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6472768
59.647605481674	1174.58239	599.471983	1.895	1173.782128	596.2486673	1.895	3.321172053	1173.782128	596.2486673	1.895	3.321172053	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60796518
59.747605481674	1173.040147	599.2375818	1.895	1177.884859	602.3676427	1.895	5.767886382	1177.884859	602.3676427	1.895	5.767886382	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60108305
59.847605481674	1171.500491	599.0035738	1.895	1164.65238	596.8601848	1.895	7.175705115	1164.65238	596.8601848	1.895	7.175705115	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5749048
59.947605481674	1169.963794	598.7700154	1.895	1176.949875	615.5298698	1.895	18.15758927	1176.949875	615.5298698	1.895	18.15758927	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54498192
60.047605481674	1168.4213	598.535576	1.895	1173.811983	592.8260981	1.895	7.852235838	1173.811983	592.8260981	1.895	7.852235838	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60362118
60.147605481674	1166.881799	598.3015915	1.895	1169.152459	584.697951	1.895	13.79184306	1169.152459	584.697951	1.895	13.79184306	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57334518
60.247605481674	1165.342167	598.0675871	1.895	1166.578308	596.7311794	1.895	1.820448372	1166.578308	596.7311794	1.895	1.820448372	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57466741
60.347605481674	1163.80356	597.8337386	1.895	1156.897981	614.2697239	1.895	17.827749	1156.897981	614.2697239	1.895	17.827749	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56429448
60.447605481674	1162.260008	597.5991384	1.895	1167.094178	585.6640504	1.895	12.87693792	1167.094178	585.6640504	1.895	12.87693792	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61432492
60.547605481674	1160.724668	597.3657864	1.895	1155.921424	603.1903098	1.895	7.549584933	1155.921424	603.1903098	1.895	7.549584933	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53124351
60.647605481674	1159.18612	597.1319467	1.895	1152.694355	609.5164056	1.895	13.98276887	1152.694355	609.5164056	1.895	13.98276887	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5637095
60.747605481674	1157.651426	596.8986929	1.895	1149.975866	597.9123264	1.895	7.742200901	1149.975866	597.9123264	1.895	7.742200901	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52471301
60.847605481674	1156.107143	596.6639816	1.895	1158.686928	609.21392	1.895	12.81234734	1158.686928	609.21392	1.895	12.81234734	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62171721
60.947605481674	1154.572518	596.4307382	1.895	1150.183143	609.4305937	1.895	13.72089117	1150.183143	609.4305937	1.895	13.72089117	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52401886
61.047605481674	1153.027641	596.1959367	1.895	1151.832087	591.3595219	1.895	4.981993293	1151.832087	591.3595219	1.895	4.981993293	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62772116
61.147605481674	1151.493251	595.962729	1.895	1152.661218	586.2874432	1.895	9.745527311	1152.661218	586.2874432	1.895	9.745527311	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52164091
61.247605481674	1149.951586	595.7284156	1.895	1147.221185	593.1340165	1.895	3.766429827	1147.221185	593.1340165	1.895	3.766429827	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59523742
61.347605481674	1148.404793	595.4933228	1.895	1142.83966	589.7884017	1.895	7.969744142	1142.83966	589.7884017	1.895	7.969744142	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64710868
61.447605481674	1146.858852	595.2583596	1.895	1153.827163	587.940351	1.895	10.10497971	1153.827163	587.940351	1.895	10.10497971	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63848416
61.547605481674	1145.317452	595.0240865	1.895	1142.069346	608.491826	1.895	13.85388761	1142.069346	608.491826	1.895	13.85388761	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59255025
61.647605481674	1143.776152	594.8192305	1.895	1146.892179	600.4873376	1.895	6.46815759	1146.892179	600.4873376	1.895	6.46815759	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64529408
61.747605481674	1142.223644	594.6265835	1.895	1147.390495	595.7433055	1.895	5.286153749	1147.390495	595.7433055	1.895	5.286153749	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.78409995
61.847605481674	1140.648588	594.4311386	1.895	1128.212697	597.3682231	1.895	12.77802136	1128.212697	597.3682231	1.895	12.77802136	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.01334607
61.947605481674	1139.048	594.2325256	1.895	1138.537217	589.4773379	1.895	4.782542175	1138.537217	589.4773379	1.895	4.782542175	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.27291498
62.047605481674	1137.422327	594.0307997	1.895	1149.834962	595.6861029	1.895	12.52252087	1149.834962	595.6861029	1.895	12.52252087	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.52796206
62.147605481674	1135.783168	593.8274004	1.895	1143.644984	598.7455037	1.895	9.273397023	1143.644984	598.7455037	1.895	9.273397023	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.66506784
62.247605481674	1134.108442	593.6495767	1.895	1130.377963	584.2522306	1.895	10.11071659	1130.377963	584.2522306	1.895	10.11071659	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.8525635
62.347605481674	1132.401304	593.4829852	1.895	1134.045299	592.9233948	1.895	1.736623732	1134.045299	592.9233948	1.895	1.736623732	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.09353937
62.447605481674	1130.672658	593.3142949	1.895	1123.817768	587.759873	1.895	8.822761645	1123.817768	587.759873	1.895	8.822761645	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.30889097
