53.700202210597	1373.946521	631.3454466	1.895	2017.939044	747.8685677	1.895	654.4493929	1469.239569	405.6920217	1.895	244.9494504	-99.14072307	0.4827148797	1.311365873	-23.86057673	-24.6431913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86046145
53.800202210597	1372.190214	631.0516127	1.895	2017.939044	747.8685677	1.895	656.2299537	1467.734367	404.7405399	1.895	245.6529804	-99.14073534	-0.04836888127	1.899200414	-22.0097452	-22.79977903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80709398
53.900202210597	1370.436185	630.7581597	1.895	2017.939044	747.8685677	1.895	658.0082074	1466.234846	403.7844158	1.895	246.3624646	-99.14074761	-0.3445031606	-0.7658494989	-23.12009786	-23.02400221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78401158
54.000202210597	1368.675765	630.4636378	1.895	2017.939044	747.8685677	1.895	659.7929393	1464.724558	402.8331798	1.895	247.0647608	-99.14075985	0.3483941144	0.2021651051	-22.56953864	-22.70587771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84879219
54.100202210597	1366.923573	630.1704922	1.895	2017.939044	747.8685677	1.895	661.5693316	1463.246888	401.8469732	1.895	247.8100287	-99.14077219	-0.08398799549	-2.216828685	-24.87035532	-24.22101204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76537965
54.200202210597	1365.16959	629.877047	1.895	2017.939044	747.8685677	1.895	663.3475408	1461.767226	400.8604798	1.895	248.5552079	-99.14078436	0.6323420618	0.05691474983	-24.18109851	-24.19307257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78354216
54.300202210597	1363.41222	629.5830352	1.895	2017.939044	747.8685677	1.895	665.1291836	1460.29452	399.8575189	1.895	249.3190587	-99.14079666	-0.1610354224	-0.6576376907	-24.99977162	-24.75776191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81787331
54.400202210597	1361.657424	629.2894542	1.895	2017.939044	747.8685677	1.895	666.9082175	1458.806834	398.8816665	1.895	250.0515076	-99.14080882	-0.4521807017	2.112989117	-23.33896321	-23.76460282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79177404
54.500202210597	1359.895994	628.994763	1.895	2017.939044	747.8685677	1.895	668.6939788	1457.280419	397.9545538	1.895	250.7255563	-99.14082112	0.09896300675	2.317355147	-20.92264505	-21.77523238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85904483
54.600202210597	1358.133547	628.6999017	1.895	2017.939044	747.8685677	1.895	670.4807721	1455.758554	397.0180222	1.895	251.4102929	-99.14083347	0.1761114122	-1.505620262	-22.2521539	-22.10907745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86935832
54.700202210597	1356.377152	628.4060531	1.895	2017.939044	747.8685677	1.895	672.26143	1454.257675	396.059568	1.895	252.1219666	-99.14084576	0.3391633023	-1.559856192	-23.47284679	-23.06371599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80799149
54.800202210597	1354.615978	628.1114049	1.895	2017.939044	747.8685677	1.895	674.0469335	1452.801333	395.0263125	1.895	252.9209841	-99.14085797	-1.044805431	-2.53616255	-27.05381477	-25.85678514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85644373
54.900202210597	1352.856428	627.8170284	1.895	2017.939044	747.8685677	1.895	675.8307912	1451.348376	393.9911362	1.895	253.7227062	-99.14087028	0.3253584039	0.7099081238	-26.01854825	-25.97001931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83997621
55.000202210597	1351.096367	627.5225665	1.895	2017.939044	747.8685677	1.895	677.6151677	1449.92271	392.9178237	1.895	254.5702876	-99.14088253	0.2798769534	-2.382555141	-28.12122643	-27.4758643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84515625
55.100202210597	1349.343283	627.2292716	1.895	2017.939044	747.8685677	1.895	679.3924728	1448.481262	391.877845	1.895	255.3793902	-99.14089486	0.1097468258	2.199195862	-25.81228375	-26.31135791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77442929
55.200202210597	1347.582315	626.9346579	1.895	2017.939044	747.8685677	1.895	681.1777701	1447.054493	390.8044698	1.895	256.2268133	-99.14090714	0.3665957181	-2.501107102	-27.94679513	-27.45616396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85435108
55.300202210597	1345.819563	626.6397456	1.895	2017.939044	747.8685677	1.895	682.9648782	1445.627404	389.7285111	1.895	257.0769109	-99.14091939	-0.3869739987	0.7918723153	-27.54189681	-27.51617696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87245157
55.400202210597	1344.057187	626.3448964	1.895	2017.939044	747.8685677	1.895	684.7516042	1444.206796	388.6446404	1.895	257.9367281	-99.14093164	0.3097902016	-0.7521901079	-27.98429672	-27.84386079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86862391
55.500202210597	1342.304226	626.0516222	1.895	2017.939044	747.8685677	1.895	686.5287872	1442.782509	387.5814887	1.895	258.7738199	-99.140944	-0.1807925813	1.182598932	-26.98249037	-27.2409015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77317777
55.600202210597	1340.655181	625.7857713	1.895	2017.939044	747.8685677	1.895	688.1988384	1441.405925	386.6354196	1.895	259.506461	-98.80134905	-0.4638950958	2.920589987	-24.52579548	-25.34032728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81834756
55.700202210597	1338.898368	625.5058463	1.895	2017.939044	747.8685677	1.895	689.9774457	1439.936262	385.6330025	1.895	260.2837631	-98.69645023	0.1072180426	-0.7826165205	-25.20119396	-25.24293395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7907659
55.800202210597	1337.133328	625.2246103	1.895	2017.939044	747.8685677	1.895	691.7643841	1438.435067	384.6630173	1.895	261.020923	-98.69646248	0.333708199	1.665478241	-23.20200752	-23.81428545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87407973
55.900202210597	1335.378853	624.9450577	1.895	2017.939044	747.8685677	1.895	693.5406288	1436.912111	383.7481729	1.895	261.6962739	-98.69647474	-0.09104444833	2.157069762	-21.1359822	-21.93947318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76709632
56.000202210597	1333.624356	624.6655016	1.895	2017.939044	747.8685677	1.895	695.3168975	1435.349999	382.9018764	1.895	262.2932651	-98.69648713	1.141060486	1.692780496	-18.30214122	-19.39334081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76731729
56.100202210597	1331.86733	624.3855425	1.895	2017.939044	747.8685677	1.895	697.0957286	1433.765202	382.0932122	1.895	262.8473887	-98.69649927	-0.3094860817	1.237831234	-17.37379607	-17.97965949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79292997
56.200202210597	1330.103385	624.104481	1.895	2017.939044	747.8685677	1.895	698.8815657	1432.146488	381.338056	1.895	263.3407145	-98.69651152	0.591826361	1.693399212	-15.0885705	-15.95589719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86298941
56.300202210597	1328.343045	623.8239938	1.895	2017.939044	747.8685677	1.895	700.6637558	1430.553867	380.5374112	1.895	263.885228	-98.69652385	-0.3273830693	-2.939740421	-18.35569399	-17.63575495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8264917
56.400202210597	1326.583883	623.5436944	1.895	2017.939044	747.8685677	1.895	702.4447548	1428.971028	379.7201971	1.895	264.4485306	-98.69653614	-0.2807546799	0.1185936833	-18.51785498	-18.25322497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81455971
56.500202210597	1324.821887	623.2629435	1.895	2017.939044	747.8685677	1.895	704.2286242	1427.414421	378.8481737	1.895	265.0732119	-98.69654843	0.4553347563	-2.977492222	-21.04001245	-20.20397621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84325294
56.600202210597	1323.0678	622.9834526	1.895	2017.939044	747.8685677	1.895	706.0044891	1425.825269	378.0547409	1.895	265.6109398	-98.69656072	0.4461078485	4.283956984	-16.30994762	-17.47815619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76317009
56.700202210597	1321.304292	622.7024609	1.895	2017.939044	747.8685677	1.895	707.7898925	1424.213047	377.286851	1.895	266.1184573	-98.69657291	-0.8369798101	1.188691667	-15.95823576	-16.41421189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85856159
56.800202210597	1319.539065	622.421195	1.895	2017.939044	747.8685677	1.895	709.577039	1422.601794	376.5128974	1.895	266.632363	-98.69658529	0.06520760149	-0.7909540219	-16.68398218	-16.60305109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87597959
56.900202210597	1317.778119	622.1406114	1.895	2017.939044	747.8685677	1.895	711.3598527	1420.988227	375.7539122	1.895	267.1305522	-98.69659754	-0.13288403	0.879168432	-15.93769778	-16.13730377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83262295
57.000202210597	1316.015063	621.8596914	1.895	2017.939044	747.8685677	1.895	713.1448049	1419.402736	374.9332402	1.895	267.696999	-98.69660992	-0.5367791794	-2.770660805	-19.24513776	-18.31278756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85399573
57.100202210597	1314.258417	621.579793	1.895	2017.939044	747.8685677	1.895	714.9232683	1417.792696	374.1769855	1.895	268.1930203	-98.69662215	-0.7445811122	4.829366287	-15.16035259	-16.10608308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78907475
57.200202210597	1312.502484	621.3000081	1.895	2017.939044	747.8685677	1.895	716.7010117	1416.194385	373.3978953	1.895	268.7144727	-98.69663445	0.07937294944	-2.20614121	-17.28712085	-16.93280952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78185569
57.300202210597	1310.742116	621.0195165	1.895	2017.939044	747.8685677	1.895	718.4832477	1414.630288	372.5428082	1.895	269.3203054	-98.69664666	-0.2422946903	-3.229911844	-20.75932738	-19.61137202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82677636
57.400202210597	1308.981824	620.7390371	1.895	2017.939044	747.8685677	1.895	720.2654075	1413.041133	371.7354168	1.895	269.8724561	-98.696659	-0.06382985684	3.685855933	-17.1373013	-17.87952252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82599717
57.500202210597	1307.223993	620.4589496	1.895	2017.939044	747.8685677	1.895	722.0450784	1411.465153	370.907945	1.895	270.4476353	-98.69667128	-0.09326636294	-1.746637391	-18.97720506	-18.6479003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80108569
57.600202210597	1305.468403	620.1792194	1.895	2017.939044	747.8685677	1.895	723.8224814	1409.883833	370.0956814	1.895	271.0061956	-98.6966835	-0.03018957592	1.093773987	-17.91362065	-18.13390454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77838418
57.700202210597	1303.70703	619.8985677	1.895	2017.939044	747.8685677	1.895	725.6057408	1408.321892	369.2345539	1.895	271.618698	-98.69669584	-0.07168284284	-2.549947194	-20.53525068	-19.81484684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83694656
57.800202210597	1301.948918	619.6184356	1.895	2017.939044	747.8685677	1.895	727.3857004	1406.747616	368.4032362	1.895	272.1981697	-98.69670803	-0.6858414879	2.880340098	-18.34075207	-18.7829805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80392373
57.900202210597	1300.19172	619.3384491	1.895	2017.939044	747.8685677	1.895	729.1647368	1405.150129	367.6195442	1.895	272.72454	-98.69672038	-0.2831574789	2.2771635	-16.34674605	-17.07761639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79467402
58.000202210597	1298.437691	619.0589675	1.895	2017.939044	747.8685677	1.895	730.940566	1403.516037	366.923503	1.895	273.1551783	-98.69673261	0.258220237	3.382293651	-12.70623216	-14.01764743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76257819
58.100202210597	1296.673609	618.7778842	1.895	2017.939044	747.8685677	1.895	732.7265746	1401.855115	366.2659836	1.895	273.5423354	-98.69674483	0.4361367289	0.3583733923	-11.91172204	-12.54349966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86438079
58.200202210597	1294.908675	618.4966651	1.895	2017.939044	747.8685677	1.895	734.5134473	1400.191211	365.6136807	1.895	273.9237416	-98.69675714	-0.6446121018	0.2852444305	-12.27108971	-12.3528127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87300752
58.300202210597	1293.144912	618.2156327	1.895	2017.939044	747.8685677	1.895	736.2991356	1398.497448	365.0471063	1.895	274.2142585	-98.69676951	0.5681485467	3.509164919	-8.193776249	-9.441487184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86114506
58.400202210597	1291.38772	617.9356471	1.895	2017.939044	747.8685677	1.895	738.0781741	1396.7674	364.6311106	1.895	274.3502602	-98.69678183	0.2244975887	5.63512481	-2.33415385	-4.46635385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79461634
58.500202210597	1289.623381	617.6545227	1.895	2017.939044	747.8685677	1.895	739.8644494	1395.022231	364.2486071	1.895	274.4512265	-98.69679405	-0.1048307034	-0.3734052396	-2.812389793	-3.30857901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86698533
58.600202210597	1287.867558	617.3747554	1.895	2017.939044	747.8685677	1.895	741.6421038	1393.273498	363.9274873	1.895	274.492131	-98.69680629	0.01382340627	2.286000031	-0.5125663563	-1.351370153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78074107
58.700202210597	1286.1039	617.0937396	1.895	2017.939044	747.8685677	1.895	743.4276925	1391.521385	363.5817123	1.895	274.556359	-98.69681867	-0.01035765774	-1.911904446	-2.43482846	-2.109790968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86008692
58.800202210597	1284.348947	616.8141109	1.895	2017.939044	747.8685677	1.895	745.2044694	1389.789572	363.18312	1.895	274.6750899	-98.69683095	-0.9601621089	-1.282929998	-4.677920568	-3.907481688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77193359
58.900202210597	1282.584898	616.5330328	1.895	2017.939044	747.8685677	1.895	746.9904569	1388.05874	362.7414277	1.895	274.8361513	-98.69684319	-0.3241134036	-0.8402968176	-5.842330789	-5.261876058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86404531
59.000202210597	1280.822135	616.2521596	1.895	2017.939044	747.8685677	1.895	748.7751445	1386.31772	362.3476281	1.895	274.9487765	-98.69685547	-0.1200824973	2.944246037	-3.018167249	-3.691279892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85102977
59.100202210597	1279.056878	615.970889	1.895	2017.939044	747.8685677	1.895	750.5623581	1384.567374	361.9849527	1.895	275.0296724	-98.6968678	0.0804074249	0.7308456577	-2.206914167	-2.652223884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87627953
59.200202210597	1277.293719	615.6899528	1.895	2017.939044	747.8685677	1.895	752.3474486	1382.827414	361.5847121	1.895	275.148749	-98.69688014	-0.2349600365	-1.9934404	-4.435314603	-3.900387387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85502874
59.300202210597	1275.538414	615.4102679	1.895	2017.939044	747.8685677	1.895	754.1245896	1381.093344	361.1944291	1.895	275.259034	-98.69689241	0.1395475443	0.781457698	-3.51430936	-3.630132769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77550127
59.400202210597	1273.773331	615.129025	1.895	2017.939044	747.8685677	1.895	755.9116318	1379.343525	360.8300766	1.895	275.3416443	-98.69690468	0.2166794498	0.9844020279	-2.313227883	-2.708299349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87452167
59.500202210597	1272.018946	614.8494868	1.895	2017.939044	747.8685677	1.895	757.6878439	1377.623513	360.3855918	1.895	275.5071658	-98.69691699	-0.3334432867	-3.957531469	-6.604202639	-5.435431652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76618201
59.600202210597	1270.257918	614.5688901	1.895	2017.939044	747.8685677	1.895	759.4707828	1375.900566	359.9258017	1.895	275.6872711	-98.69692926	0.1271965874	0.3951015155	-6.081904536	-5.88796267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83345041
59.700202210597	1268.502525	614.2891913	1.895	2017.939044	747.8685677	1.895	761.2480184	1374.181123	359.4750773	1.895	275.8590195	-98.69694145	0.2770975665	0.2785807863	-5.526226183	-5.634747129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77638967
59.800202210597	1266.741094	614.0085302	1.895	2017.939044	747.8685677	1.895	763.0313691	1372.460745	359.0042138	1.895	276.0504411	-98.69695382	-0.105654107	-0.885976208	-6.517856498	-6.252923687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83754155
59.900202210597	1264.983089	613.7284152	1.895	2017.939044	747.8685677	1.895	764.8112518	1370.748752	358.5162308	1.895	276.260085	-98.69696607	0.09057367505	-0.6866512432	-7.113934066	-6.855630952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80283928
60.000202210597	1263.229742	613.4490423	1.895	2017.939044	747.8685677	1.895	766.5864205	1369.036102	358.0481415	1.895	276.4500065	-98.69697836	-0.05165556331	1.200271172	-5.965318458	-6.232412206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75567477
60.100202210597	1261.468585	613.1684251	1.895	2017.939044	747.8685677	1.895	768.3694968	1367.328339	357.5343691	1.895	276.6858471	-98.69699057	-0.1114845685	-2.237479825	-8.314282851	-7.689721658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83475474
60.200202210597	1259.70766	612.8878448	1.895	2017.939044	747.8685677	1.895	770.1523402	1365.636174	356.9720857	1.895	276.9724279	-98.69700287	-0.4886917031	-1.225740424	-10.02871498	-9.327016982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83241185
60.300202210597	1257.949541	612.6077115	1.895	2017.939044	747.8685677	1.895	771.9323444	1363.960769	356.3700263	1.895	277.3015177	-98.69701519	0.7206900686	-1.997590515	-11.30561542	-10.71203589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80399918
60.400202210597	1256.188222	612.3270683	1.895	2017.939044	747.8685677	1.895	773.7155896	1362.260999	355.829852	1.895	277.5648681	-98.69702744	0.3551949358	3.289958337	-7.660462153	-8.575934274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83640413
60.500202210597	1254.42378	612.0459277	1.895	2017.939044	747.8685677	1.895	775.5019974	1360.553158	355.304899	1.895	277.8118081	-98.69703967	0.4604751569	-0.5993993613	-7.799386357	-8.032350732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86802227
60.600202210597	1252.65991	611.7648782	1.895	2017.939044	747.8685677	1.895	777.2878275	1358.858992	354.7391894	1.895	278.1015096	-98.69705201	0.03111946772	-2.233678651	-10.00194554	-9.411067098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86223145
60.700202210597	1250.899751	611.4844198	1.895	2017.939044	747.8685677	1.895	779.0699028	1357.154391	354.2184635	1.895	278.3447878	-98.69706438	0.2420581946	2.460258472	-7.299628873	-7.933060341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82466154
60.800202210597	1249.137217	611.2035832	1.895	2017.939044	747.8685677	1.895	780.8543827	1355.427443	353.7678576	1.895	278.5152867	-98.69707663	0.1307954572	2.6116144	-4.557219016	-5.569971414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84869992
60.900202210597	1247.381468	610.9238276	1.895	2017.939044	747.8685677	1.895	782.6319952	1353.690376	353.3890233	1.895	278.6139968	-98.69708894	0.08462569773	2.218340991	-2.254252327	-3.248968053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77999759
61.000202210597	1245.619084	610.6430148	1.895	2017.939044	747.8685677	1.895	784.4163265	1351.937136	353.0558473	1.895	278.6658879	-98.69710117	-0.0543397511	1.26395352	-1.044638559	-1.705937407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84718783
61.100202210597	1243.862259	610.3630877	1.895	2017.939044	747.8685677	1.895	786.1950309	1350.178717	352.7861161	1.895	278.655855	-98.69711349	0.9636971116	1.287883182	1.206941735	0.3330779926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7908932
61.200202210597	1242.107875	610.0835495	1.895	2017.939044	747.8685677	1.895	787.9712653	1348.414617	352.5764563	1.895	278.5875562	-98.69712575	0.1666912442	1.735391212	3.109024192	2.276240332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76617514
61.300202210597	1240.347183	609.8030064	1.895	2017.939044	747.8685677	1.895	789.7538872	1346.645391	352.356043	1.895	278.5287203	-98.69713798	0.5279365811	-1.82318324	1.813777533	1.952516373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83005122
61.400202210597	1238.582036	609.5217534	1.895	2017.939044	747.8685677	1.895	791.5410201	1344.864604	352.2022787	1.895	278.4049142	-98.69715031	-0.1737691432	3.407346521	5.047354911	4.118903349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87515854
61.500202210597	1236.825352	609.2418488	1.895	2017.939044	747.8685677	1.895	793.3195872	1343.099184	351.9841502	1.895	278.3444824	-98.69716255	-0.4977326286	-3.442880015	1.106742267	2.010390592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78946912
61.600202210597	1235.061684	608.9608314	1.895	2017.939044	747.8685677	1.895	795.1052258	1341.323871	351.7898329	1.895	278.2599052	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86018727
61.700202210597	1233.297852	608.6797879	1.895	1231.555246	605.6872324	1.895	3.462955645	1231.555246	605.6872324	1.895	3.462955645	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86185377
61.800202210597	1231.537861	608.3993565	1.895	1222.894435	608.4200289	1.895	8.643451077	1222.894435	608.4200289	1.895	8.643451077	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82294624
61.900202210597	1229.782025	608.1195869	1.895	1215.635329	618.5409777	1.895	17.5708387	1215.635329	618.5409777	1.895	17.5708387	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78088434
62.000202210597	1228.023601	607.8394052	1.895	1226.475332	615.3659779	1.895	7.684167748	1226.475332	615.3659779	1.895	7.684167748	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80707609
62.100202210597	1226.268057	607.5596822	1.895	1229.006343	601.0768294	1.895	7.037442248	1229.006343	601.0768294	1.895	7.037442248	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77792657
62.200202210597	1224.510222	607.2795942	1.895	1223.520619	606.9792318	1.895	1.034181897	1223.520619	606.9792318	1.895	1.034181897	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80111868
62.300202210597	1222.754869	606.9999017	1.895	1226.300989	612.9751984	1.895	6.948319372	1226.300989	612.9751984	1.895	6.948319372	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77598676
62.400202210597	1220.990432	606.7187618	1.895	1212.474297	616.0347807	1.895	12.62191625	1212.474297	616.0347807	1.895	12.62191625	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86797419
62.500202210597	1219.237038	606.4393815	1.895	1221.386419	615.0366922	1.895	8.861917773	1221.386419	615.0366922	1.895	8.861917773	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75614328
62.600202210597	1217.479368	606.1593198	1.895	1212.362632	599.2841524	1.895	8.57023394	1212.362632	599.2841524	1.895	8.57023394	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79945356
62.700202210597	1215.728484	605.8803394	1.895	1221.799113	614.2427538	1.895	10.33356211	1221.799113	614.2427538	1.895	10.33356211	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73072481
62.800202210597	1213.977486	605.6013408	1.895	1216.216637	610.727259	1.895	5.593642328	1216.216637	610.727259	1.895	5.593642328	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73188343
62.900202210597	1212.232411	605.3232859	1.895	1221.459432	611.5421332	1.895	11.12708297	1221.459432	611.5421332	1.895	11.12708297	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67190531
63.000202210597	1210.492701	605.0460859	1.895	1211.616401	619.7749083	1.895	14.77162518	1211.616401	619.7749083	1.895	14.77162518	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61757362
63.100202210597	1208.751203	604.7686011	1.895	1205.057989	592.925951	1.895	12.40516785	1205.057989	592.925951	1.895	12.40516785	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63567736
63.200202210597	1207.021201	604.492948	1.895	1198.061274	605.964509	1.895	9.079966515	1198.061274	605.964509	1.895	9.079966515	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51926203
63.300202210597	1205.298642	604.2184807	1.895	1199.756313	607.9611746	1.895	6.68768797	1199.756313	607.9611746	1.895	6.68768797	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44389116
63.400202210597	1203.567775	603.9426896	1.895	1200.072377	605.4834448	1.895	3.819911979	1200.072377	605.4834448	1.895	3.819911979	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52802839
63.500202210597	1201.847897	603.6686498	1.895	1197.753804	609.8184931	1.895	7.387974681	1197.753804	609.8184931	1.895	7.387974681	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.41673151
63.600202210597	1200.125337	603.3941824	1.895	1195.542311	600.7407722	1.895	5.295726474	1195.542311	600.7407722	1.895	5.295726474	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44390049
63.700202210597	1198.447214	603.1267954	1.895	1188.242602	603.9999859	1.895	10.24190269	1188.242602	603.9999859	1.895	10.24190269	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.99390049
63.800202210597	1196.813528	602.8664889	1.895	1188.043544	599.2542232	1.895	9.484781234	1188.043544	599.2542232	1.895	9.484781234	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54390049
63.900202210597	1195.224278	602.6132628	1.895	1194.39795	605.8072417	1.895	3.299139015	1194.39795	605.8072417	1.895	3.299139015	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09390049
