54.548897682526	1142.516257	585.9309978	1.895	999.0053916	572.7548923	1.895	144.1144624	1142.172624	598.1556294	1.895	12.22946045	83.25234362	0.7785297139	-2.648944195	65.12846316	65.81832133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.063229271
54.648897682526	1143.040502	585.9963243	1.895	999.0053916	572.7548923	1.895	144.6424854	1142.446551	597.7038947	1.895	11.72262701	83.25234733	-0.01329241964	0.7781999496	65.89337069	65.87085588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.313220562
54.748897682526	1143.587516	586.0644879	1.895	999.0053916	572.7548923	1.895	145.1934431	1142.731461	597.2319874	1.895	11.20026224	83.25235093	0.7136189916	-0.5774334953	66.02955619	65.98194609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.543979142
54.848897682526	1144.150056	586.1345864	1.895	999.0053916	572.7548923	1.895	145.7600418	1143.030221	596.7502119	1.895	10.67452732	83.25235469	-0.02993421617	-0.9932554327	65.00636654	65.2990404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.701342165
54.948897682526	1144.730538	586.2069206	1.895	999.0053916	572.7548923	1.895	146.3447142	1143.335459	596.2511913	1.895	10.14069117	83.25235858	0.5327630183	0.2612763748	65.80040593	65.64999627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.883183716
55.048897682526	1145.327697	586.281333	1.895	999.0053916	572.7548923	1.895	146.9461865	1143.658064	595.7431928	1.895	9.608041724	83.25236275	-0.148061117	-1.380328963	64.27201585	64.68540998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.052205882
55.148897682526	1145.947565	586.3585751	1.895	999.0053916	572.7548923	1.895	147.5705345	1144.005813	595.2242769	1.895	9.075850968	83.25236682	-0.07485549884	-1.52630548	62.67085487	63.2752214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.282361171
55.248897682526	1146.592193	586.4447671	1.895	999.0053916	572.7548923	1.895	148.2203653	1144.387172	594.6974572	1.895	8.542190081	82.73967779	0.09153343054	-1.715590535	61.04679777	61.71532486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.523971482
55.348897682526	1147.254795	586.5397811	1.895	999.0053916	572.7548923	1.895	148.8889139	1144.793397	594.1654326	1.895	8.013054399	82.19509517	-0.5157150296	-0.1276721848	60.40341055	60.79698484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.695664832
55.448897682526	1147.934732	586.6372811	1.895	999.0053916	572.7548923	1.895	149.5749616	1145.20122	593.6127109	1.895	7.49190967	82.19509987	0.2330776402	1.505862264	62.14235046	61.73874077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.870845439
55.548897682526	1148.628037	586.736698	1.895	999.0053916	572.7548923	1.895	150.2745056	1145.614538	593.0472695	1.895	6.993174561	82.19510469	0.0844523151	-0.1223161183	62.10448665	61.99476289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.005933512
55.648897682526	1149.346279	586.8396905	1.895	999.0053916	572.7548923	1.895	150.9992182	1146.062959	592.4768336	1.895	6.523616544	82.19510934	-0.007101361192	-2.967484772	59.12990052	59.98935923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.2579124
55.748897682526	1150.088795	586.946164	1.895	999.0053916	572.7548923	1.895	151.7484335	1146.542716	591.9002052	1.895	6.092388839	82.19511457	-0.6760033499	-0.7354721304	57.71842504	58.3997053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.503216802
55.848897682526	1150.85677	587.0562881	1.895	999.0053916	572.7548923	1.895	152.5233455	1147.053124	591.3159145	1.895	5.710703786	82.19511967	-0.1921654729	-1.095522843	56.43073672	57.0214273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.760469748
55.948897682526	1151.644496	587.1692445	1.895	999.0053916	572.7548923	1.895	153.3181982	1147.569772	590.7106475	1.895	5.398603416	82.19512507	-0.1221358985	1.648906272	57.9575071	57.67668316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.960072536
56.048897682526	1152.451164	587.2849171	1.895	999.0053916	572.7548923	1.895	154.1321731	1148.110161	590.1006705	1.895	5.174241427	82.19513043	-0.8988072987	-0.8887434797	56.16995632	56.62197437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.151473075
56.148897682526	1153.275824	587.4031695	1.895	999.0053916	572.7548923	1.895	154.9643127	1148.66904	589.4828512	1.895	5.054456197	82.19513621	-0.5939220308	0.197150372	55.77318466	56.02782157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.333277799
56.248897682526	1154.116759	587.5237558	1.895	999.0053916	572.7548923	1.895	155.8128865	1149.254938	588.8676782	1.895	5.044148491	82.19514189	0.5199414398	-2.367069763	53.92605634	54.55658591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.497750568
56.348897682526	1154.971963	587.6463883	1.895	999.0053916	572.7548923	1.895	156.6758699	1149.840448	588.23239	1.895	5.16486682	82.19514768	-0.3934039615	2.36484966	55.89750204	55.4952272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.641941859
56.448897682526	1155.843582	587.7713744	1.895	999.0053916	572.7548923	1.895	157.5554276	1150.454414	587.601211	1.895	5.391854384	82.19515382	0.2088677384	-2.815294108	53.29107567	53.95232113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.807809511
56.548897682526	1156.740583	587.9000003	1.895	999.0053916	572.7548923	1.895	158.4606098	1151.086794	586.9521729	1.895	5.732687962	82.19515979	-0.2811422698	0.8749074677	53.88484086	53.90508494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.064296809
56.648897682526	1157.652825	588.0308117	1.895	999.0053916	572.7548923	1.895	159.3811841	1151.753584	586.3160219	1.895	6.143415275	82.1951661	-0.08956137137	-2.878603191	50.9166763	51.81319889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.218312989
56.748897682526	1158.585636	588.1645726	1.895	999.0053916	572.7548923	1.895	160.3225274	1152.45884	585.6910075	1.895	6.607280922	82.19517239	-0.2853292308	-1.825005921	48.80634115	49.70839847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.426168817
56.848897682526	1159.539676	588.3013776	1.895	999.0053916	572.7548923	1.895	161.2853052	1153.20526	585.0812823	1.895	7.105902223	82.19517898	-1.170104986	-1.219096544	46.41713962	47.40451728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.64068183
56.948897682526	1160.511795	588.440775	1.895	999.0053916	572.7548923	1.895	162.2663402	1153.968678	584.4635139	1.895	7.65708671	82.19518561	0.8163038597	-0.2060717794	47.0273717	47.14051537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.823372689
57.048897682526	1161.509063	588.5837788	1.895	999.0053916	572.7548923	1.895	163.2727682	1154.742615	583.8185202	1.895	8.276020308	82.19519242	-0.1192146791	1.414332683	48.3224897	47.96789741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.07751249
57.148897682526	1162.524216	588.7293472	1.895	999.0053916	572.7548923	1.895	164.2972588	1155.537064	583.1700014	1.895	8.928976564	82.19519926	-0.7059650136	-0.4806756733	47.13584902	47.38546353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25824366
57.248897682526	1163.558729	588.8776916	1.895	999.0053916	572.7548923	1.895	165.3413	1156.351886	582.5155645	1.895	9.613284877	82.19520645	0.4941596874	-0.8944837958	46.73552491	46.9305065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45387104
57.348897682526	1164.618449	589.0296507	1.895	999.0053916	572.7548923	1.895	166.4107947	1157.179599	581.8366026	1.895	10.3477741	82.19521363	-0.09756604596	1.137311948	47.77527081	47.52184152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.70859642
57.448897682526	1165.695228	589.1840559	1.895	999.0053916	572.7548923	1.895	167.497519	1158.035999	581.1658769	1.895	11.08850687	82.19522108	-0.6160839484	-1.485602693	45.67358417	46.22806137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.88097356
57.548897682526	1166.791577	589.3412674	1.895	999.0053916	572.7548923	1.895	168.6040093	1158.88832	580.4585965	1.895	11.88963043	82.19522857	0.3795037314	2.4878938	48.5409817	47.8471056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.07874065
57.648897682526	1167.905978	589.5010674	1.895	999.0053916	572.7548923	1.895	169.7287317	1159.744545	579.7276362	1.895	12.73298606	82.19523611	0.1505346255	0.2992875964	48.99080392	48.64769443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.26114711
57.748897682526	1169.042884	589.6640946	1.895	999.0053916	572.7548923	1.895	170.876183	1160.614293	578.9775212	1.895	13.61043701	82.19524409	-0.5532754923	0.6226633389	49.06019177	48.93644257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.48856992
57.848897682526	1170.204696	589.8306933	1.895	999.0053916	572.7548923	1.895	172.0487864	1161.485453	578.1909823	1.895	14.54331712	82.1952519	0.1332587387	1.602366365	50.79581687	50.23800458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.74025035
57.948897682526	1171.38134	589.9994186	1.895	999.0053916	572.7548923	1.895	173.2363739	1162.360804	577.3867937	1.895	15.50639797	82.19525992	0.5363662515	-0.3854821204	50.946701	50.73409208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.89012125
58.048897682526	1172.580942	590.1714361	1.895	999.0053916	572.7548923	1.895	174.4471482	1163.273117	576.5890974	1.895	16.46558611	82.19526829	0.1784331034	-2.403113177	48.72202093	49.32564227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.12211457
58.148897682526	1173.799191	590.3461276	1.895	999.0053916	572.7548923	1.895	175.67676	1164.22685	575.8112523	1.895	17.40380204	82.19527662	0.2277385251	-2.431832759	46.5179267	47.36024137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.31055773
58.248897682526	1175.041809	590.5243133	1.895	999.0053916	572.7548923	1.895	176.9309823	1165.223209	575.0476312	1.895	18.32846416	82.19528504	0.704524226	-2.33792834	44.88452258	45.62723822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.55679353
58.348897682526	1176.303727	590.7052667	1.895	999.0053916	572.7548923	1.895	178.2047014	1166.231326	574.2673231	1.895	19.27846595	82.19529381	-0.5311134318	1.664959294	46.01836844	45.90102938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75182939
58.448897682526	1177.581909	590.8885521	1.895	999.0053916	572.7548923	1.895	179.4948523	1167.228313	573.4467392	1.895	20.2833373	82.19530255	-0.6927403853	3.02650394	48.352132	47.61680121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91617594
58.548897682526	1178.878901	591.074535	1.895	999.0053916	572.7548923	1.895	180.8040067	1168.238415	572.6121891	1.895	21.30910971	82.19531152	0.1261623509	-0.7085025871	47.76979176	47.7238946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.1062645
58.648897682526	1180.190625	591.2626303	1.895	999.0053916	572.7548923	1.895	182.1280461	1169.232854	571.7363518	1.895	22.39080845	82.19532053	0.6269587304	1.909831753	50.30658225	49.53177595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.25512131
58.748897682526	1181.52467	591.4539264	1.895	999.0053916	572.7548923	1.895	183.4746332	1170.240252	570.8411311	1.895	23.49947718	82.19532962	0.2239028768	-0.6355002882	49.89498484	49.78602217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.48068484
58.848897682526	1182.881624	591.6485074	1.895	999.0053916	572.7548923	1.895	184.8443605	1171.253177	569.9174596	1.895	24.64668801	82.19533906	-0.5020179623	1.443715336	50.83668221	50.5214842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.71217711
58.948897682526	1184.256437	591.8456493	1.895	999.0053916	572.7548923	1.895	186.2321316	1172.308365	569.0143803	1.895	25.76864886	82.19534845	-0.5277849517	-2.362836081	47.94606118	48.71868808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.89264451
59.048897682526	1185.650488	592.0455499	1.895	999.0053916	572.7548923	1.895	187.6393385	1173.390019	568.1125144	1.895	26.89069119	82.1953581	0.2219069355	-0.5030409245	47.66492719	47.98105546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.08704371
59.148897682526	1187.068871	592.2489396	1.895	999.0053916	572.7548923	1.895	189.0711243	1174.479037	567.181269	1.895	28.05159567	82.19536775	0.186896315	1.148849574	49.00067308	48.69478779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.33292723
59.248897682526	1188.506692	592.4551167	1.895	999.0053916	572.7548923	1.895	190.5225493	1175.564827	566.2164379	1.895	29.25679633	82.1953777	0.01562438262	1.23517319	50.25147065	49.78446579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.52935455
59.348897682526	1189.965904	592.6643611	1.895	999.0053916	572.7548923	1.895	191.9955838	1176.664228	565.2343994	1.895	30.48503529	82.1953877	-0.2823330909	0.02754935128	49.99668691	49.93302057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.74550489
59.448897682526	1191.44774	592.8768496	1.895	999.0053916	572.7548923	1.895	193.4914741	1177.775302	564.2311526	1.895	31.74132191	82.19539789	0.331693555	0.0442774521	50.37265792	50.24076671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.9741253
59.548897682526	1192.954133	593.0928596	1.895	999.0053916	572.7548923	1.895	195.0121719	1178.888864	563.1939162	1.895	33.04207314	82.19540829	-0.02189799818	1.157213292	51.50797321	51.12781126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.22227862
59.648897682526	1194.474441	593.310865	1.895	999.0053916	572.7548923	1.895	196.5469345	1180.03684	562.1736141	1.895	34.32160734	82.19541873	-0.4607319187	-1.83001311	49.21722818	49.79040311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.36289526
59.748897682526	1196.02021	593.5325211	1.895	999.0053916	572.7548923	1.895	198.1074162	1181.186099	561.1163851	1.895	35.64907714	82.19542939	-0.3038525864	2.279104379	51.19247997	50.77185691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62016788
59.848897682526	1197.430391	593.7514444	1.895	999.0053916	572.7548923	1.895	199.5327934	1182.232467	560.1459964	1.895	36.88228621	81.5313397	-0.2627371554	1.120587631	52.05033045	51.66678839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56975795
59.948897682526	1198.991557	594.0007831	1.895	999.0053916	572.7548923	1.895	201.1115463	1183.398058	559.0779116	1.895	38.24609995	81.28152786	0.08739094416	-0.6026114691	51.53510993	51.57461346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.80974726
60.048897682526	1200.567805	594.2525306	1.895	999.0053916	572.7548923	1.895	202.7055871	1184.60895	558.0378747	1.895	39.57507259	81.28153876	-0.103393355	-2.487317669	48.9443989	49.73346327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.96249259
60.148897682526	1202.161937	594.5071344	1.895	999.0053916	572.7548923	1.895	204.3177476	1185.888723	557.0538733	1.895	40.83582062	81.28154973	-0.06285201631	-3.581099716	45.30044717	46.630352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.1435939
60.248897682526	1203.775408	594.764827	1.895	999.0053916	572.7548923	1.895	205.9495011	1187.203598	556.0839245	1.895	42.08131561	81.28156092	0.05596556087	-0.3560372257	45.0003755	45.48936845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.33944415
60.348897682526	1205.403163	595.0248007	1.895	999.0053916	572.7548923	1.895	207.5957337	1188.518477	555.0898104	1.895	43.35776812	81.28157212	0.3188152276	1.135689904	46.45488064	46.16522698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.48408322
60.448897682526	1207.046398	595.2872469	1.895	999.0053916	572.7548923	1.895	209.2576575	1189.858687	554.1034346	1.895	44.62649218	81.28158348	-0.1895344151	-1.155188847	45.11015737	45.42667826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.64085863
60.548897682526	1208.703024	595.5518319	1.895	999.0053916	572.7548923	1.895	210.9331591	1191.200708	553.0967592	1.895	45.92128339	81.28159498	-0.4182842276	1.480088936	46.17196208	45.94837693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.77647135
60.648897682526	1210.383688	595.820256	1.895	999.0053916	572.7548923	1.895	212.6330061	1192.566706	552.0815094	1.895	47.22841102	81.28160645	-0.6068335736	0.02119497612	45.58632348	45.69493952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.01989497
60.748897682526	1212.081446	596.0914102	1.895	999.0053916	572.7548923	1.895	214.3501764	1193.921392	551.0228633	1.895	48.589726	81.28161826	-0.4706690822	2.558887824	47.67454223	47.08066141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.19300472
60.848897682526	1213.802289	596.3662515	1.895	999.0053916	572.7548923	1.895	216.0907301	1195.252139	549.8977177	1.895	50.03431531	81.28163007	0.7972338819	1.763112665	50.23488877	49.28862057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.4267867
60.948897682526	1215.538129	596.6434877	1.895	999.0053916	572.7548923	1.895	217.8464853	1196.619721	548.7933106	1.895	51.45430576	81.28164213	-0.3132490633	-2.478006378	47.44363333	47.9971295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57864698
61.048897682526	1217.293783	596.9238888	1.895	999.0053916	572.7548923	1.895	219.6223173	1198.016833	547.6937533	1.895	52.86971756	81.28165425	0.3698155014	-0.8441845423	46.96926429	47.27762385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77931689
61.148897682526	1219.046852	597.2038769	1.895	999.0053916	572.7548923	1.895	221.3955671	1199.395444	546.5752386	1.895	54.30871793	81.28166644	0.2658951544	1.25689086	48.49205031	48.12772237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75313182
61.248897682526	1220.800986	597.4840351	1.895	999.0053916	572.7548923	1.895	223.1699264	1200.75419	545.4309992	1.895	55.77985806	81.28167873	-0.2003064715	1.333258686	49.62500252	49.17581847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76391475
61.348897682526	1222.558671	597.7647605	1.895	999.0053916	572.7548923	1.895	224.9479103	1202.081598	544.2451439	1.895	57.30322756	81.28169096	-0.3252418269	2.268425447	51.56818614	50.85047584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79988512
61.448897682526	1224.317218	598.0456235	1.895	999.0053916	572.7548923	1.895	226.7267961	1203.362218	543.0076533	1.895	58.89219119	81.28170325	0.06839142908	2.417308105	54.05388567	53.09286272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80860223
61.548897682526	1226.081816	598.327453	1.895	999.0053916	572.7548923	1.895	228.5118342	1204.646862	541.765508	1.895	60.48727873	81.28171546	0.9243622138	-1.860160965	53.11808692	53.11051966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86988874
61.648897682526	1227.846605	598.609313	1.895	999.0053916	572.7548923	1.895	230.2970954	1205.899903	540.4912184	1.895	62.12383338	81.28172785	-0.3373256533	2.394434147	55.17519542	54.55579269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87182411
61.748897682526	1229.608774	598.8907545	1.895	999.0053916	572.7548923	1.895	232.0797351	1207.170003	539.2377051	1.895	63.73370207	81.28174015	0.8110070188	-2.656516586	53.32968585	53.6975179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84528787
61.848897682526	1231.365793	599.1713734	1.895	999.0053916	572.7548923	1.895	233.8571924	1208.412506	537.96411	1.895	65.36958349	81.28175239	-0.4889128177	2.406083788	55.24685682	54.78205514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79312667
61.948897682526	1233.121574	599.4517947	1.895	999.0053916	572.7548923	1.895	235.6334256	1209.658314	536.6955026	1.895	66.99908004	81.28176465	0.4840108686	-1.218041376	54.51282631	54.59359496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78059667
62.048897682526	1234.875659	599.7319451	1.895	999.0053916	572.7548923	1.895	237.4079705	1210.882704	535.4085802	1.895	68.65243733	81.28177698	-0.04773316207	1.424029978	55.88912313	55.50046468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76342734
62.148897682526	1236.633746	600.0127347	1.895	999.0053916	572.7548923	1.895	239.18659	1212.115749	534.1243246	1.895	70.30230964	81.28178917	-0.2803202742	-0.4811351475	55.12766771	55.2395068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80394973
62.248897682526	1238.388338	600.2929661	1.895	999.0053916	572.7548923	1.895	240.9616996	1213.38018	532.8759903	1.895	71.90588715	81.28180144	-0.4064265335	-1.670957643	53.05028353	53.70705051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76855892
62.348897682526	1240.151187	600.5745162	1.895	999.0053916	572.7548923	1.895	242.745188	1214.685455	531.6581382	1.895	73.47088313	81.28181372	0.06601419086	-1.719839922	51.3964578	52.08963561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85217456
62.448897682526	1241.909484	600.8553393	1.895	999.0053916	572.7548923	1.895	244.5240955	1216.044265	530.5074403	1.895	74.95222797	81.281826	-0.8734428804	-2.370831601	48.15218332	49.33341901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80607404
62.548897682526	1243.669206	601.13639	1.895	999.0053916	572.7548923	1.895	246.3044692	1217.409986	529.3627063	1.895	76.42648961	81.28183829	0.2057225373	0.5612887752	48.91919463	49.04346194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82050757
62.648897682526	1245.425008	601.4168146	1.895	999.0053916	572.7548923	1.895	248.0809004	1218.744702	528.1879671	1.895	77.93781398	81.28185051	-0.611248019	2.71116536	51.01911197	50.42641696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7808086
62.748897682526	1247.178918	601.696937	1.895	999.0053916	572.7548923	1.895	249.8554403	1220.07672	527.0130646	1.895	79.44941752	81.28186286	-1.212124746	0.7072153342	50.51420256	50.48786688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76164718
62.848897682526	1248.93168	601.9768762	1.895	999.0053916	572.7548923	1.895	251.6288421	1221.428913	525.8632322	1.895	80.93014886	81.28187503	-0.8524972645	-0.6563760811	49.00532921	49.45009051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75003071
62.948897682526	1250.686522	602.2571474	1.895	999.0053916	572.7548923	1.895	253.4043694	1222.765996	524.6926641	1.895	82.4366716	81.28188728	0.2963603514	1.326889183	50.62857875	50.27503228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77108306
63.048897682526	1252.441775	602.5374844	1.895	999.0053916	572.7548923	1.895	255.1803347	1224.127699	523.5501803	1.895	83.90876668	81.28189952	0.3412448814	-2.414719534	48.5551041	49.07108255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77525073
63.148897682526	1254.195525	602.8175812	1.895	999.0053916	572.7548923	1.895	256.9548002	1225.505514	522.4295926	1.895	85.35423503	81.28191183	0.1584520693	-0.8929318442	47.82062432	48.19576179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76002758
63.248897682526	1255.956571	603.0988434	1.895	999.0053916	572.7548923	1.895	258.7366689	1226.907471	521.3273647	1.895	86.77802078	81.28192397	-0.2854418961	-0.6923719361	46.84281049	47.24869588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8339144
63.348897682526	1257.713733	603.3794853	1.895	999.0053916	572.7548923	1.895	260.5146287	1228.344469	520.2778806	1.895	88.13869955	81.28193632	0.1979555551	-2.696136593	44.34462945	45.21584938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79458852
63.448897682526	1259.46868	603.6597734	1.895	999.0053916	572.7548923	1.895	262.2903668	1229.767857	519.2137527	1.895	89.51686606	81.28194861	0.3833668849	1.40222398	46.13022032	45.85590903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77215298
63.548897682526	1261.224961	603.9402745	1.895	999.0053916	572.7548923	1.895	264.0674738	1231.210037	518.1729261	1.895	90.86767147	81.28196081	-0.5382606732	-1.11283383	44.47912581	44.89216078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78565727
63.648897682526	1262.989374	604.2220743	1.895	999.0053916	572.7548923	1.895	265.8528286	1232.670979	517.1442314	1.895	92.20496641	81.28197306	-0.2179038423	-0.3227097974	43.93851217	44.22460675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86800983
63.748897682526	1264.751163	604.5034552	1.895	999.0053916	572.7548923	1.895	267.6355478	1234.113074	516.0937848	1.895	93.56795576	81.28198538	0.1396383067	1.460237119	45.5383876	45.14425334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84144423
63.848897682526	1266.506752	604.7838458	1.895	999.0053916	572.7548923	1.895	269.4120114	1235.576243	515.0839102	1.895	94.88295339	81.28199774	0.4684801192	-2.943928774	43.06293894	43.68733326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77865353
63.948897682526	1268.27171	605.0657327	1.895	999.0053916	572.7548923	1.895	271.1979727	1237.04237	514.0616541	1.895	96.21337741	81.28200989	0.6576080032	0.3565231402	44.07707009	43.96014904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87352336
64.048897682526	1270.035263	605.3473953	1.895	999.0053916	572.7548923	1.895	272.9825313	1238.481945	513.0047354	1.895	97.58472589	81.2820223	0.3559640569	1.52645597	45.95949011	45.35968779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85930688
64.148897682526	1271.792189	605.6279994	1.895	999.0053916	572.7548923	1.895	274.7604006	1239.916983	511.9529791	1.895	98.94967479	81.28203455	0.3612701264	-1.028994178	45.29176606	45.31214258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79218829
64.248897682526	1273.555105	605.9095603	1.895	999.0053916	572.7548923	1.895	276.5443498	1241.358492	510.8997908	1.895	100.3168892	81.2820469	-0.003164178545	-0.09886790311	45.18973398	45.22645656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85286227
64.348897682526	1275.314347	606.1905343	1.895	999.0053916	572.7548923	1.895	278.3245966	1242.805859	509.8610391	1.895	101.6669732	81.28205908	-0.5056540423	-0.1520002889	44.53207965	44.74039272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81564275
64.448897682526	1277.074584	606.4716673	1.895	999.0053916	572.7548923	1.895	280.1058671	1244.308152	508.901567	1.895	102.9250386	81.2820714	-0.6630777894	-3.558827913	40.31017395	41.63923958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82572339
64.548897682526	1278.833266	606.7525518	1.895	999.0053916	572.7548923	1.895	281.88558	1245.871329	508.0481412	1.895	104.0627215	81.28208374	-1.115415792	-3.173564289	36.02119387	37.70660758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80997442
64.648897682526	1280.588719	607.0329208	1.895	999.0053916	572.7548923	1.895	283.6620414	1247.435871	507.2040855	1.895	105.1898651	81.28209594	-0.06265578549	1.339270998	37.29780908	37.42044863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77727858
64.748897682526	1282.34422	607.3132972	1.895	999.0053916	572.7548923	1.895	285.4385657	1248.994596	506.3492353	1.895	106.3293902	81.28210825	0.6781268898	0.009099364112	37.98503533	37.81565932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77775297
64.848897682526	1284.101219	607.593913	1.895	999.0053916	572.7548923	1.895	287.2166222	1250.577565	505.5368318	1.895	107.4219865	81.28212049	-0.05215720567	-2.365907882	35.56697025	36.24157697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79293391
64.948897682526	1285.857626	607.8744343	1.895	999.0053916	572.7548923	1.895	288.9940945	1252.171743	504.7480011	1.895	108.4887088	81.28213272	-0.05534248697	-0.4707153289	35.04091243	35.40111179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78694002
