69.407831392926	1341.564337	613.4268862	1.895	1243.963317	601.3018408	1.895	98.3512879	1336.178968	609.3595732	1.895	6.748720781	81.28313653	0.05415398167	-2.619982376	6.882905659	7.515232287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73273393
69.507831392926	1343.203584	613.6971851	1.895	1243.963317	601.3018408	1.895	100.0113755	1337.83768	609.4537424	1.895	6.841033009	80.99341957	0.02554732259	-1.394998197	5.513454784	6.113988035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61247648
69.607831392926	1344.946431	613.9904445	1.895	1243.963317	601.3018408	1.895	101.7771583	1339.603651	609.5234683	1.895	6.964134634	80.80541336	0.1172088297	2.163779267	7.794442881	7.290306427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67145505
69.707831392926	1346.681086	614.2823256	1.895	1243.963317	601.3018408	1.895	103.5346947	1341.362122	609.5682113	1.895	7.107337595	80.80542555	0.2304878019	0.413239329	8.438170012	8.093810936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5883966
69.807831392926	1348.412886	614.5737264	1.895	1243.963317	601.3018408	1.895	105.2893893	1343.116263	609.652105	1.895	7.230254362	80.80543766	0.2155522497	-2.389360299	6.264361962	6.813196654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5594569
69.907831392926	1350.164052	614.8683856	1.895	1243.963317	601.3018408	1.895	107.0637531	1344.888526	609.7638516	1.895	7.340806405	80.80544975	0.2272016331	-0.920868558	5.570695037	5.943445522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75580454
70.007831392926	1351.905075	615.1613382	1.895	1243.963317	601.3018408	1.895	108.8278864	1346.646949	609.9217481	1.895	7.423017755	80.80546195	0.08539158748	-1.888608539	3.767478086	4.420268317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65296948
70.107831392926	1353.647436	615.4545159	1.895	1243.963317	601.3018408	1.895	110.5934183	1348.402278	610.1232319	1.895	7.47892187	80.80547411	0.1255446132	-1.496914208	2.396108491	3.003356439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66652875
70.207831392926	1355.398426	615.7491457	1.895	1243.963317	601.3018408	1.895	112.3677369	1350.164282	610.3425864	1.895	7.525101533	80.80548626	-0.009348438364	-0.1667456337	2.220014419	2.455017025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75403262
70.307831392926	1357.141662	616.0424706	1.895	1243.963317	601.3018408	1.895	114.1342369	1351.915241	610.5855966	1.895	7.555988155	80.80549852	0.09064066967	-1.005788795	1.304866293	1.649911513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67540123
70.407831392926	1358.882122	616.3353285	1.895	1243.963317	601.3018408	1.895	115.8979622	1353.669077	610.7831411	1.895	7.615945294	80.80551065	-0.2859401244	2.738086431	3.7570126	3.124882274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64725944
70.507831392926	1360.629245	616.6293075	1.895	1243.963317	601.3018408	1.895	117.6684754	1355.433972	610.9380917	1.895	7.705894095	80.80552277	0.150152148	1.230562178	5.137726925	4.53387353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71481533
70.607831392926	1362.374127	616.9229094	1.895	1243.963317	601.3018408	1.895	119.4367524	1357.195668	611.1031405	1.895	7.790131497	80.80553505	-0.1780173851	-0.9041232619	4.055586278	4.199072454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69209388
70.707831392926	1364.114103	617.2156858	1.895	1243.963317	601.3018408	1.895	121.2000903	1358.950231	611.2895394	1.895	7.860330152	80.80554719	-0.07401913274	-0.7994897241	3.182077421	3.487175931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64234638
70.807831392926	1365.861417	617.5096969	1.895	1243.963317	601.3018408	1.895	122.9708967	1360.711261	611.4852972	1.895	7.925749242	80.8055593	-0.3267934507	0.2335427407	3.088826711	3.208331477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71675262
70.907831392926	1367.611839	617.8042311	1.895	1243.963317	601.3018408	1.895	124.7448834	1362.469192	611.7310748	1.895	7.958017892	80.80557154	0.3986743987	-2.587685251	0.8998158584	1.592370544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74826702
71.007831392926	1369.363619	618.0989937	1.895	1243.963317	601.3018408	1.895	126.5202756	1364.22604	611.9939502	1.895	7.979115135	80.80558378	-0.07185823916	-0.0227312082	0.805226411	1.041369651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76203518
71.107831392926	1371.109297	618.3927296	1.895	1243.963317	601.3018408	1.895	128.2895116	1365.98271	612.2125442	1.895	8.029731716	80.80559597	-0.09142997706	2.351497582	3.065294016	2.458116706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7001659
71.207831392926	1372.848836	618.6854325	1.895	1243.963317	601.3018408	1.895	130.0525525	1367.739799	612.3684599	1.895	8.124432852	80.80560817	-0.06036676994	2.342267498	5.347194744	4.480471333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63792122
71.307831392926	1374.590901	618.9785604	1.895	1243.963317	601.3018408	1.895	131.8181789	1369.502412	612.4863935	1.895	8.248694095	80.80562029	0.1961643754	0.7128407892	6.256199908	5.723481336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66353181
71.407831392926	1376.345047	619.273721	1.895	1243.963317	601.3018408	1.895	133.5960736	1371.277846	612.5958514	1.895	8.382748302	80.80563247	0.1254063898	-0.2295990827	6.152007216	6.023449452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78601687
71.507831392926	1378.081194	619.5658531	1.895	1243.963317	601.3018408	1.895	135.3557498	1373.037232	612.6599375	1.895	8.551796249	80.80564471	0.01765693956	1.913503177	8.083167332	7.465251968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60352479
71.607831392926	1379.834529	619.8608775	1.895	1243.963317	601.3018408	1.895	137.1328704	1374.814811	612.6978362	1.895	8.746812391	80.80565681	-0.1669956338	0.7843817532	8.700553451	8.329963006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77780738
71.707831392926	1381.581686	620.1548623	1.895	1243.963317	601.3018408	1.895	138.9037511	1376.586299	612.7264401	1.895	8.95183522	80.80566908	0.1554348036	-0.1027164895	8.753271765	8.626279138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71516502
71.807831392926	1383.327244	620.4485778	1.895	1243.963317	601.3018408	1.895	140.6730311	1378.355576	612.6726225	1.895	9.22946152	80.80568128	0.04706249109	3.636437402	12.43677166	11.2936239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69894172
71.907831392926	1385.073304	620.7423779	1.895	1243.963317	601.3018408	1.895	142.4428406	1380.120753	612.5340763	1.895	9.586656036	80.80569344	-0.04188092544	2.820994426	15.21588516	14.03920678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70403492
72.007831392926	1386.818641	621.0360565	1.895	1243.963317	601.3018408	1.895	144.2119375	1381.88161	612.3556641	1.895	9.98616463	80.80570564	0.07076668259	0.6063721516	15.89302399	15.33687883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69671199
72.107831392926	1388.570728	621.3308707	1.895	1243.963317	601.3018408	1.895	145.9878946	1383.649028	612.1741171	1.895	10.39563708	80.80571784	0.05842453312	-0.5013500095	15.45009852	15.41613261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76514699
72.207831392926	1390.314464	621.6242798	1.895	1243.963317	601.3018408	1.895	147.7554049	1385.408796	612.0011436	1.895	10.80140399	80.80573	-0.3531151618	-0.03945870629	15.05752465	15.16510704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68047098
72.307831392926	1392.061923	621.9183153	1.895	1243.963317	601.3018408	1.895	149.526707	1387.171584	611.8204588	1.895	11.21972005	80.80574227	-0.152504779	0.6009211769	15.50594105	15.40369084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71822483
72.407831392926	1393.800489	622.2108545	1.895	1243.963317	601.3018408	1.895	151.2890114	1388.922831	611.6171708	1.895	11.66266188	80.80575444	-0.09632168719	1.092674729	16.50229409	16.17271311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62805438
72.507831392926	1395.557258	622.5064566	1.895	1243.963317	601.3018408	1.895	153.0697838	1390.69007	611.3924826	1.895	12.1330103	80.80576649	-0.04020163865	0.6026061533	17.0646986	16.79710296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81262181
72.607831392926	1397.308631	622.8011508	1.895	1243.963317	601.3018408	1.895	154.8451027	1392.436893	611.0719186	1.895	12.70073697	80.80577886	0.1070192194	4.129716699	21.30143452	19.95013505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75791354
72.707831392926	1399.050945	623.0943206	1.895	1243.963317	601.3018408	1.895	156.611253	1394.165663	610.7072825	1.895	13.31558067	80.80579102	-0.3753862997	1.183503383	22.1095516	21.46172664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66605122
72.807831392926	1400.796904	623.3881037	1.895	1243.963317	601.3018408	1.895	158.3811133	1395.900064	610.3515669	1.895	13.92588694	80.80580321	-0.1152183403	-0.9898585486	21.00447471	21.14165029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70301291
72.907831392926	1402.549211	623.6829551	1.895	1243.963317	601.3018408	1.895	160.1574233	1397.642435	610.0027629	1.895	14.53355132	80.80581539	0.09170208222	-0.3401551633	20.75602163	20.87171023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76738467
73.007831392926	1404.306148	623.9785854	1.895	1243.963317	601.3018408	1.895	161.9384398	1399.38907	609.6513516	1.895	15.14751745	80.80582766	0.04739715593	0.1472839476	20.95070274	20.92700499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81432051
73.107831392926	1406.055127	624.2728766	1.895	1243.963317	601.3018408	1.895	163.7114025	1401.130227	609.3138518	1.895	15.74887495	80.80583985	0.002558273503	-0.6058053122	20.3474557	20.52132048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73363104
73.207831392926	1407.808165	624.567851	1.895	1243.963317	601.3018408	1.895	165.488494	1402.883411	609.0197431	1.895	16.30941038	80.80585212	-0.02540038467	-1.867717013	18.4543383	19.07443296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77479836
73.307831392926	1409.545949	624.8602585	1.895	1243.963317	601.3018408	1.895	167.2501331	1404.621606	608.7297957	1.895	16.86537812	80.80586433	0.2022066079	0.3424516269	18.99899654	19.02162746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6201171
73.407831392926	1411.292427	625.1541291	1.895	1243.963317	601.3018408	1.895	169.0205988	1406.375201	608.4818987	1.895	17.38224316	80.80587641	0.308535559	-2.320162696	16.9873694	17.59764682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70828111
73.507831392926	1413.046457	625.4492703	1.895	1243.963317	601.3018408	1.895	170.7987317	1408.130599	608.1950027	1.895	17.94088676	80.8058887	-0.03859216911	2.414374673	19.3631519	18.83350038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78485093
73.607831392926	1414.785922	625.7419606	1.895	1243.963317	601.3018408	1.895	172.5621099	1409.864324	607.8700422	1.895	18.53719472	80.80590083	0.2938416661	1.082063442	20.73905701	20.16739002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63716112
73.707831392926	1416.533208	626.0359672	1.895	1243.963317	601.3018408	1.895	174.333429	1411.600946	607.5184807	1.895	19.16310307	80.80591307	-0.3221801677	0.9337189613	21.3505958	20.99563407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71647665
73.807831392926	1418.289039	626.3314113	1.895	1243.963317	601.3018408	1.895	176.1134198	1413.327613	607.0839143	1.895	19.8766668	80.80592527	0.3756029377	3.101542851	24.82774159	23.67810934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80310154
73.907831392926	1420.042541	626.6264637	1.895	1243.963317	601.3018408	1.895	177.8910611	1415.035115	606.5876667	1.895	20.65496781	80.80593747	0.2739218487	1.545828977	26.64749242	25.75667749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77949779
74.007831392926	1421.80008	626.9221955	1.895	1243.963317	601.3018408	1.895	179.6728056	1416.744661	606.083826	1.895	21.44282873	80.80594974	0.04214906352	-0.6242962552	26.06534523	25.97274491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82043519
74.107831392926	1423.550141	627.2166687	1.895	1243.963317	601.3018408	1.895	181.4469776	1418.452988	605.6031554	1.895	22.20641627	80.80596198	-0.2594378937	-0.8423548828	24.96355245	25.26631019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74460045
74.207831392926	1425.290228	627.5094638	1.895	1243.963317	601.3018408	1.895	183.2110481	1420.162144	605.1645008	1.895	22.92585029	80.80597425	-0.05236878968	-1.531578772	23.37960489	23.94561648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64347397
74.307831392926	1427.040582	627.8039865	1.895	1243.963317	601.3018408	1.895	184.9855367	1421.8752	604.6998238	1.895	23.67453296	80.80598629	0.07091346359	1.612766094	25.06328445	24.72798406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74758032
74.407831392926	1428.791865	628.0986654	1.895	1243.963317	601.3018408	1.895	186.7609753	1423.584686	604.2186984	1.895	24.44110334	80.80599861	0.05481636444	0.3846228296	25.50272364	25.27030176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75699087
74.507831392926	1430.539873	628.3927934	1.895	1243.963317	601.3018408	1.895	188.5331032	1425.268964	603.6662004	1.895	25.28214555	80.80601086	-0.1651257039	3.421587754	28.75918569	27.71252051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72379248
74.607831392926	1432.294912	628.6881044	1.895	1243.963317	601.3018408	1.895	190.3123672	1426.954702	603.0955361	1.895	26.14378312	80.80602295	0.2432631399	-0.5169808797	28.48546795	28.25358372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79507896
74.707831392926	1434.049754	628.9833822	1.895	1243.963317	601.3018408	1.895	192.0914399	1428.631459	602.4995956	1.895	27.03236725	80.80603522	0.4450631864	0.5567799464	29.48731108	29.11719287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79308338
74.807831392926	1435.805633	629.2788346	1.895	1243.963317	601.3018408	1.895	193.8715722	1430.323913	601.9464192	1.895	27.87669627	80.80604758	0.4584206661	-2.922734332	27.02299742	27.65125605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80359908
74.907831392926	1437.554287	629.5730712	1.895	1243.963317	601.3018408	1.895	195.6443871	1432.012356	601.4046407	1.895	28.7084217	80.80605977	-0.07446840565	0.2601482662	27.20867728	27.34145091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73033826
75.007831392926	1439.309158	629.868354	1.895	1243.963317	601.3018408	1.895	197.4235131	1433.703883	600.8519194	1.895	29.55287776	80.80607196	0.05337483625	0.5153150941	27.77736721	27.64659232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79338127
75.107831392926	1441.054654	630.1620592	1.895	1243.963317	601.3018408	1.895	199.1931413	1435.369955	600.2542378	1.895	30.44328472	80.80608424	-0.0004586429643	2.211874629	29.98878319	29.28612593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69831861
75.207831392926	1442.804698	630.4565296	1.895	1243.963317	601.3018408	1.895	200.9673871	1437.046434	599.6721862	1.895	31.31825988	80.80609638	-0.1891594424	-1.354142817	28.44548094	28.69767443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74442785
75.307831392926	1444.56376	630.7525177	1.895	1243.963317	601.3018408	1.895	202.7507839	1438.73412	599.0945824	1.895	32.19020924	80.80610859	0.264570407	-0.3738501633	28.33620118	28.44464316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83587746
75.407831392926	1446.314799	631.0471556	1.895	1243.963317	601.3018408	1.895	204.5260526	1440.417589	598.5298871	1.895	33.04769036	80.80612093	0.1802040762	-0.5717935231	27.94461173	28.09462116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75451995
75.507831392926	1448.070865	631.3426393	1.895	1243.963317	601.3018408	1.895	206.3064243	1442.109323	597.9739075	1.895	33.89708307	80.80613313	-0.1095382104	-0.2410857987	27.59398772	27.74417775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80548767
75.607831392926	1449.821747	631.6372508	1.895	1243.963317	601.3018408	1.895	208.0815472	1443.80158	597.4366472	1.895	34.72641199	80.80614535	-0.06208775001	-0.6151025553	26.91679742	27.16501152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75293119
75.707831392926	1451.572547	631.9318485	1.895	1243.963317	601.3018408	1.895	209.8565935	1445.500628	596.9215505	1.895	35.53293068	80.80615759	0.04382275442	-0.8642681298	26.09635204	26.41694988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75210084
75.807831392926	1453.32611	632.2269112	1.895	1243.963317	601.3018408	1.895	211.6344474	1447.20787	596.4241866	1.895	36.32172833	80.80616985	-0.266307175	-0.3036730602	25.52637181	25.79354523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78011834
75.907831392926	1455.072773	632.5208127	1.895	1243.963317	601.3018408	1.895	213.4053105	1448.914828	595.9514245	1.895	37.08423442	80.80618205	-0.1496552683	-0.6710353772	24.70568116	25.03204038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71014401
76.007831392926	1456.820684	632.8149244	1.895	1243.963317	601.3018408	1.895	215.1774459	1450.630339	595.5056484	1.895	37.81933957	80.80619424	0.4484625804	-1.428570381	23.72557336	24.11751347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72281013
76.107831392926	1458.577173	633.1104794	1.895	1243.963317	601.3018408	1.895	216.9582835	1452.366408	595.107315	1.895	38.50732523	80.80620645	-0.2025737011	-1.753473362	21.7695263	22.47392245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80978207
76.207831392926	1460.326784	633.404877	1.895	1243.963317	601.3018408	1.895	218.7321533	1454.081353	594.6525911	1.895	39.25232573	80.80621875	-0.4027493479	3.861243899	25.22802085	24.40179133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74004277
76.307831392926	1462.081172	633.7000785	1.895	1243.963317	601.3018408	1.895	220.5108719	1455.798743	594.1882721	1.895	40.00814606	80.80623089	-0.03779406212	-0.3905729875	24.7996538	24.68029506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78848033
76.407831392926	1463.829773	633.9943062	1.895	1243.963317	601.3018408	1.895	222.2837286	1457.501812	593.6945797	1.895	40.79351725	80.80624322	-0.1503333088	1.512498672	26.16181916	25.71736193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72980427
76.507831392926	1465.583249	634.2893541	1.895	1243.963317	601.3018408	1.895	224.0615326	1459.200384	593.1686676	1.895	41.61312086	80.80625536	-0.09132301194	1.129077564	27.19957371	26.75491018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77922917
76.607831392926	1467.338752	634.5847432	1.895	1243.963317	601.3018408	1.895	225.841397	1460.90273	592.6480312	1.895	42.42770543	80.80626766	0.02409329075	-0.7518026153	26.47186439	26.55677813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79978311
76.707831392926	1469.090063	634.8794269	1.895	1243.963317	601.3018408	1.895	227.6170166	1462.601835	592.1313356	1.895	43.23767367	80.80627987	0.1592139679	-0.2042897693	26.42678859	26.46578545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7572832
76.807831392926	1470.838502	635.1736273	1.895	1243.963317	601.3018408	1.895	229.3897287	1464.293839	591.6015098	1.895	44.06089029	80.80629202	0.02426327256	0.6900431323	27.14109499	26.93850213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72815803
76.907831392926	1472.598674	635.469802	1.895	1243.963317	601.3018408	1.895	231.1743411	1466.007127	591.1009447	1.895	44.85581324	80.80630436	-0.07516539288	-1.699703125	25.36622647	25.83790917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84712179
77.007831392926	1474.351776	635.7647871	1.895	1243.963317	601.3018408	1.895	232.9517908	1467.706102	590.5776205	1.895	45.67324169	80.80631659	-0.1337463056	1.796117889	27.02859806	26.67139139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77544365
77.107831392926	1476.102526	636.0593765	1.895	1243.963317	601.3018408	1.895	234.7268603	1469.400626	590.047999	1.895	46.49690667	80.80632881	0.1824121725	-0.2017396013	27.00927063	26.90790686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75159548
77.207831392926	1477.858284	636.3548083	1.895	1243.963317	601.3018408	1.895	236.5070108	1471.098273	589.5113818	1.895	47.32868431	80.80634108	-0.2043280205	0.367091066	27.17203367	27.09279563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80236445
77.307831392926	1479.618439	636.6509801	1.895	1243.963317	601.3018408	1.895	238.2916241	1472.802934	588.9822367	1.895	48.15350673	80.80635326	0.04937635583	-0.5522705313	26.6691395	26.79623634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84695116
77.407831392926	1481.370246	636.9457473	1.895	1243.963317	601.3018408	1.895	240.0677778	1474.494714	588.4403933	1.895	48.99022653	80.8063656	-0.03515885183	0.8969865805	27.53096723	27.31054796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76230915
77.507831392926	1483.124497	637.2409258	1.895	1243.963317	601.3018408	1.895	241.8464143	1476.188476	587.8966104	1.895	49.82940746	80.80637781	-0.003225477695	-0.1600130325	27.36772872	27.35057449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7870965
77.607831392926	1484.882924	637.5368068	1.895	1243.963317	601.3018408	1.895	243.6292878	1477.875142	587.31802	1.895	50.70537991	80.8063901	0.2343400878	1.369453093	28.9715219	28.48523767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82942905
77.707831392926	1486.641816	637.8327661	1.895	1243.963317	601.3018408	1.895	245.4126373	1479.583975	586.8069592	1.895	51.51161121	80.80640234	-0.1444807856	-3.604034802	25.22300631	26.20167572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83414862
77.807831392926	1488.3972	638.1281351	1.895	1243.963317	601.3018408	1.895	247.1924331	1481.305587	586.3545578	1.895	52.2570021	80.80641463	-0.2232685824	-1.551139617	23.44859811	24.27452139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79857179
77.907831392926	1490.153628	638.4236799	1.895	1243.963317	601.3018408	1.895	248.9732927	1483.034192	585.9252387	1.895	52.97898371	80.80642681	0.3200273433	-0.6017226177	23.16690284	23.4991884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8091724
78.007831392926	1491.90804	638.7188854	1.895	1243.963317	601.3018408	1.895	250.7521107	1484.765271	585.5147876	1.895	53.68142288	80.80643918	-0.1381505076	-0.3995098477	22.62924248	22.89022626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78871847
78.107831392926	1493.657885	639.0133223	1.895	1243.963317	601.3018408	1.895	252.5263017	1486.497169	585.1285484	1.895	54.3584834	80.80645137	-0.1374554132	-0.697004075	21.79478299	22.12341597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74241164
78.207831392926	1495.410619	639.3082456	1.895	1243.963317	601.3018408	1.895	254.3034267	1488.237586	584.7679825	1.895	55.00993288	80.80646357	-0.1065698553	-0.8041989098	20.88401423	21.25583475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77171666
78.307831392926	1497.167274	639.6038284	1.895	1243.963317	601.3018408	1.895	256.0845294	1489.984569	584.4197679	1.895	55.64954432	80.80647587	-0.006382467398	-0.2387428953	20.63888886	20.82397263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8114611
78.407831392926	1498.923161	639.899282	1.895	1243.963317	601.3018408	1.895	257.8648568	1491.738141	584.110875	1.895	56.24918545	80.80648804	-0.1263804962	-1.520598163	18.99191021	19.54152893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80367289
78.507831392926	1500.673412	640.1937874	1.895	1243.963317	601.3018408	1.895	259.6394736	1493.486762	583.8068427	1.895	56.84307745	80.80650033	-0.3219412469	0.6904064394	19.3603754	19.41472146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7465328
78.607831392926	1502.422125	640.488034	1.895	1243.963317	601.3018408	1.895	261.412535	1495.226251	583.4622257	1.895	57.47802556	80.80651258	0.04875333798	1.923582999	21.33271174	20.75731465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7309455
78.707831392926	1504.179544	640.7837454	1.895	1243.963317	601.3018408	1.895	263.1944256	1496.965393	583.0731888	1.895	58.15971392	80.80652481	-0.2972143908	1.726376057	22.7618734	22.16050578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81920769
78.807831392926	1505.926588	641.0777111	1.895	1243.963317	601.3018408	1.895	264.9658002	1498.686607	582.6536658	1.895	58.8709299	80.80653702	-0.09098300161	1.045059895	23.71595029	23.24931694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71401466
78.907831392926	1507.680091	641.3727637	1.895	1243.963317	601.3018408	1.895	266.743727	1500.421984	582.2659835	1.895	59.55074793	80.80654922	0.391245308	-2.436338896	21.67085671	22.14439478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77950789
79.007831392926	1509.424723	641.6663236	1.895	1243.963317	601.3018408	1.895	268.5126624	1502.156778	581.9189851	1.895	60.18776861	80.80656149	-0.1683743895	-1.189345207	20.31313711	20.86251441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68956202
79.107831392926	1511.179679	641.9616206	1.895	1243.963317	601.3018408	1.895	270.292068	1503.892644	581.5267613	1.895	60.87259729	80.8065736	0.2162194258	2.363362749	22.89271928	22.28365782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79423655
79.207831392926	1512.941401	642.258056	1.895	1243.963317	601.3018408	1.895	272.0783366	1505.636783	581.1400856	1.895	61.55293459	80.8065859	0.4735188199	-1.414061845	21.95217626	22.05162073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86283743
79.307831392926	1514.691655	642.552562	1.895	1243.963317	601.3018408	1.895	273.8529812	1507.377304	580.7926499	1.895	62.19153057	80.8065982	0.271246269	-1.902555118	20.32086741	20.84009341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74656794
79.407831392926	1516.451289	642.848646	1.895	1243.963317	601.3018408	1.895	275.6371378	1509.13176	580.4672911	1.895	62.80930612	80.80661042	-0.1246133486	-0.4744242892	19.72182977	20.05730886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84166197
79.507831392926	1518.204724	643.1436872	1.895	1243.963317	601.3018408	1.895	277.4150133	1510.874856	580.1162891	1.895	63.45218582	80.80662273	-0.2565966366	1.848131425	21.31336456	20.93654785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77882301
79.607831392926	1519.96125	643.4392484	1.895	1243.963317	601.3018408	1.895	279.1960248	1512.612315	579.7238924	1.895	64.13776918	80.80663495	-0.041821494	1.581060313	22.85260338	22.27778672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81015607
79.707831392926	1521.721248	643.7353938	1.895	1243.963317	601.3018408	1.895	280.9805593	1514.336586	579.2632575	1.895	64.89367917	80.80664719	-0.1086720729	2.720540492	25.4644718	24.50846628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84535993
79.807831392926	1523.478703	644.0311114	1.895	1243.963317	601.3018408	1.895	282.7625185	1516.03888	578.7357228	1.895	65.71787227	80.80665945	0.1614952762	2.112313547	27.73828062	26.76933632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81958097
