55.209129759157	1248.290932	611.0687388	1.895	1257.042707	613.6299283	1.895	9.118840551	1257.042707	613.6299283	1.895	9.118840551	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76282966
55.309129759157	1246.533134	610.7886567	1.895	1236.380026	613.0472827	1.895	10.40129833	1236.380026	613.0472827	1.895	10.40129833	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80074474
55.409129759157	1244.771034	610.5078891	1.895	1248.206233	606.5458903	1.895	5.243855825	1248.206233	606.5458903	1.895	5.243855825	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8443131
55.509129759157	1243.005678	610.2266027	1.895	1231.575359	619.1417821	1.895	14.49595173	1231.575359	619.1417821	1.895	14.49595173	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87728595
55.609129759157	1241.250609	609.9469555	1.895	1232.574617	600.816005	1.895	12.59551874	1232.574617	600.816005	1.895	12.59551874	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77311201
55.709129759157	1239.491661	609.6666902	1.895	1247.758527	603.1789896	1.895	10.50863123	1247.758527	603.1789896	1.895	10.50863123	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81239019
55.809129759157	1237.726092	609.38537	1.895	1247.238738	606.1302471	1.895	10.05416561	1247.238738	606.1302471	1.895	10.05416561	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87943423
55.909129759157	1235.967159	609.1051069	1.895	1250.742302	610.0049001	1.895	14.80251647	1250.742302	610.0049001	1.895	14.80251647	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81224492
56.009129759157	1234.203631	608.8241119	1.895	1239.230004	597.5130745	1.895	12.37756	1239.230004	597.5130745	1.895	12.37756	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85877212
56.109129759157	1232.446943	608.5442066	1.895	1231.713341	607.2501461	1.895	1.487536285	1231.713341	607.2501461	1.895	1.487536285	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78950435
56.209129759157	1230.685711	608.2635774	1.895	1225.759989	611.5237396	1.895	5.906893469	1225.759989	611.5237396	1.895	5.906893469	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83552071
56.309129759157	1228.927422	607.9834171	1.895	1239.547399	607.5335862	1.895	10.62950015	1239.547399	607.5335862	1.895	10.62950015	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80571538
56.409129759157	1227.173186	607.7039027	1.895	1210.261898	612.1910386	1.895	17.49645831	1210.261898	612.1910386	1.895	17.49645831	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76467075
56.509129759157	1225.419524	607.4244795	1.895	1215.546267	604.5774803	1.895	10.27553404	1215.546267	604.5774803	1.895	10.27553404	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75886402
56.609129759157	1223.660978	607.1442784	1.895	1230.477585	598.0235631	1.895	11.38655224	1230.477585	598.0235631	1.895	11.38655224	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8083154
56.709129759157	1221.898837	606.8635043	1.895	1221.661916	606.5489413	1.895	0.3938039968	1221.661916	606.5489413	1.895	0.3938039968	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84472417
56.809129759157	1220.137849	606.5829138	1.895	1210.901425	604.8815225	1.895	9.391818505	1210.901425	604.8815225	1.895	9.391818505	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83305613
56.909129759157	1218.384443	606.3035317	1.895	1230.589108	602.1033579	1.895	12.90718043	1230.589108	602.1033579	1.895	12.90718043	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75626313
57.009129759157	1216.630057	606.0239931	1.895	1226.112768	601.6034691	1.895	10.46244893	1226.112768	601.6034691	1.895	10.46244893	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76619861
57.109129759157	1214.875987	605.7445052	1.895	1206.108177	618.6343257	1.895	15.58916213	1206.108177	618.6343257	1.895	15.58916213	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76298786
57.209129759157	1213.123034	605.465195	1.895	1212.85547	610.7111624	1.895	5.252786392	1212.85547	610.7111624	1.895	5.252786392	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75168823
57.309129759157	1211.366392	605.1852972	1.895	1198.662968	608.0047069	1.895	13.012535	1198.662968	608.0047069	1.895	13.012535	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78903088
57.409129759157	1209.607203	604.9049934	1.895	1205.267089	615.1535237	1.895	11.12964314	1205.267089	615.1535237	1.895	11.12964314	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81483937
57.509129759157	1207.853298	604.6255317	1.895	1202.319214	597.2662258	1.895	9.207902804	1202.319214	597.2662258	1.895	9.207902804	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76131565
57.609129759157	1206.091624	604.344832	1.895	1205.166934	589.3694966	1.895	15.00385686	1205.166934	589.3694966	1.895	15.00385686	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83999929
57.709129759157	1204.326186	604.0635327	1.895	1188.934563	601.4458149	1.895	15.61263984	1188.934563	601.4458149	1.895	15.61263984	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87810699
57.809129759157	1202.571771	603.7839895	1.895	1193.702621	605.266122	1.895	8.992136983	1193.702621	605.266122	1.895	8.992136983	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76649591
57.909129759157	1200.856126	603.5106241	1.895	1203.0907	606.2000526	1.895	3.496619207	1203.0907	606.2000526	1.895	3.496619207	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.37386467
58.009129759157	1199.178828	603.2433685	1.895	1198.289123	606.6937935	1.895	3.563286097	1198.289123	606.6937935	1.895	3.563286097	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.98555131
58.109129759157	1197.545966	602.9831933	1.895	1199.970137	602.3426874	1.895	2.507359632	1199.970137	602.3426874	1.895	2.507359632	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.53555131
58.209129759157	1195.957541	602.7300986	1.895	1198.267935	608.1051571	1.895	5.850570604	1198.267935	608.1051571	1.895	5.850570604	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.08555131
58.309129759157	1194.521894	602.5025328	1.895	1189.679808	600.4644265	1.895	5.25353922	1189.679808	600.4644265	1.895	5.25353922	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63555131
58.409129759157	1192.982386	602.2685472	1.895	1203.052766	583.9941425	1.895	20.86543601	1203.052766	583.9941425	1.895	20.86543601	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57341559
58.509129759157	1191.442191	602.0344572	1.895	1187.292481	591.4110544	1.895	11.40512086	1187.292481	591.4110544	1.895	11.40512086	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58036606
58.609129759157	1189.902611	601.8004608	1.895	1189.708845	600.536474	1.895	1.278752496	1189.708845	600.536474	1.895	1.278752496	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57413724
58.709129759157	1188.365559	601.5668484	1.895	1184.884554	597.8033436	1.895	5.12653537	1184.884554	597.8033436	1.895	5.12653537	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54857368
58.809129759157	1186.829415	601.3333743	1.895	1180.626081	594.74615	1.895	9.048363439	1180.626081	594.74615	1.895	9.048363439	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53937936
58.909129759157	1185.291348	601.0996077	1.895	1191.660808	607.4325316	1.895	8.981978864	1191.660808	607.4325316	1.895	8.981978864	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55883513
59.009129759157	1183.745714	600.8646911	1.895	1198.3803	592.1260183	1.895	17.04510238	1198.3803	592.1260183	1.895	17.04510238	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63538308
59.109129759157	1182.19885	600.6295875	1.895	1176.822353	595.2422826	1.895	7.61116059	1176.822353	595.2422826	1.895	7.61116059	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64783197
59.209129759157	1180.658059	600.3954069	1.895	1177.438963	606.2437253	1.895	6.675732305	1177.438963	606.2437253	1.895	6.675732305	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58639141
59.309129759157	1179.111223	600.1603078	1.895	1159.232707	604.107653	1.895	20.26664621	1159.232707	604.107653	1.895	20.26664621	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64753368
59.409129759157	1177.567609	599.9256982	1.895	1185.848113	608.3633734	1.895	11.82206038	1185.848113	608.3633734	1.895	11.82206038	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61495073
59.509129759157	1176.026138	599.6914143	1.895	1179.181047	586.0921135	1.895	13.9604595	1179.181047	586.0921135	1.895	13.9604595	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59326983
59.609129759157	1174.479791	599.4563893	1.895	1166.332651	599.9485782	1.895	8.161993765	1166.332651	599.9485782	1.895	8.161993765	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64259808
59.709129759157	1172.937044	599.2219114	1.895	1182.079443	598.9157356	1.895	9.147525001	1182.079443	598.9157356	1.895	9.147525001	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60618371
59.809129759157	1171.390131	598.9868004	1.895	1162.580741	598.484194	1.895	8.823716632	1162.580741	598.484194	1.895	8.823716632	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64831564
59.909129759157	1169.853585	598.7532651	1.895	1164.529551	597.7735336	1.895	5.413429067	1164.529551	597.7735336	1.895	5.413429067	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54344704
60.009129759157	1168.315276	598.5194618	1.895	1163.836137	610.0397767	1.895	12.36043462	1163.836137	610.0397767	1.895	12.36043462	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56128524
60.109129759157	1166.769255	598.2844864	1.895	1158.651506	598.6653329	1.895	8.126678009	1158.651506	598.6653329	1.895	8.126678009	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63929814
60.209129759157	1165.22928	598.0504298	1.895	1162.610582	608.305133	1.895	10.58378555	1162.610582	608.305133	1.895	10.58378555	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57813886
60.309129759157	1163.691145	597.816653	1.895	1162.121545	595.026918	1.895	3.20097904	1162.121545	595.026918	1.895	3.20097904	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55952278
60.409129759157	1162.146015	597.5818129	1.895	1165.134565	608.122548	1.895	10.95620978	1165.134565	608.122548	1.895	10.95620978	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63029092
60.509129759157	1160.604919	597.347586	1.895	1151.054469	603.1920638	1.895	11.19683081	1151.054469	603.1920638	1.895	11.19683081	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58947499
60.609129759157	1159.061818	597.1130545	1.895	1146.15242	601.8087763	1.895	13.73689774	1146.15242	601.8087763	1.895	13.73689774	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60975462
60.709129759157	1157.520852	596.8788473	1.895	1166.521129	594.1746652	1.895	9.39774384	1166.521129	594.1746652	1.895	9.39774384	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58816709
60.809129759157	1155.982785	596.6450807	1.895	1163.927424	602.0549956	1.895	9.611684506	1163.927424	602.0549956	1.895	9.611684506	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5588379
60.909129759157	1154.438223	596.4103271	1.895	1156.861023	604.6258999	1.895	8.565371986	1156.861023	604.6258999	1.895	8.565371986	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62453566
61.009129759157	1152.897474	596.1761529	1.895	1155.98431	586.2107615	1.895	10.43252534	1155.98431	586.2107615	1.895	10.43252534	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58596822
61.109129759157	1151.361607	595.9427208	1.895	1153.468475	597.7730726	1.895	2.790892168	1153.468475	597.7730726	1.895	2.790892168	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53657945
61.209129759157	1149.821959	595.7087139	1.895	1146.067933	598.9559377	1.895	4.963584716	1146.067933	598.9559377	1.895	4.963584716	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57483256
61.309129759157	1148.279953	595.4743487	1.895	1138.129441	597.7941933	1.895	10.41223177	1138.129441	597.7941933	1.895	10.41223177	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59868268
61.409129759157	1146.742349	595.2406526	1.895	1140.36355	596.7743541	1.895	6.560587445	1140.36355	596.7743541	1.895	6.560587445	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5541538
61.509129759157	1145.199681	595.0061868	1.895	1131.073124	592.5786503	1.895	14.33361652	1131.073124	592.5786503	1.895	14.33361652	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60537167
61.609129759157	1143.662293	594.8051021	1.895	1133.940248	599.7269902	1.895	10.89693254	1133.940248	599.7269902	1.895	10.89693254	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61152711
61.709129759157	1142.104866	594.6118447	1.895	1130.436901	606.76571	1.895	16.84808195	1130.436901	606.76571	1.895	16.84808195	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.83410867
61.809129759157	1140.522947	594.4155481	1.895	1146.092353	582.7646425	1.895	12.91363185	1146.092353	582.7646425	1.895	12.91363185	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.08312381
61.909129759157	1138.924967	594.2172587	1.895	1132.585597	593.3160685	1.895	6.403105295	1132.585597	593.3160685	1.895	6.403105295	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.24640648
62.009129759157	1137.302491	594.0159296	1.895	1127.482459	607.3073858	1.895	16.52561169	1127.482459	607.3073858	1.895	16.52561169	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.49545282
62.109129759157	1135.65914	593.8120101	1.895	1126.365524	592.5659211	1.895	9.376782362	1126.365524	592.5659211	1.895	9.376782362	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.70768554
62.209129759157	1133.973175	593.6363766	1.895	1133.811645	581.8333679	1.895	11.80411394	1133.811645	581.8333679	1.895	11.80411394	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.94602253
62.309129759157	1132.266079	593.4697893	1.895	1140.260765	603.9882327	1.895	13.21183768	1140.260765	603.9882327	1.895	13.21183768	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.09311139
62.409129759157	1130.533668	593.3007315	1.895	1131.053357	592.1998287	1.895	1.217400287	1131.053357	592.1998287	1.895	1.217400287	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.34659765
62.509129759157	1128.785882	593.1301735	1.895	1124.944654	608.9088532	1.895	16.23951256	1124.944654	608.9088532	1.895	16.23951256	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.50053829
62.609129759157	1127.022571	592.9581003	1.895	1143.114807	606.0037192	1.895	20.71589314	1143.114807	606.0037192	1.895	20.71589314	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65600101
62.709129759157	1125.241292	592.7842738	1.895	1132.6716	589.5400503	1.895	8.107679491	1132.6716	589.5400503	1.895	8.107679491	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83590487
62.809129759157	1123.437359	592.6082366	1.895	1125.036254	600.0644196	1.895	7.625688912	1125.036254	600.0644196	1.895	7.625688912	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.0627421
62.909129759157	1121.616819	592.4305788	1.895	1126.481847	590.6844047	1.895	5.168909063	1126.481847	590.6844047	1.895	5.168909063	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.22902626
63.009129759157	1119.777724	592.2511103	1.895	1116.513421	588.2701664	1.895	5.148164157	1116.513421	588.2701664	1.895	5.148164157	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.41481178
63.109129759157	1117.916877	592.0695191	1.895	1126.497258	598.8959004	1.895	10.96459837	1126.497258	598.8959004	1.895	10.96459837	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.63262406
63.209129759157	1116.042798	591.8866367	1.895	1125.452244	597.8870853	1.895	11.15988649	1125.452244	597.8870853	1.895	11.15988649	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.76511291
63.309129759157	1114.152446	591.7021663	1.895	1111.908706	598.7672427	1.895	7.412804724	1111.908706	598.7672427	1.895	7.412804724	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.92804882
63.409129759157	1112.242656	591.5157989	1.895	1113.425525	591.1348775	1.895	1.242690868	1113.425525	591.1348775	1.895	1.242690868	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.12268998
63.509129759157	1110.307246	591.3269315	1.895	1110.164629	583.5018413	1.895	7.826389788	1110.164629	583.5018413	1.895	7.826389788	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.37921679
63.609129759157	1108.354786	591.1364002	1.895	1110.564877	602.4430753	1.895	11.52065129	1110.564877	602.4430753	1.895	11.52065129	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.54994205
63.709129759157	1106.379535	590.943645	1.895	1105.123357	598.6818104	1.895	7.839463511	1105.123357	598.6818104	1.895	7.839463511	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.77813576
63.809129759157	1104.390833	590.7495771	1.895	1103.580717	590.7648118	1.895	0.8102592013	1103.580717	590.7648118	1.895	0.8102592013	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.91282979
63.909129759157	1102.387828	590.5541133	1.895	1116.602623	583.5744851	1.895	15.83589628	1116.602623	583.5744851	1.895	15.83589628	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.05604865
64.009129759157	1100.370271	590.3572296	1.895	1094.941063	590.8485619	1.895	5.451394708	1094.941063	590.8485619	1.895	5.451394708	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.20175187
64.109129759157	1098.33864	590.1589724	1.895	1105.071636	586.2113046	1.895	7.804954385	1105.071636	586.2113046	1.895	7.804954385	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.34267674
64.209129759157	1096.282298	589.9583038	1.895	1104.33423	587.1820878	1.895	8.517100242	1104.33423	587.1820878	1.895	8.517100242	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.59011117
64.309129759157	1094.203773	589.7554704	1.895	1093.928956	595.9108735	1.895	6.161534844	1093.928956	595.9108735	1.895	6.161534844	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.81222442
64.409129759157	1092.100163	589.5501892	1.895	1095.083484	590.2545079	1.895	3.065333276	1095.083484	590.2545079	1.895	3.065333276	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.06339358
64.509129759157	1089.975292	589.3428332	1.895	1083.624583	581.9116895	1.895	9.775142014	1083.624583	581.9116895	1.895	9.775142014	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.27628955
64.609129759157	1087.825807	589.1330752	1.895	1080.587215	597.6232386	1.895	11.15706496	1080.587215	597.6232386	1.895	11.15706496	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.52274137
64.709129759157	1085.662739	588.9219917	1.895	1082.656636	590.6108403	1.895	3.448022596	1082.656636	590.6108403	1.895	3.448022596	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.65876018
64.809129759157	1083.478443	588.7088367	1.895	1079.067501	584.2775239	1.895	6.252435353	1079.067501	584.2775239	1.895	6.252435353	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.87130195
64.909129759157	1081.275843	588.4938955	1.895	1088.95115	578.2838029	1.895	12.77326598	1088.95115	578.2838029	1.895	12.77326598	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05458699
65.009129759157	1079.101319	588.2816941	1.895	1076.393665	598.9452163	1.895	11.00191346	1076.393665	598.9452163	1.895	11.00191346	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.77345974
65.109129759157	1076.971737	588.0738783	1.895	1079.136978	595.8361665	1.895	8.058621896	1079.136978	595.8361665	1.895	8.058621896	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.32345974
65.209129759157	1074.871175	587.8688945	1.895	1065.876464	579.5207091	1.895	12.2717978	1065.876464	579.5207091	1.895	12.2717978	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.03288173
65.309129759157	1072.808856	587.6676427	1.895	1062.424698	576.7831964	1.895	15.0433342	1062.424698	576.7831964	1.895	15.0433342	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.64994956
65.409129759157	1070.789797	587.4706123	1.895	1065.576653	590.5695211	1.895	6.064660041	1065.576653	590.5695211	1.895	6.064660041	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.21679957
65.509129759157	1068.799264	587.2763657	1.895	1069.678397	594.0047461	1.895	6.785571199	1069.678397	594.0047461	1.895	6.785571199	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.93115705
