58.305381590058	1322.760125	622.9344288	1.895	2166.6643	767.2671594	1.895	856.1578079	1333.417914	628.9047708	1.895	12.21611378	-98.69656285	0.1772074011	-0.3377170419	-8.332090955	-8.222683991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75555275
58.405381590058	1320.995437	622.6532488	1.895	2166.6643	767.2671594	1.895	857.9446421	1331.7292	628.3204473	1.895	12.1379904	-98.69657509	-0.8965813361	-1.580428918	-10.80910121	-10.03317604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87052773
58.505381590058	1319.237421	622.373132	1.895	2166.6643	767.2671594	1.895	859.7247201	1330.051699	627.7245635	1.895	12.06592062	-98.69658743	-0.1165992502	0.2216117703	-10.70408869	-10.5028149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8029522
58.605381590058	1317.476047	622.0924801	1.895	2166.6643	767.2671594	1.895	861.5081984	1328.38188	627.0977415	1.895	11.99957627	-98.6965997	-0.262874376	-0.9918076594	-11.95877072	-11.52198398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83695503
58.705381590058	1315.717123	621.8122187	1.895	2166.6643	767.2671594	1.895	863.2891963	1326.718497	626.4609396	1.895	11.94323359	-98.69661195	-0.274220127	0.1776837162	-12.05530713	-11.89531019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8121444
58.805381590058	1313.96267	621.5326695	1.895	2166.6643	767.2671594	1.895	865.0656687	1325.059203	625.8261169	1.895	11.89818259	-98.69662427	0.004788314619	0.1730063446	-11.87751248	-11.88285179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76687823
58.905381590058	1312.19804	621.251499	1.895	2166.6643	767.2671594	1.895	866.8524447	1323.41382	625.1292046	1.895	11.86719468	-98.69663648	-0.02590153088	-2.864049373	-14.76746338	-13.9020799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86992216
59.005381590058	1310.440139	620.9714005	1.895	2166.6643	767.2671594	1.895	868.6324086	1321.74383	624.5129202	1.895	11.84549672	-98.69664882	0.728039476	3.99386442	-10.04555948	-11.20251561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80178808
59.105381590058	1308.683801	620.691551	1.895	2166.6643	767.2671594	1.895	870.4107909	1320.074785	623.8986512	1.895	11.8338497	-98.6966611	0.05844743087	-1.143417702	-11.13052975	-11.15212551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78596518
59.205381590058	1306.927745	620.4117464	1.895	2166.6643	767.2671594	1.895	872.1888879	1318.410372	623.2727478	1.895	11.83368319	-98.69667335	0.09785337912	-0.6956882272	-11.7283646	-11.55549287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78310854
59.305381590058	1305.168575	620.1314457	1.895	2166.6643	767.2671594	1.895	873.970138	1316.744386	622.642084	1.895	11.84494409	-98.69668559	-0.163520062	0.1571100948	-11.73477457	-11.68099006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81463759
59.405381590058	1303.415044	619.8520437	1.895	2166.6643	767.2671594	1.895	875.7456781	1315.068717	622.0546583	1.895	11.8599998	-98.69669784	-0.2981405725	2.374167714	-9.658747427	-10.26542022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75752735
59.505381590058	1301.65408	619.5714571	1.895	2166.6643	767.2671594	1.895	877.5287458	1313.377974	621.4879909	1.895	11.87951121	-98.69671017	-0.4758018501	0.9972719906	-9.137277287	-9.475720166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83280701
59.605381590058	1299.900162	619.2919932	1.895	2166.6643	767.2671594	1.895	879.3046795	1311.682691	620.9585165	1.895	11.89980157	-98.6967224	0.06961987143	1.283783948	-7.783873467	-8.291427477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76145457
59.705381590058	1298.143008	619.0120137	1.895	2166.6643	767.2671594	1.895	881.0838905	1309.973869	620.4626267	1.895	11.9194606	-98.69673467	-0.107358077	1.260280102	-6.630951442	-7.129094252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79422684
59.805381590058	1296.389869	618.732674	1.895	2166.6643	767.2671594	1.895	882.8590363	1308.28259	619.9230874	1.895	11.95214999	-98.69674694	-0.07716089346	-2.579458024	-9.287570359	-8.640027527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7535656
59.905381590058	1294.630626	618.4523617	1.895	2166.6643	767.2671594	1.895	884.6403627	1306.584704	619.3839275	1.895	11.99032041	-98.69675907	-0.7938724322	1.55028029	-8.531162501	-8.563822009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81537393
60.005381590058	1292.867131	618.1713719	1.895	2166.6643	767.2671594	1.895	886.4259957	1304.875193	618.8677454	1.895	12.02823716	-98.69677146	-0.4131810846	1.545649023	-7.398694563	-7.748232796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85844154
60.105381590058	1291.106662	617.8908641	1.895	2166.6643	767.2671594	1.895	888.208565	1303.17572	618.3294811	1.895	12.07702587	-98.69678374	0.3638763421	-1.817290315	-8.852108535	-8.520945813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82779634
60.205381590058	1289.348758	617.6107652	1.895	2166.6643	767.2671594	1.895	889.9885369	1301.519785	617.676365	1.895	12.17120396	-98.69679598	-0.9232891851	-4.38909028	-14.164488	-12.47142534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80181504
60.305381590058	1287.588432	617.3302804	1.895	2166.6643	767.2671594	1.895	891.7709619	1299.875672	616.9876634	1.895	12.29201537	-98.69680828	0.01264432428	-0.03893739164	-14.19078107	-13.67497435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82634504
60.405381590058	1285.825522	617.0493838	1.895	2166.6643	767.2671594	1.895	893.5560038	1298.281859	616.1836021	1.895	12.48638847	-98.69682059	0.04576215461	-5.304470565	-19.44948948	-17.71713494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85251237
60.505381590058	1284.071814	616.7699534	1.895	2166.6643	767.2671594	1.895	895.3317288	1296.674359	615.4289365	1.895	12.6736924	-98.69683284	1.233639189	2.815869762	-15.39998053	-16.09512685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75932822
60.605381590058	1282.313816	616.4898394	1.895	2166.6643	767.2671594	1.895	897.1117983	1295.05966	614.6794247	1.895	12.87377769	-98.69684519	0.726492056	-1.066442055	-15.73993053	-15.84648942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80277396
60.705381590058	1280.555928	616.209743	1.895	2166.6643	767.2671594	1.895	898.8917559	1293.457277	613.9041896	1.895	13.10573791	-98.69685731	-0.164923443	-1.252987238	-17.15784121	-16.76443567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80165048
60.805381590058	1278.792038	615.9286902	1.895	2166.6643	767.2671594	1.895	900.6777924	1291.838059	613.1502424	1.895	13.33860766	-98.69686968	-0.2061224547	1.813691309	-15.55027235	-15.91452135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86244313
60.905381590058	1277.033411	615.6484761	1.895	2166.6643	767.2671594	1.895	902.4584993	1290.212485	612.4230589	1.895	13.56802526	-98.69688201	-0.2222103236	1.096513615	-14.67596906	-15.04753475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80913639
61.005381590058	1275.274599	615.3682324	1.895	2166.6643	767.2671594	1.895	904.2393947	1288.589967	611.6886252	1.895	13.81443245	-98.69689419	-0.2121546769	-0.5209190003	-15.40904274	-15.30059034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81101739
61.105381590058	1273.513963	615.0876982	1.895	2166.6643	767.2671594	1.895	906.0221364	1286.973591	610.9363846	1.895	14.08527567	-98.69690653	0.3688326999	-1.121458739	-16.16166878	-15.90334525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82947892
61.205381590058	1271.756509	614.8076709	1.895	2166.6643	767.2671594	1.895	907.8016573	1285.381646	610.1409162	1.895	14.4021856	-98.69691876	-0.1154531172	-1.903171972	-18.18029387	-17.49720928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7972629
61.305381590058	1269.99676	614.5272779	1.895	2166.6643	767.2671594	1.895	909.5835026	1283.785823	609.3480178	1.895	14.72966401	-98.69693109	-0.547081781	1.415379608	-17.31199604	-17.36756001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82050529
61.405381590058	1268.239223	614.2472374	1.895	2166.6643	767.2671594	1.895	911.3631085	1282.188781	608.5626415	1.895	15.06335969	-98.69694339	-0.4673338868	0.7465469215	-17.032783	-17.13321611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79810477
61.505381590058	1266.474146	613.9659956	1.895	2166.6643	767.2671594	1.895	913.1503483	1280.569005	607.80705	1.895	15.38173139	-98.69695559	-0.509254085	2.092349201	-15.44968789	-15.95474635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87444915
61.605381590058	1264.717669	613.6861241	1.895	2166.6643	767.2671594	1.895	914.9288814	1278.95651	607.0564509	1.895	15.70659588	-98.69696795	0.2731153045	-0.7116008148	-15.8881734	-15.90814529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78736766
61.705381590058	1262.963455	613.406613	1.895	2166.6643	767.2671594	1.895	916.7051238	1277.338039	606.324368	1.895	16.02457039	-98.69698017	-0.4861296579	1.355890261	-15.0184128	-15.28533254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76445465
61.805381590058	1261.20972	613.1271784	1.895	2166.6643	767.2671594	1.895	918.4808809	1275.704888	605.6268819	1.895	16.32067186	-98.69699242	-0.22871755	1.693655417	-13.55347493	-14.07303221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75959614
61.905381590058	1259.448243	612.84651	1.895	2166.6643	767.2671594	1.895	920.2644783	1274.049648	604.9622333	1.895	16.59406057	-98.69700472	-0.174971263	1.439442278	-12.28900391	-12.8242124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83800529
62.005381590058	1257.684594	612.5654956	1.895	2166.6643	767.2671594	1.895	922.0502752	1272.411654	604.250613	1.895	16.9122315	-98.69701691	0.3384384746	-3.166235986	-15.11680142	-14.42902472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85999881
62.105381590058	1255.920672	612.2844377	1.895	2166.6643	767.2671594	1.895	923.8363491	1270.810078	603.4598101	1.895	17.30804647	-98.69702934	-0.5020833846	-2.804728665	-18.42361347	-17.22523685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86276416
62.205381590058	1254.166116	612.0048722	1.895	2166.6643	767.2671594	1.895	925.6129393	1269.241702	602.6250524	1.895	17.75540262	-98.69704157	-0.07346909795	-1.221406915	-19.71848949	-18.9705137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76791374
62.305381590058	1252.412133	611.7253981	1.895	2166.6643	767.2671594	1.895	927.3889492	1267.658305	601.8204306	1.895	18.18114825	-98.69705388	-0.4873219802	2.786587087	-17.41922438	-17.88461118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76210592
62.405381590058	1250.64975	611.4445855	1.895	2166.6643	767.2671594	1.895	929.1734658	1266.048604	601.049903	1.895	18.57886274	-98.69706602	-0.03992869151	1.515337963	-15.94381511	-16.52605393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84717832
62.505381590058	1248.892924	611.1646582	1.895	2166.6643	767.2671594	1.895	930.952356	1264.449989	600.2693741	1.895	18.99287978	-98.69707835	-0.4536381729	-0.7638737882	-17.16132707	-16.97074513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79090501
62.605381590058	1247.127487	610.883359	1.895	2166.6643	767.2671594	1.895	932.7399653	1262.842505	599.4871389	1.895	19.41225424	-98.69709067	0.02410232132	0.2744221582	-16.86280259	-16.89518535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87810149
62.705381590058	1245.367205	610.6028811	1.895	2166.6643	767.2671594	1.895	934.5223554	1261.314734	598.5688921	1.895	19.97850272	-98.69710292	-0.05256331608	-7.206822489	-24.1221884	-21.95408748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82590076
62.805381590058	1243.611748	610.3231721	1.895	2166.6643	767.2671594	1.895	936.2998599	1259.825843	597.5977752	1.895	20.61146727	-98.69711525	-0.6076944094	-0.23369359	-24.9635764	-24.06072972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77703415
62.905381590058	1241.846961	610.0419764	1.895	2166.6643	767.2671594	1.895	938.0868126	1258.371312	596.5595623	1.895	21.3267359	-98.69712754	0.1577080042	-2.689666688	-27.49553508	-26.46509347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8715239
63.005381590058	1240.084986	609.7612288	1.895	2166.6643	767.2671594	1.895	939.8709176	1256.947071	595.4848944	1.895	22.09397248	-98.69713977	-0.1105903862	-1.027711177	-28.63383664	-27.98321369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84304039
63.105381590058	1238.327411	609.4811823	1.895	2166.6643	767.2671594	1.895	941.6505681	1255.540861	594.3939911	1.895	22.88943395	-98.69715214	0.6563940156	-1.10131203	-29.07875466	-28.75009237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79848657
63.205381590058	1236.5718	609.2014485	1.895	2166.6643	767.2671594	1.895	943.4282312	1254.130571	593.3116303	1.895	23.68114787	-98.69716433	0.1774786035	0.5771101996	-28.32416585	-28.45194381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77860628
63.305381590058	1234.808859	608.920547	1.895	2166.6643	767.2671594	1.895	945.2133159	1252.705718	592.2361488	1.895	24.46766653	-98.69717666	-0.2281856947	0.7571578225	-27.79519373	-27.99221875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85282712
63.405381590058	1233.044685	608.6394491	1.895	2166.6643	767.2671594	1.895	946.9996489	1251.235148	591.2218759	1.895	25.18461425	-98.69718889	0.05250247006	3.251881674	-24.49080958	-25.54123233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86530875
63.505381590058	1231.28504	608.3590726	1.895	2166.6643	767.2671594	1.895	948.7813971	1249.733401	590.2628562	1.895	25.84211841	-98.69720128	0.9226894249	0.9299886507	-22.63813151	-23.50906175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81945144
63.605381590058	1229.521408	608.0780611	1.895	2166.6643	767.2671594	1.895	950.5671819	1248.207839	589.3344033	1.895	26.46710052	-98.69721356	0.7253616762	0.1720378021	-21.74073203	-22.27123095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85981796
63.705381590058	1227.757763	607.7970473	1.895	2166.6643	767.2671594	1.895	952.3529813	1246.694983	588.3853627	1.895	27.11884552	-98.69722582	-0.1993156112	-1.439975552	-23.38002319	-23.04738552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85996035
63.805381590058	1225.99409	607.5160291	1.895	2166.6643	767.2671594	1.895	954.1388092	1245.184636	587.4322797	1.895	27.77830167	-98.6972381	-0.2853957085	0.3999596503	-23.26545925	-23.20003713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86024247
63.905381590058	1224.252875	607.2385893	1.895	2166.6643	767.2671594	1.895	955.9018972	1243.722388	586.4470715	1.895	28.48419151	-98.69725051	-0.5524174709	-1.835346269	-25.65322299	-24.91726723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63281547
64.005381590058	1222.55446	606.9679692	1.895	2166.6643	767.2671594	1.895	957.6216469	1242.300087	585.4801655	1.895	29.18245191	-98.69726253	0.1809320278	0.2150863883	-25.25720457	-25.15522337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.19938116
64.105381590058	1220.885133	606.7019838	1.895	2166.6643	767.2671594	1.895	959.3119446	1240.896298	584.5384772	1.895	29.86080617	-98.69727451	-0.406391867	1.014282813	-24.64931363	-24.80108655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.90482564
64.205381590058	1219.221454	606.4368983	1.895	2166.6643	767.2671594	1.895	960.9965241	1239.48084	583.6249237	1.895	30.50948928	-98.69728613	-0.1224743785	1.421795155	-23.34999285	-23.78532096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84763383
64.305381590058	1217.552329	606.1709452	1.895	2166.6643	767.2671594	1.895	962.6866169	1238.112665	582.6325513	1.895	31.25353407	-98.69729767	-0.5079177816	-4.37833285	-28.23624348	-26.90096673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.90277031
64.405381590058	1215.90133	605.9078801	1.895	2166.6643	767.2671594	1.895	964.3583575	1236.764107	581.6444246	1.895	31.99954292	-98.69730936	0.5422440792	0.3973798666	-27.29661954	-27.17792369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.71922549
64.505381590058	1214.249731	605.6447195	1.895	2166.6643	767.2671594	1.895	966.0307047	1235.447896	580.6126206	1.895	32.80195365	-98.69732092	-0.9027149123	-1.639034375	-29.83836882	-29.04023529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.72528986
64.605381590058	1212.599324	605.3817486	1.895	2166.6643	767.2671594	1.895	967.7018469	1234.158339	579.5495856	1.895	33.64657203	-98.69733237	0.6357374605	-1.846978278	-31.04960964	-30.44679733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.71323394
64.705381590058	1210.950762	605.119072	1.895	2166.6643	767.2671594	1.895	969.3711197	1232.886718	578.4680434	1.895	34.51758233	-98.69734399	-0.7883639939	0.1315585168	-31.70641512	-31.32852978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.69453592
64.805381590058	1209.292925	604.8549173	1.895	2166.6643	767.2671594	1.895	971.0497855	1231.575857	577.4193073	1.895	35.34461477	-98.69735541	-0.1721889048	3.00840685	-28.87019717	-29.60769696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.78847342
64.905381590058	1207.642688	604.5919738	1.895	2166.6643	767.2671594	1.895	972.7207547	1230.259644	576.3897436	1.895	36.15096785	-98.697367	-1.059662319	1.219269299	-28.71059019	-28.97972222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.71149605
65.005381590058	1206.004512	604.3309518	1.895	2166.6643	767.2671594	1.895	974.379513	1228.923908	575.4060947	1.895	36.9045539	-98.69737852	0.5494756419	1.55969228	-26.60142227	-27.31491226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.58937111
65.105381590058	1204.366164	604.0699026	1.895	2166.6643	767.2671594	1.895	976.038445	1227.583775	574.428151	1.895	37.65223651	-98.69738996	0.1229195798	-0.4811103765	-26.95961307	-27.06620282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.59110497
65.205381590058	1202.71814	603.8073116	1.895	2166.6643	767.2671594	1.895	977.7071747	1226.260213	573.4117264	1.895	38.44633651	-98.69740136	0.5109032543	-2.621399886	-29.0701097	-28.46893764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.68908995
65.305381590058	1201.082552	603.546702	1.895	2166.6643	767.2671594	1.895	979.3633131	1224.939632	572.4121606	1.895	39.22397131	-98.69741294	-0.3661312796	1.538383162	-27.89785782	-28.06918176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.56316011
65.405381590058	1199.445282	603.2858244	1.895	2166.6643	767.2671594	1.895	981.021155	1223.598008	571.4381185	1.895	39.97037123	-98.69742433	0.5786718218	0.8818175689	-26.43736843	-26.92691243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5801951
65.505381590058	1197.823037	603.027341	1.895	2166.6643	767.2671594	1.895	982.6637828	1222.316752	570.4100746	1.895	40.7900496	-98.69743574	-0.07537443537	-4.360267908	-30.87301077	-29.68918127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.42803452
65.605381590058	1196.24197	602.7754186	1.895	2166.6643	767.2671594	1.895	984.264716	1221.058782	569.4197462	1.895	41.57493315	-98.69744705	0.1335973535	1.809123097	-28.93029032	-29.1579576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0110418
65.705381590058	1194.813995	602.5469284	1.895	2166.6643	767.2671594	1.895	985.7107936	1219.914841	568.5350324	1.895	42.27128514	-98.73506866	-0.4660278211	0.9968054755	-28.39951266	-28.62704615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5610418
65.805381590058	1193.267504	602.3118815	1.895	2166.6643	767.2671594	1.895	987.2748172	1218.652215	567.6116392	1.895	42.99407328	-98.28632646	0.2433745055	1.086643181	-27.06949498	-27.53676033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64405102
65.905381590058	1191.726984	602.0777422	1.895	2166.6643	767.2671594	1.895	988.832803	1217.373895	566.720616	1.895	43.67940478	-98.28633728	-0.1165853577	1.508582546	-25.67749779	-26.23527655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58365033
66.005381590058	1190.188848	601.8439651	1.895	2166.6643	767.2671594	1.895	990.3883787	1216.104189	565.8215268	1.895	44.37590517	-98.28634801	-0.308893295	-0.8561472298	-26.84253831	-26.66035978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55953696
66.105381590058	1188.651542	601.6103142	1.895	2166.6643	767.2671594	1.895	991.9431156	1214.817285	564.9487262	1.895	45.04129366	-98.28635865	0.6495154235	1.185274698	-25.00774819	-25.50353167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55113968
66.205381590058	1187.110709	601.3761273	1.895	2166.6643	767.2671594	1.895	993.50142	1213.547825	564.044579	1.895	45.74456928	-98.28636955	-0.6047187949	-1.76794373	-27.38041072	-26.817347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58681687
66.305381590058	1185.569075	601.1418186	1.895	2166.6643	767.2671594	1.895	995.0605352	1212.262443	563.161783	1.895	46.42218231	-98.28638024	0.0911113628	1.869767143	-25.41953221	-25.83887665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59491977
66.405381590058	1184.026252	600.9073292	1.895	2166.6643	767.2671594	1.895	996.6208538	1210.952955	562.3129422	1.895	47.05926133	-98.28639096	0.126849841	1.637930033	-23.65475234	-24.30998963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60694901
66.505381590058	1182.485304	600.6731249	1.895	2166.6643	767.2671594	1.895	998.1792765	1209.611582	561.51916	1.895	47.63263522	-98.28640172	-0.3034302255	2.986128199	-20.97205436	-21.97343494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58797842
66.605381590058	1180.947859	600.4394529	1.895	2166.6643	767.2671594	1.895	999.734157	1208.295634	560.690534	1.895	48.24808154	-98.28641256	-0.05289562237	-3.208621658	-24.23357164	-23.55553063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55254232
66.705381590058	1179.407947	600.2054059	1.895	2166.6643	767.2671594	1.895	1001.291534	1206.965819	559.879548	1.895	48.8427182	-98.28642323	-0.2864516662	2.137268635	-22.38275468	-22.73458746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57750281
66.805381590058	1177.865086	599.9709108	1.895	2166.6643	767.2671594	1.895	1002.851893	1205.623739	559.0831634	1.895	49.42014452	-98.28643391	-0.01062987347	0.6475797019	-21.74580485	-22.04243963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60732978
66.905381590058	1176.326255	599.7370282	1.895	2166.6643	767.2671594	1.895	1004.408178	1204.279128	558.2991194	1.895	49.98463172	-98.28644479	0.2325633428	0.09679811194	-21.41644339	-21.60424226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56656339
67.005381590058	1174.78622	599.5029626	1.895	2166.6643	767.2671594	1.895	1005.96568	1202.911112	557.5541195	1.895	50.50460333	-98.28645551	0.06336674647	2.141002024	-19.21207462	-19.92972492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57874357
67.105381590058	1173.248333	599.2692234	1.895	2166.6643	767.2671594	1.895	1007.521011	1201.528999	556.8403315	1.895	50.99026276	-98.28646622	-0.06860497964	1.14817065	-18.13250895	-18.67167374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55701315
67.205381590058	1171.709689	599.0353692	1.895	2166.6643	767.2671594	1.895	1009.077109	1200.122062	556.1750166	1.895	51.4224928	-98.28647694	-0.1392499038	2.464836936	-15.80692192	-16.66634747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56467388
67.305381590058	1170.164612	598.8005372	1.895	2166.6643	767.2671594	1.895	1010.639713	1198.714942	555.4950004	1.895	51.86994165	-98.28648774	-0.5547497394	-0.9966189107	-17.35829057	-17.15070764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62975135
67.405381590058	1168.622054	598.5660882	1.895	2166.6643	767.2671594	1.895	1012.19977	1197.289	554.8616442	1.895	52.26731468	-98.28649846	-0.2748884358	3.116440598	-14.51673841	-15.30692918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60426144
67.505381590058	1167.081375	598.3319245	1.895	2166.6643	767.2671594	1.895	1013.757928	1195.879844	554.1962076	1.895	52.70022131	-98.28650924	-0.3823643712	-2.305778915	-17.20488169	-16.63549594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58526863
67.605381590058	1165.539869	598.0976354	1.895	2166.6643	767.2671594	1.895	1015.316922	1194.503895	553.4627944	1.895	53.20886965	-98.28652001	-0.6677341615	-2.735586066	-20.60820192	-19.41639013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59361609
67.705381590058	1163.998573	597.8633781	1.895	2166.6643	767.2671594	1.895	1016.875705	1193.144523	552.6995256	1.895	53.75183697	-98.28653073	-0.2228276904	-0.3781442346	-21.20917385	-20.67133873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59150134
67.805381590058	1162.458803	597.6293528	1.895	2166.6643	767.2671594	1.895	1018.432945	1191.804359	551.9060396	1.895	54.33031412	-98.28654149	-0.1127598564	-1.228492626	-22.55042633	-21.98670005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57606252
67.905381590058	1160.922771	597.3958954	1.895	2166.6643	767.2671594	1.895	1019.986406	1190.437554	551.1672951	1.895	54.84711435	-98.28655227	-0.01904033825	3.780205603	-18.78926106	-19.74849276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53825869
68.005381590058	1159.378938	597.1612526	1.895	2166.6643	767.2671594	1.895	1021.547757	1189.068499	550.4161873	1.895	55.37663001	-98.28656296	-0.08550742699	-1.387729805	-20.2624983	-20.10829663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6171613
68.105381590058	1157.837008	596.926899	1.895	2166.6643	767.2671594	1.895	1023.107183	1187.714932	549.6413798	1.895	55.93398481	-98.28657378	0.4462838715	-1.773597802	-21.58981223	-21.14535755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59791246
68.205381590058	1156.2996	596.6932325	1.895	2166.6643	767.2671594	1.895	1024.662038	1186.38009	548.8436191	1.895	56.51921283	-98.28658442	-0.2482260733	-0.8455591806	-22.68359748	-22.2221255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55217422
68.305381590058	1154.754943	596.4584644	1.895	2166.6643	767.2671594	1.895	1026.224223	1185.032	548.0538513	1.895	57.09384155	-98.28659532	0.180440082	0.9965494724	-21.50660793	-21.7212632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62549843
68.405381590058	1153.210432	596.2237185	1.895	2166.6643	767.2671594	1.895	1027.786262	1183.665449	547.2967796	1.895	57.63118415	-98.28660603	0.3882311895	1.364292112	-19.75408462	-20.3442382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62402063
68.505381590058	1151.674863	595.9903317	1.895	2166.6643	767.2671594	1.895	1029.339258	1182.280631	546.5934146	1.895	58.10996863	-98.28661681	-0.02413059386	2.376809939	-17.40140528	-18.28425515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53356641
