57.410479128174	1309.001758	620.7422133	1.895	2022.230369	736.2642619	1.895	722.523629	1326.894127	597.3722857	1.895	29.43281146	-98.69665882	0.4461558866	-3.511859232	-29.01335691	-28.09458294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82858537
57.510479128174	1307.245861	620.4624341	1.895	2022.230369	736.2642619	1.895	724.3016702	1325.432859	596.3592965	1.895	30.19483651	-98.69667115	0.04385714558	4.328088512	-24.64141125	-25.67736276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78149609
57.610479128174	1305.485853	620.1819999	1.895	2022.230369	736.2642619	1.895	726.0838739	1323.932736	595.3970587	1.895	30.89629113	-98.69668336	0.134953665	1.761967241	-22.74449034	-23.62435207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82312342
57.710479128174	1303.726778	619.9017143	1.895	2022.230369	736.2642619	1.895	727.8651331	1322.424351	594.4495998	1.895	31.58178837	-98.69669568	-0.4184620474	0.3152183542	-22.84773404	-23.08071945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81367711
57.810479128174	1301.970396	619.6218579	1.895	2022.230369	736.2642619	1.895	729.6436651	1320.88602	593.5569986	1.895	32.20524381	-98.69670794	0.7023852047	1.936117263	-20.20923157	-21.07067793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78640416
57.910479128174	1300.209026	619.3412066	1.895	2022.230369	736.2642619	1.895	731.4272488	1319.332977	592.6799308	1.895	32.81080831	-98.69672021	-0.2519850107	0.3459977202	-20.11521886	-20.40185658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83692286
58.010479128174	1298.445382	619.060193	1.895	2022.230369	736.2642619	1.895	733.2131348	1317.741235	591.8701371	1.895	33.34110211	-98.69673249	-0.01303115576	3.284462325	-16.84378769	-17.91120836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85994814
58.110479128174	1296.690112	618.7805138	1.895	2022.230369	736.2642619	1.895	734.9905408	1316.133173	591.1129515	1.895	33.81607061	-98.69674481	-0.3998968361	1.83290282	-15.41078171	-16.1609097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77514201
58.210479128174	1294.930804	618.5001911	1.895	2022.230369	736.2642619	1.895	736.7720361	1314.515596	590.3665006	1.895	34.27927379	-98.69675707	-0.1996054461	0.0819494935	-15.52843766	-15.71817927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8160372
58.310479128174	1293.16577	618.2189561	1.895	2022.230369	736.2642619	1.895	738.5593295	1312.86363	589.6842642	1.895	34.67325085	-98.69676931	-0.1117839523	3.252998743	-12.38722287	-13.38650979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87402064
58.410479128174	1291.410305	617.9392458	1.895	2022.230369	736.2642619	1.895	740.3369331	1311.197373	589.065005	1.895	35.00356869	-98.69678163	0.1447534363	1.788029314	-10.45444012	-11.33406102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77711793
58.510479128174	1289.646707	617.6582395	1.895	2022.230369	736.2642619	1.895	742.1227729	1309.5098	588.4807608	1.895	35.29685147	-98.6967939	1.220922453	-0.2557229938	-9.489240659	-10.04268677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85948374
58.610479128174	1287.887342	617.3779078	1.895	2022.230369	736.2642619	1.895	743.9043258	1307.830868	587.8848258	1.895	35.60317551	-98.69680622	0.1084368931	-1.299326798	-10.68013056	-10.48889743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81661163
58.710479128174	1286.130047	617.0979058	1.895	2022.230369	736.2642619	1.895	745.6837827	1306.153212	587.2915653	1.895	35.90745157	-98.69681848	-0.3548389673	0.642368796	-10.39260074	-10.42148974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79565094
58.810479128174	1284.36859	616.8172408	1.895	2022.230369	736.2642619	1.895	747.4674542	1304.461439	586.7264025	1.895	36.18260827	-98.69683072	0.4117997142	0.9909726962	-8.989828325	-9.41932675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83779911
58.910479128174	1282.607575	616.5366461	1.895	2022.230369	736.2642619	1.895	749.2506782	1302.762968	586.1831681	1.895	36.43588208	-98.69684309	0.3706195684	0.2519931942	-8.367215562	-8.682848919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83332359
59.010479128174	1280.846007	616.2559634	1.895	2022.230369	736.2642619	1.895	751.0344618	1301.070359	585.6201606	1.895	36.7093559	-98.69685528	0.1694693439	-1.431249762	-9.62899598	-9.345151862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83891969
59.110479128174	1279.085112	615.9753878	1.895	2022.230369	736.2642619	1.895	752.8175643	1299.39439	585.0113905	1.895	37.03020232	-98.69686767	0.1415228858	-2.092336132	-11.57980923	-10.90941202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83210771
59.210479128174	1277.32129	615.6943458	1.895	2022.230369	736.2642619	1.895	754.6036311	1297.755077	584.3023718	1.895	37.45658397	-98.69687989	-0.3515301959	-3.872601284	-15.80394071	-14.3355821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86175244
59.310479128174	1275.559651	615.4136518	1.895	2022.230369	736.2642619	1.895	756.3874868	1296.137313	583.5507066	1.895	37.93003359	-98.69689228	-0.3235599971	-0.3968705581	-16.52437126	-15.86773451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83963901
59.410479128174	1273.801898	615.1335768	1.895	2022.230369	736.2642619	1.895	758.1674083	1294.542162	582.7610035	1.895	38.44661294	-98.69690452	0.2474115665	-1.615460622	-17.89242032	-17.28501458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80029498
59.510479128174	1272.043213	614.8533535	1.895	2022.230369	736.2642619	1.895	759.9482725	1292.928066	582.0085456	1.895	38.92246769	-98.69691673	-0.2526382416	2.780647787	-15.36441077	-15.94059191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.809723
59.610479128174	1270.290295	614.5740489	1.895	2022.230369	736.2642619	1.895	761.723298	1291.330004	581.2359331	1.895	39.42206629	-98.69692909	-0.3782318443	-1.352704108	-17.09534673	-16.74892028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75133107
59.710479128174	1268.529621	614.2935085	1.895	2022.230369	736.2642619	1.895	763.5061769	1289.70644	580.4992398	1.895	39.881202	-98.69694132	0.1399032395	2.200925891	-14.75451759	-15.3528384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82987066
59.810479128174	1266.767356	614.0127147	1.895	2022.230369	736.2642619	1.895	765.2906668	1288.079026	579.7671557	1.895	40.33541375	-98.69695356	-0.6528992894	0.3200758214	-15.08734106	-15.16699026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84598098
59.910479128174	1265.011907	613.7330069	1.895	2022.230369	736.2642619	1.895	767.0682548	1286.430827	579.101364	1.895	40.72002999	-98.69696591	0.5665038807	2.531083421	-11.98975376	-12.94292471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77695745
60.010479128174	1263.253302	613.4527963	1.895	2022.230369	736.2642619	1.895	768.8490386	1284.752743	578.5053401	1.895	41.03109415	-98.6969781	0.9361360526	1.599565538	-9.45405217	-10.50071393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8089166
60.110479128174	1261.495008	613.1726352	1.895	2022.230369	736.2642619	1.895	770.6295071	1283.08243	577.8887841	1.895	41.36383629	-98.69699041	0.312410492	-2.368112067	-11.50975375	-11.2070418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80576398
60.210479128174	1259.733886	612.8920235	1.895	2022.230369	736.2642619	1.895	772.4128398	1281.405909	577.2808615	1.895	41.68730543	-98.6970027	0.1385544231	0.6345746271	-10.7366247	-10.87774983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83440698
60.310479128174	1257.970449	612.6110429	1.895	2022.230369	736.2642619	1.895	774.1985166	1279.724477	576.6796576	1.895	42.00359712	-98.69701501	0.1621634459	0.06296644354	-10.51149481	-10.62137131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85784954
60.410479128174	1256.204985	612.3297393	1.895	2022.230369	736.2642619	1.895	775.9862465	1278.044374	576.0687157	1.895	42.32990365	-98.69702724	-0.3671337095	-0.183053989	-11.0616825	-10.92958915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87838143
60.510479128174	1254.446463	612.049542	1.895	2022.230369	736.2642619	1.895	777.7669456	1276.390374	575.4090253	1.895	42.70904653	-98.6970396	-0.3193186257	-2.064866689	-13.44586782	-12.69098422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80806924
60.610479128174	1252.682456	611.7684705	1.895	2022.230369	736.2642619	1.895	779.5532	1274.743703	574.7167844	1.895	43.12222209	-98.6970519	0.1594571532	-0.9144936163	-14.20090428	-13.74792826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86362472
60.710479128174	1250.928731	611.4890374	1.895	2022.230369	736.2642619	1.895	781.3290429	1273.100137	574.0442298	1.895	43.51648988	-98.69706416	0.3202933227	0.9136768592	-12.9669341	-13.20123235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75950348
60.810479128174	1249.169732	611.208764	1.895	2022.230369	736.2642619	1.895	783.1102254	1271.442987	573.3911751	1.895	43.88926858	-98.69707645	0.316934385	0.5145690742	-12.13543064	-12.45517115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81290227
60.910479128174	1247.404503	610.9274979	1.895	2022.230369	736.2642619	1.895	784.897717	1269.786725	572.7189099	1.895	44.28159927	-98.69708871	0.3803300732	-1.533412468	-13.28851304	-13.03851047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87599723
61.010479128174	1245.6428	610.6467937	1.895	2022.230369	736.2642619	1.895	786.6816379	1268.124729	572.0707098	1.895	44.64920357	-98.69710099	-0.718490746	2.090561737	-11.91644204	-12.25306257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84028759
61.110479128174	1243.885435	610.3667805	1.895	2022.230369	736.2642619	1.895	788.4611669	1266.481219	571.3883511	1.895	45.05427169	-98.69711335	-0.5917938677	-1.517652055	-14.02588797	-13.49404035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79636584
61.210479128174	1242.122831	610.0859326	1.895	2022.230369	736.2642619	1.895	790.2460006	1264.85212	570.6591833	1.895	45.50922031	-98.69712556	0.1972600469	-1.901658851	-15.73028677	-15.05941284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84941582
61.310479128174	1240.358099	609.8047457	1.895	2022.230369	736.2642619	1.895	792.032989	1263.230451	569.9084931	1.895	45.98755776	-98.69713789	-0.1934137612	-0.1745694732	-16.09827001	-15.78661286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87096395
61.410479128174	1238.598335	609.5243505	1.895	2022.230369	736.2642619	1.895	793.814946	1261.617313	569.1514095	1.895	46.47416166	-98.69715026	1.34467605	-1.464128625	-16.21772258	-16.08838966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8206471
61.510479128174	1236.837653	609.2438089	1.895	2022.230369	736.2642619	1.895	795.5978334	1260.05077	568.300147	1.895	47.06625377	-98.69716244	-0.4941061392	-4.202233725	-20.91406244	-19.46636061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82995073
61.610479128174	1235.075532	608.963038	1.895	2022.230369	736.2642619	1.895	797.3821781	1258.519465	567.3841739	1.895	47.7327969	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.844525
61.710479128174	1233.311121	608.6819021	1.895	1229.125155	614.3292633	1.895	7.02958013	1229.125155	614.3292633	1.895	7.02958013	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86771753
61.810479128174	1231.552373	608.4016687	1.895	1230.643734	602.1326575	1.895	6.334518629	1230.643734	602.1326575	1.895	6.334518629	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81036275
61.910479128174	1229.791896	608.1211598	1.895	1231.861526	604.6930308	1.895	4.004427315	1231.861526	604.6930308	1.895	4.004427315	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82787485
62.010479128174	1228.030681	607.8405332	1.895	1223.244369	612.5848496	1.895	6.739236871	1223.244369	612.5848496	1.895	6.739236871	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83535299
62.110479128174	1226.275355	607.5608451	1.895	1237.705757	603.449476	1.895	12.14732237	1237.705757	603.449476	1.895	12.14732237	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77570378
62.210479128174	1224.515481	607.2804322	1.895	1227.072171	614.6371721	1.895	7.788342952	1227.072171	614.6371721	1.895	7.788342952	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82177161
62.310479128174	1222.754659	606.9998683	1.895	1213.809048	609.6215499	1.895	9.321865144	1213.809048	609.6215499	1.895	9.321865144	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8313668
62.410479128174	1220.989578	606.7186257	1.895	1213.302806	607.3601602	1.895	7.713496035	1213.302806	607.3601602	1.895	7.713496035	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87450363
62.510479128174	1219.229734	606.4382176	1.895	1224.150715	597.0976086	1.895	10.55760542	1224.150715	597.0976086	1.895	10.55760542	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82146458
62.610479128174	1217.480038	606.1594264	1.895	1222.769052	599.7875851	1.895	8.280944203	1222.769052	599.7875851	1.895	8.280944203	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71870048
62.710479128174	1215.72459	605.879719	1.895	1223.057922	612.2246916	1.895	9.697238002	1223.057922	612.2246916	1.895	9.697238002	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77693809
62.810479128174	1213.975814	605.6010743	1.895	1220.313649	603.9201156	1.895	6.556964349	1220.313649	603.9201156	1.895	6.556964349	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70938828
62.910479128174	1212.23682	605.3239884	1.895	1216.900522	598.3430856	1.895	8.395422833	1216.900522	598.3430856	1.895	8.395422833	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61032006
63.010479128174	1210.497624	605.0468704	1.895	1201.123583	608.8679443	1.895	10.12290764	1201.123583	608.8679443	1.895	10.12290764	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61236505
63.110479128174	1208.766292	604.7710053	1.895	1226.75513	607.3503574	1.895	18.17281828	1226.75513	607.3503574	1.895	18.17281828	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53273061
63.210479128174	1207.036737	604.4954234	1.895	1209.563366	606.4227127	1.895	3.177781389	1209.563366	606.4227127	1.895	3.177781389	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51473417
63.310479128174	1205.311743	604.2205681	1.895	1191.233556	600.6710266	1.895	14.5187668	1191.233556	600.6710266	1.895	14.5187668	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.46855785
63.410479128174	1203.59093	603.9463791	1.895	1192.393739	611.3759394	1.895	13.43783618	1192.393739	611.3759394	1.895	13.43783618	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42620696
63.510479128174	1201.871791	603.6724569	1.895	1197.220732	602.790697	1.895	4.733904249	1197.220732	602.790697	1.895	4.733904249	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40925517
63.610479128174	1200.150408	603.398177	1.895	1194.863289	596.0172769	1.895	9.079169213	1194.863289	596.0172769	1.895	9.079169213	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.43197995
63.710479128174	1198.473462	603.1309777	1.895	1189.17961	606.7346494	1.895	9.968055123	1189.17961	606.7346494	1.895	9.968055123	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.98197995
63.810479128174	1196.840952	602.8708587	1.895	1192.422059	597.6804409	1.895	6.81667481	1192.422059	597.6804409	1.895	6.81667481	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.53197995
63.910479128174	1195.25288	602.6178202	1.895	1199.513845	595.7604735	1.895	8.073352904	1199.513845	595.7604735	1.895	8.073352904	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.08197995
64.010479128174	1193.816828	602.3953717	1.895	1187.272767	590.0049019	1.895	14.01243997	1187.272767	590.0049019	1.895	14.01243997	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63197995
64.110479128174	1192.272431	602.160643	1.895	1196.207809	609.188001	1.895	8.054251123	1196.207809	609.188001	1.895	8.054251123	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62287438
64.210479128174	1190.733043	601.9266758	1.895	1187.841329	595.367159	1.895	7.168630859	1187.841329	595.367159	1.895	7.168630859	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57219629
64.310479128174	1189.187268	601.6917378	1.895	1188.176755	605.3136279	1.895	3.760216065	1188.176755	605.3136279	1.895	3.760216065	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63680653
64.410479128174	1187.643584	601.4571175	1.895	1183.773739	595.3695641	1.895	7.213460029	1183.773739	595.3695641	1.895	7.213460029	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61565584
64.510479128174	1186.097234	601.2220921	1.895	1180.988124	613.0999717	1.895	12.93008239	1180.988124	613.0999717	1.895	12.93008239	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64262534
64.610479128174	1184.554134	600.9875606	1.895	1174.913603	600.5440845	1.895	9.650725323	1174.913603	600.5440845	1.895	9.650725323	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6097524
64.710479128174	1183.009184	600.752748	1.895	1176.891038	603.2455325	1.895	6.606488753	1176.891038	603.2455325	1.895	6.606488753	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62845867
64.810479128174	1181.471638	600.5190606	1.895	1184.198385	593.2230213	1.895	7.788924227	1184.198385	593.2230213	1.895	7.788924227	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55357306
64.910479128174	1179.932713	600.2851637	1.895	1171.628383	599.3184311	1.895	8.36041135	1171.628383	599.3184311	1.895	8.36041135	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56751074
65.010479128174	1178.387532	600.0503159	1.895	1188.309025	600.8739665	1.895	9.955622426	1188.309025	600.8739665	1.895	9.955622426	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63080475
65.110479128174	1176.85001	599.8166322	1.895	1179.179939	603.3013623	1.895	4.191886767	1179.179939	603.3013623	1.895	4.191886767	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55332234
65.210479128174	1175.313864	599.5831577	1.895	1180.511698	611.728435	1.895	13.21080002	1180.511698	611.728435	1.895	13.21080002	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53939964
65.310479128174	1173.770204	599.3485411	1.895	1167.4327	591.3775683	1.895	10.18333807	1167.4327	591.3775683	1.895	10.18333807	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61541473
65.410479128174	1172.2337	599.1150121	1.895	1161.084703	604.5580224	1.895	12.40671154	1161.084703	604.5580224	1.895	12.40671154	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54302685
65.510479128174	1170.695646	598.8812476	1.895	1183.120374	596.3210168	1.895	12.68576506	1183.120374	596.3210168	1.895	12.68576506	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55870329
65.610479128174	1169.157541	598.6474753	1.895	1169.581753	609.4146207	1.895	10.77549886	1169.581753	609.4146207	1.895	10.77549886	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55922202
65.710479128174	1167.621197	598.4139706	1.895	1162.256295	593.1648957	1.895	7.505662346	1162.256295	593.1648957	1.895	7.505662346	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54140671
65.810479128174	1166.0782	598.1794548	1.895	1154.172553	590.8499517	1.895	13.98091769	1154.172553	590.8499517	1.895	13.98091769	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60870796
65.910479128174	1164.53228	597.9444947	1.895	1158.935475	584.5949531	1.895	14.47530591	1158.935475	584.5949531	1.895	14.47530591	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63828057
66.010479128174	1162.990719	597.7101971	1.895	1175.678403	595.8570137	1.895	12.8223093	1175.678403	595.8570137	1.895	12.8223093	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59417896
66.110479128174	1161.447491	597.4756463	1.895	1172.782443	592.9089214	1.895	12.22031535	1172.782443	592.9089214	1.895	12.22031535	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61104014
66.210479128174	1159.904148	597.2410779	1.895	1150.840665	604.0337702	1.895	11.32640262	1150.840665	604.0337702	1.895	11.32640262	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61220738
66.310479128174	1158.359686	597.0063394	1.895	1150.735231	598.6430582	1.895	7.798150977	1150.735231	598.6430582	1.895	7.798150977	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62352714
66.410479128174	1156.824977	596.7730831	1.895	1157.357544	601.6553756	1.895	4.911253092	1157.357544	601.6553756	1.895	4.911253092	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52487236
66.510479128174	1155.285313	596.5390739	1.895	1164.752252	603.4865646	1.895	11.74268089	1164.752252	603.4865646	1.895	11.74268089	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57498868
66.610479128174	1153.749364	596.3056294	1.895	1154.335904	589.944296	1.895	6.38831681	1154.335904	589.944296	1.895	6.38831681	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53740862
66.710479128174	1152.207918	596.0713492	1.895	1164.170841	606.1559387	1.895	15.64642021	1164.170841	606.1559387	1.895	15.64642021	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59301919
66.810479128174	1150.666454	595.8370665	1.895	1148.144124	597.0788829	1.895	2.811451403	1148.144124	597.0788829	1.895	2.811451403	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59319721
66.910479128174	1149.124791	595.6027534	1.895	1158.19493	594.2839282	1.895	9.165517534	1158.19493	594.2839282	1.895	9.165517534	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59521423
67.010479128174	1147.580734	595.3680763	1.895	1145.293727	593.291199	1.895	3.089307211	1145.293727	593.291199	1.895	3.089307211	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61943633
67.110479128174	1146.042774	595.1343261	1.895	1159.497099	606.835481	1.895	17.83075718	1159.497099	606.835481	1.895	17.83075718	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55775451
67.210479128174	1144.505409	594.9097223	1.895	1140.459134	593.7277567	1.895	4.215375024	1140.459134	593.7277567	1.895	4.215375024	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56828459
67.310479128174	1142.956121	594.7174748	1.895	1143.460326	580.5294386	1.895	14.19699246	1143.460326	580.5294386	1.895	14.19699246	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.75136657
67.410479128174	1141.390176	594.5231605	1.895	1136.715716	601.8394972	1.895	8.682128831	1136.715716	601.8394972	1.895	8.682128831	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.92071163
67.510479128174	1139.811391	594.3272529	1.895	1146.075631	605.244587	1.895	12.58685387	1146.075631	605.244587	1.895	12.58685387	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.05125573
