67.413792028616	1304.360258	610.8295474	1.895	1175.633945	585.0299452	1.895	131.2862645	1305.675124	610.624105	1.895	1.330819244	81.28226194	0.2431774642	3.399111038	6.452652678	5.536864182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68843724
67.513792028616	1306.112444	611.1093946	1.895	1175.633945	585.0299452	1.895	133.0592973	1307.448358	610.6882435	1.895	1.400726018	81.28227418	-0.07385649096	1.252195849	7.630992036	7.00275368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74419495
67.613792028616	1307.867905	611.3897646	1.895	1175.633945	585.0299452	1.895	134.8356787	1309.225952	610.708385	1.895	1.519398645	81.28228636	0.1672199001	1.236437062	9.034648998	8.425080403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77734886
67.713792028616	1309.615623	611.6688982	1.895	1175.633945	585.0299452	1.895	136.6042607	1310.995817	610.7122858	1.895	1.679298228	81.28229858	0.1986488349	-0.06121752545	9.172080308	8.947980336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69895035
67.813792028616	1311.362675	611.9479254	1.895	1175.633945	585.0299452	1.895	138.3722008	1312.763994	610.772247	1.895	1.829184389	81.28231078	-0.2696169256	-2.548699027	6.353764355	7.13202915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69219839
67.913792028616	1313.113103	612.2274916	1.895	1175.633945	585.0299452	1.895	140.1435886	1314.535278	610.8408541	1.895	1.986289886	81.28232306	-0.1041582458	0.4882832539	6.737889363	6.856131299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72638314
68.013792028616	1314.859454	612.5064069	1.895	1175.633945	585.0299452	1.895	141.9108824	1316.303665	610.8594711	1.895	2.190466159	81.28233517	-0.1761649336	2.601488048	9.163212478	8.471088124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68510854
68.113792028616	1316.60552	612.7852765	1.895	1175.633945	585.0299452	1.895	143.6779158	1318.071518	610.8942613	1.895	2.392715549	81.28234739	0.2259173541	-1.666937579	7.722192253	7.946861014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68220993
68.213792028616	1318.363983	613.0661262	1.895	1175.633945	585.0299452	1.895	145.4575245	1319.851033	610.9605687	1.895	2.577729226	81.28235962	-0.2369951799	-0.9762491564	6.508947917	6.940321846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80776233
68.313792028616	1320.119464	613.3464995	1.895	1175.633945	585.0299452	1.895	147.2341421	1321.62692	611.0414672	1.895	2.75419653	81.28237189	-0.1951536282	-0.05104459997	6.262749688	6.466021336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77755608
68.413792028616	1321.868895	613.6259066	1.895	1175.633945	585.0299452	1.895	149.0046637	1323.397403	611.1044698	1.895	2.948555467	81.28238409	-0.08973623392	1.107620015	7.28063347	7.03624983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71629232
68.513792028616	1323.623977	613.9062162	1.895	1175.633945	585.0299452	1.895	150.7809298	1325.171046	611.2188207	1.895	3.100889701	81.28239628	0.05263729911	-2.655415622	4.677855147	5.385373551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77351851
68.613792028616	1325.376007	614.1860383	1.895	1175.633945	585.0299452	1.895	152.5541314	1326.94204	611.3260004	1.895	3.260717438	81.28240862	0.2228424379	0.8069586439	5.707656228	5.610971425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74260848
68.713792028616	1327.128725	614.4659705	1.895	1175.633945	585.0299452	1.895	154.3280539	1328.710619	611.4760435	1.895	3.382610247	81.28242085	0.2581256565	-2.334768494	3.631013391	4.225000801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7495834
68.813792028616	1328.883948	614.7463025	1.895	1175.633945	585.0299452	1.895	156.1045335	1330.469819	611.7302224	1.895	3.407598536	81.28243299	-0.4330012133	-3.790521171	-0.5925089931	0.8527439452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77493965
68.913792028616	1330.635074	615.0259804	1.895	1175.633945	585.0299452	1.895	157.8768897	1332.220595	612.0120878	1.895	3.405499236	81.28244531	0.1647705577	-0.0399644906	-0.467702926	-0.07156886465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7334608
69.013792028616	1332.383556	615.3052358	1.895	1175.633945	585.0299452	1.895	159.6465902	1333.964821	612.3167952	1.895	3.381002389	81.28245749	-0.170140363	-0.5243793351	-1.162222624	-0.8350264963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70667439
69.113792028616	1334.131698	615.5844371	1.895	1175.633945	585.0299452	1.895	161.415968	1335.711808	612.6031325	1.895	3.374155686	81.28246969	-0.0911092653	1.276984468	0.02365257828	-0.2339511441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70324022
69.213792028616	1335.889117	615.8651201	1.895	1175.633945	585.0299452	1.895	163.1947562	1337.46907	612.8848033	1.895	3.373208899	81.28248194	-0.1962911321	0.2269101452	0.05427159139	-0.03219522926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79719215
69.313792028616	1337.633471	616.1437163	1.895	1175.633945	585.0299452	1.895	164.9603389	1339.213977	613.1599135	1.895	3.376548234	81.28249416	-0.03445535826	0.157549349	0.1773655821	0.1144973387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66487618
69.413792028616	1339.387837	616.4239115	1.895	1175.633945	585.0299452	1.895	166.7360744	1340.966554	613.4510877	1.895	3.366010919	81.28250641	0.1275917443	-0.866501672	-0.5615443456	-0.3587318403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76626713
69.513792028616	1341.140615	616.7038531	1.895	1175.633945	585.0299452	1.895	168.5102205	1342.718505	613.7361572	1.895	3.361094628	81.28251862	0.2312013011	0.2445781032	-0.08576494132	-0.167655011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75018342
69.613792028616	1342.777741	616.9780763	1.895	1175.633945	585.0299452	1.895	170.169715	1344.362915	613.9626485	1.895	3.40669644	80.8478541	-0.1801034082	2.718718206	2.452849856	1.666698396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79808463
69.713792028616	1344.528567	617.2726784	1.895	1175.633945	585.0299452	1.895	171.9447219	1346.123592	614.1911145	1.895	3.469890697	80.80541077	-0.1895145916	0.1052029384	2.368538203	2.157986261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75634336
69.813792028616	1346.282522	617.567807	1.895	1175.633945	585.0299452	1.895	173.7229104	1347.888039	614.4151446	1.895	3.537931926	80.80542301	0.1321330579	-0.1179263164	2.382744945	2.31531734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78808225
69.913792028616	1348.035339	617.862744	1.895	1175.633945	585.0299452	1.895	175.4999528	1349.648246	614.6621735	1.895	3.584009088	80.80543529	-0.2098112124	-0.9328797181	1.240054014	1.562633012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77653112
70.013792028616	1349.788224	618.1576927	1.895	1175.633945	585.0299452	1.895	177.2770736	1351.409416	614.9027579	1.895	3.636325649	80.80544747	-0.007055328033	0.6296720329	1.862670719	1.772659407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7772327
70.113792028616	1351.539876	618.4524337	1.895	1175.633945	585.0299452	1.895	179.0529515	1353.157412	615.2184583	1.895	3.615939689	80.80545969	0.01655855726	-3.619327331	-1.740098055	-0.6862708162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76471871
70.213792028616	1353.284847	618.7460505	1.895	1175.633945	585.0299452	1.895	180.8220639	1354.884574	615.6032231	1.895	3.526541269	80.80547195	-0.08852951353	-2.173645884	-4.002273452	-3.007472661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69696287
70.313792028616	1355.040542	619.041472	1.895	1175.633945	585.0299452	1.895	182.6020573	1356.626559	615.97096	1.895	3.455935969	80.80548417	0.3795435582	1.527559694	-2.0951702	-2.368860938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80573341
70.413792028616	1356.781983	619.3344948	1.895	1175.633945	585.0299452	1.895	184.3676052	1358.3636	616.2890251	1.895	3.431675892	80.80549639	0.1504023512	1.781501966	-0.1632658821	-0.8249443989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66115743
70.513792028616	1358.52757	619.6282154	1.895	1175.633945	585.0299452	1.895	186.1373642	1360.117082	616.5311943	1.895	3.481104697	80.80550852	0.05648550018	2.87197401	2.765193628	1.68815222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70321191
70.613792028616	1360.279162	619.9229465	1.895	1175.633945	585.0299452	1.895	187.9132194	1361.88662	616.6850726	1.895	3.614934087	80.80552076	-0.1451271145	3.201406418	5.821472931	4.581476718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76412324
70.713792028616	1362.032009	620.2178886	1.895	1175.633945	585.0299452	1.895	189.6903526	1363.656704	616.8471405	1.895	3.741868042	80.80553292	0.02287909195	-1.636403568	4.207948456	4.320006934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77683978
70.813792028616	1363.790558	620.5137902	1.895	1175.633945	585.0299452	1.895	191.4732738	1365.43781	616.9349755	1.895	3.939714829	80.8055452	0.2234748649	3.328782755	7.760206076	6.728146334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83467151
70.913792028616	1365.539742	620.808116	1.895	1175.633945	585.0299452	1.895	193.2467063	1367.211385	616.9615331	1.895	4.194113502	80.80555743	-0.174150409	1.949747389	9.535803056	8.693506039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73969141
71.013792028616	1367.302644	621.1047501	1.895	1175.633945	585.0299452	1.895	195.0340534	1368.998826	616.9909825	1.895	4.449732235	80.8055697	0.3268159799	-1.291996688	8.570622348	8.607487455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87881716
71.113792028616	1369.056905	621.3999301	1.895	1175.633945	585.0299452	1.895	196.8126456	1370.777738	616.9850123	1.895	4.738434876	80.80558194	-0.1149734824	1.774974175	10.23062304	9.743682365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79118066
71.213792028616	1370.80991	621.6948989	1.895	1175.633945	585.0299452	1.895	198.5899708	1372.55477	616.9381838	1.895	5.066643078	80.80559421	-0.2765861986	1.67139451	11.62543135	11.06090666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77844768
71.313792028616	1372.563542	621.9899731	1.895	1175.633945	585.0299452	1.895	200.3679367	1374.332855	616.9116333	1.895	5.377732158	80.8056065	-0.1640109394	-1.334846882	10.12657353	10.40687347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78479956
71.413792028616	1374.314083	622.2845273	1.895	1175.633945	585.0299452	1.895	202.1427749	1376.107511	616.9535158	1.895	5.624594611	80.80561871	0.09518121732	-2.968354202	7.253400546	8.199442423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75345778
71.513792028616	1376.062898	622.578791	1.895	1175.633945	585.0299452	1.895	203.9158683	1377.878556	617.0448497	1.895	5.824184098	80.80563091	0.2275401485	-1.567514155	5.91342654	6.599231305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73595025
71.613792028616	1377.811969	622.8730977	1.895	1175.633945	585.0299452	1.895	205.6892263	1379.647661	617.1718774	1.895	5.989463707	80.80564309	0.3962923498	-1.360234973	4.949483916	5.444408133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73854488
71.713792028616	1379.567814	623.1685442	1.895	1175.633945	585.0299452	1.895	207.4694572	1381.423222	617.3047701	1.895	6.150316022	80.80565543	0.1127098099	0.1345561285	5.196749854	5.271047338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80724076
71.813792028616	1381.317949	623.4630301	1.895	1175.633945	585.0299452	1.895	209.2439047	1383.192104	617.4488216	1.895	6.299457275	80.80566759	0.3425045479	-0.8044154798	4.734838922	4.895701447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7493411
71.913792028616	1383.069783	623.7578018	1.895	1175.633945	585.0299452	1.895	211.0200796	1384.96586	617.5468182	1.895	6.493952971	80.80567981	0.1064198197	2.187905507	7.029164249	6.389125408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76656996
72.013792028616	1384.823802	624.0529412	1.895	1175.633945	585.0299452	1.895	212.7984741	1386.741472	617.6511874	1.895	6.682806907	80.80569199	-0.1026839183	-0.8254491273	6.101031203	6.187459465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78872553
72.113792028616	1386.578902	624.3482624	1.895	1175.633945	585.0299452	1.895	214.5779699	1388.518259	617.7542319	1.895	6.873306602	80.8057043	-0.1418844289	0.2923019303	6.251448705	6.232251933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79969323
72.213792028616	1388.339739	624.644549	1.895	1175.633945	585.0299452	1.895	216.3632864	1390.301615	617.8435301	1.895	7.078334193	80.80571653	-0.3999061878	1.027221643	6.87876416	6.684810492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85787065
72.313792028616	1390.096438	624.9401393	1.895	1175.633945	585.0299452	1.895	218.1444122	1392.082382	617.8907882	1.895	7.3237507	80.80572879	0.3209629711	1.408541495	8.608268626	8.031231186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81590812
72.413792028616	1391.849061	625.2350437	1.895	1175.633945	585.0299452	1.895	219.9214095	1393.859563	617.9075927	1.895	7.598266792	80.80574109	0.1966885415	0.6239978471	9.428955014	9.009637866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77456928
72.513792028616	1393.60773	625.5309656	1.895	1175.633945	585.0299452	1.895	221.7045414	1395.642943	617.9010208	1.895	7.896717649	80.80575331	0.1513609491	0.5048884653	10.08520443	9.76253446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83588818
72.613792028616	1395.351735	625.8244199	1.895	1175.633945	585.0299452	1.895	223.4728092	1397.411416	617.8879932	1.895	8.1993388	80.80576558	-0.1395177072	0.1181672202	10.06385394	9.973458097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68716783
72.713792028616	1397.097676	626.1182001	1.895	1175.633945	585.0299452	1.895	225.2430447	1399.180585	617.9562622	1.895	8.423523068	80.80577783	-0.1779040576	-3.672354992	6.213594892	7.341553854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70681027
72.813792028616	1398.849523	626.4129739	1.895	1175.633945	585.0299452	1.895	227.0192711	1400.953439	618.0696138	1.895	8.60454067	80.80578996	-0.2377771197	-0.7035814775	5.272236295	5.893031562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76669455
72.913792028616	1400.60165	626.7077949	1.895	1175.633945	585.0299452	1.895	228.7957855	1402.724746	618.208671	1.895	8.760288057	80.80580217	-0.1684564151	-0.3971160909	4.706663789	5.062574121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76953811
73.013792028616	1402.353382	627.0025494	1.895	1175.633945	585.0299452	1.895	230.5719036	1404.496836	618.3317357	1.895	8.931819872	80.80581443	0.1147128425	0.9786692102	5.800045842	5.578804325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76553534
73.113792028616	1404.110536	627.2982163	1.895	1175.633945	585.0299452	1.895	232.3535224	1406.277571	618.3949084	1.895	9.163238166	80.80582665	-0.001527203905	2.5529131	8.351431738	7.519643514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82052016
73.213792028616	1405.859255	627.5924639	1.895	1175.633945	585.0299452	1.895	234.126593	1408.049315	618.4692381	1.895	9.382409702	80.8058389	0.3890745596	-1.750234339	6.990271959	7.149083426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73498155
73.313792028616	1407.618428	627.8884704	1.895	1175.633945	585.0299452	1.895	235.910266	1409.828769	618.5951365	1.895	9.552573705	80.80585114	0.04009734952	-2.230840806	4.799528502	5.504394979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84099479
73.413792028616	1409.369887	628.1831791	1.895	1175.633945	585.0299452	1.895	237.6861215	1411.595926	618.7729558	1.895	9.669930347	80.80586335	-0.04982275276	-1.672475508	3.077230242	3.805379663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76276775
73.513792028616	1411.120226	628.4776993	1.895	1175.633945	585.0299452	1.895	239.460845	1413.364485	618.9233906	1.895	9.814352252	80.80587567	0.06273095016	1.928418339	5.06837953	4.68947957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75141176
73.613792028616	1412.880895	628.7739575	1.895	1175.633945	585.0299452	1.895	241.2460445	1415.147816	619.0097025	1.895	10.02395185	80.8058878	0.2043780351	2.40387524	7.676632806	6.780486835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85616337
73.713792028616	1414.639399	629.0698515	1.895	1175.633945	585.0299452	1.895	243.0290526	1416.930266	619.062269	1.895	10.26643951	80.80590016	0.08401599897	0.565092425	8.32574123	7.862164911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83421188
73.813792028616	1416.396775	629.3655559	1.895	1175.633945	585.0299452	1.895	244.8109209	1418.710427	619.1449636	1.895	10.47919332	80.80591236	-0.3221079468	-1.527812531	6.475820752	6.891724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82277996
73.913792028616	1418.152247	629.6609396	1.895	1175.633945	585.0299452	1.895	246.5908606	1420.489893	619.1942907	1.895	10.72452006	80.80592474	0.1291962376	1.817891075	8.422908064	7.963552845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80345882
74.013792028616	1419.908097	629.9563872	1.895	1175.633945	585.0299452	1.895	248.3711877	1422.270417	619.2003111	1.895	11.01243503	80.80593683	0.06964679307	1.46258709	9.955141947	9.357665217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80730274
74.113792028616	1421.666032	630.2521854	1.895	1175.633945	585.0299452	1.895	250.1536309	1424.053059	619.1959601	1.895	11.31096875	80.8059492	0.0854233506	-0.2063624384	9.83420286	9.691241567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82843987
74.213792028616	1423.421129	630.5475062	1.895	1175.633945	585.0299452	1.895	251.9332	1425.832821	619.1906943	1.895	11.61005734	80.80596148	0.3169754395	-0.4175442517	9.733634048	9.720916303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79966425
74.313792028616	1425.171848	630.8420903	1.895	1175.633945	585.0299452	1.895	253.7083325	1427.608049	619.1716835	1.895	11.92197417	80.80597368	-0.2315141438	0.8531317614	10.35525167	10.16495106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75525924
74.413792028616	1426.922169	631.1366074	1.895	1175.633945	585.0299452	1.895	255.4830643	1429.382556	619.1330773	1.895	12.2530908	80.80598592	0.1016389189	0.6120258118	11.0689164	10.79772679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.751224
74.513792028616	1428.677486	631.4319652	1.895	1175.633945	585.0299452	1.895	257.2628645	1431.162494	619.1191738	1.895	12.56105468	80.80599817	-0.2560301267	-1.156283829	9.65660244	9.998939746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80189256
74.613792028616	1430.437248	631.7280709	1.895	1175.633945	585.0299452	1.895	259.0471745	1432.946726	619.1501191	1.895	12.82584689	80.80601037	0.245296777	-1.961771238	7.940127979	8.557771509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84697323
74.713792028616	1432.199154	632.0245373	1.895	1175.633945	585.0299452	1.895	260.8336607	1434.732876	619.1933795	1.895	13.07892804	80.80602265	0.4686141739	-0.4135444763	7.995197677	8.163969827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86871491
74.813792028616	1433.954203	632.3198499	1.895	1175.633945	585.0299452	1.895	262.6131961	1436.511963	619.2408592	1.895	13.32674511	80.806035	0.09253129269	-0.125619086	7.962109884	8.022667867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79916601
74.913792028616	1435.702311	632.6139948	1.895	1175.633945	585.0299452	1.895	264.3856978	1438.284019	619.2880227	1.895	13.57375205	80.80604719	0.149042573	-0.08254763961	8.028604817	8.026823732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72878847
75.013792028616	1437.461637	632.9100271	1.895	1175.633945	585.0299452	1.895	266.1695756	1440.065872	619.3766955	1.895	13.7816219	80.80605944	-0.1249387063	-1.768790291	6.13487582	6.702460194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84255028
75.113792028616	1439.212174	633.2045805	1.895	1175.633945	585.0299452	1.895	267.9445439	1441.839708	619.4448638	1.895	14.00834528	80.80607171	-0.1454461167	1.638959002	7.628388706	7.350610152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75341234
75.213792028616	1440.965339	633.4995761	1.895	1175.633945	585.0299452	1.895	269.7221788	1443.617467	619.4582721	1.895	14.28957672	80.80608397	-0.3757347493	2.624608464	9.877262421	9.11926674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78006014
75.313792028616	1442.722339	633.795217	1.895	1175.633945	585.0299452	1.895	271.5037052	1445.399038	619.4796829	1.895	14.56362718	80.80609617	0.01653572305	-1.140834874	8.752963269	8.862854311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81896117
75.413792028616	1444.47153	634.0895441	1.895	1175.633945	585.0299452	1.895	273.2773165	1447.172817	619.4771067	1.895	14.86002282	80.80610842	-0.2878690566	1.50027259	9.965366803	9.634613055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73976984
75.513792028616	1446.231287	634.3856489	1.895	1175.633945	585.0299452	1.895	275.0616424	1448.957147	619.5013502	1.895	15.13184263	80.80612064	-0.1874018679	-1.374266569	8.403698367	8.772972773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84691743
75.613792028616	1447.991352	634.6818056	1.895	1175.633945	585.0299452	1.895	276.8462832	1450.741456	619.5435144	1.895	15.38606309	80.80613294	-0.1428537744	-0.3096574544	7.951187138	8.197722829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85004481
75.713792028616	1449.743726	634.9766681	1.895	1175.633945	585.0299452	1.895	278.6231276	1452.517923	619.5873812	1.895	15.63733753	80.80614517	-0.109165699	0.2687605661	8.110782005	8.136864252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77204349
75.813792028616	1451.494798	635.2713118	1.895	1175.633945	585.0299452	1.895	280.3986548	1454.292741	619.6429867	1.895	15.87680779	80.80615748	0.4372641136	-0.9539994752	7.594046644	7.756891926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75884804
75.913792028616	1453.249068	635.5664932	1.895	1175.633945	585.0299452	1.895	282.177425	1456.071649	619.6340819	1.895	16.18050356	80.80616967	0.2096456207	2.926507776	10.73020004	9.838207606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79126438
76.013792028616	1455.002159	635.8614765	1.895	1175.633945	585.0299452	1.895	283.9550032	1457.848983	619.671861	1.895	16.43800646	80.80618187	0.005821033516	-3.047111727	7.688909347	8.333698825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77932105
76.113792028616	1456.762877	636.157743	1.895	1175.633945	585.0299452	1.895	285.740316	1459.634279	619.6967177	1.895	16.70958727	80.80619413	0.08864116176	1.156180637	8.933731145	8.753721449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85666361
76.213792028616	1458.516733	636.4528549	1.895	1175.633945	585.0299452	1.895	287.5186733	1461.41221	619.7421459	1.895	16.95970479	80.8062065	-0.007655368902	-1.123751029	7.802324748	8.087743758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7870759
76.313792028616	1460.2646	636.7469591	1.895	1175.633945	585.0299452	1.895	289.2909595	1463.18042	619.8645042	1.895	17.13240471	80.80621866	-0.1854349963	-3.093206748	4.523683004	5.59290123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72633342
76.413792028616	1462.019797	637.0422968	1.895	1175.633945	585.0299452	1.895	291.0706808	1464.958052	619.9537583	1.895	17.33930472	80.80623086	0.03217091992	2.585784673	7.141638597	6.677017387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80068098
76.513792028616	1463.777308	637.3380236	1.895	1175.633945	585.0299452	1.895	292.8527492	1466.740214	619.9677458	1.895	17.62116245	80.80624312	-0.0383055854	3.037540376	10.14087339	9.101716587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82413743
76.613792028616	1465.522549	637.631686	1.895	1175.633945	585.0299452	1.895	294.6223785	1468.508724	620.0346616	1.895	17.84859956	80.80625541	0.2224181891	-3.714728766	6.64856281	7.384508943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69970533
76.713792028616	1467.280988	637.9275691	1.895	1175.633945	585.0299452	1.895	296.4053922	1470.291264	620.081636	1.895	18.09804105	80.8062676	-0.0121079203	1.687133001	8.323587891	8.041864207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83355693
76.813792028616	1469.027493	638.2214442	1.895	1175.633945	585.0299452	1.895	298.176307	1472.057408	620.2134638	1.895	18.2610991	80.80627987	-0.2034333911	-4.019999809	4.100154691	5.282667545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71252747
76.913792028616	1470.779096	638.516177	1.895	1175.633945	585.0299452	1.895	299.9523924	1473.826787	620.3692813	1.895	18.40103918	80.806292	-0.05588339755	0.1470474337	4.191318727	4.518723372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76422671
77.013792028616	1472.527958	638.8104486	1.895	1175.633945	585.0299452	1.895	301.7256994	1475.588326	620.5744443	1.895	18.49101682	80.8063043	-0.005494263368	-1.967847056	2.217977407	2.908201197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73642154
77.113792028616	1474.286711	639.1063845	1.895	1175.633945	585.0299452	1.895	303.5090379	1477.358237	620.7939998	1.895	18.56819071	80.80631649	0.1618967915	-0.08332031945	2.296553879	2.480048074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83673819
77.213792028616	1476.040362	639.4014619	1.895	1175.633945	585.0299452	1.895	305.2872048	1479.119049	621.0428035	1.895	18.61501151	80.80632881	-0.1528433485	-1.051275496	1.092435035	1.508718947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78499657
77.313792028616	1477.799156	639.6974047	1.895	1175.633945	585.0299452	1.895	307.0705879	1480.883219	621.3047988	1.895	18.64938075	80.80634098	-0.04510154847	-0.1165011791	0.9308323073	1.104198299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83715227
77.413792028616	1479.555101	639.9928682	1.895	1175.633945	585.0299452	1.895	308.8510841	1482.64168	621.5849045	1.895	18.66494298	80.80635328	0.2264170217	-0.9150850575	0.2421642715	0.5007744798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8082623
77.513792028616	1481.305271	640.2873599	1.895	1175.633945	585.0299452	1.895	310.625726	1484.390584	621.8868226	1.895	18.65740955	80.80636554	-0.1358483441	-0.6683430092	-0.5620270817	-0.2431866132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74969417
77.613792028616	1483.060943	640.5827774	1.895	1175.633945	585.0299452	1.895	312.4059482	1486.150836	622.1536008	1.895	18.68641177	80.80637769	0.5426391617	1.45705893	1.43767101	0.9334137228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80549157
77.713792028616	1484.808941	640.8769036	1.895	1175.633945	585.0299452	1.895	314.1783907	1487.902618	622.4242746	1.895	18.71016727	80.80639005	-0.3156842127	-0.4250194641	0.6969673329	0.7679012499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72766518
