52.707149360713	1421.168945	639.2458605	1.895	2168.470257	757.2142763	1.895	756.5552176	1609.103424	272.5272976	1.895	412.070228	-99.1403934	0.3646223917	0.02332404874	-44.66262997	-44.70974042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86658443
52.807149360713	1419.414075	638.9522668	1.895	2168.470257	757.2142763	1.895	758.3344033	1608.032052	271.1067581	1.895	413.384881	-99.14040576	0.4859199078	1.227509668	-42.9492004	-43.4773624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79253817
52.907149360713	1417.662297	638.6591906	1.895	2168.470257	757.2142763	1.895	760.1104533	1606.982696	269.6737647	1.895	414.7197342	-99.14041798	-0.1290790466	-1.554701033	-44.63298048	-44.28629506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76117674
53.007149360713	1415.910375	638.3660903	1.895	2168.470257	757.2142763	1.895	761.8866497	1605.928013	268.2445049	1.895	416.0489041	-99.14043019	0.7313439211	-0.08500050355	-43.98663706	-44.07653446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76263761
53.107149360713	1414.158302	638.0729646	1.895	2168.470257	757.2142763	1.895	763.6630001	1604.948916	266.7622585	1.895	417.4598171	-99.14044243	0.4205145617	-4.764283302	-48.3304058	-47.0542444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76417344
53.207149360713	1412.406588	637.7798992	1.895	2168.470257	757.2142763	1.895	765.4389862	1603.995935	265.26352	1.895	418.8972793	-99.14045469	0.1144450687	-0.2615236036	-48.47748433	-48.05051235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76052712
53.307149360713	1410.650198	637.4860513	1.895	2168.470257	757.2142763	1.895	767.2197139	1603.052999	263.7528496	1.895	420.3514526	-99.14046691	0.6509298462	-0.9078079405	-48.73436243	-48.52920741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80794198
53.407149360713	1408.894282	637.1922827	1.895	2168.470257	757.2142763	1.895	768.9999614	1602.127357	262.2320829	1.895	421.8224424	-99.14047912	0.3615284139	-1.07671063	-49.44954465	-49.17344347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80313664
53.507149360713	1407.133003	636.8976169	1.895	2168.470257	757.2142763	1.895	770.7856466	1601.132376	260.7491986	1.895	423.2297123	-99.14049144	0.001390633018	3.893561186	-45.55459283	-46.64024802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85751123
53.607149360713	1405.381833	636.6046423	1.895	2168.470257	757.2142763	1.895	772.5610832	1600.130736	259.2832004	1.895	424.6158335	-99.14050371	0.5218422134	-0.9188529482	-45.95160356	-46.1581969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75501884
53.707149360713	1403.62252	636.3103055	1.895	2168.470257	757.2142763	1.895	774.3447755	1599.068333	257.8503303	1.895	425.9472018	-99.14051596	0.5660916927	2.387869239	-42.99764263	-43.94580891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83757564
53.807149360713	1401.862857	636.0159101	1.895	2168.470257	757.2142763	1.895	776.1288225	1598.028718	256.4004054	1.895	427.3043135	-99.14052819	-0.1847226712	-2.069321645	-45.25168695	-44.85992353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84111912
53.907149360713	1400.108992	635.7224847	1.895	2168.470257	757.2142763	1.895	777.9069923	1596.937918	254.9960198	1.895	428.5956919	-99.1405405	0.06791718567	3.46074136	-41.7230284	-42.66409694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78234209
54.007149360713	1398.354001	635.4288709	1.895	2168.470257	757.2142763	1.895	779.6863041	1595.842973	253.5934152	1.895	429.8839485	-99.14055273	0.2897271154	-1.029944049	-42.46324533	-42.52350082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79375815
54.107149360713	1396.595173	635.1346152	1.895	2168.470257	757.2142763	1.895	781.4695057	1594.729781	252.2002654	1.895	431.1566293	-99.14056496	-0.03484159194	0.9018235101	-41.59626342	-41.87443464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83265556
54.207149360713	1394.834726	634.8400886	1.895	2168.470257	757.2142763	1.895	783.2543493	1593.593965	250.8233693	1.895	432.4049904	-99.1405773	-0.3599048229	1.357574323	-40.59859392	-40.98134613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84907257
54.307149360713	1393.074035	634.5455211	1.895	2168.470257	757.2142763	1.895	785.0394418	1592.514179	249.4017965	1.895	433.7188717	-99.14058953	0.05201809544	-3.72090652	-44.26748234	-43.28164148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85155815
54.407149360713	1391.319291	634.2519487	1.895	2168.470257	757.2142763	1.895	786.8185034	1591.421638	247.9976368	1.895	435.009589	-99.14060178	0.6397789658	1.297929779	-42.3297736	-42.61533396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79124388
54.507149360713	1389.564774	633.9584141	1.895	2168.470257	757.2142763	1.895	788.5973366	1590.321451	246.5997508	1.895	436.2911613	-99.14061413	0.325372926	-0.1559985073	-42.16039918	-42.29687961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78895705
54.607149360713	1387.805786	633.6641316	1.895	2168.470257	757.2142763	1.895	790.3807025	1589.193056	245.2186758	1.895	437.5462317	-99.14062633	0.2398010041	1.118292697	-40.80230548	-41.25067772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8342821
54.707149360713	1386.047019	633.3698861	1.895	2168.470257	757.2142763	1.895	792.1638448	1587.999763	243.893574	1.895	438.7216756	-99.14063865	-0.2388979779	3.724455612	-37.31674784	-38.4969268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83204239
54.807149360713	1384.289043	633.0757729	1.895	2168.470257	757.2142763	1.895	793.9461849	1586.823557	242.5543494	1.895	439.9172783	-99.14065091	-0.5967005881	-1.600588945	-39.51403738	-39.2089042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82401824
54.907149360713	1382.530017	632.7814841	1.895	2168.470257	757.2142763	1.895	795.7295901	1585.594083	241.2623848	1.895	441.0467321	-99.14066313	0.8762475843	2.697903735	-35.93988606	-36.9205915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83466607
55.007149360713	1380.778942	632.4885255	1.895	2168.470257	757.2142763	1.895	797.5049342	1584.365195	239.9810086	1.895	442.1645771	-99.14067551	-0.6268348316	-0.03695382994	-36.60367472	-36.69874975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75404896
55.107149360713	1379.025879	632.1952342	1.895	2168.470257	757.2142763	1.895	799.2822946	1583.11173	238.7208194	1.895	443.2529185	-99.14068759	0.4583880133	0.938822863	-35.20646384	-35.65414961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77420936
55.207149360713	1377.263872	631.9004467	1.895	2168.470257	757.2142763	1.895	801.0687229	1581.834588	237.4716292	1.895	444.3233841	-99.14069992	-0.1761664911	0.8530317056	-34.52959863	-34.86696392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86488857
55.307149360713	1375.511651	631.6072962	1.895	2168.470257	757.2142763	1.895	802.8452306	1580.551632	236.2427095	1.895	445.3701274	-99.14071217	0.001213473062	0.5163557981	-34.01202936	-34.26850973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76567653
55.407149360713	1373.752587	631.313001	1.895	2168.470257	757.2142763	1.895	804.6286761	1579.274521	234.9977581	1.895	446.4359272	-99.14072441	-0.4752141703	-0.4981133092	-34.98535684	-34.7703027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83505393
55.507149360713	1371.992093	631.0184666	1.895	2168.470257	757.2142763	1.895	806.4135709	1578.017383	233.7305981	1.895	447.5310832	-99.14073673	-0.9332779259	-0.2203132373	-36.138948	-35.72835441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84954475
55.607149360713	1370.238592	630.7251021	1.895	2168.470257	757.2142763	1.895	808.1913771	1576.806562	232.4287746	1.895	448.6761536	-99.14074901	-0.1092615274	-2.118342771	-38.3665523	-37.57509293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77865285
55.707149360713	1368.481786	630.4311846	1.895	2168.470257	757.2142763	1.895	809.972534	1575.664245	231.0620754	1.895	449.9113875	-99.14076121	-0.5756781342	-2.970206628	-41.91243706	-40.61123382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81215905
55.807149360713	1366.730472	630.1381861	1.895	2168.470257	757.2142763	1.895	811.7481228	1574.582797	229.653736	1.895	451.2099106	-99.14077353	-0.2194737323	-1.864138406	-43.9960492	-42.98060458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75647199
55.907149360713	1364.972719	629.8441101	1.895	2168.470257	757.2142763	1.895	813.530241	1573.471743	228.2602729	1.895	452.4836144	-99.14078575	0.5120985952	1.997996789	-41.48595381	-41.93434904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82176641
56.007149360713	1363.219632	629.5508149	1.895	2168.470257	757.2142763	1.895	815.307628	1572.377542	226.8595367	1.895	453.7700925	-99.14079796	0.03623695988	-1.300247213	-42.74996407	-42.50527956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77444953
56.107149360713	1361.456229	629.2557937	1.895	2168.470257	757.2142763	1.895	817.0954748	1571.341676	225.4022752	1.895	455.1368644	-99.14081025	-0.2549460052	-3.199201157	-46.20411123	-45.09446173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87904757
56.207149360713	1359.703166	628.9625025	1.895	2168.470257	757.2142763	1.895	818.8728377	1570.327148	223.9428291	1.895	456.5122097	-99.14082256	0.6499451865	-0.3995038976	-45.95366994	-45.69590748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77420308
56.307149360713	1357.950306	628.6692453	1.895	2168.470257	757.2142763	1.895	820.6499955	1569.285211	222.5030771	1.895	457.8573991	-99.14083479	-0.247231432	2.059338124	-44.14156325	-44.60786652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77214916
56.407149360713	1356.190488	628.3748238	1.895	2168.470257	757.2142763	1.895	822.4342087	1568.291356	221.0212205	1.895	459.2643426	-99.140847	0.7315222871	-4.117696821	-47.52773778	-46.6517764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84270183
56.507149360713	1354.431418	628.0805276	1.895	2168.470257	757.2142763	1.895	824.2176636	1567.345657	219.5090718	1.895	460.7202055	-99.14085928	-0.7701915425	-0.9640660564	-49.26199538	-48.47892969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83511629
56.607149360713	1352.679382	627.7874082	1.895	2168.470257	757.2142763	1.895	825.9939868	1566.398628	218.006179	1.895	462.1650917	-99.14087159	-0.4211803786	1.482350727	-48.20082503	-48.28425643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76379514
56.707149360713	1350.922982	627.4935587	1.895	2168.470257	757.2142763	1.895	827.7747345	1565.460272	216.4926473	1.895	463.6248463	-99.14088379	-0.1671434267	-0.5142631369	-48.88223159	-48.70283904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80803801
56.807149360713	1349.169476	627.2001933	1.895	2168.470257	757.2142763	1.895	829.5525489	1564.49974	214.9965768	1.895	465.058001	-99.14089604	0.5722995294	0.8984895205	-47.41144254	-47.79886149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7787015
56.907149360713	1347.4156	626.906766	1.895	2168.470257	757.2142763	1.895	831.330739	1563.480301	213.5395504	1.895	466.4294266	-99.14090831	-0.3145186731	3.180595166	-44.54536605	-45.52141468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78245594
57.007149360713	1345.661084	626.6132317	1.895	2168.470257	757.2142763	1.895	833.1095776	1562.444064	212.0936236	1.895	467.7834607	-99.14092054	-0.2183870383	0.168378116	-44.59537497	-44.87318689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78893786
57.107149360713	1343.899227	626.3184693	1.895	2168.470257	757.2142763	1.895	834.8958588	1561.356685	210.6763623	1.895	469.0907235	-99.14093277	0.1593200195	2.233240332	-42.20281462	-43.0039263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86336434
57.207149360713	1342.147588	626.0254163	1.895	2168.470257	757.2142763	1.895	836.6717815	1560.317651	209.2360392	1.895	470.4376271	-99.14094516	0.1791323225	-3.395358298	-45.4190406	-44.69450631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75977284
57.307149360713	1340.492346	625.7598258	1.895	2168.470257	757.2142763	1.895	838.3481933	1559.313372	207.8937313	1.895	471.6934537	-98.75885891	-0.4798100767	2.082160773	-43.8166899	-44.08003482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87918351
57.407149360713	1338.735642	625.4799181	1.895	2168.470257	757.2142763	1.895	840.127057	1558.271137	206.4521682	1.895	473.0540018	-98.69645134	-0.1543338829	-1.535757636	-45.50678142	-45.07875744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7896657
57.507149360713	1336.974766	625.1993456	1.895	2168.470257	757.2142763	1.895	841.9101454	1557.200359	205.0263904	1.895	474.3886845	-98.69646363	-0.2356121295	2.150049348	-43.5923442	-44.03826817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83191454
57.607149360713	1335.214175	624.9188183	1.895	2168.470257	757.2142763	1.895	843.6929458	1556.088194	203.6330243	1.895	475.6753649	-98.69647584	0.3837690644	1.583665005	-41.62491013	-42.34891755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82903552
57.707149360713	1333.460327	624.6393658	1.895	2168.470257	757.2142763	1.895	845.4689169	1554.978824	202.2461669	1.895	476.9554054	-98.69648821	-0.55076583	-0.08676753079	-42.26244349	-42.28838571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76073793
57.807149360713	1331.701561	624.3591294	1.895	2168.470257	757.2142763	1.895	847.2498689	1553.854926	200.8646296	1.895	478.2255834	-98.69650046	-0.4814981385	1.129705269	-41.61423636	-41.81648117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81055
57.907149360713	1329.937272	624.0780131	1.895	2168.470257	757.2142763	1.895	849.036413	1552.717941	199.4865842	1.895	479.4883813	-98.69651264	-0.0928191376	0.4566257508	-41.25042975	-41.42024517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86647462
58.007149360713	1328.176503	623.7974575	1.895	2168.470257	757.2142763	1.895	850.8193938	1551.557643	198.1327999	1.895	480.7177287	-98.69652504	-0.3238782769	1.68850281	-39.88580522	-40.3461372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83083888
58.107149360713	1326.411322	623.5161991	1.895	2168.470257	757.2142763	1.895	852.6068416	1550.384169	196.784493	1.895	481.9375328	-98.69653727	0.124172619	0.03684509694	-39.7247875	-39.91119241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87551196
58.207149360713	1324.653878	623.2361734	1.895	2168.470257	757.2142763	1.895	854.3864546	1549.203128	195.4532659	1.895	483.1361936	-98.69654966	0.2436030145	0.3482999663	-39.13288452	-39.36637689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79715868
58.307149360713	1322.89358	622.9556931	1.895	2168.470257	757.2142763	1.895	856.1689573	1548.027643	194.1132829	1.895	484.3461149	-98.69656191	0.8049654017	-1.496168248	-39.82408737	-39.68677422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82605813
58.407149360713	1321.140661	622.6763884	1.895	2168.470257	757.2142763	1.895	857.9439885	1546.850276	192.7849205	1.895	485.542485	-98.69657417	-0.2684363658	0.8243648324	-39.2681589	-39.3937435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75133833
58.507149360713	1319.375689	622.3951631	1.895	2168.470257	757.2142763	1.895	859.731225	1545.643831	191.4663203	1.895	486.7205974	-98.69658637	0.1090078065	1.05864027	-38.10051082	-38.48848063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87339854
58.607149360713	1317.619524	622.1153414	1.895	2168.470257	757.2142763	1.895	861.5095424	1544.480584	190.1212285	1.895	487.9393959	-98.69659871	-0.3566219999	-2.321678331	-40.77881115	-40.091712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78420296
58.707149360713	1315.866364	621.8359983	1.895	2168.470257	757.2142763	1.895	863.2848176	1543.295744	188.7992	1.895	489.1267643	-98.69661105	0.08282968392	2.052950335	-38.64303114	-39.07763539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75377854
58.807149360713	1314.112213	621.5564972	1.895	2168.470257	757.2142763	1.895	865.0610967	1542.11174	187.4750763	1.895	490.316698	-98.6966232	0.6284404876	-1.156143264	-39.17073391	-39.14280436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76381785
58.907149360713	1312.358918	621.2771328	1.895	2168.470257	757.2142763	1.895	866.8365077	1540.946314	186.135722	1.895	491.5284782	-98.69663548	0.1296786787	-1.208322286	-40.24937752	-39.91740557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75513696
59.007149360713	1310.596128	620.9962553	1.895	2168.470257	757.2142763	1.895	868.6215343	1539.801537	184.7661206	1.895	492.7797173	-98.69664763	-0.1293578331	-1.163474259	-41.54220961	-41.0547684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85129844
59.107149360713	1308.839804	620.716408	1.895	2168.470257	757.2142763	1.895	870.4000137	1538.665353	183.3978817	1.895	494.0316552	-98.69666002	-0.3303424668	0.5545615315	-41.31799055	-41.2390239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78582236
59.207149360713	1307.076702	620.4354809	1.895	2168.470257	757.2142763	1.895	872.1853557	1537.578972	181.981116	1.895	495.3519216	-98.69667224	-0.6225801991	-2.477136595	-44.41770734	-43.46410231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85445231
59.307149360713	1305.322289	620.155938	1.895	2168.470257	757.2142763	1.895	873.9619003	1536.430962	180.6253183	1.895	496.5867342	-98.69668454	0.2523460385	4.665324942	-39.50003636	-40.68925615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76647339
59.407149360713	1303.561244	619.8753387	1.895	2168.470257	757.2142763	1.895	875.745159	1535.222619	179.3138603	1.895	497.7563751	-98.69669682	-0.16456797	2.404903799	-37.25970053	-38.28856722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83361768
59.507149360713	1301.806316	619.5957138	1.895	2168.470257	757.2142763	1.895	877.5222251	1533.941821	178.0819832	1.895	498.8198743	-98.6967091	0.3129602684	3.59925931	-33.34748095	-34.82980683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77168836
59.607149360713	1300.04087	619.3144131	1.895	2168.470257	757.2142763	1.895	879.3099414	1532.632316	176.8649667	1.895	499.860274	-98.69672134	0.5332789861	-0.6140448447	-33.42824681	-33.84871482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87819649
59.707149360713	1298.285204	619.0346707	1.895	2168.470257	757.2142763	1.895	881.0877542	1531.346743	175.6369908	1.895	500.9183406	-98.69673366	-0.5198139871	-1.020394665	-34.96845546	-34.63253327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77915605
59.807149360713	1296.524856	618.7541824	1.895	2168.470257	757.2142763	1.895	882.8703075	1530.085241	174.3775816	1.895	502.0169488	-98.69674589	-0.6848757123	-0.786485376	-36.43981655	-35.89763157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82656404
59.907149360713	1294.760362	618.4730334	1.895	2168.470257	757.2142763	1.895	884.6570595	1528.813494	173.1225339	1.895	503.1082748	-98.69675825	-0.200849223	1.216019558	-35.42464622	-35.56654182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86855327
60.007149360713	1292.997218	618.1920995	1.895	2168.470257	757.2142763	1.895	886.442445	1527.562125	171.8490822	1.895	504.2249348	-98.69677053	-0.1352512717	-1.263440222	-36.82333771	-36.44629894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8548874
60.107149360713	1291.2443	617.9127951	1.895	2168.470257	757.2142763	1.895	888.2174743	1526.303546	170.5973988	1.895	505.3156567	-98.6967828	0.02218507218	1.295553781	-35.50559886	-35.78780888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75131879
60.207149360713	1289.488537	617.6330371	1.895	2168.470257	757.2142763	1.895	889.9953859	1525.044142	169.342459	1.895	506.4098002	-98.69679502	-0.5526878336	0.1909839356	-35.86730276	-35.84345459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78014484
60.307149360713	1287.733305	617.353364	1.895	2168.470257	757.2142763	1.895	891.7727584	1523.791047	168.0819799	1.895	507.5116096	-98.69680737	0.6879366551	-1.04985707	-36.22922317	-36.1134926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77475255
60.407149360713	1285.972722	617.0728382	1.895	2168.470257	757.2142763	1.895	893.55555	1522.546691	166.8052939	1.895	508.6335656	-98.69681955	1.085878446	-1.779317005	-36.92266173	-36.67991099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82894614
60.507149360713	1284.208561	616.7917422	1.895	2168.470257	757.2142763	1.895	895.3419654	1521.333891	165.4936539	1.895	509.8023016	-98.69683189	-0.265225648	-1.645505864	-38.83339324	-38.18734857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86518716
60.607149360713	1282.453178	616.5120449	1.895	2168.470257	757.2142763	1.895	897.1194916	1520.153588	164.1645611	1.895	510.9987586	-98.69684414	0.1833178577	-1.181706735	-39.83178212	-39.33845205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7762899
60.707149360713	1280.696984	616.2322184	1.895	2168.470257	757.2142763	1.895	898.8978389	1519.028326	162.7874971	1.895	512.2635491	-98.6968564	-0.6145512238	-2.253357135	-42.69969048	-41.69131895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78450086
60.807149360713	1278.943214	615.9527782	1.895	2168.470257	757.2142763	1.895	900.6737312	1517.931568	161.3907438	1.895	513.5582503	-98.69686871	-0.7558501311	0.1725523501	-43.28298826	-42.80548747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75994961
60.907149360713	1277.18562	615.6727285	1.895	2168.470257	757.2142763	1.895	902.4534971	1516.844586	159.9814752	1.895	514.8698266	-98.69688086	-0.8988972652	0.6673708522	-43.51451467	-43.30180651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79868831
61.007149360713	1275.423943	615.3920285	1.895	2168.470257	757.2142763	1.895	904.2373959	1515.728799	158.5895994	1.895	516.1539334	-98.69689323	0.02873567818	1.717955252	-41.76782374	-42.22801857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84001905
61.107149360713	1273.670272	615.1126039	1.895	2168.470257	757.2142763	1.895	906.0131891	1514.632902	157.1922971	1.895	517.4495111	-98.69690544	0.2861582923	-1.618096118	-43.09976157	-42.83823867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75895908
61.207149360713	1271.916287	614.8331294	1.895	2168.470257	757.2142763	1.895	907.7892993	1513.54821	155.7858783	1.895	518.7584842	-98.69691772	-0.2090866086	-0.1949934385	-43.50384161	-43.30416073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76212909
61.307149360713	1270.160231	614.553325	1.895	2168.470257	757.2142763	1.895	909.5675065	1512.456434	154.3822938	1.895	520.0623309	-98.6969299	0.4287646028	0.1087864906	-42.96629052	-43.06765158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78309935
61.407149360713	1268.402655	614.2732783	1.895	2168.470257	757.2142763	1.895	911.3472533	1511.356887	152.9828304	1.895	521.3594117	-98.69694229	0.5575574468	-0.2604205099	-42.66915358	-42.78870298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79849725
61.507149360713	1266.637987	613.9921014	1.895	2168.470257	757.2142763	1.895	913.1341825	1510.252557	151.5779909	1.895	522.6613327	-98.69695442	-0.2016221761	0.1022103558	-42.7685654	-42.77460668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8703248
61.607149360713	1264.884338	613.7126804	1.895	2168.470257	757.2142763	1.895	914.9099528	1509.066443	150.2564405	1.895	523.8478662	-98.69696678	1.085526012	4.248436138	-37.43460326	-39.03660428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75872957
61.707149360713	1263.123786	613.4321596	1.895	2168.470257	757.2142763	1.895	916.6927128	1507.850039	148.9531378	1.895	525.0063816	-98.69697907	-0.9893527222	0.9820118605	-37.44194412	-37.92034217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82863119
61.807149360713	1261.361171	613.15131	1.895	2168.470257	757.2142763	1.895	918.477562	1506.63592	147.6448548	1.895	526.1710392	-98.69699128	0.3559882434	-1.066815969	-38.15277184	-38.08304294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84952404
61.907149360713	1259.607354	612.8718622	1.895	2168.470257	757.2142763	1.895	920.2535027	1505.464868	146.3097124	1.895	527.3766747	-98.69700363	-0.5903783956	-1.637189924	-40.38034016	-39.69115099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76043318
62.007149360713	1257.841895	612.5905595	1.895	2168.470257	757.2142763	1.895	922.041232	1504.347348	144.9143168	1.895	528.664361	-98.69701587	0.3624130736	-3.336140231	-43.35406732	-42.25519242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87832689
62.107149360713	1256.087505	612.3110205	1.895	2168.470257	757.2142763	1.895	923.8177519	1503.248974	143.5180365	1.895	529.9581619	-98.69702818	-0.1983936826	0.5832773808	-42.96918362	-42.75498626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76622571
62.207149360713	1254.331754	612.0312645	1.895	2168.470257	757.2142763	1.895	925.5956513	1502.115598	142.1482233	1.895	531.2126748	-98.69704043	0.2435603797	1.990702737	-40.7349205	-41.34094023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78002134
62.307149360713	1252.568024	611.7502373	1.895	2168.470257	757.2142763	1.895	927.3816294	1500.925245	140.8167652	1.895	532.4092827	-98.69705269	0.2988787828	2.228327486	-38.20771424	-39.14768203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86081403
62.407149360713	1250.802709	611.4689575	1.895	2168.470257	757.2142763	1.895	929.1692126	1499.680401	139.5338702	1.895	533.5380324	-98.69706494	0.3901004453	2.01301139	-35.8046024	-36.80752629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87686567
62.507149360713	1249.042236	611.1884491	1.895	2168.470257	757.2142763	1.895	930.9518939	1498.383345	138.3109221	1.895	534.5878268	-98.69707731	0.4348194985	2.200664564	-33.16911834	-34.26064072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82784285
62.607149360713	1247.288744	610.9090532	1.895	2168.470257	757.2142763	1.895	932.7275048	1497.080368	137.1046692	1.895	535.6178205	-98.69708963	0.5650976566	-0.909378911	-33.51339959	-33.73757193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75713603
62.707149360713	1245.528962	610.6286549	1.895	2168.470257	757.2142763	1.895	934.5094856	1495.799002	135.8662987	1.895	536.6883529	-98.69710183	-0.5717781669	-1.409481837	-35.4946596	-34.9675333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82083804
62.807149360713	1243.765829	610.3477229	1.895	2168.470257	757.2142763	1.895	936.2948592	1494.56205	134.5788551	1.895	537.8240977	-98.69711406	-0.1110829263	-2.395210998	-38.00095352	-37.09092745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85476786
62.907149360713	1242.007752	610.0675963	1.895	2168.470257	757.2142763	1.895	938.0751133	1493.350526	133.2744329	1.895	538.9850748	-98.69712649	0.5129521885	-0.9868836367	-38.47488497	-38.05969771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80356971
