51.049999320367	1384.623628	633.1317498	1.895	2171.811581	776.3522049	1.895	800.1105998	1487.685638	409.0438445	1.895	246.6519149	-99.14064856	0.6900225918	-1.890230785	-26.88244134	-26.80039108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82620371
51.149999320367	1382.863375	632.8372556	1.895	2171.811581	776.3522049	1.895	801.8951381	1486.215502	408.0319552	1.895	247.4249084	-99.14066089	-0.2494869975	2.844858394	-24.28706994	-25.04106628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84710937
51.249999320367	1381.108307	632.543629	1.895	2171.811581	776.3522049	1.895	803.6744206	1484.757778	407.0114058	1.895	248.2095818	-99.14067309	0.5745147668	-1.980323672	-25.69287885	-25.49733508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79453782
51.349999320367	1379.353545	632.2500535	1.895	2171.811581	776.3522049	1.895	805.4533934	1483.304605	405.9849236	1.895	249.0014697	-99.14068534	-0.2316097778	0.08346374772	-25.84102488	-25.73791794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79143338
51.449999320367	1377.598622	631.956451	1.895	2171.811581	776.3522049	1.895	807.2325305	1481.836106	404.9802	1.895	249.7672349	-99.14069764	0.01151114146	1.315954335	-24.5135594	-24.88086696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79306896
51.549999320367	1375.844623	631.6630033	1.895	2171.811581	776.3522049	1.895	809.0107312	1480.333884	404.0283857	1.895	250.4706063	-99.14070988	-0.2816415102	2.801192448	-21.99400846	-22.86006601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78369523
51.649999320367	1374.089365	631.3693447	1.895	2171.811581	776.3522049	1.895	810.7902101	1478.836513	403.0665898	1.895	251.1854156	-99.14072211	0.4366336191	-1.809924964	-23.36729981	-23.21512967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79647174
51.749999320367	1372.32898	631.0748285	1.895	2171.811581	776.3522049	1.895	812.5748861	1477.353565	402.0733325	1.895	251.9361996	-99.14073433	0.4125336799	-1.831842253	-24.78660838	-24.31516477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84843946
51.849999320367	1370.575968	630.7815457	1.895	2171.811581	776.3522049	1.895	814.3520894	1475.927127	401.0129824	1.895	252.7695778	-99.14074669	0.5023179946	-4.047782447	-28.33207283	-27.12700041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.773698
51.949999320367	1368.815847	630.4870738	1.895	2171.811581	776.3522049	1.895	816.1364994	1474.514121	399.9229578	1.895	253.637412	-99.14075877	0.3051875615	-0.5600532717	-28.58693854	-28.1489571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84576405
52.049999320367	1367.061962	630.193645	1.895	2171.811581	776.3522049	1.895	817.9145885	1473.129757	398.8068272	1.895	254.5392631	-99.14077124	-0.3826065244	-0.9361923811	-29.90573745	-29.37870334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78254127
52.149999320367	1365.300422	629.8989356	1.895	2171.811581	776.3522049	1.895	819.7004392	1471.733223	397.6934669	1.895	255.435551	-99.14078342	-0.1807248572	1.156642217	-28.92982009	-29.06448506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86015728
52.249999320367	1363.54024	629.6044533	1.895	2171.811581	776.3522049	1.895	821.4849139	1470.32085	396.6025205	1.895	256.3045049	-99.14079567	0.5026676376	0.619382957	-27.80776949	-28.18478416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84638943
52.349999320367	1361.782219	629.3103325	1.895	2171.811581	776.3522049	1.895	823.2671984	1468.912778	395.5095982	1.895	257.1764764	-99.14080801	-0.04399505187	-0.5255672242	-28.37733177	-28.31956749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82447712
52.449999320367	1360.021405	629.0157446	1.895	2171.811581	776.3522049	1.895	825.052315	1467.503337	394.4138226	1.895	258.0512108	-99.14082029	0.0544430865	-0.06152456358	-28.38441325	-28.36495952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85279325
52.549999320367	1358.261721	628.7213457	1.895	2171.811581	776.3522049	1.895	826.8362867	1466.114059	393.2944179	1.895	258.9555273	-99.14083254	-0.09647633682	-1.307734025	-29.78862361	-29.36152438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84133593
52.649999320367	1356.508453	628.4280201	1.895	2171.811581	776.3522049	1.895	828.6137552	1464.685104	392.2370263	1.895	259.7852446	-99.14084481	0.4679601753	3.329809252	-25.99085418	-27.00205524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7762903
52.749999320367	1354.75541	628.1347321	1.895	2171.811581	776.3522049	1.895	830.3909965	1463.219931	391.2308204	1.895	260.5532881	-99.1408571	-0.1729777513	2.049242892	-24.11458904	-24.9808289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77401191
52.849999320367	1352.996727	627.8405007	1.895	2171.811581	776.3522049	1.895	832.1739554	1461.765074	390.1998366	1.895	261.3496482	-99.14086936	0.3972811648	-2.469190702	-26.18649857	-25.82479767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83118509
52.949999320367	1351.233818	627.5455622	1.895	2171.811581	776.3522049	1.895	833.9611996	1460.317057	389.1519422	1.895	262.1653506	-99.14088155	-0.1510753602	-0.3001605863	-26.63773452	-26.39385347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87403517
53.049999320367	1349.481269	627.252357	1.895	2171.811581	776.3522049	1.895	835.7379418	1458.846388	388.1546798	1.895	262.9228565	-99.14089389	-0.3958338631	3.141268643	-23.89229974	-24.64276586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76899958
53.149999320367	1347.730379	626.9594292	1.895	2171.811581	776.3522049	1.895	837.5130029	1457.389798	387.1399047	1.895	263.7017112	-99.14090615	0.1637145161	-1.946826763	-25.67541199	-25.36561815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75217846
53.249999320367	1345.968564	626.6646738	1.895	2171.811581	776.3522049	1.895	839.2991397	1455.948095	386.0852175	1.895	264.5259382	-99.14091838	0.2163955097	-1.797291295	-27.25630777	-26.68910089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86293951
53.349999320367	1344.207666	626.3700718	1.895	2171.811581	776.3522049	1.895	841.0843478	1454.500909	385.0396527	1.895	265.3393498	-99.1409306	0.1632996297	0.8898676964	-26.20314045	-26.34892858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85364473
53.449999320367	1342.448821	626.0758131	1.895	2171.811581	776.3522049	1.895	842.8674763	1453.066005	383.9807957	1.895	266.1694178	-99.14094294	0.1672487144	-1.13771458	-27.17360631	-26.92620299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83283914
53.549999320367	1340.801631	625.8091063	1.895	2171.811581	776.3522049	1.895	844.5358263	1451.719969	382.9946149	1.895	266.9489742	-98.84050903	-0.4909152901	0.5892884438	-27.07523316	-27.03052411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80131862
53.649999320367	1339.037296	625.5279827	1.895	2171.811581	776.3522049	1.895	846.3220164	1450.308845	381.8988785	1.895	267.8367002	-98.69644916	0.0110359072	-2.458923485	-29.52312074	-28.77534175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86693957
53.749999320367	1337.272689	625.2468157	1.895	2171.811581	776.3522049	1.895	848.1084843	1448.889468	380.8133994	1.895	268.7117422	-98.69646148	-0.3850737694	1.735839072	-28.17235544	-28.35325133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86970073
53.849999320367	1335.511748	624.9662327	1.895	2171.811581	776.3522049	1.895	849.8912427	1447.457607	379.7506591	1.895	269.5599248	-98.69647383	0.4450659109	0.5513064592	-27.17598307	-27.52916354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83257978
53.949999320367	1333.750974	624.6856765	1.895	2171.811581	776.3522049	1.895	851.6738328	1446.011787	378.7072805	1.895	270.3846545	-98.69648615	-0.6714179639	1.413934412	-26.43346662	-26.7621757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83087889
54.049999320367	1331.992317	624.4054575	1.895	2171.811581	776.3522049	1.895	853.4542819	1444.560842	377.6747306	1.895	271.1968373	-98.69649837	-0.2137798545	0.4264767677	-26.2207697	-26.3831915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80944627
54.149999320367	1330.236528	624.1256955	1.895	2171.811581	776.3522049	1.895	855.231829	1443.127282	376.6230802	1.895	272.0328419	-98.69651067	0.3273753471	-1.670305703	-27.56370006	-27.20954749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78040237
54.249999320367	1328.472991	623.844699	1.895	2171.811581	776.3522049	1.895	857.0172213	1441.675995	375.5825096	1.895	272.8535044	-98.69652291	0.4557367741	0.7885176862	-26.3194456	-26.58647617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85885999
54.349999320367	1326.708148	623.5634944	1.895	2171.811581	776.3522049	1.895	858.8039378	1440.187716	374.5931791	1.895	273.6125552	-98.69653522	0.2299034372	2.398159563	-23.6913826	-24.55991067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8720889
54.449999320367	1324.951285	623.2835614	1.895	2171.811581	776.3522049	1.895	860.5825762	1438.691229	373.631173	1.895	274.3411925	-98.69654757	0.2337662313	0.1537720443	-23.30384432	-23.68066423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79127023
54.549999320367	1323.197431	623.0041076	1.895	2171.811581	776.3522049	1.895	862.3581714	1437.21929	372.6374451	1.895	275.1080698	-98.69655983	0.9623426673	-3.180877578	-25.52237923	-24.96986473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76081341
54.649999320367	1321.441546	622.7243304	1.895	2171.811581	776.3522049	1.895	864.1358231	1435.751372	371.6341382	1.895	275.885884	-98.696572	-0.1107006302	0.1941354525	-25.43894441	-25.29822051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78136859
54.749999320367	1319.681366	622.4438689	1.895	2171.811581	776.3522049	1.895	865.9178248	1434.327343	370.5622091	1.895	276.7454976	-98.6965843	-0.02765747311	-3.571843758	-29.03844564	-27.9163781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82486362
54.849999320367	1317.923753	622.1638162	1.895	2171.811581	776.3522049	1.895	867.6972299	1432.935911	369.4524556	1.895	277.6523513	-98.69659665	0.1007640533	-1.270355498	-30.20803709	-29.52053939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79887648
54.949999320367	1316.163547	621.8833506	1.895	2171.811581	776.3522049	1.895	869.4792607	1431.559358	368.3201628	1.895	278.5865812	-98.69660884	-0.5468996052	-0.0008865621533	-30.75582326	-30.3852381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82512359
55.049999320367	1314.399259	621.6022342	1.895	2171.811581	776.3522049	1.895	871.2654272	1430.184868	367.1788824	1.895	279.5309453	-98.69662112	0.334844401	-0.3423114682	-30.76329032	-30.64987465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86647749
55.149999320367	1312.635348	621.3211781	1.895	2171.811581	776.3522049	1.895	873.0512126	1428.801592	366.0488728	1.895	280.4613095	-98.69663349	0.3568629855	0.4111500881	-29.99527725	-30.19165647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86264896
55.249999320367	1310.876211	621.0408827	1.895	2171.811581	776.3522049	1.895	874.8321663	1427.467405	364.8685867	1.895	281.4564831	-98.69664574	-0.2327991788	-3.180536579	-33.40861301	-32.44352605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81430395
55.349999320367	1309.122892	620.7615144	1.895	2171.811581	776.3522049	1.895	876.6072307	1426.166221	363.6606581	1.895	282.4889219	-98.69665805	-0.07977902236	-0.9178997567	-34.40629179	-33.81746206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75538042
55.449999320367	1307.35868	620.4804102	1.895	2171.811581	776.3522049	1.895	878.3933264	1424.876158	362.4248561	1.895	283.5542749	-98.69667026	-0.3488499086	-0.3450224034	-35.1001641	-34.71535349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86570711
55.549999320367	1305.599078	620.2000408	1.895	2171.811581	776.3522049	1.895	880.174755	1423.629222	361.1520814	1.895	284.6699144	-98.69668257	-0.9176516576	-1.29489614	-37.3127119	-36.53350437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8190091
55.649999320367	1303.837232	619.9193138	1.895	2171.811581	776.3522049	1.895	881.9584571	1422.352863	359.905559	1.895	285.7500787	-98.69669489	0.1873380597	2.399135941	-34.72623789	-35.26841784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8417354
55.749999320367	1302.080994	619.6394802	1.895	2171.811581	776.3522049	1.895	883.7364839	1421.084217	358.6592771	1.895	286.8317165	-98.69670715	-0.03620693279	-0.7460654625	-35.50851029	-35.43648255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78495272
55.849999320367	1300.320505	619.3589694	1.895	2171.811581	776.3522049	1.895	885.5188149	1419.854068	357.3690298	1.895	287.9704862	-98.69671943	0.2884743689	-2.895617613	-38.11565353	-37.31190224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82799017
55.949999320367	1298.561353	619.0786716	1.895	2171.811581	776.3522049	1.895	887.2997944	1418.651187	356.0551571	1.895	289.1417252	-98.69673176	-0.5887787373	-0.2635315631	-38.96796383	-38.47114536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81445784
56.049999320367	1296.80779	618.7992643	1.895	2171.811581	776.3522049	1.895	889.0751169	1417.450954	354.7465338	1.895	290.3077979	-98.696744	0.2858036295	0.2843659725	-38.39779423	-38.41979957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75785863
56.149999320367	1295.049963	618.5191775	1.895	2171.811581	776.3522049	1.895	890.8547583	1416.259872	353.4237603	1.895	291.491719	-98.69675623	-0.1010079546	-0.6708822258	-39.16968441	-38.94471896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80104386
56.249999320367	1293.294653	618.2394919	1.895	2171.811581	776.3522049	1.895	892.6318522	1415.042295	352.1288299	1.895	292.6386386	-98.69676849	-0.1226330956	2.112346146	-37.17997136	-37.70939564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7755484
56.349999320367	1291.531047	617.9584844	1.895	2171.811581	776.3522049	1.895	894.4173468	1413.856592	350.7933971	1.895	293.8379194	-98.69678074	0.1979360527	-3.063570844	-40.04560615	-39.344743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85956284
56.449999320367	1289.766567	617.6773377	1.895	2171.811581	776.3522049	1.895	896.2037269	1412.671992	349.4558039	1.895	295.0398866	-98.69679307	0.7565931204	-0.1592386666	-39.4482517	-39.41719909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86840601
56.549999320367	1288.00877	617.3972556	1.895	2171.811581	776.3522049	1.895	897.9833439	1411.48425	348.1300708	1.895	296.2279715	-98.69680533	-0.1234581096	0.6242913833	-38.94741843	-39.08835262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80074299
56.649999320367	1286.249368	617.1169181	1.895	2171.811581	776.3522049	1.895	899.7645856	1410.309959	346.7902489	1.895	297.434931	-98.69681765	-0.3569872449	-0.6761541932	-39.98055986	-39.71289769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81697952
56.749999320367	1284.495551	616.8374703	1.895	2171.811581	776.3522049	1.895	901.5401759	1409.173184	345.4258037	1.895	298.6784306	-98.6968299	0.5389258447	-2.319798905	-41.76143292	-41.14687235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76043799
56.849999320367	1282.735534	616.5570346	1.895	2171.811581	776.3522049	1.895	903.3220439	1408.031821	344.0570102	1.895	299.9256955	-98.69684216	0.1148479797	0.5337700483	-41.1128149	-41.12303213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82321653
56.949999320367	1280.976966	616.2768299	1.895	2171.811581	776.3522049	1.895	905.1024456	1406.877929	342.7006886	1.895	301.156035	-98.69685447	0.0959888964	0.703234349	-40.31359165	-40.5564238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80853665
57.049999320367	1279.219068	615.9967319	1.895	2171.811581	776.3522049	1.895	906.8821714	1405.714679	341.3532785	1.895	302.3742155	-98.69686671	-0.2432465227	0.59366164	-39.96317653	-40.14115071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80176206
57.149999320367	1277.460676	615.7165551	1.895	2171.811581	776.3522049	1.895	908.6623986	1404.600613	339.9642865	1.895	303.6509135	-98.696879	-0.1885002431	-2.950572523	-43.1022493	-42.21391972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80676397
57.249999320367	1275.703788	615.4366181	1.895	2171.811581	776.3522049	1.895	910.4411034	1403.527313	338.5454678	1.895	304.9714128	-98.69689125	0.6665432823	-2.100269911	-44.53597593	-43.83935907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79152176
57.349999320367	1273.938472	615.1553382	1.895	2171.811581	776.3522049	1.895	912.2283429	1402.472135	337.1025337	1.895	306.3237902	-98.69690348	0.3327343516	-0.964076108	-45.16731769	-44.7689301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87687701
57.449999320367	1272.181647	614.8754111	1.895	2171.811581	776.3522049	1.895	914.0069875	1401.456477	335.6419746	1.895	307.7065056	-98.69691584	-0.1032376297	-1.444961115	-46.71551643	-46.13154053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79089408
57.549999320367	1270.423603	614.5952898	1.895	2171.811581	776.3522049	1.895	915.7868679	1400.546278	334.1120306	1.895	309.196975	-98.69692817	-0.1744281822	-5.048728076	-51.93867269	-50.19653304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80324102
57.649999320367	1268.665132	614.3151005	1.895	2171.811581	776.3522049	1.895	917.5671815	1399.612843	332.5956445	1.895	310.6656645	-98.69694034	0.973358269	2.00541968	-48.95989474	-49.33088623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80756069
57.749999320367	1266.901229	614.0340457	1.895	2171.811581	776.3522049	1.895	919.3529952	1398.693564	331.0642173	1.895	312.1556394	-98.69695265	1.050194866	-2.334908434	-50.24460831	-49.97049168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86256167
57.849999320367	1265.138675	613.7532058	1.895	2171.811581	776.3522049	1.895	921.1374452	1397.816615	329.5097303	1.895	313.6842187	-98.69696497	-0.7374319066	-1.197448073	-52.17948829	-51.51678931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84890917
57.949999320367	1263.375984	613.4723441	1.895	2171.811581	776.3522049	1.895	922.9220351	1396.92882	327.9612524	1.895	315.2030194	-98.69697723	-0.2878706601	1.519166815	-50.94819213	-51.11877128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85029493
58.049999320367	1261.614686	613.1917043	1.895	2171.811581	776.3522049	1.895	924.7052162	1396.062096	326.4024961	1.895	316.7398871	-98.69698951	-0.1960766061	-1.048063023	-52.19233176	-51.87026362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83619102
58.149999320367	1259.855493	612.9114	1.895	2171.811581	776.3522049	1.895	926.4862672	1395.162634	324.8648687	1.895	318.2433447	-98.69700189	-0.1083113185	2.217039096	-50.08360398	-50.61960187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81487136
58.249999320367	1258.102499	612.6320833	1.895	2171.811581	776.3522049	1.895	928.261044	1394.287194	323.3206492	1.895	319.7614378	-98.69701415	0.6132658009	-2.258908556	-51.72924674	-51.39635328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75210124
58.349999320367	1256.347905	612.3525119	1.895	2171.811581	776.3522049	1.895	930.0374407	1393.37295	321.7971935	1.895	321.2448534	-98.69702637	-0.3384454794	2.698430131	-49.36926209	-49.97738944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76829176
58.449999320367	1254.593746	612.0730095	1.895	2171.811581	776.3522049	1.895	931.8133996	1392.455356	320.2762665	1.895	322.7245926	-98.69703859	0.06572955788	-0.4815009083	-49.78503344	-49.84274024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76389995
58.549999320367	1252.838999	611.7934135	1.895	2171.811581	776.3522049	1.895	933.5899547	1391.514948	318.7686372	1.895	324.1828781	-98.69705084	-0.3869620945	1.54554057	-48.62645496	-48.99134054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76985031
58.649999320367	1251.084907	611.513922	1.895	2171.811581	776.3522049	1.895	935.3658474	1390.505935	317.3068414	1.895	325.5703139	-98.69706308	0.3741564951	3.062536462	-45.189762	-46.33023557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76321297
58.749999320367	1249.321257	611.2329076	1.895	2171.811581	776.3522049	1.895	937.1514178	1389.444236	315.8707965	1.895	326.9147072	-98.69707534	-0.09265323709	1.610343429	-43.67207181	-44.46952094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86000144
58.849999320367	1247.556787	610.9517623	1.895	2171.811581	776.3522049	1.895	938.9378212	1388.419954	314.4068131	1.895	328.3006834	-98.69708767	-0.2431919874	-2.693660942	-46.60892474	-45.9671036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86832023
58.949999320367	1245.792918	610.6707129	1.895	2171.811581	776.3522049	1.895	940.7236162	1387.435505	312.9164831	1.895	329.727469	-98.69709994	-0.09052790857	-1.455742693	-48.15519534	-47.49876782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86222204
59.049999320367	1244.035444	610.3906824	1.895	2171.811581	776.3522049	1.895	942.5029383	1386.449594	311.4348917	1.895	331.1440094	-98.69711232	0.8393646933	0.0947103049	-47.22112035	-47.30441459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7974663
59.149999320367	1242.280436	610.111045	1.895	2171.811581	776.3522049	1.895	944.2797642	1385.46852	309.9530878	1.895	332.5622145	-98.69712452	0.2113147788	-0.485485852	-47.49529142	-47.43802837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77248595
59.249999320367	1240.517497	609.8301437	1.895	2171.811581	776.3522049	1.895	946.0646219	1384.4664	308.4757194	1.895	333.9697226	-98.69713677	0.3905835314	0.5835663729	-46.52114151	-46.79620757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85281002
59.349999320367	1238.757084	609.549645	1.895	2171.811581	776.3522049	1.895	947.8469223	1383.443477	307.0158014	1.895	335.3518728	-98.69714911	-0.2852886475	1.250564717	-45.55586544	-45.92796808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82721989
59.449999320367	1237.001675	609.2699436	1.895	2171.811581	776.3522049	1.895	949.6241585	1382.363119	305.6042335	1.895	336.6642436	-98.69716138	0.3921696971	2.680232008	-42.48346374	-43.51681504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7765538
59.549999320367	1235.243914	608.9898674	1.895	2171.811581	776.3522049	1.895	951.4037774	1381.263686	304.2044423	1.895	337.9584726	-98.69717358	0.290554847	-0.2981109528	-42.49101985	-42.79875841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80037468
59.649999320367	1233.482675	608.709237	1.895	2171.811581	776.3522049	1.895	953.1869183	1380.189474	302.7807905	1.895	339.2861612	-98.69718594	0.3907083244	-2.285239155	-44.38555068	-43.909513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83559085
59.749999320367	1231.724208	608.4290484	1.895	2171.811581	776.3522049	1.895	954.9672536	1379.144804	301.3387861	1.895	340.6424241	-98.69719821	0.2460240805	-1.362218475	-45.50174507	-45.02407545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80751649
59.849999320367	1229.958729	608.1477424	1.895	2171.811581	776.3522049	1.895	956.7546899	1378.05961	299.9180799	1.895	341.964027	-98.69721044	0.7354317746	1.817050544	-42.94926275	-43.57170656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87853169
59.949999320367	1228.203524	607.8680735	1.895	2171.811581	776.3522049	1.895	958.5317249	1376.965274	298.5175842	1.895	343.2605183	-98.69722276	0.6139215281	-0.3367846208	-42.67212585	-42.94200006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77448302
60.049999320367	1226.438254	607.5868008	1.895	2171.811581	776.3522049	1.895	960.3189524	1375.857926	297.1143463	1.895	344.5567928	-98.69723503	0.2215216447	-0.09920243542	-42.54980664	-42.66746466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87641953
60.149999320367	1224.708926	607.3112551	1.895	2171.811581	776.3522049	1.895	962.0697908	1374.759443	295.7505881	1.895	345.810941	-98.69724739	-0.5720505742	1.27227057	-41.84958664	-42.09495005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51243317
60.249999320367	1223.009521	607.0404771	1.895	2171.811581	776.3522049	1.895	963.7903358	1373.635318	294.447652	1.895	346.9904971	-98.69725938	0.2936953042	2.226088745	-39.32980259	-40.15934683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.20941837
60.349999320367	1221.350405	606.7761188	1.895	2171.811581	776.3522049	1.895	965.4700909	1372.539242	293.1744012	1.895	348.1437945	-98.69727129	0.3926838799	-1.312146078	-40.24926479	-40.2222894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.80141519
60.449999320367	1219.692879	606.5120138	1.895	2171.811581	776.3522049	1.895	967.1482376	1371.468933	291.8815038	1.895	349.3255334	-98.69728284	-0.3007260903	-1.249777327	-41.79976821	-41.32652456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.78531711
60.549999320367	1218.038097	606.2483459	1.895	2171.811581	776.3522049	1.895	968.8236077	1370.365572	290.6203842	1.895	350.4635074	-98.6972944	0.04893335296	2.658068101	-39.09276675	-39.7628941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.75753433
60.649999320367	1216.388316	605.9854749	1.895	2171.811581	776.3522049	1.895	970.4939147	1369.212876	289.4111818	1.895	351.5318326	-98.69730601	-0.1751574106	3.000253165	-36.267671	-37.31623793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.70688323
60.749999320367	1214.743697	605.7234264	1.895	2171.811581	776.3522049	1.895	972.1589969	1368.074245	288.1958791	1.895	352.6102669	-98.6973175	0.3703200446	-2.126116009	-38.02346696	-37.81129825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.65461271
60.849999320367	1213.091961	605.4602439	1.895	2171.811581	776.3522049	1.895	973.8312856	1366.94986	286.9576315	1.895	353.7176379	-98.69732896	0.2343848494	-1.298756035	-39.08783815	-38.70487618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.72668411
60.949999320367	1211.450942	605.198769	1.895	2171.811581	776.3522049	1.895	975.4927253	1365.808492	285.7499092	1.895	354.7870169	-98.69734049	0.433206524	1.579980413	-37.07465121	-37.5637187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.61815979
61.049999320367	1209.803046	604.9361985	1.895	2171.811581	776.3522049	1.895	977.1611271	1364.713039	284.4911459	1.895	355.9243423	-98.69735197	1.386887731	-5.233418122	-40.9211816	-39.91394273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.68778772
61.149999320367	1208.167082	604.675529	1.895	2171.811581	776.3522049	1.895	978.8174513	1363.675344	283.1998212	1.895	357.1126577	-98.69736345	-0.1142481542	-2.088211732	-43.12364149	-42.16073186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.56697494
61.249999320367	1206.521894	604.4133899	1.895	2171.811581	776.3522049	1.895	980.4831136	1362.656581	281.8816853	1.895	358.3360726	-98.69737487	0.5037409128	-1.091159927	-43.7110605	-43.24596191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.6603669
