53.211659129278	1346.024323	626.6740024	1.895	2173.005569	766.1754618	1.895	838.6647947	1391.952873	597.2521393	1.895	54.54427295	-99.14091797	-0.4724809854	0.681597236	-40.48368382	-40.33119279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8791046
53.311659129278	1344.269058	626.3803428	1.895	2173.005569	766.1754618	1.895	840.4444534	1390.805526	595.891703	1.895	55.63452175	-99.14093025	-0.2915320695	0.4046279717	-40.37058792	-40.35876938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79653356
53.411659129278	1342.512337	626.0864396	1.895	2173.005569	766.1754618	1.895	842.2255881	1389.671593	594.5181523	1.895	56.74990851	-99.14094254	-0.4503558025	-0.3975710536	-41.21851478	-40.96059116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81129274
53.511659129278	1340.861593	625.8186605	1.895	2173.005569	766.1754618	1.895	843.8978776	1388.581682	593.2497844	1.895	57.77489548	-98.85730923	0.2878586424	1.180845425	-39.74981071	-40.11304485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83809267
53.611659129278	1339.107224	625.5391247	1.895	2173.005569	766.1754618	1.895	845.6743042	1387.427443	591.8993459	1.895	58.87680575	-98.69644879	0.2378369748	-1.047375127	-40.55934886	-40.42545766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7660225
53.711659129278	1337.350703	625.2592461	1.895	2173.005569	766.1754618	1.895	847.4529101	1386.299076	590.5243962	1.895	60.02043818	-98.69646099	0.09564151107	-1.59975661	-42.06346396	-41.57206207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78781504
53.811659129278	1335.586216	624.9780983	1.895	2173.005569	766.1754618	1.895	849.2395816	1385.174001	589.1363532	1.895	61.18479442	-98.69647324	0.4590897134	-0.4647858324	-42.06916008	-41.92003068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86847584
53.911659129278	1333.825122	624.697491	1.895	2173.005569	766.1754618	1.895	851.0228189	1383.974367	587.8168558	1.895	62.25052641	-98.69648564	0.3853456529	4.405850741	-37.27796369	-38.67058379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83412713
54.011659129278	1332.067616	624.4174555	1.895	2173.005569	766.1754618	1.895	852.802423	1382.732432	586.5421621	1.895	63.25710547	-98.69649786	0.5926187431	0.8410413468	-35.8443036	-36.69218765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79778823
54.111659129278	1330.307321	624.1369755	1.895	2173.005569	766.1754618	1.895	854.5848515	1381.427675	585.3277001	1.895	64.18294522	-98.69651017	0.1381182788	3.011855505	-32.69432981	-33.89368717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82603301
54.211659129278	1328.542692	623.8558051	1.895	2173.005569	766.1754618	1.895	856.3716682	1380.106449	584.1246483	1.895	65.09520593	-98.69652244	0.09274190911	-0.3955156	-32.99710351	-33.2660786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86991505
54.311659129278	1326.781031	623.5751074	1.895	2173.005569	766.1754618	1.895	858.155481	1378.800757	582.9091606	1.895	66.02856283	-98.69653473	-0.223969632	-0.9467727865	-34.16784592	-33.89731573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83987143
54.411659129278	1325.022422	623.2948961	1.895	2173.005569	766.1754618	1.895	859.9362027	1377.522724	581.6690574	1.895	66.99994158	-98.69654704	-0.09518368165	-1.328788649	-35.59181826	-35.0834675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80895376
54.511659129278	1323.265622	623.0149731	1.895	2173.005569	766.1754618	1.895	861.7150931	1376.235607	580.4410381	1.895	67.95851076	-98.69655933	0.2697765267	0.9286998101	-34.39334192	-34.60037959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7906356
54.611659129278	1321.500301	622.7336924	1.895	2173.005569	766.1754618	1.895	863.5026122	1374.880618	579.275069	1.895	68.83393189	-98.69657156	0.7647823828	3.230949638	-30.3976099	-31.65844081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87692886
54.711659129278	1319.74293	622.4536783	1.895	2173.005569	766.1754618	1.895	865.2820818	1373.510686	578.1392664	1.895	69.67595484	-98.69658392	0.1811359229	0.05819040957	-30.15828356	-30.60833074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79642295
54.811659129278	1317.981244	622.1729767	1.895	2173.005569	766.1754618	1.895	867.0659207	1372.103683	577.0426016	1.895	70.46977481	-98.69659613	0.1225379115	1.895831532	-28.13991412	-28.88043911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84011658
54.911659129278	1316.225829	621.8932744	1.895	2173.005569	766.1754618	1.895	868.8434101	1370.727697	575.9172677	1.895	71.30390402	-98.69660845	-0.1396017192	-2.520291728	-30.79980757	-30.22399703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7766134
55.011659129278	1314.46511	621.6127267	1.895	2173.005569	766.1754618	1.895	870.6262712	1369.366043	574.7662935	1.895	72.17132961	-98.69662072	0.5715507366	-1.323547191	-31.55180402	-31.15346192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83033275
55.111659129278	1312.705439	621.3323463	1.895	2173.005569	766.1754618	1.895	872.4080705	1367.967227	573.6624965	1.895	72.98136616	-98.69663295	0.5656045941	2.590338547	-28.39586088	-29.22314119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81971106
55.211659129278	1310.942934	621.0515143	1.895	2173.005569	766.1754618	1.895	874.1927394	1366.56419	572.55942	1.895	73.79164817	-98.69664532	-0.7410417523	0.05959956939	-29.07730306	-29.1210545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8484059
55.311659129278	1309.181978	620.7709289	1.895	2173.005569	766.1754618	1.895	875.9758413	1365.152863	571.4695341	1.895	74.58798507	-98.69665757	0.3112301209	0.3562352612	-28.40983768	-28.62320273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8327326
55.411659129278	1307.429182	620.4916439	1.895	2173.005569	766.1754618	1.895	877.7506796	1363.745688	570.3877984	1.895	75.37867187	-98.69666986	-0.5292483056	0.4963088122	-28.44277717	-28.49690484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75008589
55.511659129278	1305.665321	620.2105957	1.895	2173.005569	766.1754618	1.895	879.5367233	1362.271506	569.3793423	1.895	76.07940961	-98.69668211	0.2024362603	4.279616146	-23.96072477	-25.32157879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86214754
55.611659129278	1303.907183	619.9304595	1.895	2173.005569	766.1754618	1.895	881.3169718	1360.771654	568.4201928	1.895	76.72597747	-98.69669441	0.4729183042	0.7040114865	-22.78379498	-23.54513012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80418679
55.711659129278	1302.152493	619.6508727	1.895	2173.005569	766.1754618	1.895	883.0937287	1359.300541	567.4237335	1.895	77.41817229	-98.69670671	0.2215219715	-3.144326866	-25.70659987	-25.05815895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76926573
55.811659129278	1300.395079	619.3708517	1.895	2173.005569	766.1754618	1.895	884.8732454	1357.869874	566.3653809	1.895	78.1852416	-98.69671885	0.1472110312	-2.899964428	-28.45935327	-27.43899497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79686323
55.911659129278	1298.632776	619.0900518	1.895	2173.005569	766.1754618	1.895	886.6577124	1356.419973	565.3250208	1.895	78.93059452	-98.69673124	-0.6453388484	2.853851954	-26.25084016	-26.60728661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84636789
56.011659129278	1296.869107	618.8090343	1.895	2173.005569	766.1754618	1.895	888.4435623	1354.955554	564.302781	1.895	79.65530069	-98.6967435	0.2946204191	0.4116473332	-25.54457241	-25.86338667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86019641
56.111659129278	1295.108808	618.5285538	1.895	2173.005569	766.1754618	1.895	890.226	1353.475289	563.3097361	1.895	80.34776853	-98.69675579	-0.5235271762	1.720530888	-24.3475687	-24.80231409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82606711
56.211659129278	1293.352046	618.2486367	1.895	2173.005569	766.1754618	1.895	892.0048573	1351.992754	562.3265484	1.895	81.03093623	-98.69676806	0.3257857177	-0.3456799953	-24.36746298	-24.49791831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79025809
56.311659129278	1291.598208	617.9691856	1.895	2173.005569	766.1754618	1.895	893.780754	1350.487136	561.3846589	1.895	81.66832028	-98.69678039	0.09990211768	1.944130521	-22.32343034	-22.97577673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76064633
56.411659129278	1289.839538	617.6889646	1.895	2173.005569	766.1754618	1.895	895.5615433	1348.975834	560.4426349	1.895	82.30579404	-98.69679262	-0.3594719203	-0.1595516995	-22.84245396	-22.88245079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80957442
56.511659129278	1288.081908	617.4089093	1.895	2173.005569	766.1754618	1.895	897.3412798	1347.476234	559.4840444	1.895	82.96370267	-98.69680476	-0.491124294	-0.480148047	-23.8137263	-23.53434365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79904364
56.611659129278	1286.325491	617.1290473	1.895	2173.005569	766.1754618	1.895	899.1197884	1345.997645	558.4955621	1.895	83.65794352	-98.69681718	0.06214418852	-1.462705732	-25.21428784	-24.71030458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78675922
56.711659129278	1284.567417	616.8489211	1.895	2173.005569	766.1754618	1.895	900.8999755	1344.505989	557.5238318	1.895	84.33325971	-98.69682939	0.1423247042	1.33586806	-23.73609508	-24.02835793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80354488
56.811659129278	1282.812003	616.5692189	1.895	2173.005569	766.1754618	1.895	902.6774689	1343.002654	556.5753082	1.895	84.98343308	-98.69684163	-0.08353338736	0.9802179968	-22.83941047	-23.19609471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77660134
56.911659129278	1281.053358	616.289002	1.895	2173.005569	766.1754618	1.895	904.4582337	1341.468357	555.6712711	1.895	85.58318386	-98.69685394	-0.05905298377	2.191428254	-20.7070352	-21.45375305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80931669
57.011659129278	1279.299391	616.0095304	1.895	2173.005569	766.1754618	1.895	906.2342624	1339.894381	554.8484076	1.895	86.09550332	-98.69686618	-0.08696452064	3.493312476	-17.30068724	-18.54660699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7619489
57.111659129278	1277.543795	615.729799	1.895	2173.005569	766.1754618	1.895	908.0119416	1338.30937	554.0433547	1.895	86.58910183	-98.69687845	-1.139141552	0.8553529198	-17.58447588	-17.87311521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77845318
57.211659129278	1275.786025	615.4497215	1.895	2173.005569	766.1754618	1.895	909.7918214	1336.73978	553.2039595	1.895	87.12000398	-98.69689068	-0.3597644596	-1.65815717	-19.60239751	-19.08361282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80045771
57.311659129278	1274.028338	615.1696571	1.895	2173.005569	766.1754618	1.895	911.5716175	1335.159143	552.3857378	1.895	87.6287384	-98.69690288	0.04048143134	1.576549798	-17.98536628	-18.31484024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79961908
57.411659129278	1272.270314	614.889539	1.895	2173.005569	766.1754618	1.895	913.3517558	1333.562144	551.599156	1.895	88.1042622	-98.69691526	0.009163132193	1.299237375	-16.67696577	-17.16832811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80303895
57.511659129278	1270.511937	614.6093646	1.895	2173.005569	766.1754618	1.895	915.1322512	1331.949037	550.8453165	1.895	88.54587012	-98.69692749	0.5249674755	0.6612150347	-15.49078326	-15.99404671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80660713
57.611659129278	1268.75631	614.3296285	1.895	2173.005569	766.1754618	1.895	916.909962	1330.355925	550.0563483	1.895	89.02565399	-98.69693975	-0.5785170622	-1.779921442	-17.84922176	-17.29266925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7787567
57.711659129278	1266.998208	614.0494979	1.895	2173.005569	766.1754618	1.895	918.6901801	1328.770029	549.2474405	1.895	89.52689268	-98.69695193	0.3854045047	-0.7976387026	-18.26145596	-17.97081995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80382913
57.811659129278	1265.236435	613.7687825	1.895	2173.005569	766.1754618	1.895	920.474115	1327.151229	548.4976839	1.895	89.96531621	-98.69696435	0.0648241867	3.330059629	-14.86657214	-15.79784648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84099888
57.911659129278	1263.478376	613.4886589	1.895	2173.005569	766.1754618	1.895	922.2542889	1325.514406	547.7976504	1.895	90.353625	-98.69697656	-0.2743963928	1.766216955	-13.37475158	-14.10168005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80338175
58.011659129278	1261.720219	613.2085196	1.895	2173.005569	766.1754618	1.895	924.0345635	1323.873102	547.1079274	1.895	90.73185302	-98.69698887	-0.001360940256	-0.2087235228	-13.58483604	-13.73988925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80438717
58.111659129278	1259.957846	612.9277085	1.895	2173.005569	766.1754618	1.895	925.8191066	1322.240031	546.3882799	1.895	91.1403649	-98.69700112	0.3890371063	-1.955756333	-15.15155527	-14.72805546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84707399
58.211659129278	1258.204982	612.6484127	1.895	2173.005569	766.1754618	1.895	927.5940209	1320.629912	545.6412487	1.895	91.57964786	-98.69701338	0.367790653	-1.526753548	-16.31051817	-15.83577936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75077463
58.311659129278	1256.44762	612.3684001	1.895	2173.005569	766.1754618	1.895	929.3734904	1318.983229	544.96659	1.895	91.94403953	-98.69702563	-0.1550281618	4.358540522	-12.10700581	-13.22563787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79632822
58.411659129278	1254.684537	612.0874759	1.895	2173.005569	766.1754618	1.895	931.1587537	1317.336796	544.2762001	1.895	92.32374908	-98.69703789	-0.3133019525	-1.47704422	-13.89735198	-13.69583775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85427002
58.511659129278	1252.920253	611.8063604	1.895	2173.005569	766.1754618	1.895	932.9452327	1315.690669	543.5819452	1.895	92.70758275	-98.6970502	-0.5793038745	0.6120797175	-13.86457614	-13.81395462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86642504
58.611659129278	1251.157066	611.5254197	1.895	2173.005569	766.1754618	1.895	934.7306012	1314.072598	542.8272243	1.895	93.15474334	-98.6970626	-0.8091824972	-2.19486858	-16.86862721	-15.95222543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8553166
58.711659129278	1249.39528	611.2447021	1.895	2173.005569	766.1754618	1.895	936.5145516	1312.435887	542.1173859	1.895	93.55588698	-98.69707481	-0.3464004873	3.490803529	-13.72422417	-14.39262455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84113271
58.811659129278	1247.633791	610.964032	1.895	2173.005569	766.1754618	1.895	938.2982012	1310.787031	541.4370229	1.895	93.92729487	-98.69708711	0.6199191326	0.1743972681	-12.92990777	-13.3687228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83812131
58.911659129278	1245.87695	610.6841023	1.895	2173.005569	766.1754618	1.895	940.0771453	1309.118752	540.8192053	1.895	94.23709164	-98.69709941	0.1415135483	2.421333076	-10.36706115	-11.26755964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.791061
59.011659129278	1244.118257	610.4038776	1.895	2173.005569	766.1754618	1.895	941.8579644	1307.448315	540.2018177	1.895	94.54641996	-98.69711172	-0.2031186981	-0.6443940631	-11.21457391	-11.23046963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80980928
59.111659129278	1242.361659	610.1239868	1.895	2173.005569	766.1754618	1.895	943.6366618	1305.776096	539.5954702	1.895	94.84546628	-98.69712395	-0.1709779896	0.6600228047	-10.72552909	-10.87701125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78858823
59.211659129278	1240.601374	609.8435085	1.895	2173.005569	766.1754618	1.895	945.4190928	1304.094113	539.0053831	1.895	95.12816528	-98.6971362	0.3726101197	0.3307168841	-10.02220209	-10.27864484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8259263
59.311659129278	1238.842504	609.5632556	1.895	2173.005569	766.1754618	1.895	947.200092	1302.401292	538.4517377	1.895	95.37592686	-98.69714851	-0.2982814598	1.78715827	-8.533325278	-9.056921146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81160383
59.411659129278	1237.080921	609.2825704	1.895	2173.005569	766.1754618	1.895	948.9838382	1300.724074	537.8443663	1.895	95.67584797	-98.6971608	0.6012226326	-3.690924916	-11.62302756	-10.85319564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83907498
59.511659129278	1235.316396	609.0014165	1.895	2173.005569	766.1754618	1.895	950.7705635	1299.047041	537.2277969	1.895	95.98462162	-98.69717306	-0.2847161063	0.6554802644	-11.2522634	-11.13254307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8688658
59.611659129278	1233.556246	608.7209597	1.895	2173.005569	766.1754618	1.895	952.552859	1297.375335	536.6095892	1.895	96.29603193	-98.69718539	-0.1835648782	0.1482788828	-11.2875494	-11.2410475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82456197
59.711659129278	1231.791513	608.4397726	1.895	2173.005569	766.1754618	1.895	954.3397956	1295.688786	536.0189079	1.895	96.5797242	-98.6971977	0.579523765	0.8853816445	-9.822643989	-10.24816504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87097469
59.811659129278	1230.028147	608.1588032	1.895	2173.005569	766.1754618	1.895	956.1253487	1294.002015	535.4330677	1.895	96.85911644	-98.69720997	-0.3656626971	0.1529548761	-10.03535181	-10.09919578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85713644
59.911659129278	1228.270611	607.878763	1.895	2173.005569	766.1754618	1.895	957.9049976	1292.316432	534.8619588	1.895	97.12528454	-98.69722226	0.7681897052	-0.2099466976	-9.477108803	-9.663734896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79808699
60.011659129278	1226.505889	607.5975775	1.895	2173.005569	766.1754618	1.895	959.6919244	1290.641572	534.238939	1.895	97.4416528	-98.69723459	0.3222843487	-2.918835059	-12.07365951	-11.35068213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8708702
60.111659129278	1224.767034	607.3205138	1.895	2173.005569	766.1754618	1.895	961.4526581	1289.014168	533.5666755	1.895	97.81269305	-98.69724692	0.4004448919	-2.59269458	-14.2659092	-13.39134108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60891375
60.211659129278	1223.059422	607.0484282	1.895	2173.005569	766.1754618	1.895	963.1817557	1287.433162	532.866397	1.895	98.21889943	-98.69725898	0.05154326446	-1.241394016	-15.45575995	-14.83643429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.29252249
60.311659129278	1221.396247	606.7834231	1.895	2173.005569	766.1754618	1.895	964.8658575	1285.898498	532.1727236	1.895	98.6270592	-98.69727089	0.4551638869	-0.4544399682	-15.45503603	-15.26945551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84252249
60.411659129278	1219.738703	606.5193153	1.895	2173.005569	766.1754618	1.895	966.5442574	1284.375791	531.4666289	1.895	99.04977968	-98.69728256	-0.0222159429	-0.5843733891	-16.06162537	-15.82397441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.78549637
60.511659129278	1218.078073	606.2547156	1.895	2173.005569	766.1754618	1.895	968.2257831	1282.864388	530.7294938	1.895	99.50540578	-98.69729409	-0.03762325815	-1.326982192	-17.42623082	-16.94555389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.81675555
60.611659129278	1216.422659	605.990947	1.895	2173.005569	766.1754618	1.895	969.9020272	1281.368828	529.9723467	1.895	99.98416155	-98.69730572	0.05513568259	-0.7918817869	-18.16297692	-17.79775001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.763933
60.711659129278	1214.771917	605.7279229	1.895	2173.005569	766.1754618	1.895	971.57354	1279.864415	529.2437377	1.895	100.4333805	-98.69731726	0.4083723137	1.399491374	-16.35511323	-16.78790427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.71661352
60.811659129278	1213.122421	605.4650973	1.895	2173.005569	766.1754618	1.895	973.2437923	1278.365969	528.5057843	1.895	100.8932925	-98.69732878	-0.03050886727	-0.9418575714	-17.32747967	-17.16560705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.70400542
60.911659129278	1211.474925	605.2025904	1.895	2173.005569	766.1754618	1.895	974.9120188	1276.857337	527.7936175	1.895	101.3262498	-98.69734032	-0.2651621757	1.782887927	-15.80975392	-16.21650986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.68374458
61.011659129278	1209.821957	604.9392116	1.895	2173.005569	766.1754618	1.895	976.5857865	1275.324747	527.1206837	1.895	101.7169544	-98.69735172	0.08753600795	1.741044775	-13.98117314	-14.65177415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.73915974
61.111659129278	1208.177918	604.6772556	1.895	2173.005569	766.1754618	1.895	978.2505132	1273.795309	526.463185	1.895	102.0935004	-98.69736335	0.5016465213	-0.5396801681	-14.01920678	-14.208977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.64873959
61.211659129278	1206.531593	604.4149353	1.895	2173.005569	766.1754618	1.895	979.9175545	1272.274453	525.7803993	1.895	102.4964093	-98.69737481	-0.8560336955	-0.640834353	-15.51607483	-15.12394548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.67188567
61.311659129278	1204.889438	604.1532794	1.895	2173.005569	766.1754618	1.895	981.5803739	1270.757367	525.0995256	1.895	102.8983972	-98.6973863	0.03397956408	0.3680072111	-15.11408806	-15.11704529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.62966207
61.411659129278	1203.247245	603.8916175	1.895	2173.005569	766.1754618	1.895	983.2432311	1269.241758	524.4152815	1.895	103.3042286	-98.69739772	0.1601006079	-0.3441525564	-15.29814001	-15.24381159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.63003789
61.511659129278	1201.609397	603.6306478	1.895	2173.005569	766.1754618	1.895	984.9016903	1267.760715	523.6688458	1.895	103.7780645	-98.69740917	-1.237378777	-2.208729307	-18.74424809	-17.69411714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.58605207
61.611659129278	1199.97489	603.3702105	1.895	2173.005569	766.1754618	1.895	986.5567657	1266.279781	522.9297419	1.895	104.2449401	-98.69742066	-0.2945689657	1.66606316	-17.3727539	-17.46916287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5522092
61.711659129278	1198.335838	603.1090491	1.895	2173.005569	766.1754618	1.895	988.2164432	1264.752579	522.2798567	1.895	104.6161641	-98.69743206	0.001651612925	4.860732992	-12.51036929	-13.99800736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.59823281
61.811659129278	1196.705176	602.8492245	1.895	2173.005569	766.1754618	1.895	989.8676259	1263.200909	521.7151532	1.895	104.9019546	-98.69744347	0.9248084194	1.94981427	-9.635746601	-10.94442483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.51327658
61.911659129278	1195.11895	602.5964802	1.895	2173.005569	766.1754618	1.895	991.4738128	1261.678864	521.2019569	1.895	105.1441418	-98.69745486	0.3172151427	0.3244774291	-8.994054029	-9.579165269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.06327658
62.011659129278	1193.684603	602.3752752	1.895	2173.005569	766.1754618	1.895	992.9249996	1260.285825	520.7948632	1.895	105.3142267	-98.41132321	0.8077904664	1.545011372	-6.64125219	-7.522626114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61327658
62.111659129278	1192.150329	602.1420851	1.895	2173.005569	766.1754618	1.895	994.4767218	1258.775322	520.4388351	1.895	105.4244314	-98.28633433	-0.5412224234	3.806311413	-3.376163201	-4.620102075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52046904
62.211659129278	1190.613776	601.9085488	1.895	2173.005569	766.1754618	1.895	996.0307485	1257.246598	520.1585936	1.895	105.4655775	-98.28634499	0.3578150248	2.504925265	-0.5134229109	-1.74542666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54351435
62.311659129278	1189.077158	601.6750025	1.895	2173.005569	766.1754618	1.895	997.5848424	1255.719593	519.8687732	1.895	105.5152747	-98.28635582	0.01822981176	-1.762734335	-2.257927434	-2.104177202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54418037
62.411659129278	1187.530485	601.4399279	1.895	2173.005569	766.1754618	1.895	999.1491061	1254.204399	519.4793537	1.895	105.6548464	-98.28636653	-0.1977810668	-4.886904122	-7.342612623	-5.771081997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6458948
62.511659129278	1185.995013	601.2065558	1.895	2173.005569	766.1754618	1.895	1000.702042	1252.698915	519.0977049	1.895	105.7888179	-98.28637736	-0.1751026025	2.015903808	-5.501811418	-5.582592591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53258703
62.611659129278	1184.45778	600.9729161	1.895	2173.005569	766.1754618	1.895	1002.256759	1251.184891	518.7435814	1.895	105.8969821	-98.28638797	-0.1721188569	1.606435577	-4.067494697	-4.522024065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55039838
62.711659129278	1182.917267	600.7387778	1.895	2173.005569	766.1754618	1.895	1003.814794	1249.66656	518.3933381	1.895	106.0011296	-98.28639865	-0.3903906619	0.1858566496	-4.272028709	-4.347027316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58357945
62.811659129278	1181.382862	600.5055679	1.895	2173.005569	766.1754618	1.895	1005.366652	1248.149824	518.0642502	1.895	106.0867477	-98.28640954	0.9320632249	0.06119732945	-3.278768155	-3.599245903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52179009
62.911659129278	1179.841458	600.2712941	1.895	2173.005569	766.1754618	1.895	1006.92559	1246.638997	517.6792666	1.895	106.2231338	-98.28642018	-1.098715883	-2.155880577	-6.533364615	-5.653129002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59259699
63.011659129278	1178.297297	600.0366013	1.895	2173.005569	766.1754618	1.895	1008.487316	1245.117038	517.3283282	1.895	106.3274955	-98.28643098	0.2918021531	2.461518704	-3.780043758	-4.341969331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62048314
63.111659129278	1176.753082	599.8019004	1.895	2173.005569	766.1754618	1.895	1010.049098	1243.610612	516.9155745	1.895	106.489776	-98.28644171	-0.5536607914	-3.348563952	-7.682268501	-6.68017875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62103005
63.211659129278	1175.217234	599.5684712	1.895	2173.005569	766.1754618	1.895	1011.602417	1242.117171	516.4878459	1.895	106.6676703	-98.28645255	0.2853420672	-0.2250314884	-7.621957923	-7.339424171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53638434
63.311659129278	1173.676028	599.3342275	1.895	2173.005569	766.1754618	1.895	1013.161156	1240.619524	516.0551348	1.895	106.8496089	-98.28646318	0.859504929	-0.7676523998	-7.530105393	-7.472901027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59059174
63.411659129278	1172.129852	599.0992285	1.895	2173.005569	766.1754618	1.895	1014.724922	1239.131072	515.5751384	1.895	107.0767814	-98.28647398	-0.1321396795	-2.32214644	-9.984391513	-9.230944367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64086647
