50.218970745546	1336.290096	625.0902522	1.895	2025.94309	738.3956696	1.895	698.8986835	1381.201567	504.4083296	1.895	128.7678791	-98.69646826	-0.4514944299	2.331143998	-14.0639869	-15.03629871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82665043
50.318970745546	1334.533518	624.8103647	1.895	2025.94309	738.3956696	1.895	700.6773986	1379.557679	503.7289667	1.895	129.1815774	-98.69648078	-0.1242570569	1.489351535	-12.69889242	-13.40011431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78838382
50.418970745546	1332.772466	624.5297641	1.895	2025.94309	738.3956696	1.895	702.460645	1377.910866	503.044825	1.895	129.5996357	-98.69649294	0.2878286698	-1.140494205	-13.55155796	-13.50612486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83369956
50.518970745546	1331.013705	624.2495286	1.895	2025.94309	738.3956696	1.895	704.2415713	1376.27227	502.3471329	1.895	130.0328102	-98.69650523	0.3696372203	-1.044196705	-14.22611744	-14.01011967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81049507
50.618970745546	1329.255954	623.969454	1.895	2025.94309	738.3956696	1.895	706.0214754	1374.618094	501.6899921	1.895	130.4223545	-98.69651747	-0.117487252	2.330079617	-12.01352508	-12.61250346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80027224
50.718970745546	1327.49541	623.6889344	1.895	2025.94309	738.3956696	1.895	707.8042074	1372.959616	501.0360377	1.895	130.8079777	-98.69652974	-0.4239399689	0.03385625814	-12.40360879	-12.46627719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82855173
50.818970745546	1325.742221	623.4095867	1.895	2025.94309	738.3956696	1.895	709.5794918	1371.309478	500.381245	1.895	131.1958376	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75406933
50.918970745546	1323.987324	623.1299668	1.895	1316.976812	626.5387202	1.895	7.79531074	1316.976812	626.5387202	1.895	7.79531074	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77137238
51.018970745546	1322.226941	622.8494728	1.895	1324.437801	630.9289228	1.895	8.376479774	1324.437801	630.9289228	1.895	8.376479774	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82692164
51.118970745546	1320.471788	622.5698122	1.895	1317.982905	619.6708334	1.895	3.820813846	1317.982905	619.6708334	1.895	3.820813846	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77395865
51.218970745546	1318.710301	622.2891424	1.895	1317.228708	619.6189792	1.895	3.053668369	1317.228708	619.6189792	1.895	3.053668369	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83810328
51.318970745546	1316.956478	622.0096937	1.895	1319.710879	628.1438985	1.895	6.724224351	1319.710879	628.1438985	1.895	6.724224351	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76048726
51.418970745546	1315.193569	621.7287972	1.895	1322.442162	618.8565131	1.895	7.796930024	1322.442162	618.8565131	1.895	7.796930024	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85250972
51.518970745546	1313.430567	621.447886	1.895	1314.48512	628.9202838	1.895	7.546443622	1314.48512	628.9202838	1.895	7.546443622	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85344012
51.618970745546	1311.675591	621.1682534	1.895	1309.027627	612.2856669	1.895	9.268875608	1309.027627	612.2856669	1.895	9.268875608	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77217422
51.718970745546	1309.917637	620.8881465	1.895	1306.891955	622.2897724	1.895	3.334562233	1306.891955	622.2897724	1.895	3.334562233	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80232361
51.818970745546	1308.156886	620.6075939	1.895	1306.929775	627.3705104	1.895	6.873342772	1306.929775	627.3705104	1.895	6.873342772	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83065
51.918970745546	1306.400817	620.3277874	1.895	1299.258657	611.1935945	1.895	11.5949962	1299.258657	611.1935945	1.895	11.5949962	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78322948
52.018970745546	1304.644474	620.0479371	1.895	1300.770359	624.0760209	1.895	5.588759093	1300.770359	624.0760209	1.895	5.588759093	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78601463
52.118970745546	1302.887209	619.76794	1.895	1309.881697	627.9668764	1.895	10.77707855	1309.881697	627.9668764	1.895	10.77707855	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79534761
52.218970745546	1301.121888	619.4866593	1.895	1302.475226	604.9853603	1.895	14.56431245	1302.475226	604.9853603	1.895	14.56431245	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87692257
52.318970745546	1299.361147	619.2061082	1.895	1299.886779	608.5725995	1.895	10.6464922	1299.886779	608.5725995	1.895	10.6464922	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83055527
52.418970745546	1297.5997	618.9254447	1.895	1300.042461	617.1939075	1.895	2.99421176	1300.042461	617.1939075	1.895	2.99421176	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83769722
52.518970745546	1295.838926	618.6448885	1.895	1281.421626	617.2107907	1.895	14.48845055	1281.421626	617.2107907	1.895	14.48845055	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83087655
52.618970745546	1294.083686	618.3652139	1.895	1308.151637	626.6273638	1.895	16.3147293	1308.151637	626.6273638	1.895	16.3147293	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77484982
52.718970745546	1292.329048	618.0856355	1.895	1299.731347	623.3916428	1.895	9.107565156	1299.731347	623.3916428	1.895	9.107565156	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76873574
52.818970745546	1290.570777	617.8054779	1.895	1291.18266	616.6940394	1.895	1.268738308	1291.18266	616.6940394	1.895	1.268738308	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80554223
52.918970745546	1288.805807	617.5242531	1.895	1306.325431	611.4829012	1.895	18.53200415	1306.325431	611.4829012	1.895	18.53200415	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87337494
53.018970745546	1287.049035	617.2443346	1.895	1288.9497	612.9710658	1.895	4.676895439	1288.9497	612.9710658	1.895	4.676895439	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79034844
53.118970745546	1285.28696	616.9635709	1.895	1280.908162	614.7999555	1.895	4.884168379	1280.908162	614.7999555	1.895	4.884168379	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84406373
53.218970745546	1283.52901	616.6834647	1.895	1282.235045	620.1698271	1.895	3.718745611	1282.235045	620.1698271	1.895	3.718745611	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80228042
53.318970745546	1281.767416	616.4027777	1.895	1264.74204	602.7362015	1.895	21.83205708	1264.74204	602.7362015	1.895	21.83205708	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83918987
53.418970745546	1280.011323	616.1229673	1.895	1274.583715	613.1802341	1.895	6.174026509	1274.583715	613.1802341	1.895	6.174026509	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78347729
53.518970745546	1278.250685	615.8424327	1.895	1286.615125	624.7473733	1.895	12.21727585	1286.615125	624.7473733	1.895	12.21727585	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82950742
53.618970745546	1276.493559	615.5624578	1.895	1286.039228	614.8139033	1.895	9.574973352	1286.039228	614.8139033	1.895	9.574973352	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79393197
53.718970745546	1274.72851	615.2812203	1.895	1267.970617	616.7844204	1.895	6.9230574	1267.970617	616.7844204	1.895	6.9230574	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87418013
53.818970745546	1272.963023	614.9999131	1.895	1280.800144	611.753334	1.895	8.482967584	1280.800144	611.753334	1.895	8.482967584	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87860593
53.918970745546	1271.204906	614.7197803	1.895	1265.877126	606.6993712	1.895	9.62871785	1265.877126	606.6993712	1.895	9.62871785	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80397388
54.018970745546	1269.449087	614.4400134	1.895	1281.468109	619.0855487	1.895	12.88556974	1281.468109	619.0855487	1.895	12.88556974	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78071139
54.118970745546	1267.684099	614.1587858	1.895	1262.431113	604.7497556	1.895	10.77607149	1262.431113	604.7497556	1.895	10.77607149	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87355185
54.218970745546	1265.928322	613.8790258	1.895	1271.406491	596.6740799	1.895	18.05603743	1271.406491	596.6740799	1.895	18.05603743	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7802759
54.318970745546	1264.163178	613.5977732	1.895	1257.440999	618.4978034	1.895	8.31853308	1257.440999	618.4978034	1.895	8.31853308	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87513799
54.418970745546	1262.398045	613.3165224	1.895	1258.455614	614.7271461	1.895	4.187197524	1258.455614	614.7271461	1.895	4.187197524	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87502387
54.518970745546	1260.632955	613.0352783	1.895	1262.155179	606.7707768	1.895	6.446793467	1262.155179	606.7707768	1.895	6.446793467	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87459769
54.618970745546	1258.878579	612.7557416	1.895	1251.728771	616.7394999	1.895	8.184747638	1251.728771	616.7394999	1.895	8.184747638	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76608204
54.718970745546	1257.114288	612.4746249	1.895	1250.826828	627.2631285	1.895	16.06959849	1250.826828	627.2631285	1.895	16.06959849	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86650298
54.818970745546	1255.353939	612.1941363	1.895	1251.014394	630.1963183	1.895	18.51783478	1251.014394	630.1963183	1.895	18.51783478	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82657831
54.918970745546	1253.592505	611.9134749	1.895	1258.328418	619.3220997	1.895	8.792985516	1258.328418	619.3220997	1.895	8.792985516	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83756839
55.018970745546	1251.839613	611.6341746	1.895	1257.551857	605.9488838	1.895	8.059296519	1257.551857	605.9488838	1.895	8.059296519	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75105594
55.118970745546	1250.074789	611.3529729	1.895	1245.304612	617.6960941	1.895	7.936609484	1245.304612	617.6960941	1.895	7.936609484	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87190323
55.218970745546	1248.318251	611.0730916	1.895	1244.631785	619.2608805	1.895	8.979416213	1244.631785	619.2608805	1.895	8.979416213	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.787985
55.318970745546	1246.562633	610.7933569	1.895	1245.147978	598.2079165	1.895	12.66469734	1245.147978	598.2079165	1.895	12.66469734	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77866516
55.418970745546	1244.797689	610.5121362	1.895	1243.912423	595.9671789	1.895	14.5718729	1243.912423	595.9671789	1.895	14.5718729	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87311345
55.518970745546	1243.042862	610.2325276	1.895	1251.988119	626.1880238	1.895	18.29195134	1251.988119	626.1880238	1.895	18.29195134	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77065378
55.618970745546	1241.281519	609.9518807	1.895	1251.261703	608.6535743	1.895	10.06427684	1251.261703	608.6535743	1.895	10.06427684	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83664554
55.718970745546	1239.523447	609.6717549	1.895	1241.514506	614.3981591	1.895	5.128665747	1241.514506	614.3981591	1.895	5.128665747	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80352308
55.818970745546	1237.767928	609.392036	1.895	1236.744382	621.4284365	1.895	12.07984212	1236.744382	621.4284365	1.895	12.07984212	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7776638
55.918970745546	1236.010038	609.1119392	1.895	1240.171011	599.8947924	1.895	10.11283817	1240.171011	599.8947924	1.895	10.11283817	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80168181
56.018970745546	1234.245554	608.8307919	1.895	1231.629657	619.2333233	1.895	10.72639655	1231.629657	619.2333233	1.895	10.72639655	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86844473
56.118970745546	1232.482474	608.5498681	1.895	1231.435388	613.0366554	1.895	4.60734726	1231.435388	613.0366554	1.895	4.60734726	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85423746
56.218970745546	1230.725985	608.2699946	1.895	1237.247033	614.4611558	1.895	8.991915439	1237.247033	614.4611558	1.895	8.991915439	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78749063
56.318970745546	1228.967972	607.9898782	1.895	1240.013548	613.6026553	1.895	12.38983586	1240.013548	613.6026553	1.895	12.38983586	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80292674
56.418970745546	1227.20807	607.7094609	1.895	1226.459276	607.8518716	1.895	0.762216077	1226.459276	607.8518716	1.895	0.762216077	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82204839
56.518970745546	1225.454332	607.4300258	1.895	1228.13524	612.2039405	1.895	5.475173707	1228.13524	612.2039405	1.895	5.475173707	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7596282
56.618970745546	1223.692122	607.1492406	1.895	1220.310429	594.3002146	1.895	13.286584	1220.310429	594.3002146	1.895	13.286584	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84543058
56.718970745546	1221.937561	606.8696743	1.895	1221.87796	596.2136395	1.895	10.65620152	1221.87796	596.2136395	1.895	10.65620152	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76796427
56.818970745546	1220.17531	606.5888828	1.895	1229.097595	613.9405402	1.895	11.56088388	1229.097595	613.9405402	1.895	11.56088388	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8458337
56.918970745546	1218.422062	606.3095257	1.895	1215.708641	594.1700582	1.895	12.43902417	1215.708641	594.1700582	1.895	12.43902417	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75467165
57.018970745546	1216.662871	606.0292217	1.895	1217.000326	601.6081166	1.895	4.433965011	1217.000326	601.6081166	1.895	4.433965011	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81484821
57.118970745546	1214.90031	605.7483806	1.895	1209.503414	615.0025687	1.895	10.71291178	1209.503414	615.0025687	1.895	10.71291178	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84898565
57.218970745546	1213.144273	605.4685792	1.895	1212.864836	616.8988643	1.895	11.43370028	1212.864836	616.8988643	1.895	11.43370028	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78290484
57.318970745546	1211.382693	605.1878946	1.895	1202.276466	597.7221407	1.895	11.77543463	1202.276466	597.7221407	1.895	11.77543463	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83904392
57.418970745546	1209.625368	604.9078878	1.895	1217.142043	600.8328683	1.895	8.550214892	1217.142043	600.8328683	1.895	8.550214892	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79595564
57.518970745546	1207.871603	604.6284484	1.895	1211.372889	602.8831063	1.895	3.912188941	1211.372889	602.8831063	1.895	3.912188941	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75990357
57.618970745546	1206.106949	604.3472739	1.895	1200.083829	601.6057675	1.895	6.617691418	1200.083829	601.6057675	1.895	6.617691418	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87017526
57.718970745546	1204.341457	604.0659658	1.895	1214.944986	601.0207656	1.895	11.03213841	1214.944986	601.0207656	1.895	11.03213841	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87866401
57.818970745546	1202.58392	603.7859254	1.895	1200.646452	607.3411509	1.895	4.048877775	1200.646452	607.3411509	1.895	4.048877775	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79809782
57.918970745546	1200.868555	603.5126044	1.895	1198.976249	595.1823042	1.895	8.542524402	1198.976249	595.1823042	1.895	8.542524402	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.37104278
58.018970745546	1199.193354	603.2456831	1.895	1194.444136	597.2379628	1.895	7.65818323	1194.444136	597.2379628	1.895	7.65818323	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.96430574
58.118970745546	1197.559443	602.9853408	1.895	1186.540548	609.09699	1.895	12.60032937	1186.540548	609.09699	1.895	12.60032937	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54617286
58.218970745546	1195.969969	602.732079	1.895	1191.969885	610.5517893	1.895	8.783424243	1191.969885	610.5517893	1.895	8.783424243	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09617286
58.318970745546	1194.533286	602.5042642	1.895	1194.315074	603.0271307	1.895	0.566573944	1194.315074	603.0271307	1.895	0.566573944	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64617286
58.418970745546	1192.993545	602.2702432	1.895	1198.251073	599.766997	1.895	5.823044383	1198.251073	599.766997	1.895	5.823044383	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57577577
58.518970745546	1191.459063	602.0370215	1.895	1185.238279	596.8074267	1.895	8.126919049	1185.238279	596.8074267	1.895	8.126919049	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52256999
58.618970745546	1189.919164	601.8029766	1.895	1188.38074	613.4364784	1.895	11.73478224	1188.38074	613.4364784	1.895	11.73478224	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57736744
58.718970745546	1188.383498	601.569575	1.895	1190.283373	598.5937239	1.895	3.530611283	1190.283373	598.5937239	1.895	3.530611283	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53454991
58.818970745546	1186.848831	601.3363252	1.895	1182.798061	599.1746233	1.895	4.591480058	1182.798061	599.1746233	1.895	4.591480058	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52444371
58.918970745546	1185.313681	601.1030021	1.895	1189.44893	589.5942089	1.895	12.22917011	1189.44893	589.5942089	1.895	12.22917011	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52932441
59.018970745546	1183.76985	600.8683595	1.895	1173.46245	600.4098118	1.895	10.31759498	1173.46245	600.4098118	1.895	10.31759498	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61714445
59.118970745546	1182.226	600.633714	1.895	1188.300256	604.7875513	1.895	7.358733391	1188.300256	604.7875513	1.895	7.358733391	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61733926
59.218970745546	1180.688441	600.4000247	1.895	1183.254066	602.459234	1.895	3.289798684	1183.254066	602.459234	1.895	3.289798684	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55369584
59.318970745546	1179.14645	600.1656618	1.895	1183.680482	601.0817096	1.895	4.625644363	1183.680482	601.0817096	1.895	4.625644363	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59852938
59.418970745546	1177.60358	599.9311653	1.895	1193.907829	597.8605826	1.895	16.43520146	1193.907829	597.8605826	1.895	16.43520146	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60742144
59.518970745546	1176.066882	599.6976067	1.895	1186.20833	596.8511022	1.895	10.53335436	1186.20833	596.8511022	1.895	10.53335436	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54499382
59.618970745546	1174.527794	599.4636852	1.895	1178.519183	598.0538925	1.895	4.233048137	1178.519183	598.0538925	1.895	4.233048137	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56915616
59.718970745546	1172.987457	599.2295736	1.895	1175.080333	611.7239603	1.895	12.66845807	1175.080333	611.7239603	1.895	12.66845807	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58180243
59.818970745546	1171.452137	598.9962246	1.895	1162.566672	600.1693627	1.895	8.96257447	1162.566672	600.1693627	1.895	8.96257447	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53104513
59.918970745546	1169.911365	598.7620469	1.895	1181.351543	596.4953059	1.895	11.66258085	1181.351543	596.4953059	1.895	11.66258085	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58620336
60.018970745546	1168.364544	598.5269499	1.895	1165.799803	613.800776	1.895	15.48766152	1165.799803	613.800776	1.895	15.48766152	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64738747
60.118970745546	1166.826059	598.2931199	1.895	1171.060881	598.0153435	1.895	4.243921665	1171.060881	598.0153435	1.895	4.243921665	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5630657
60.218970745546	1165.281234	598.0583261	1.895	1166.995296	600.8171656	1.895	3.247953673	1166.995296	600.8171656	1.895	3.247953673	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62720426
