53.135326476791	1347.922383	626.9915519	1.895	2160.332135	761.4262132	1.895	823.4575183	1349.419319	879.9248532	1.895	252.9377309	-99.14090469	-0.2845592871	-2.960344164	27.02084747	28.10945068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84652735
53.235326476791	1346.166443	626.6977794	1.895	2160.332135	761.4262132	1.895	825.23786	1347.708377	880.4170968	1.895	253.7240028	-99.14091707	0.001193212652	-2.571108997	24.45093169	25.54848739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80337461
53.335326476791	1344.405477	626.403166	1.895	2160.332135	761.4262132	1.895	827.0232974	1345.983918	880.8797396	1.895	254.4814688	-99.14092923	0.2667060573	-0.6446729863	24.07296476	24.51562155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85433293
53.435326476791	1342.643113	626.1083187	1.895	2160.332135	761.4262132	1.895	828.8101529	1344.247355	881.3007073	1.895	255.197431	-99.14094156	-0.1015796916	-1.443437357	22.52794771	23.12424986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86851205
53.535326476791	1340.883145	625.8138723	1.895	2160.332135	761.4262132	1.895	830.5945787	1342.506521	881.6927277	1.895	255.8840049	-99.14095385	-0.8388849524	0.0985251668	21.78758793	22.18858651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84421641
53.635326476791	1339.23637	625.5597025	1.895	2160.332135	761.4262132	1.895	832.260755	1340.881243	882.0600758	1.895	256.5056474	-98.41724215	0.6661001218	-1.234282056	21.21940599	21.51016015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77799743
53.735326476791	1337.481853	625.2801431	1.895	2160.332135	761.4262132	1.895	834.0373732	1339.142994	882.4274656	1.895	257.1526878	-98.69646016	-0.6333935255	0.1774258339	20.7634383	20.98745485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76752287
53.835326476791	1335.71778	624.9990613	1.895	2160.332135	761.4262132	1.895	835.8236673	1337.394543	882.793357	1.895	257.7997487	-98.69647231	0.06966489128	-0.009499976302	20.82360322	20.87275871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86428876
53.935326476791	1333.957636	624.7186054	1.895	2160.332135	761.4262132	1.895	837.6059829	1335.647201	883.1448663	1.895	258.4317839	-98.69648474	0.02299147123	-0.6098649207	20.23672977	20.42753845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82449821
54.035326476791	1332.198688	624.4383401	1.895	2160.332135	761.4262132	1.895	839.387088	1333.903987	883.5104514	1.895	259.0777236	-98.69649692	0.2604803157	0.6018876972	21.09909778	20.89762998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81239208
54.135326476791	1330.438683	624.1579063	1.895	2160.332135	761.4262132	1.895	841.1692639	1332.17411	883.9391535	1.895	259.7870437	-98.69650922	0.2885367011	2.473401378	23.86103586	22.9720141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82309941
54.235326476791	1328.683272	623.8782046	1.895	2160.332135	761.4262132	1.895	842.9467876	1330.442417	884.3403292	1.895	260.4680652	-98.69652151	-0.6542584255	-1.485199455	21.72157798	22.09670881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77657197
54.335326476791	1326.928027	623.5985293	1.895	2160.332135	761.4262132	1.895	844.7241431	1328.708534	884.7311629	1.895	261.1387036	-98.69653377	-0.4523471523	0.3407224535	21.60995328	21.75597994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77488933
54.435326476791	1325.171991	623.3187281	1.895	2160.332135	761.4262132	1.895	846.5022997	1326.958296	885.0451974	1.895	261.7325651	-98.69654598	-0.299134909	-3.170138088	18.14068028	19.22527018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78289892
54.535326476791	1323.407715	623.0376137	1.895	2160.332135	761.4262132	1.895	848.2888008	1325.205074	885.3885773	1.895	262.3571203	-98.69655824	-0.07556259197	2.459407079	20.52452477	20.13474839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86634923
54.635326476791	1321.642499	622.7563496	1.895	2160.332135	761.4262132	1.895	850.0762541	1323.454953	885.7521358	1.895	263.0020314	-98.69657063	-0.04695232707	0.5912620399	21.06883448	20.78860865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87587062
54.735326476791	1319.882521	622.4759202	1.895	2160.332135	761.4262132	1.895	851.8584029	1321.710607	886.117402	1.895	263.6478196	-98.69658295	0.2584545617	-0.4079432611	20.91934578	20.88012464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82282035
54.835326476791	1318.126311	622.1960912	1.895	2160.332135	761.4262132	1.895	853.6367361	1319.967297	886.4687501	1.895	264.2790712	-98.69659511	-0.5857070443	-0.07074307808	20.26289566	20.44806436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78465989
54.935326476791	1316.368645	621.9160301	1.895	2160.332135	761.4262132	1.895	855.4165447	1318.226065	886.8374493	1.895	264.9279305	-98.6966075	0.3972699915	0.5890086299	21.24917428	21.0088413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79941433
55.035326476791	1314.615133	621.6366309	1.895	2160.332135	761.4262132	1.895	857.1921466	1316.486857	887.1952521	1.895	265.5652173	-98.69661971	0.1775000511	-0.8899070952	20.53676724	20.67838946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75734194
55.135326476791	1312.854273	621.356061	1.895	2160.332135	761.4262132	1.895	858.9751889	1314.761477	887.6451512	1.895	266.2959199	-98.69663196	-0.04434786763	4.456732917	24.94915229	23.66792344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83175088
55.235326476791	1311.097374	621.0761222	1.895	2160.332135	761.4262132	1.895	860.7542207	1313.049503	888.1290985	1.895	267.0601112	-98.6966442	0.09143331555	0.2988899502	25.33947555	24.83800992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79164171
55.335326476791	1309.332667	620.7949393	1.895	2160.332135	761.4262132	1.895	862.5411587	1311.344786	888.6650058	1.895	267.8776235	-98.69665651	-0.6261018549	2.505658001	27.2190317	26.50472516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87070863
55.435326476791	1307.578285	620.5154015	1.895	2160.332135	761.4262132	1.895	864.3176421	1309.654593	889.2120389	1.895	268.7046595	-98.69666881	-0.9620182215	0.9374056572	27.19441913	26.98751094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76615345
55.535326476791	1305.814048	620.2342934	1.895	2160.332135	761.4262132	1.895	866.1041046	1307.949132	889.7439759	1.895	269.5181396	-98.69668105	-0.04058472121	-1.039780942	26.11405347	26.37609071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86595065
55.635326476791	1304.05937	619.9547085	1.895	2160.332135	761.4262132	1.895	867.8808877	1306.271791	890.3301407	1.895	270.3844839	-98.69669337	0.03529973993	2.997732979	29.14708619	28.31578755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76914824
55.735326476791	1302.29501	619.6735809	1.895	2160.332135	761.4262132	1.895	869.6674746	1304.615639	891.0003329	1.895	271.3366758	-98.69670558	-0.1973634655	3.321927758	32.27165048	31.0848916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86719262
55.835326476791	1300.530709	619.3924626	1.895	2160.332135	761.4262132	1.895	871.4540031	1302.962099	891.6767885	1.895	272.2951814	-98.69671795	0.4184646547	-1.294333207	31.39578193	31.30251483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86660627
55.935326476791	1298.776736	619.1129901	1.895	2160.332135	761.4262132	1.895	873.2300722	1301.319255	892.351762	1.895	273.2506009	-98.69673031	-0.09121763829	0.1213901422	31.42595443	31.38892255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76200402
56.035326476791	1297.017923	618.8327462	1.895	2160.332135	761.4262132	1.895	875.0110435	1299.65559	892.9875131	1.895	274.1674552	-98.69674252	0.1514022173	-2.219644562	29.35771209	29.96707523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81102858
56.135326476791	1295.257742	618.5522844	1.895	2160.332135	761.4262132	1.895	876.7933997	1297.986032	893.6115897	1.895	275.0728358	-98.69675472	-0.2189829476	0.2309447154	29.36967386	29.54889427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82487804
56.235326476791	1293.503955	618.2728414	1.895	2160.332135	761.4262132	1.895	878.5692818	1296.337255	894.2714334	1.895	276.0131345	-98.69676701	-0.3671790887	2.426072159	31.42856693	30.86466513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76012967
56.335326476791	1291.73893	617.9916078	1.895	2160.332135	761.4262132	1.895	880.356543	1294.684248	894.9511183	1.895	276.975171	-98.6967793	0.1461918334	0.06153302109	31.63629178	31.40480379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87392885
56.435326476791	1289.978177	617.711055	1.895	2160.332135	761.4262132	1.895	882.1394781	1293.035497	895.6297793	1.895	277.9355403	-98.69679159	1.041508923	-1.242148665	31.43565204	31.42639756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83066338
56.535326476791	1288.218631	617.4306943	1.895	2160.332135	761.4262132	1.895	883.9211922	1291.376861	896.2805706	1.895	278.8677606	-98.69680393	1.108273496	-2.474393202	30.06953233	30.4765919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81845127
56.635326476791	1286.462598	617.1508935	1.895	2160.332135	761.4262132	1.895	885.6993485	1289.699155	896.8698447	1.895	279.7376752	-98.69681618	0.09496930424	-2.645183205	27.51931843	28.40650047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78286932
56.735326476791	1284.704095	616.8706991	1.895	2160.332135	761.4262132	1.895	887.480006	1288.028159	897.4851598	1.895	280.6341479	-98.69682841	0.009530089024	2.109264171	29.63811269	29.26862903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80788311
56.835326476791	1282.94807	616.5908995	1.895	2160.332135	761.4262132	1.895	889.2581549	1286.357323	898.0936166	1.895	281.5233609	-98.69684074	0.6722002887	-1.335381423	28.97493156	29.0630408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78279334
56.935326476791	1281.184392	616.3098805	1.895	2160.332135	761.4262132	1.895	891.0440535	1284.66161	898.6540555	1.895	282.3655861	-98.696853	-0.4643758867	-1.905883698	26.60467197	27.34218262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86029404
57.035326476791	1279.42247	616.0291413	1.895	2160.332135	761.4262132	1.895	892.8281738	1282.94418	899.1373973	1.895	283.1301593	-98.6968652	-0.1409246888	-2.793748257	23.66999903	24.7716541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84250937
57.135326476791	1277.659809	615.7482844	1.895	2160.332135	761.4262132	1.895	894.6130421	1281.237948	899.661443	1.895	283.9357053	-98.6968776	0.1269639935	2.910754001	26.70771702	26.12689815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84998928
57.235326476791	1275.901791	615.4681673	1.895	2160.332135	761.4262132	1.895	896.3932087	1279.555849	900.2442253	1.895	284.7995003	-98.69688989	-0.5822283206	2.90943493	29.03492363	28.16251598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80296725
57.335326476791	1274.138741	615.1872483	1.895	2160.332135	761.4262132	1.895	898.178472	1277.882647	900.866847	1.895	285.7041301	-98.69690211	-0.485964373	1.473133577	30.02209283	29.46421978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85393681
57.435326476791	1272.375472	614.9062945	1.895	2160.332135	761.4262132	1.895	899.9639564	1276.201515	901.4683849	1.895	286.587631	-98.69691446	0.6512868715	-2.241805745	28.43157396	28.74136771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8561471
57.535326476791	1270.620471	614.6266581	1.895	2160.332135	761.4262132	1.895	901.7410691	1274.536631	902.0899841	1.895	287.49	-98.69692672	1.187970889	0.243936012	29.86348086	29.52684692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77242301
57.635326476791	1268.859868	614.3461292	1.895	2160.332135	761.4262132	1.895	903.5238536	1272.877938	902.7435541	1.895	288.4254143	-98.69693898	0.2679011555	0.8700717775	31.00145379	30.55907173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82914372
57.735326476791	1267.102858	614.0661727	1.895	2160.332135	761.4262132	1.895	905.3030005	1271.238206	903.4340174	1.895	289.3973922	-98.6969513	0.08580935834	1.370883779	32.45814693	31.88842437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79276472
57.835326476791	1265.338951	613.7851171	1.895	2160.332135	761.4262132	1.895	907.0891319	1269.611402	904.1714935	1.895	290.417805	-98.69696357	-0.3908408901	2.036831433	34.10413748	33.43942354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86261317
57.935326476791	1263.583149	613.5053532	1.895	2160.332135	761.4262132	1.895	908.8670555	1267.988236	904.8970554	1.895	291.4249971	-98.69697587	0.3913839111	-1.486510576	33.00901081	33.13813463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78052809
58.035326476791	1261.817646	613.2240433	1.895	2160.332135	761.4262132	1.895	910.6548037	1266.361951	905.6395738	1.895	292.4508389	-98.69698807	-0.4919491489	1.271532346	33.78859401	33.59345619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8787801
58.135326476791	1260.063806	612.9445919	1.895	2160.332135	761.4262132	1.895	912.430741	1264.769509	906.4258155	1.895	293.518947	-98.69700046	-0.04171114762	2.327899804	36.07478266	35.33038472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76066193
58.235326476791	1258.306696	612.6646195	1.895	2160.332135	761.4262132	1.895	914.2099892	1263.163021	907.1906777	1.895	294.5660925	-98.69701266	-0.8077165338	-1.104658751	34.16240738	34.51280058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79377157
58.335326476791	1256.551883	612.385013	1.895	2160.332135	761.4262132	1.895	915.9869123	1261.60617	908.0472789	1.895	295.7054638	-98.6970249	-0.01689683192	5.168302845	39.31381339	37.87350955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77051909
58.435326476791	1254.79846	612.105628	1.895	2160.332135	761.4262132	1.895	917.7624281	1260.054686	908.9106703	1.895	296.8515808	-98.69703719	-0.7931733371	-0.2536308628	38.26700919	38.1489593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75644322
58.535326476791	1253.045178	611.8262656	1.895	2160.332135	761.4262132	1.895	919.5378005	1258.516012	909.7964036	1.895	298.020357	-98.69704942	-0.1715556609	1.240804659	39.33625819	38.98006852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75500812
58.635326476791	1251.283653	611.5455897	1.895	2160.332135	761.4262132	1.895	921.3215203	1256.975274	910.6952226	1.895	299.2037724	-98.69706166	0.5245282039	-0.4075768502	39.45320954	39.31126724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83848747
58.735326476791	1249.525087	611.2653852	1.895	2160.332135	761.4262132	1.895	923.1022442	1255.452141	911.6177932	1.895	300.4108836	-98.69707395	-0.2435575375	1.452437204	40.66208921	40.25684262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80852522
58.835326476791	1247.763415	610.9846858	1.895	2160.332135	761.4262132	1.895	924.8861131	1253.908792	912.5124172	1.895	301.5903487	-98.69708622	-1.010808315	-0.9718962292	38.67938467	39.15262205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83997557
58.935326476791	1246.010139	610.7053243	1.895	2160.332135	761.4262132	1.895	926.6614801	1252.396995	913.4432709	1.895	302.8053108	-98.69709856	0.6360849117	2.01200836	41.32747794	40.67502117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75495036
59.035326476791	1244.249732	610.4248264	1.895	2160.332135	761.4262132	1.895	928.4440687	1250.869156	914.3616514	1.895	304.0088985	-98.69711076	0.2131222624	-1.739475017	39.80112518	40.06329398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82717024
59.135326476791	1242.487476	610.1440341	1.895	2160.332135	761.4262132	1.895	930.228529	1249.355696	915.3070765	1.895	305.2403232	-98.697123	0.544207221	1.120996239	41.46632864	41.04541824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84588861
59.235326476791	1240.72693	609.8635142	1.895	2160.332135	761.4262132	1.895	932.0112579	1247.848194	916.258733	1.895	306.4779642	-98.69713539	-0.1475639537	0.1142359422	41.43300063	41.31672592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8285711
59.335326476791	1238.96373	609.5825713	1.895	2160.332135	761.4262132	1.895	933.7966747	1246.328143	917.195349	1.895	307.700919	-98.69714762	-0.5653181647	-0.4411147965	40.42656767	40.69361514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85545164
59.435326476791	1237.205644	609.3024433	1.895	2160.332135	761.4262132	1.895	935.5769136	1244.821431	918.1435891	1.895	308.9350313	-98.69715994	0.6734113881	0.3703675036	41.47034656	41.23732714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80366803
59.535326476791	1235.445379	609.0219682	1.895	2160.332135	761.4262132	1.895	937.359358	1243.359223	919.1629737	1.895	310.2419576	-98.6971722	-0.1775235056	3.799412249	45.09223531	43.93576286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82572295
59.635326476791	1233.692366	608.7426485	1.895	2160.332135	761.4262132	1.895	939.13446	1241.91974	920.2017056	1.895	311.5677037	-98.69718445	-0.3204746333	0.4951368655	45.26689754	44.86755713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75229349
59.735326476791	1231.936761	608.4629159	1.895	2160.332135	761.4262132	1.895	940.9121858	1240.495084	921.2650753	1.895	312.9192162	-98.69719672	-0.0893278092	1.009423239	46.18699297	45.79116222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77853257
59.835326476791	1230.17351	608.1819649	1.895	2160.332135	761.4262132	1.895	942.6976548	1239.112236	922.3945524	1.895	314.3397063	-98.697209	-0.3394328077	3.519712433	49.36727259	48.29443948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85596819
59.935326476791	1228.417137	607.90211	1.895	2160.332135	761.4262132	1.895	944.4761583	1237.787999	923.5818009	1.895	315.818746	-98.69722128	0.2330667475	2.460950358	52.0612897	50.93123463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78630827
60.035326476791	1226.651867	607.6208373	1.895	2160.332135	761.4262132	1.895	946.2636719	1236.444183	924.7605506	1.895	317.2908558	-98.69723353	-0.1987375798	-1.819568259	50.04298386	50.30945909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87641429
60.135326476791	1224.912921	607.3437591	1.895	2160.332135	761.4262132	1.895	948.0245295	1235.111923	925.9119801	1.895	318.7314404	-98.69724589	-0.4980177167	0.1640508988	49.70901704	49.88914966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60983437
60.235326476791	1223.204957	607.0716173	1.895	2160.332135	761.4262132	1.895	949.7540156	1233.812383	927.0532073	1.895	320.1573604	-98.69725798	-0.4252845506	1.252653199	50.53638569	50.34221488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.29609625
60.335326476791	1221.527274	606.8043005	1.895	2160.332135	761.4262132	1.895	951.4528386	1232.497406	928.1288071	1.895	321.5117142	-98.69726991	0.5351462628	-3.596526336	47.47500562	48.3351684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.98944274
60.435326476791	1219.85115	606.5372322	1.895	2160.332135	761.4262132	1.895	953.1500826	1231.14122	929.1493338	1.895	322.8095937	-98.69728165	-0.3552994391	-2.099477514	45.02022866	46.01471058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.97364958
60.535326476791	1218.191227	606.2727452	1.895	2160.332135	761.4262132	1.895	954.8309219	1229.775411	930.1290595	1.895	324.0634283	-98.69729329	0.1895796817	-1.064588682	44.14521966	44.70606694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.80959103
60.635326476791	1216.529621	606.0079901	1.895	2160.332135	761.4262132	1.895	956.5134656	1228.401114	931.0998012	1.895	325.3084966	-98.69730497	0.1720172487	-0.206944251	44.11029266	44.28902494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.82663551
60.735326476791	1214.871699	605.7438219	1.895	2160.332135	761.4262132	1.895	958.1922791	1227.02889	932.0670096	1.895	326.5495676	-98.69731646	0.01641785456	0.07990843963	44.20661896	44.23134075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.78932995
60.835326476791	1213.212973	605.4795256	1.895	2160.332135	761.4262132	1.895	959.8719067	1225.693839	933.0862555	1.895	327.844386	-98.69732809	0.1215532272	3.020247869	47.34842005	46.41329626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.79747073
60.935326476791	1211.550651	605.2146564	1.895	2160.332135	761.4262132	1.895	961.5551755	1224.411707	934.1769469	1.895	329.2136014	-98.69733967	-0.7194965912	4.109230205	50.73815367	49.44069644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.83388458
61.035326476791	1209.893096	604.9505468	1.895	2160.332135	761.4262132	1.895	963.233617	1223.138945	935.2711677	1.895	330.5860933	-98.69735118	-0.2369335113	-0.6333477618	49.86787239	49.73971961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.78560751
61.135326476791	1208.25071	604.6888541	1.895	2160.332135	761.4262132	1.895	964.8966988	1221.864838	936.3400764	1.895	331.9305314	-98.69736288	-0.2184198196	-0.8975677956	48.75188478	49.04823523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.63199823
61.235326476791	1206.592693	604.4246707	1.895	2160.332135	761.4262132	1.895	966.5756093	1220.548889	937.3827142	1.895	333.2504076	-98.69737426	0.04776161085	-2.043953739	46.75569265	47.44345542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.7902959
61.335326476791	1204.947087	604.162465	1.895	2160.332135	761.4262132	1.895	968.2419521	1219.260575	938.4396053	1.895	334.5834462	-98.6973859	-0.1959221698	2.27547167	48.83524215	48.41770613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.66460911
61.435326476791	1203.298569	603.8997953	1.895	2160.332135	761.4262132	1.895	969.9112433	1217.953093	939.4774378	1.895	335.8974683	-98.69739733	-0.2874107287	-1.448778143	47.09905328	47.49464913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.69409464
61.535326476791	1201.65396	603.6377483	1.895	2160.332135	761.4262132	1.895	971.5765766	1216.64219	940.5045417	1.895	337.2000646	-98.69740879	-0.1258860475	0.003965613508	46.97713284	47.13238773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.65451277
61.635326476791	1200.013546	603.3763699	1.895	2160.332135	761.4262132	1.895	973.2376617	1215.345308	941.542508	1.895	338.5135151	-98.69742036	0.6858657422	0.3168261274	47.97982471	47.72559362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.61202633
61.735326476791	1198.378406	603.1158318	1.895	2160.332135	761.4262132	1.895	974.8934068	1214.020929	942.5362793	1.895	339.7807068	-98.69743175	-0.5973334518	-2.212404925	45.17008634	45.93673852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.55862144
61.835326476791	1196.749247	602.8562467	1.895	2160.332135	761.4262132	1.895	976.5430951	1212.705225	943.5315013	1.895	341.0487097	-98.69744319	0.8386337009	0.2439665309	46.25268657	46.15790216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.49804879
61.935326476791	1195.164525	602.603742	1.895	2160.332135	761.4262132	1.895	978.1477866	1211.373519	944.4268561	1.895	342.2072074	-98.69745458	-0.1243063105	-4.527821901	41.60055836	42.9677615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.04804879
62.035326476791	1193.731733	602.3824383	1.895	2160.332135	761.4262132	1.895	979.5974994	1210.157416	945.2161376	1.895	343.2269635	-98.42454154	0.01565752646	-0.3666076899	41.24960819	41.76505419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59804879
62.135326476791	1192.185467	602.1474256	1.895	2160.332135	761.4262132	1.895	981.1614058	1208.815766	946.0199689	1.895	344.2744441	-98.28633406	-0.3111655202	-2.309759548	38.62868313	39.56959444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64177596
62.235326476791	1190.646671	601.9135483	1.895	2160.332135	761.4262132	1.895	982.7177573	1207.470582	946.8029568	1.895	345.2995049	-98.28634479	-0.6634945737	0.5685975403	38.53378609	38.8445286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56620972
62.335326476791	1189.103251	601.6789683	1.895	2160.332135	761.4262132	1.895	984.2787856	1206.146187	947.6294854	1.895	346.3700651	-98.28635551	0.1670114666	2.665418989	41.36621655	40.60971016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61298238
62.435326476791	1187.560009	601.4444151	1.895	2160.332135	761.4262132	1.895	985.8396352	1204.861246	948.5157924	1.895	347.5023363	-98.28636634	0.4862178776	2.513102837	44.36553726	43.23878913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61119176
62.535326476791	1186.021472	601.2105772	1.895	2160.332135	761.4262132	1.895	987.3957256	1203.584442	949.4054813	1.895	348.6375613	-98.28637709	0.6692883898	-1.406611147	43.62821451	43.51138689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56358695
62.635326476791	1184.476552	600.9757692	1.895	2160.332135	761.4262132	1.895	988.9582722	1202.319197	950.3225782	1.895	349.8021626	-98.2863878	0.5363134158	0.8709557557	45.03548368	44.57825464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62815719
62.735326476791	1182.936607	600.7417172	1.895	2160.332135	761.4262132	1.895	990.5157876	1201.058639	951.2375674	1.895	350.9640281	-98.28639861	0.7367443222	-1.13909208	44.63313592	44.61667154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57783295
62.835326476791	1181.39042	600.5067166	1.895	2160.332135	761.4262132	1.895	992.0796167	1199.809201	952.1782184	1.895	352.1535129	-98.28640937	-0.3686071852	1.780975768	46.0455045	45.61685461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64097707
62.935326476791	1179.852135	600.2729168	1.895	2160.332135	761.4262132	1.895	993.6354544	1198.553128	953.0965136	1.895	353.3188611	-98.28642014	0.5086575666	-2.086794351	44.46736772	44.81221379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56104621
63.035326476791	1178.306281	600.0379668	1.895	2160.332135	761.4262132	1.895	995.1989476	1197.352184	954.0978122	1.895	354.5717424	-98.28643094	-0.3528761138	5.912024564	50.02651617	48.46222545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6376097
63.135326476791	1176.76853	599.8042484	1.895	2160.332135	761.4262132	1.895	996.7542448	1196.199889	955.1425693	1.895	355.8692175	-98.28644163	0.3488621055	1.483782912	51.85916118	50.84008047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55563257
63.235326476791	1175.221463	599.5691139	1.895	2160.332135	761.4262132	1.895	998.318966	1195.054564	956.2088417	1.895	357.1907716	-98.28645242	-1.300594688	1.360135375	51.91870187	51.59511545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64988558
63.335326476791	1173.675669	599.334173	1.895	2160.332135	761.4262132	1.895	999.8823988	1193.855253	957.2120009	1.895	358.4463074	-98.28646317	-0.6187792514	-4.050766013	47.24915661	48.55294426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63699592
63.435326476791	1172.137469	599.1003862	1.895	2160.332135	761.4262132	1.895	1001.438152	1192.697175	958.2510258	1.895	359.7386322	-98.28647393	-0.1178324222	4.261202831	51.39252702	50.54065219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56018692
