67.312237267522	1302.839223	607.2424039	1.895	1176.45231	576.9398613	1.895	129.9688264	1293.497946	632.2491882	1.895	26.6945448	81.28286624	0.2095676696	1.588765671	-18.44774049	-18.86416885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67849492
67.412237267522	1304.574128	607.5194718	1.895	1176.45231	576.9398613	1.895	131.7205857	1295.064401	633.0447259	1.895	27.23919068	81.28287846	-0.009653969209	1.041231182	-17.41616328	-17.85056495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56797265
67.512237267522	1306.305699	607.7960073	1.895	1176.45231	576.9398613	1.895	133.4691133	1296.610035	633.8728707	1.895	27.8210118	81.28289058	-0.1355792455	-2.096099449	-19.64784197	-19.10865887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53421416
67.612237267522	1308.037315	608.0725501	1.895	1176.45231	576.9398613	1.895	135.2178159	1298.143407	634.7236003	1.895	28.42829378	81.28290259	0.07435404309	-0.7347503288	-20.30823826	-19.94836444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5346742
67.712237267522	1309.7769	608.3503656	1.895	1176.45231	576.9398613	1.895	136.9746914	1299.676471	635.5913872	1.895	29.05326033	81.28291472	0.06899248734	-0.409102463	-20.64834823	-20.4383531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6153725
67.812237267522	1311.518634	608.6285241	1.895	1176.45231	576.9398613	1.895	138.7338569	1301.15359	636.5552988	1.895	29.78823382	81.28292689	-0.107266168	-4.847038029	-25.60265243	-24.05336263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63712189
67.912237267522	1313.254579	608.9057582	1.895	1176.45231	576.9398613	1.895	140.487292	1302.559019	637.6112977	1.895	30.63336412	81.28293904	-0.05876062195	-3.810834891	-29.47224794	-27.84658235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57850894
68.012237267522	1314.98361	609.1818881	1.895	1176.45231	576.9398613	1.895	142.233854	1303.956185	638.6666292	1.895	31.47942288	81.28295112	0.1161980423	1.302363478	-28.05368642	-27.9915552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.50849582
68.112237267522	1316.719803	609.4591618	1.895	1176.45231	576.9398613	1.895	143.9877579	1305.3372	639.7547673	1.895	32.36336462	81.28296323	0.01480877256	-1.624658225	-29.66353588	-29.16194167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58102187
68.212237267522	1318.459144	609.7369382	1.895	1176.45231	576.9398613	1.895	145.7449452	1306.697397	640.8738431	1.895	33.2843138	81.2829753	-0.08711400966	-1.139408365	-30.89005825	-30.37162328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61289506
68.312237267522	1320.19945	610.0148687	1.895	1176.45231	576.9398613	1.895	147.5032074	1308.036326	642.0197829	1.895	34.23822594	81.28298743	0.1024337098	-1.175158455	-31.962783	-31.48543508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62266634
68.412237267522	1321.931419	610.2914679	1.895	1176.45231	576.9398613	1.895	149.2531433	1309.402207	643.1200533	1.895	35.13825811	81.28299959	-0.1865273357	3.101285576	-29.04802475	-29.77924785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5382507
68.512237267522	1323.674217	610.5697964	1.895	1176.45231	576.9398613	1.895	151.0141132	1310.793471	644.2059606	1.895	36.0181226	81.28301174	0.03753321941	0.4885463062	-28.52194523	-28.89913602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64790282
68.612237267522	1325.411769	610.8472871	1.895	1176.45231	576.9398613	1.895	152.7698723	1312.176435	645.2938481	1.895	36.90175661	81.28302386	0.2069375548	-0.8943345429	-29.20934222	-29.11628036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59478026
68.712237267522	1327.153016	611.1253679	1.895	1176.45231	576.9398613	1.895	154.5294523	1313.564407	646.3814159	1.895	37.78411328	81.283036	0.01965173528	0.2288187954	-28.96087169	-29.00749429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63219835
68.812237267522	1328.899871	611.4043443	1.895	1176.45231	576.9398613	1.895	156.2947836	1314.979724	647.4426449	1.895	38.63327057	81.28304811	0.03038109392	1.66277918	-27.26771141	-27.78964628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68898321
68.912237267522	1330.637318	611.6818183	1.895	1176.45231	576.9398613	1.895	158.0506889	1316.387247	648.4983882	1.895	39.47815026	81.28306034	0.08487841919	-0.620163994	-27.80299699	-27.79899177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59371982
69.012237267522	1332.378763	611.9599308	1.895	1176.45231	576.9398613	1.895	159.810713	1317.776554	649.5845763	1.895	40.3588712	81.28307244	-0.1007073547	-1.533132876	-29.43683722	-28.94548358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63420111
69.112237267522	1334.12537	612.2388676	1.895	1176.45231	576.9398613	1.895	161.5760307	1319.209758	650.6210927	1.895	41.17852214	81.28308456	0.1069911045	3.447178743	-25.88266737	-26.80151223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68647405
69.212237267522	1335.867705	612.5171221	1.895	1176.45231	576.9398613	1.895	163.3371039	1320.642761	651.6504903	1.895	41.99070651	81.28309684	0.4512143224	-1.107970266	-26.53942331	-26.61804999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6432107
69.312237267522	1337.610136	612.795392	1.895	1176.45231	576.9398613	1.895	165.0983458	1322.102291	652.6420899	1.895	42.75807036	81.28310898	0.2380200255	1.825552463	-24.47585083	-25.11851057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64418481
69.412237267522	1339.356752	613.0743303	1.895	1176.45231	576.9398613	1.895	166.8638875	1323.560325	653.6433957	1.895	43.53591835	81.28312109	-0.2117576241	-0.8413687257	-25.52897718	-25.40583719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68656664
69.512237267522	1341.09004	613.35114	1.895	1176.45231	576.9398613	1.895	168.616023	1324.99986	654.6477107	1.895	44.32043145	81.28313333	-0.01641941781	-0.4644554699	-26.00985206	-25.8286476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55160159
69.612237267522	1342.727074	613.6170052	1.895	1176.45231	576.9398613	1.895	170.2718703	1326.352927	655.6067588	1.895	45.06941411	81.13210346	0.2226702387	-0.4352250165	-26.22240684	-26.10427907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58375706
69.712237267522	1344.47087	613.9104244	1.895	1176.45231	576.9398613	1.895	172.0379575	1327.791707	656.6347812	1.895	45.86463905	80.80541006	-0.1182751918	0.3926628421	-25.94801919	-25.99489715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68108199
69.812237267522	1346.214579	614.2038289	1.895	1176.45231	576.9398613	1.895	173.8040016	1329.248411	657.6370897	1.895	46.62937918	80.80542218	-0.03413248756	1.438124904	-24.54402677	-24.97928789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68019755
69.912237267522	1347.950308	614.4958909	1.895	1176.45231	576.9398613	1.895	175.562008	1330.708863	658.6195038	1.895	47.37257293	80.8054344	0.5058495204	-0.08010593028	-24.11828318	-24.37658459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59929656
70.012237267522	1349.699091	614.7901492	1.895	1176.45231	576.9398613	1.895	177.3332776	1332.178748	659.6116066	1.895	48.12406348	80.80544655	0.1663512526	-0.552708295	-24.50464023	-24.46622354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73164586
70.112237267522	1351.436636	615.0825165	1.895	1176.45231	576.9398613	1.895	179.0932059	1333.644288	660.5897331	1.895	48.86178882	80.80545871	-0.1439824728	0.607645845	-24.04097685	-24.16855086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61769959
70.212237267522	1353.182097	615.3762159	1.895	1176.45231	576.9398613	1.895	180.8611925	1335.117735	661.5704716	1.895	49.60071002	80.8054708	0.006564567945	-0.03163481356	-24.0660471	-24.09679823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69796765
70.312237267522	1354.927225	615.6698591	1.895	1176.45231	576.9398613	1.895	182.6288796	1336.591024	662.5508369	1.895	50.33927233	80.805483	0.3030867042	-0.3235413952	-24.08650179	-24.08959072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69457854
70.412237267522	1356.662664	615.9618722	1.895	1176.45231	576.9398613	1.895	184.3867917	1338.036822	663.5541765	1.895	51.10723463	80.80549526	0.09766460635	-1.698771629	-25.68760881	-25.20820339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59635505
70.512237267522	1358.403134	616.2547318	1.895	1176.45231	576.9398613	1.895	186.1498357	1339.454918	664.6048933	1.895	51.93046334	80.80550729	0.1081967804	-2.166755599	-27.74616763	-26.98477836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64735898
70.612237267522	1360.155072	616.5495209	1.895	1176.45231	576.9398613	1.895	187.9245319	1340.858685	665.6937562	1.895	52.79684073	80.8055195	0.09180161863	-1.135686381	-28.79005239	-28.24847018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7636328
70.712237267522	1361.892709	616.8419038	1.895	1176.45231	576.9398613	1.895	189.6847766	1342.228908	666.801619	1.895	53.69020583	80.8055317	0.00911711813	-1.120056007	-29.90099128	-29.40523495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61863702
70.812237267522	1363.63111	617.1344151	1.895	1176.45231	576.9398613	1.895	191.4458279	1343.574614	667.9403352	1.895	54.62146577	80.80554376	0.1811909089	-1.515314394	-31.23511477	-30.68615082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62637486
70.912237267522	1365.376436	617.4280918	1.895	1176.45231	576.9398613	1.895	193.213928	1344.94477	669.0606398	1.895	55.52812783	80.80555597	0.179096831	1.750341847	-29.30567609	-29.71981851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69659807
71.012237267522	1367.118641	617.7212433	1.895	1176.45231	576.9398613	1.895	194.9788984	1346.311184	670.1805194	1.895	56.43514791	80.80556813	-0.2957280244	-0.2129122866	-29.8143164	-29.78596703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66495424
71.112237267522	1368.863782	618.0148888	1.895	1176.45231	576.9398613	1.895	196.746874	1347.675897	671.3071535	1.895	57.34973386	80.80558033	-0.1038669952	-0.159294082	-30.07747748	-29.99002434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69472145
71.212237267522	1370.611116	618.3089034	1.895	1176.45231	576.9398613	1.895	198.5171015	1349.024642	672.4562867	1.895	58.29163748	80.80559248	-0.3516261625	-0.8320462174	-31.26114986	-30.8798122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71695597
71.312237267522	1372.367294	618.604406	1.895	1176.45231	576.9398613	1.895	200.2963184	1350.395973	673.5924786	1.895	59.21509162	80.80560474	-0.06362498068	1.570982071	-29.75379277	-30.0915986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80662646
71.412237267522	1374.11693	618.8988077	1.895	1176.45231	576.9398613	1.895	202.0689358	1351.75905	674.7282247	1.895	60.13982535	80.8056169	0.07327014963	-0.6382144677	-30.31873709	-30.25059554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74028898
71.512237267522	1375.86481	619.1929141	1.895	1176.45231	576.9398613	1.895	203.8398031	1353.123942	675.8589998	1.895	61.05892506	80.8056292	0.1173535261	0.1808335398	-30.02055002	-30.08956368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72249415
71.612237267522	1377.616428	619.4876496	1.895	1176.45231	576.9398613	1.895	205.6144854	1354.505071	676.9759236	1.895	61.9599587	80.80564134	-0.5923147955	1.492166905	-29.12069791	-29.41135764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76039832
71.712237267522	1379.361978	619.7813639	1.895	1176.45231	576.9398613	1.895	207.3830458	1355.923344	678.0350343	1.895	62.79219465	80.80565362	0.2319702557	2.636861593	-26.25186606	-27.19971353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69886802
71.812237267522	1381.110632	620.0756004	1.895	1176.45231	576.9398613	1.895	209.1547764	1357.365034	679.0674559	1.895	63.59160674	80.80566573	-0.06315855497	0.7492600827	-25.56576453	-26.05594923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73033373
71.912237267522	1382.866389	620.3710323	1.895	1176.45231	576.9398613	1.895	210.93373	1358.810752	680.1066197	1.895	64.39731415	80.80567793	-0.07132046186	-0.5630348867	-26.20011988	-26.15686869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80236256
72.012237267522	1384.614815	620.6652305	1.895	1176.45231	576.9398613	1.895	212.7052799	1360.234755	681.1629159	1.895	65.22543425	80.80569027	-0.1252887969	-1.058869503	-27.38427818	-27.01605533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72802472
72.112237267522	1386.366006	620.959894	1.895	1176.45231	576.9398613	1.895	214.4796557	1361.668804	682.2102923	1.895	66.04213092	80.80570246	-0.2271100158	1.20143741	-26.40995079	-26.59178215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75606201
72.212237267522	1388.123814	621.2556709	1.895	1176.45231	576.9398613	1.895	216.2607601	1363.130658	683.2302713	1.895	66.82446352	80.80571463	0.06291650532	1.524353443	-24.82268084	-25.35341123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82315887
72.312237267522	1389.870299	621.5495425	1.895	1176.45231	576.9398613	1.895	218.0304138	1364.576526	684.2530294	1.895	67.61288474	80.80572693	-0.3212687244	-0.7375581523	-25.88150772	-25.72307877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70834422
72.412237267522	1391.621903	621.8442756	1.895	1176.45231	576.9398613	1.895	219.8052773	1366.027211	685.2779681	1.895	68.4026433	80.80573915	-0.1919711873	0.3965320155	-25.67694689	-25.69078645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76025377
72.512237267522	1393.373756	622.1390504	1.895	1176.45231	576.9398613	1.895	221.5804146	1367.485693	686.2922211	1.895	69.17962907	80.80575129	-0.06321203835	0.6588067231	-25.0813522	-25.26418248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76277418
72.612237267522	1395.124057	622.4335643	1.895	1176.45231	576.9398613	1.895	223.3540012	1368.954531	687.2886194	1.895	69.93584395	80.80576362	0.1667630582	0.5990608421	-24.3155283	-24.60012456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74704452
72.712237267522	1396.864188	622.7263668	1.895	1176.45231	576.9398613	1.895	225.1173026	1370.394802	688.308133	1.895	70.72196586	80.80577574	0.1499513276	-2.06584376	-26.23142073	-25.74203188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64392073
72.812237267522	1398.605581	623.0193815	1.895	1176.45231	576.9398613	1.895	226.8819024	1371.794696	689.3845165	1.895	71.57621575	80.80578795	0.1716883348	-2.915978493	-28.97571089	-28.00560719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65671109
72.912237267522	1400.351223	623.3131114	1.895	1176.45231	576.9398613	1.895	228.6508284	1373.18024	690.4862481	1.895	72.46028295	80.80580009	-0.002697230874	-0.3608734507	-29.33928157	-28.93917926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69980289
73.012237267522	1402.099635	623.6073074	1.895	1176.45231	576.9398613	1.895	230.4225808	1374.601273	691.5465137	1.895	73.29321733	80.80581228	0.175512555	2.7430207	-26.42074832	-27.1762776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72789052
73.112237267522	1403.85461	623.9026076	1.895	1176.45231	576.9398613	1.895	232.2010025	1376.019563	692.6214979	1.895	74.14226677	80.80582453	-0.06658297077	-1.306937858	-27.79426915	-27.60887168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7944318
73.212237267522	1405.61296	624.1984756	1.895	1176.45231	576.9398613	1.895	233.9828622	1377.434638	693.7063457	1.895	75.00241221	80.80583667	-0.03049176862	-0.2341523507	-28.05891327	-27.92390079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82864473
73.312237267522	1407.36729	624.4936673	1.895	1176.45231	576.9398613	1.895	235.7606671	1378.86099	694.7695166	1.895	75.83735328	80.80584902	-0.2042632142	1.446513138	-26.81666334	-27.14883458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78789134
73.412237267522	1409.11297	624.7874036	1.895	1176.45231	576.9398613	1.895	237.5297244	1380.273207	695.8369074	1.895	76.67961886	80.80586127	-0.3193945616	-0.5597982161	-27.69585612	-27.53174966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70019024
73.512237267522	1410.863003	625.0818722	1.895	1176.45231	576.9398613	1.895	239.3032097	1381.677428	696.9220292	1.895	77.54228486	80.80587339	0.1170000778	-0.8276990562	-28.4065551	-28.14411347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74432279
73.612237267522	1412.621488	625.377763	1.895	1176.45231	576.9398613	1.895	241.0852772	1383.085682	698.0159409	1.895	78.41344747	80.80588574	-0.2513137176	0.3076627554	-28.35020606	-28.28837828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83001933
73.712237267522	1414.370636	625.6720827	1.895	1176.45231	576.9398613	1.895	242.8578988	1384.479958	699.1123596	1.895	79.29014354	80.80589789	-0.03635034834	-0.3888514067	-28.77540782	-28.62929896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73534471
73.812237267522	1416.122801	625.9669101	1.895	1176.45231	576.9398613	1.895	244.6335946	1385.872289	700.2161813	1.895	80.17510689	80.80591009	0.009287847473	-0.186684224	-28.95280419	-28.85575262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76594072
73.912237267522	1417.864038	626.2598987	1.895	1176.45231	576.9398613	1.895	246.398231	1387.265233	701.301287	1.895	81.040094	80.80592237	-0.06656351081	0.8611604054	-28.1582073	-28.3674709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65513354
74.012237267522	1419.616926	626.5548479	1.895	1176.45231	576.9398613	1.895	248.1746913	1388.642033	702.4255802	1.895	81.95005837	80.80593459	0.1067182578	-2.196533274	-30.24802232	-29.68385689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77327595
74.112237267522	1421.372596	626.850265	1.895	1176.45231	576.9398613	1.895	249.9539855	1389.999816	703.5771326	1.895	82.89308524	80.80594675	0.2662185807	-1.225845637	-31.20764937	-30.75051163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80147696
74.212237267522	1423.116458	627.1436953	1.895	1176.45231	576.9398613	1.895	251.7213277	1391.334151	704.7376085	1.895	83.85064351	80.80595902	0.1304691848	-0.6903410198	-31.76752121	-31.46241833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68175083
74.312237267522	1424.87577	627.4397252	1.895	1176.45231	576.9398613	1.895	253.5043421	1392.658812	705.9326337	1.895	84.84732805	80.80597116	0.1958115243	-1.378135065	-32.94984475	-32.50361682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83840105
74.412237267522	1426.625826	627.7341978	1.895	1176.45231	576.9398613	1.895	255.2779909	1393.987416	707.1091633	1.895	85.82337076	80.80598348	-0.0758626551	1.277338434	-31.74836897	-31.97494333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74455923
74.512237267522	1428.382773	628.0298297	1.895	1176.45231	576.9398613	1.895	257.0586366	1395.34889	708.2583569	1.895	86.7632062	80.80599571	0.002496366356	1.712436203	-30.0334364	-30.61588848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81441903
74.612237267522	1430.136754	628.3249627	1.895	1176.45231	576.9398613	1.895	258.8362906	1396.722024	709.3888686	1.895	87.68067635	80.80600791	-0.1202036518	0.5408246064	-29.61281545	-29.91373736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78435147
74.712237267522	1431.888469	628.6197145	1.895	1176.45231	576.9398613	1.895	260.6116623	1398.116595	710.4891224	1.895	88.56150101	80.80602026	0.482707481	0.920718847	-28.20938912	-28.72069359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76138504
74.812237267522	1433.646981	628.9156098	1.895	1176.45231	576.9398613	1.895	262.3939347	1399.538699	711.5650107	1.895	89.41084024	80.80603237	0.1617583246	0.9878590213	-27.05977177	-27.55804832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83028997
74.912237267522	1435.395929	629.2098959	1.895	1176.45231	576.9398613	1.895	264.1665272	1400.95637	712.630671	1.895	90.25025716	80.8060447	-0.02514626896	-0.2201354544	-27.3050535	-27.38095194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73332074
75.012237267522	1437.149223	629.5049133	1.895	1176.45231	576.9398613	1.895	265.9435374	1402.389286	713.6832054	1.895	91.07270768	80.80605691	0.1376936619	0.6911520499	-26.47620778	-26.74763103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77738977
75.112237267522	1438.904173	629.8002092	1.895	1176.45231	576.9398613	1.895	267.7222372	1403.856402	714.6904876	1.895	91.84065333	80.80606912	-0.01615131956	2.353774248	-24.13858486	-24.92129871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79416936
75.212237267522	1440.645901	630.0932806	1.895	1176.45231	576.9398613	1.895	269.4875498	1405.283082	715.7316858	1.895	92.65239038	80.80608139	0.05253688274	-3.191969739	-27.27801771	-26.57100201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66012344
75.312237267522	1442.400935	630.3885907	1.895	1176.45231	576.9398613	1.895	271.2663593	1406.68197	716.8318962	1.895	93.53229125	80.80609355	0.3005360491	-2.539971183	-29.51745284	-28.63351759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79502691
75.412237267522	1444.150794	630.68303	1.895	1176.45231	576.9398613	1.895	273.0399351	1408.025221	717.9913688	1.895	94.48705222	80.80610577	0.1190508624	-2.971658425	-32.37006041	-31.24909756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74255335
75.512237267522	1445.912467	630.9794573	1.895	1176.45231	576.9398613	1.895	274.8254973	1409.338657	719.2022561	1.895	95.50343352	80.80611805	0.1909350294	-1.746323914	-33.92544929	-33.12254377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86234777
75.612237267522	1447.668774	631.2749816	1.895	1176.45231	576.9398613	1.895	276.6056313	1410.621601	720.437571	1.895	96.55288912	80.80613029	-0.222181069	-0.7503337534	-34.89796412	-34.36533801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80793318
75.712237267522	1449.420331	631.5697067	1.895	1176.45231	576.9398613	1.895	278.3809621	1411.89269	721.6781938	1.895	97.61077418	80.80614262	0.1183052921	-0.1407717658	-34.92043059	-34.75390282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7597735
75.812237267522	1451.172521	631.8645383	1.895	1176.45231	576.9398613	1.895	280.1569458	1413.137453	722.9461306	1.895	98.70421916	80.80615475	-0.1575523506	-1.423619933	-36.50160287	-35.97729286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76619666
75.912237267522	1452.926268	632.1596319	1.895	1176.45231	576.9398613	1.895	281.9345176	1414.349302	724.2477178	1.895	99.84186432	80.80616703	-0.1763499619	-1.465566797	-38.14351963	-37.4936516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78197838
76.012237267522	1454.672897	632.4535277	1.895	1176.45231	576.9398613	1.895	283.704885	1415.545264	725.5541481	1.895	100.988599	80.8061793	-0.268129556	0.2281419412	-38.18350725	-37.97655055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70980502
76.112237267522	1456.425661	632.7484559	1.895	1176.45231	576.9398613	1.895	285.4814812	1416.74366	726.866784	1.895	102.1416707	80.80619148	-0.5515344633	0.6481573297	-38.08688438	-38.05378423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77201315
76.212237267522	1458.178522	633.0434005	1.895	1176.45231	576.9398613	1.895	287.2581863	1417.931793	728.1888485	1.895	103.307577	80.80620371	-0.5205895501	-0.08802776661	-38.6955017	-38.50298646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77300279
76.312237267522	1459.930472	633.3381917	1.895	1176.45231	576.9398613	1.895	289.0339768	1419.14018	729.491166	1.895	104.4473188	80.80621585	0.4763109908	1.018396461	-37.20079424	-37.59145191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76375523
76.412237267522	1461.684715	633.6333687	1.895	1176.45231	576.9398613	1.895	290.8121014	1420.348821	730.7964182	1.895	105.5903134	80.80622819	-0.003399028947	-0.4705115627	-37.67470484	-37.64972896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78700755
76.512237267522	1463.430923	633.9271938	1.895	1176.45231	576.9398613	1.895	292.5820913	1421.530159	732.1155154	1.895	106.7549557	80.8062404	-0.05552924048	-1.280423556	-39.01065763	-38.60237903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70554047
76.612237267522	1465.176953	634.2209888	1.895	1176.45231	576.9398613	1.895	294.3519094	1422.705073	733.4400953	1.895	107.9272519	80.80625264	0.1527977542	-0.1348279255	-38.9926878	-38.87559517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70372965
76.712237267522	1466.926358	634.5153519	1.895	1176.45231	576.9398613	1.895	296.1251583	1423.902242	734.7492373	1.895	109.0775244	80.80626475	0.8005601042	0.5574473881	-37.63468031	-38.00695477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73795677
76.812237267522	1468.689404	634.8120101	1.895	1176.45231	576.9398613	1.895	297.9122425	1425.154376	736.025363	1.895	110.1791334	80.80627704	0.08562858333	2.419752883	-35.12929885	-35.99259562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87626398
76.912237267522	1470.438743	635.106362	1.895	1176.45231	576.9398613	1.895	299.6854421	1426.363218	737.3236432	1.895	111.3149786	80.80628928	0.2219168483	-3.227212978	-38.13459498	-37.49199517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73728685
77.012237267522	1472.190326	635.4010914	1.895	1176.45231	576.9398613	1.895	301.4609247	1427.567327	738.6294108	1.895	112.460206	80.80630152	-0.1858217037	0.4336702962	-37.88674638	-37.76832102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76003657
77.112237267522	1473.949176	635.6970438	1.895	1176.45231	576.9398613	1.895	303.2437828	1428.77091	739.9456675	1.895	113.6171259	80.8063137	-0.03594036066	-0.1897112499	-38.11239799	-38.0091749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83372892
77.212237267522	1475.700517	635.9917324	1.895	1176.45231	576.9398613	1.895	305.019036	1429.980183	741.2463177	1.895	114.7557257	80.80632605	-0.001425889807	0.7835845087	-37.33023937	-37.53392003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75757472
77.312237267522	1477.45134	636.2863341	1.895	1176.45231	576.9398613	1.895	306.7937737	1431.166036	742.5676522	1.895	115.9225944	80.80633824	-0.3275440897	-1.316283189	-38.97406665	-38.54202267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75233619
77.412237267522	1479.20461	636.5813474	1.895	1176.45231	576.9398613	1.895	308.5709998	1432.272776	743.9590965	1.895	117.1860832	80.80635048	-0.3966254221	-4.040699563	-43.41139164	-41.95058095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77714627
77.512237267522	1480.95459	636.8758072	1.895	1176.45231	576.9398613	1.895	310.3448986	1433.319125	745.3923761	1.895	118.5115324	80.80636268	0.2715433952	-2.192835917	-45.33268416	-44.3180532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74378631
