26.707382360799	1848.266578	710.7002194	1.895	2028.599496	729.6239216	1.895	181.3231028	1863.689357	679.5888802	1.895	34.72430761	-99.13741213	0.3494549898	0.8812154904	4.825848982	4.497917357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77830297
26.807382360799	1846.511836	710.4066473	1.895	2028.599496	729.6239216	1.895	183.0989335	1861.914392	679.4672103	1.895	34.56135839	-99.13742443	-0.08722682656	1.300104937	6.038727092	5.576484172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.791234
26.907382360799	1844.758405	710.1132944	1.895	2028.599496	729.6239216	1.895	184.8735008	1860.140039	679.3565303	1.895	34.38856239	-99.13743672	-0.04034905603	0.08098242324	6.07936046	5.928497573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77794298
27.007382360799	1842.9996	709.8190425	1.895	2028.599496	729.6239216	1.895	186.6535687	1858.357968	679.2917013	1.895	34.17306035	-99.13744886	0.06874067803	1.903164303	8.05126544	7.41443508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83242844
27.107382360799	1841.2385	709.5244068	1.895	2028.599496	729.6239216	1.895	188.4360187	1856.572825	679.2524221	1.895	33.93426821	-99.13746124	0.2211011874	0.3176642975	8.590030925	8.237352172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85568851
27.207382360799	1839.485996	709.231209	1.895	2028.599496	729.6239216	1.895	190.2098278	1854.796151	679.226593	1.895	33.68497922	-99.13747345	0.2597021739	-0.001529015413	8.848204084	8.66494851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76854477
27.307382360799	1837.732977	708.9379252	1.895	2028.599496	729.6239216	1.895	191.9842139	1853.023402	679.0983284	1.895	33.52907137	-99.13748576	-0.00220237445	-4.903108621	3.942893088	5.359509715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77375925
27.407382360799	1835.973143	708.643501	1.895	2028.599496	729.6239216	1.895	193.7655543	1851.253284	678.8738632	1.895	33.46212855	-99.13749793	0.1159666518	-3.111709897	0.947149843	2.270857805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84286573
27.507382360799	1834.219649	708.3501377	1.895	2028.599496	729.6239216	1.895	195.54053	1849.490755	678.6408469	1.895	33.4043209	-99.13751031	0.1900523919	0.6991373042	1.836339539	1.966695019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77857756
27.607382360799	1832.466698	708.0568653	1.895	2028.599496	729.6239216	1.895	197.3150074	1847.729474	678.4026635	1.895	33.35152172	-99.13752242	-0.182924022	0.06984153207	1.723257049	1.79628844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77306548
27.707382360799	1830.711987	707.7632984	1.895	2028.599496	729.6239216	1.895	199.0913178	1845.968447	678.1497261	1.895	33.31250862	-99.13753478	-0.2149912249	-0.386221509	1.122044315	1.324317553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79091719
27.807382360799	1828.959973	707.4701826	1.895	2028.599496	729.6239216	1.895	200.8649478	1844.208668	677.9075523	1.895	33.26367089	-99.13754691	-0.1711257903	0.8561618063	1.807080331	1.662251498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76357735
27.907382360799	1827.200429	707.175807	1.895	2028.599496	729.6239216	1.895	202.6462483	1842.446031	677.6323015	1.895	33.24525673	-99.13755918	0.3356982383	-1.966164917	0.1766136531	0.6223050065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83991803
28.007382360799	1825.449449	706.8828644	1.895	2028.599496	729.6239216	1.895	204.4189253	1840.691279	677.3628759	1.895	33.22262908	-99.13757145	0.1235059415	0.5314503381	0.8315699327	0.7687904548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75308535
28.107382360799	1823.691561	706.5887658	1.895	2028.599496	729.6239216	1.895	206.1986428	1838.92238	677.144553	1.895	33.15025688	-99.13758375	0.02293054754	2.33289075	3.18739123	2.461810998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82313712
28.207382360799	1821.929338	706.2939421	1.895	2028.599496	729.6239216	1.895	207.9827926	1837.149102	676.9258429	1.895	33.07758259	-99.13759601	0.08794999815	-0.8065603527	2.468780876	2.466689912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86707569
28.307382360799	1820.167101	705.999116	1.895	2028.599496	729.6239216	1.895	209.7670008	1835.386799	676.631414	1.895	33.07719933	-99.13760827	0.1564699816	-3.663806416	-1.038555559	0.01301808268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86722467
28.407382360799	1818.413477	705.705731	1.895	2028.599496	729.6239216	1.895	211.5425304	1833.635316	676.3255068	1.895	33.08930261	-99.13762054	0.07965816279	0.3686285211	-0.5902688747	-0.4092827875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77989238
28.507382360799	1816.662575	705.4128013	1.895	2028.599496	729.6239216	1.895	213.3153455	1831.885284	676.0274224	1.895	33.09427976	-99.13763284	-0.01801321715	0.5428077974	-0.06547429441	-0.1686168423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75229997
28.607382360799	1814.905021	705.1187587	1.895	2028.599496	729.6239216	1.895	215.0949362	1830.134746	675.6941421	1.895	33.13234958	-99.13764502	-0.160718882	-1.532312262	-1.758505439	-1.28153886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81974531
28.707382360799	1813.150126	704.825161	1.895	2028.599496	729.6239216	1.895	216.871873	1828.379609	675.4020001	1.895	33.13094514	-99.13765727	0.1097053083	2.266067845	0.6172677145	0.04762574224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79277891
28.807382360799	1811.389205	704.530555	1.895	2028.599496	729.6239216	1.895	218.654951	1826.621121	675.0931951	1.895	33.14467446	-99.13766961	0.1018955484	-1.399879702	-0.6807164386	-0.4622137844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85388668
28.907382360799	1809.638491	704.2376568	1.895	2028.599496	729.6239216	1.895	220.4277295	1824.868153	674.8141094	1.895	33.13137093	-99.13768185	0.1210318586	1.403279651	0.8435950706	0.4518524141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75038669
29.007382360799	1807.881858	703.9437683	1.895	2028.599496	729.6239216	1.895	222.2065389	1823.115929	674.494981	1.895	33.1558139	-99.13769407	-0.2852063336	-1.92941058	-1.371021843	-0.824159566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81040836
29.107382360799	1806.122521	703.6494274	1.895	2028.599496	729.6239216	1.895	223.9881219	1821.370114	674.1288777	1.895	33.22577218	-99.13770635	0.08713415897	-1.713829048	-2.997716732	-2.345649582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83782117
29.207382360799	1804.371165	703.3564218	1.895	2028.599496	729.6239216	1.895	225.7616569	1819.636987	673.7423906	1.895	33.3172053	-99.13771859	0.09312639718	-0.4807285064	-3.385318841	-3.073418063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75689603
29.307382360799	1802.619659	703.0633909	1.895	2028.599496	729.6239216	1.895	227.5353788	1817.923637	673.2754068	1.895	33.48933801	-99.1377308	-0.289434689	-3.21968621	-6.89443974	-5.748133237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75843022
29.407382360799	1800.867582	702.7702646	1.895	2028.599496	729.6239216	1.895	229.3097112	1816.228794	672.7432372	1.895	33.7281667	-99.1377431	-0.2092578219	-1.767240133	-8.870937694	-7.934096357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76421199
29.507382360799	1799.114743	702.477011	1.895	2028.599496	729.6239216	1.895	231.084847	1814.522407	672.2465645	1.895	33.93045835	-99.13775529	0.08313853215	2.572872641	-6.214926521	-6.730677472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77193219
29.607382360799	1797.35187	702.1820785	1.895	2028.599496	729.6239216	1.895	232.8701768	1812.811592	671.7290522	1.895	34.15244971	-99.13776754	-0.009840570526	-1.365563674	-7.590330765	-7.332434777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87367278
29.707382360799	1795.60044	701.8890604	1.895	2028.599496	729.6239216	1.895	234.6439488	1811.100068	671.2557112	1.895	34.33133482	-99.13777982	-0.1006645978	2.317010732	-5.373984631	-5.961519675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75765497
29.807382360799	1793.837618	701.5941365	1.895	2028.599496	729.6239216	1.895	236.4292877	1809.37004	670.8067959	1.895	34.48356824	-99.13779213	0.5822048549	0.1342931094	-4.657486667	-5.048696569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87314992
29.907382360799	1792.082063	701.3004283	1.895	2028.599496	729.6239216	1.895	238.2072972	1807.651206	670.3443566	1.895	34.65078083	-99.13780435	-0.04414904751	-1.078320481	-5.779956195	-5.560578307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79947894
30.007382360799	1790.329318	701.0071904	1.895	2028.599496	729.6239216	1.895	239.9824885	1805.942076	669.8575576	1.895	34.84333244	-99.13781665	-0.05783095065	-0.9223922985	-6.760179444	-6.400299103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77097789
30.107382360799	1788.574766	700.71365	1.895	2028.599496	729.6239216	1.895	241.7595391	1804.254804	669.2938777	1.895	35.11503509	-99.13782881	-0.4161503144	-2.90279582	-10.07912558	-8.975477636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78930839
30.207382360799	1786.818203	700.4197731	1.895	2028.599496	729.6239216	1.895	243.538654	1802.562668	668.7384032	1.895	35.37792208	-99.1378411	0.5165157951	1.015664403	-8.546945381	-8.675505057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80969811
30.307382360799	1785.062288	700.1260049	1.895	2028.599496	729.6239216	1.895	245.3171385	1800.865736	668.199926	1.895	35.62335563	-99.1378534	-0.1616506208	0.8443333266	-7.864262675	-8.10763539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80311651
30.407382360799	1783.302833	699.8316441	1.895	2028.599496	729.6239216	1.895	247.0992366	1799.158541	667.682414	1.895	35.84656864	-99.13786559	0.03053666125	0.7854486774	-7.048277336	-7.366084752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83902451
30.507382360799	1781.549796	699.5383573	1.895	2028.599496	729.6239216	1.895	248.8748587	1797.448428	667.1979901	1.895	36.03700642	-99.13787793	0.2914792593	0.8880007655	-5.868797311	-6.317983544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77394113
30.607382360799	1779.79206	699.2442842	1.895	2028.599496	729.6239216	1.895	250.6552666	1795.730858	666.7225215	1.895	36.21754174	-99.13789014	0.08576263837	-0.04588384771	-5.828918521	-5.975638028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82159229
30.707382360799	1778.036095	698.9505075	1.895	2028.599496	729.6239216	1.895	252.4339047	1794.018465	666.2352549	1.895	36.41049173	-99.13790239	0.2269933488	-0.9599637583	-6.56188893	-6.38601366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80363009
30.807382360799	1776.277974	698.6563701	1.895	2028.599496	729.6239216	1.895	254.2147505	1792.307814	665.7340781	1.895	36.61738761	-99.13791467	0.2263173107	-0.6866756012	-7.022247221	-6.831377152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82548467
30.907382360799	1774.518475	698.362002	1.895	2028.599496	729.6239216	1.895	255.9970171	1790.596606	665.2298405	1.895	36.82725094	-99.13792699	0.007883815156	0.05541133611	-6.95895207	-6.920679594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83946765
31.007382360799	1772.756416	698.0672058	1.895	2028.599496	729.6239216	1.895	257.7818993	1788.897256	664.6785094	1.895	37.08546546	-99.13793922	0.06376681727	-2.248955411	-9.144140663	-8.477102343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86541418
31.107382360799	1770.995496	697.7726	1.895	2028.599496	729.6239216	1.895	259.5656514	1787.191267	664.1519769	1.895	37.31821684	-99.13795149	-0.5092043784	2.351607352	-7.30173769	-7.654347086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85387431
31.207382360799	1769.239716	697.4788542	1.895	2028.599496	729.6239216	1.895	261.3442193	1785.481519	663.6561812	1.895	37.52025315	-99.13796381	-0.00372031909	1.052550161	-6.252907849	-6.67333962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80176081
31.307382360799	1767.483778	697.185082	1.895	2028.599496	729.6239216	1.895	263.1229685	1783.748948	663.246525	1.895	37.63484326	-99.13797608	0.195947107	3.481131332	-2.575829409	-3.805082472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80335563
31.407382360799	1765.722826	696.8904709	1.895	2028.599496	729.6239216	1.895	264.9068185	1782.017024	662.8127212	1.895	37.77292575	-99.13798833	-0.2536849619	-2.059735806	-4.889250177	-4.563999865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85419489
31.507382360799	1763.962972	696.5960436	1.895	2028.599496	729.6239216	1.895	266.6895766	1780.291368	662.3589767	1.895	37.93142854	-99.13800067	0.1050515753	-0.7370193954	-5.521217997	-5.234052557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84305544
31.607382360799	1762.207718	696.3023857	1.895	2028.599496	729.6239216	1.895	268.4676966	1778.58936	661.8390531	1.895	38.15860961	-99.1380129	0.267264288	-3.201196699	-8.455150408	-7.488821053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79642899
31.707382360799	1760.453118	696.0088374	1.895	2028.599496	729.6239216	1.895	270.2451731	1776.892439	661.3049654	1.895	38.400651	-99.13802514	-0.2896051779	0.5642727475	-8.180482838	-7.972984303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7897857
31.807382360799	1758.694604	695.7146341	1.895	2028.599496	729.6239216	1.895	272.0266356	1775.19708	660.7529822	1.895	38.66068825	-99.13803745	-0.2145700496	-0.3831046115	-8.778157499	-8.53660554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82948134
31.907382360799	1756.938019	695.4207537	1.895	2028.599496	729.6239216	1.895	273.8061627	1773.481683	660.2740559	1.895	38.84563274	-99.13804962	-0.05941091381	3.779700415	-5.057867999	-6.101489261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80991797
32.007382360799	1755.18532	695.1275233	1.895	2028.599496	729.6239216	1.895	275.581772	1771.766832	659.8079825	1.895	39.01815615	-99.13806196	-8.976936561e-05	-0.4800927362	-5.538050504	-5.707082131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77051779
32.107382360799	1753.430398	694.8339212	1.895	2028.599496	729.6239216	1.895	277.3596515	1770.042869	659.3676358	1.895	39.16416212	-99.13807419	-0.1393425006	1.222331673	-4.455061331	-4.830667571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79305183
32.207382360799	1751.673435	694.5399774	1.895	2028.599496	729.6239216	1.895	279.1396179	1768.310572	658.952344	1.895	39.28452572	-99.13808644	0.4863756636	0.3482611538	-3.620424514	-3.983497431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81375412
32.307382360799	1749.919206	694.246491	1.895	2028.599496	729.6239216	1.895	280.9168323	1766.583833	658.5259302	1.895	39.41659888	-99.13809874	-0.2423486241	-0.6781017167	-4.540874855	-4.373661628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78603369
32.407382360799	1748.162764	693.9526346	1.895	2028.599496	729.6239216	1.895	282.6963053	1764.846281	658.1356071	1.895	39.51201335	-99.13811092	0.3410495344	1.555855017	-2.643970303	-3.1628777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80846075
32.507382360799	1746.406333	693.6587797	1.895	2028.599496	729.6239216	1.895	284.475786	1763.094139	657.8171742	1.895	39.53610446	-99.13812323	0.2517822607	2.601133037	0.2089449952	-0.8026018135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80836516
32.607382360799	1744.646883	693.36442	1.895	2028.599496	729.6239216	1.895	286.2583412	1761.354058	657.4241982	1.895	39.6336882	-99.1381354	-0.153140089	-4.323557894	-4.267752988	-3.228207635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8389636
32.707382360799	1742.893013	693.0709938	1.895	2028.599496	729.6239216	1.895	288.0352594	1759.620016	657.0301729	1.895	39.73327813	-99.13814777	0.1053805841	0.8258216739	-3.33655073	-3.304047801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78238538
32.807382360799	1741.139255	692.7775862	1.895	2028.599496	729.6239216	1.895	289.8120815	1757.895051	656.5986013	1.895	39.87073693	-99.13816001	-0.3634223314	-1.382168288	-5.082141349	-4.548713285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78126072
32.907382360799	1739.384812	692.4840641	1.895	2028.599496	729.6239216	1.895	291.5896128	1756.191561	656.0864033	1.895	40.09060412	-99.1381722	0.1759932489	-3.482829433	-8.388977533	-7.236898259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78819712
33.007382360799	1737.625629	692.1897491	1.895	2028.599496	729.6239216	1.895	293.3719621	1754.515819	655.4754748	1.895	40.41307283	-99.13818448	-0.343405631	-3.212629811	-11.94501298	-10.53257856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8362547
33.107382360799	1735.870023	691.8960324	1.895	2028.599496	729.6239216	1.895	295.1507032	1752.849957	654.8483187	1.895	40.75354261	-99.13819678	0.4188010461	0.136948879	-11.38926305	-11.1322577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79999256
33.207382360799	1734.11387	691.6022241	1.895	2028.599496	729.6239216	1.895	296.9300141	1751.179366	654.2322647	1.895	41.08217388	-99.13820898	-0.3673051227	1.178534061	-10.57803411	-10.74430119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80554197
33.307382360799	1732.354892	691.3079433	1.895	2028.599496	729.6239216	1.895	298.7122018	1749.493674	653.649986	1.895	41.374625	-99.13822132	-0.08978274324	1.617817755	-9.0499991	-9.558289727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83418068
33.407382360799	1730.60314	691.0148714	1.895	2028.599496	729.6239216	1.895	300.4870824	1747.840787	652.9999928	1.895	41.74047762	-99.13823353	-0.2738775574	-3.678624421	-13.00250108	-11.96923767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76091379
33.507382360799	1728.850703	690.721685	1.895	2028.599496	729.6239216	1.895	302.2626714	1746.182544	652.3618541	1.895	42.09357797	-99.13824576	0.03716910351	1.594627561	-11.37070441	-11.55026439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76785903
33.607382360799	1727.09591	690.4281042	1.895	2028.599496	729.6239216	1.895	304.0406624	1744.530323	651.7018096	1.895	42.46980893	-99.13825801	0.02763173077	-1.247278811	-12.59035149	-12.27832536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79175498
33.707382360799	1725.333931	690.1333213	1.895	2028.599496	729.6239216	1.895	305.8259478	1742.876394	651.0265424	1.895	42.86115001	-99.13827028	-0.3908487279	0.08422661099	-12.89697361	-12.71137914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86460719
33.807382360799	1723.581487	689.8401336	1.895	2028.599496	729.6239216	1.895	307.6015857	1741.243364	650.3263775	1.895	43.28139117	-99.13828252	0.2195298067	-1.459766891	-14.1372107	-13.70946123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7679329
33.907382360799	1721.820078	689.5454461	1.895	2028.599496	729.6239216	1.895	309.3863205	1739.599022	649.6295688	1.895	43.69631703	-99.13829478	-0.08018782187	0.8535963389	-13.36380218	-13.46749989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85882535
34.007382360799	1720.057653	689.2505886	1.895	2028.599496	729.6239216	1.895	311.1720984	1737.987547	648.8574079	1.895	44.19377964	-99.13830715	0.4176621426	-4.288073678	-17.23421371	-16.10419957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86913216
34.107382360799	1718.296492	688.9559425	1.895	2028.599496	729.6239216	1.895	312.9566087	1736.369533	648.1020699	1.895	44.67296425	-99.13831935	-0.3399811635	2.294959107	-15.27923577	-15.52672491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85631652
34.207382360799	1716.537227	688.6616137	1.895	2028.599496	729.6239216	1.895	314.7392101	1734.758467	647.3364936	1.895	45.16391401	-99.13833171	-0.128977403	-0.6790877182	-16.08730089	-15.9191281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83708744
34.307382360799	1714.774672	688.3667344	1.895	2028.599496	729.6239216	1.895	316.5251582	1733.135392	646.5887087	1.895	45.63463018	-99.13834393	-0.1938730362	1.334151086	-14.94702284	-15.23865442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87044972
34.407382360799	1713.023026	688.0736803	1.895	2028.599496	729.6239216	1.895	318.3000637	1731.516366	645.8587117	1.895	46.08803706	-99.13835628	-0.2043490347	0.5792271071	-14.57214477	-14.77209766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7598331
34.507382360799	1711.262031	687.779062	1.895	2028.599496	729.6239216	1.895	320.0844558	1729.879557	645.1454346	1.895	46.52137654	-99.13836844	-0.5883633246	1.422243293	-13.7382648	-14.04841466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85463522
34.607382360799	1709.508837	687.4857489	1.895	2028.599496	729.6239216	1.895	321.8609543	1728.236008	644.4683335	1.895	46.91700052	-99.13838082	-0.1134438458	1.454519179	-12.39718947	-12.89255703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77553358
34.707382360799	1707.746074	687.1908348	1.895	2028.599496	729.6239216	1.895	323.647161	1726.589649	643.7727685	1.895	47.33084397	-99.13839302	0.1898875502	-1.418104024	-13.62540594	-13.40555127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87255505
34.807382360799	1705.994396	686.8977752	1.895	2028.599496	729.6239216	1.895	325.4221478	1724.951345	643.0870404	1.895	47.73621711	-99.13840533	-0.09254878643	0.5855435732	-13.13241115	-13.21435319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76017507
34.907382360799	1704.233668	686.6032016	1.895	2028.599496	729.6239216	1.895	327.2063153	1723.281338	642.4561589	1.895	48.08092254	-99.13841759	0.3260081686	2.473596176	-10.33280681	-11.19727072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85192167
35.007382360799	1702.482824	686.3102816	1.895	2028.599496	729.6239216	1.895	328.9804784	1721.578126	641.9558343	1.895	48.29024275	-99.13842984	0.1236634829	5.190168461	-5.018974866	-6.872463623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75171029
35.107382360799	1700.731593	686.017297	1.895	2028.599496	729.6239216	1.895	330.7550439	1719.853075	641.5353018	1.895	48.41775441	-99.13844209	-0.1462168801	2.107027651	-3.058164095	-4.202453953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75562685
35.207382360799	1698.970626	685.7226834	1.895	2028.599496	729.6239216	1.895	332.5394868	1718.108897	641.1536676	1.895	48.50433539	-99.13845427	-0.2349138722	1.030988716	-2.262089252	-2.844198662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85434757
35.307382360799	1697.216351	685.4291894	1.895	2028.599496	729.6239216	1.895	334.3171589	1716.366938	640.7942232	1.895	48.56979687	-99.13846658	-0.06874538224	0.4623704208	-1.868464213	-2.161184548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78649671
35.407382360799	1695.463733	685.1359726	1.895	2028.599496	729.6239216	1.895	336.0931624	1714.627673	640.4300755	1.895	48.64024894	-99.13847882	-0.08370174355	-0.4462707435	-2.3984367	-2.327261054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76969676
35.507382360799	1693.705372	684.8417949	1.895	2028.599496	729.6239216	1.895	337.874996	1712.87976	640.079111	1.895	48.69656083	-99.13849112	0.2490550996	0.4959084844	-1.653473116	-1.855609497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82792765
35.607382360799	1691.954359	684.5488467	1.895	2028.599496	729.6239216	1.895	339.649393	1711.144768	639.7027268	1.895	48.77956794	-99.13850328	-0.6116663994	-0.856809788	-3.121949303	-2.742047362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7534199
35.707382360799	1690.19666	684.2547798	1.895	2028.599496	729.6239216	1.895	341.4305759	1709.399825	639.3405737	1.895	48.84718441	-99.13851554	0.1482353936	0.9673355734	-2.006378336	-2.227079044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82121504
35.807382360799	1688.445111	683.9617419	1.895	2028.599496	729.6239216	1.895	343.2055359	1707.663141	638.9694624	1.895	48.92481845	-99.13852788	-0.372975893	-0.3293621585	-2.708716388	-2.564225185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75885648
35.907382360799	1686.685772	683.6674006	1.895	2028.599496	729.6239216	1.895	344.9884006	1705.905344	638.6660393	1.895	48.9337766	-99.13854002	-0.1666530516	3.551803061	0.6764336218	-0.2957640202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83784781
36.007382360799	1684.925036	683.3728257	1.895	2028.599496	729.6239216	1.895	346.7726892	1704.12951	638.4833488	1.895	48.8249623	-99.13855241	0.214764252	4.412967938	5.304165812	3.624186862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85199812
36.107382360799	1683.166714	683.0786546	1.895	2028.599496	729.6239216	1.895	348.5545418	1702.357888	638.2843768	1.895	48.73221191	-99.13856455	-0.3331459011	-2.110239437	2.860780474	3.089802391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82753264
36.207382360799	1681.415159	682.7856156	1.895	2028.599496	729.6239216	1.895	350.3295462	1700.592102	638.0951235	1.895	48.63121653	-99.13857694	0.3281520585	0.315987662	3.504920195	3.380384853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75892383
36.307382360799	1679.656822	682.491442	1.895	2028.599496	729.6239216	1.895	352.111432	1698.818377	637.9157137	1.895	48.51969453	-99.13858908	0.1946048735	0.1690622111	3.868587279	3.722126551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8276813
36.407382360799	1677.89429	682.1965666	1.895	2028.599496	729.6239216	1.895	353.8975776	1697.034256	637.8138196	1.895	48.33390667	-99.13860144	-0.09679864492	3.53182897	7.303617604	6.229170288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87021073
36.507382360799	1676.141781	681.9033682	1.895	2028.599496	729.6239216	1.895	355.6735746	1695.261932	637.6868543	1.895	48.17343945	-99.13861367	-0.1210849926	-2.137417221	5.04511539	5.40033186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76858598
36.607382360799	1674.388049	681.6099649	1.895	2028.599496	729.6239216	1.895	357.4508204	1693.48676	637.5847461	1.895	47.98938067	-99.13862597	-0.4204006674	1.926339724	6.551054447	6.205837671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78099436
36.707382360799	1672.637367	681.3170721	1.895	2028.599496	729.6239216	1.895	359.2249831	1691.716039	637.4613859	1.895	47.82590201	-99.13863816	-0.8354659708	-0.4999338099	5.215654666	5.512709568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75006416
36.807382360799	1670.884398	681.0237965	1.895	2028.599496	729.6239216	1.895	361.0014729	1689.940806	637.3749939	1.895	47.62735218	-99.13865044	-0.223649619	2.233634152	7.2256392	6.71176031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77326146
36.907382360799	1669.128233	680.7299863	1.895	2028.599496	729.6239216	1.895	362.7812089	1688.163796	637.2624206	1.895	47.4529442	-99.13866268	-0.1749390773	-1.537107909	5.513592213	5.873042642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80565634
