56.516867046722	1288.293031	617.442549	1.895	2172.089469	772.2329007	1.895	897.2492394	1332.288223	526.4926525	1.895	101.031978	-98.69680338	0.05399725584	-2.477078636	-26.17817074	-25.56977457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78871779
56.616867046722	1286.528449	617.161386	1.895	2172.089469	772.2329007	1.895	899.0358699	1330.816805	525.4788812	1.895	101.8191542	-98.69681565	0.2672828202	0.4231050608	-25.48778286	-25.51238037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86944384
56.716867046722	1284.763893	616.8802271	1.895	2172.089469	772.2329007	1.895	900.8224752	1329.351915	524.4557455	1.895	102.6176228	-98.69682799	0.02738573681	-0.5748821169	-26.03527924	-25.87840958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86918289
56.816867046722	1283.009473	616.6006833	1.895	2172.089469	772.2329007	1.895	902.5988181	1327.890492	523.445609	1.895	103.4029676	-98.69684029	-0.2000494964	0.7564703289	-25.47885841	-25.59872376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76653251
56.916867046722	1281.250457	616.3204071	1.895	2172.089469	772.2329007	1.895	904.3798162	1326.425024	522.4331381	1.895	104.1900225	-98.69685253	-0.09935147076	-0.003063755641	-25.58127363	-25.58650867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81308507
57.016867046722	1279.496113	616.0408755	1.895	2172.089469	772.2329007	1.895	906.1560836	1324.959915	521.4284915	1.895	104.9688546	-98.69686479	-0.6468642627	0.9288289723	-25.29930892	-25.38546885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76576128
57.116867046722	1277.733136	615.7599681	1.895	2172.089469	772.2329007	1.895	907.9410938	1323.492228	520.4121781	1.895	105.759612	-98.69687712	-1.019797877	0.5593338671	-25.75977293	-25.64748171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85319656
57.216867046722	1275.977396	615.4802139	1.895	2172.089469	772.2329007	1.895	909.7187773	1322.057818	519.3617705	1.895	106.5934355	-98.69688928	0.2358777389	-2.286482001	-27.8103772	-27.16150855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77990922
57.316867046722	1274.215281	615.199444	1.895	2172.089469	772.2329007	1.895	911.5029157	1320.637017	518.2823242	1.895	107.4611821	-98.69690159	-0.3155588446	-0.479160907	-28.60509695	-28.17202043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8444602
57.416867046722	1272.455492	614.9190447	1.895	2172.089469	772.2329007	1.895	913.2846996	1319.207836	517.2179355	1.895	108.3110725	-98.69691399	0.1346475216	1.081989706	-27.38845972	-27.62352793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82090391
57.516867046722	1270.699576	614.6392624	1.895	2172.089469	772.2329007	1.895	915.0625637	1317.79115	516.1434488	1.895	109.1743636	-98.69692615	-0.4584153173	-0.4930163168	-28.33989135	-28.12498233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78169176
57.616867046722	1268.938374	614.358638	1.895	2172.089469	772.2329007	1.895	916.8457798	1316.374946	515.0594994	1.895	110.0479316	-98.69693848	1.006984722	-1.151464847	-28.48437148	-28.37655473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83521255
57.716867046722	1267.178136	614.0781672	1.895	2172.089469	772.2329007	1.895	918.628021	1315.021352	513.8998069	1.895	111.0165627	-98.69695071	-0.2670115417	-4.136954562	-32.88833758	-31.53480273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82545358
57.816867046722	1265.421331	613.7982433	1.895	2172.089469	772.2329007	1.895	920.4067873	1313.738143	512.6676968	1.895	112.07989	-98.69696303	-0.3733810141	-2.912839068	-36.17455767	-34.78263118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79069099
57.916867046722	1263.658331	613.5173324	1.895	2172.089469	772.2329007	1.895	922.1918263	1312.502409	511.3792712	1.895	113.2162861	-98.69697526	-0.8745641142	-1.104488292	-38.15361007	-37.14231641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85342105
58.016867046722	1261.898023	613.2368504	1.895	2172.089469	772.2329007	1.895	923.9741404	1311.314236	510.0505123	1.895	114.408839	-98.69698762	0.1653772483	-2.012845426	-40.00107825	-39.1434497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8261605
58.116867046722	1260.142849	612.9571864	1.895	2172.089469	772.2329007	1.895	925.7512582	1310.13565	508.7201792	1.895	115.6055097	-98.69699981	0.6441633333	-0.163971027	-39.52088594	-39.40765507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77417959
58.216867046722	1258.387648	612.677518	1.895	2172.089469	772.2329007	1.895	927.5284035	1309.018374	507.3379201	1.895	116.8755808	-98.69701214	0.03899332809	-3.626147247	-43.10803986	-41.99792442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7744484
58.316867046722	1256.623308	612.3963936	1.895	2172.089469	772.2329007	1.895	929.3148023	1307.930348	505.9208372	1.895	118.1924551	-98.69702442	0.02670231953	-0.9618710956	-44.04320864	-43.42962337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86699035
58.416867046722	1254.865934	612.1163791	1.895	2172.089469	772.2329007	1.895	931.094149	1306.84764	504.5085639	1.895	119.505396	-98.69703664	0.1788241945	0.3754359306	-43.48894851	-43.47115097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79645052
58.516867046722	1253.109702	611.8365466	1.895	2172.089469	772.2329007	1.895	932.8723399	1305.796925	503.0737628	1.895	120.8523338	-98.69704897	0.0107588965	-1.792514563	-45.27070418	-44.73083822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78488319
58.616867046722	1251.353996	611.5567978	1.895	2172.089469	772.2329007	1.895	934.6500002	1304.773523	501.6200039	1.895	122.2282478	-98.69706118	0.539722448	-1.530145651	-46.26112738	-45.80204063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77956853
58.716867046722	1249.591894	611.27603	1.895	2172.089469	772.2329007	1.895	936.4341358	1303.740451	500.1651517	1.895	123.6029672	-98.69707342	0.1482248685	0.6447208115	-45.4681817	-45.56833938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8443251
58.816867046722	1247.835367	610.9961504	1.895	2172.089469	772.2329007	1.895	938.2126279	1302.759302	498.6815526	1.895	125.0248276	-98.69708584	-0.6978941054	-2.116827662	-48.28290347	-47.46853424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78787353
58.916867046722	1246.08137	610.716674	1.895	2172.089469	772.2329007	1.895	939.9885589	1301.762931	497.2112269	1.895	126.4275396	-98.69709798	-0.1402836277	1.877198084	-46.54598901	-46.82275258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76225134
59.016867046722	1244.324538	610.4367458	1.895	2172.089469	772.2329007	1.895	941.7673615	1300.755528	495.7449538	1.895	127.8227825	-98.69711024	0.6964114992	-0.4483275756	-46.29790509	-46.45535934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7909646
59.116867046722	1242.567587	610.1567987	1.895	2172.089469	772.2329007	1.895	943.5462853	1299.77455	494.2607266	1.895	129.2460293	-98.69712251	-0.1312843438	-1.496045404	-47.92523484	-47.48427219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79216943
59.216867046722	1240.812728	609.8771849	1.895	2172.089469	772.2329007	1.895	945.3230919	1298.795379	492.7778438	1.895	130.668449	-98.69713481	-0.2599265019	0.6655752004	-47.51958614	-47.50899195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77098637
59.316867046722	1239.05367	609.5969021	1.895	2172.089469	772.2329007	1.895	947.10415	1297.774841	491.3179317	1.895	132.0533631	-98.69714706	-0.3755383408	2.554338202	-45.34078628	-45.99124798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81350164
59.416867046722	1237.29038	609.3159449	1.895	2172.089469	772.2329007	1.895	948.8894943	1296.716781	489.879655	1.895	133.403615	-98.69715928	-0.08506602579	1.41275604	-44.01309626	-44.60654178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85636351
59.516867046722	1235.530571	609.0355424	1.895	2172.089469	772.2329007	1.895	950.6713144	1295.666767	488.4398549	1.895	134.7578642	-98.69717162	0.7197977854	-1.652391278	-44.94568976	-44.84394536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82110836
59.616867046722	1233.77732	608.7561849	1.895	2172.089469	772.2329007	1.895	952.4464951	1294.597718	487.0224404	1.895	136.0816865	-98.69718393	0.04201706375	1.376975428	-43.52669726	-43.92187169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75469638
59.716867046722	1232.018715	608.4759741	1.895	2172.089469	772.2329007	1.895	954.2270982	1293.546464	485.5850554	1.895	137.4330447	-98.69719611	-0.2268572741	-1.374050649	-45.12760519	-44.76588514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80892303
59.816867046722	1230.260869	608.1958844	1.895	2172.089469	772.2329007	1.895	956.0069331	1292.520781	484.1302537	1.895	138.8113013	-98.69720839	-0.2106112152	-0.8496367702	-46.18785317	-45.76126276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80123284
59.916867046722	1228.496334	607.9147289	1.895	2172.089469	772.2329007	1.895	957.7935408	1291.510206	482.6566971	1.895	140.2152722	-98.6972207	1.083364778	-1.717489567	-46.82197796	-46.5037634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8689638
60.016867046722	1226.740238	607.634918	1.895	2172.089469	772.2329007	1.895	959.5716055	1290.487823	481.2017389	1.895	141.5948566	-98.69723295	-0.3077079207	1.558343068	-45.57134281	-45.85106899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78351422
60.116867046722	1225.00453	607.3583557	1.895	2172.089469	772.2329007	1.895	961.3290271	1289.442249	479.7889603	1.895	142.9201535	-98.69724527	0.4320900442	1.301409386	-43.83784338	-44.44181107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57704296
60.216867046722	1223.310064	607.0883648	1.895	2172.089469	772.2329007	1.895	963.0446916	1288.432914	478.401389	1.895	144.226639	-98.69725734	0.3692739858	-1.647493045	-45.11606244	-44.91378703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.1593983
60.316867046722	1221.637494	606.8218627	1.895	2172.089469	772.2329007	1.895	964.7381867	1287.447161	477.0241439	1.895	145.527867	-98.69726919	-0.05820472687	-0.3675592074	-45.54182638	-45.35341457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.93766223
60.416867046722	1219.978176	606.5574722	1.895	2172.089469	772.2329007	1.895	966.4182644	1286.478307	475.6513516	1.895	146.8287429	-98.69728086	0.2461451995	-0.600886048	-45.89656723	-45.73362143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.80346103
60.516867046722	1218.321536	606.2935081	1.895	2172.089469	772.2329007	1.895	968.0956324	1285.534251	474.2646666	1.895	148.1525029	-98.69729244	0.5462538018	-1.76281146	-47.11312488	-46.69927385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.77635421
60.616867046722	1216.665081	606.0295738	1.895	2172.089469	772.2329007	1.895	969.7728124	1284.610208	472.8647921	1.895	149.4971551	-98.69730402	0.3508438033	-1.106495614	-47.86877669	-47.51792584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.77446741
60.716867046722	1215.002363	605.7646415	1.895	2172.089469	772.2329007	1.895	971.4563348	1283.747157	471.4191218	1.895	150.9124425	-98.69731557	0.5595917404	-3.911003471	-51.22018842	-50.10950965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.83789618
60.816867046722	1213.347229	605.5009176	1.895	2172.089469	772.2329007	1.895	973.1321788	1282.980931	469.9285122	1.895	152.4097422	-98.69732715	0.1142010553	-4.192146707	-55.29813408	-53.74154675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.76109379
60.916867046722	1211.699613	605.2383915	1.895	2172.089469	772.2329007	1.895	974.8004117	1282.173694	468.4683996	1.895	153.8591134	-98.69733871	0.4911140251	3.539279613	-51.26774044	-52.00988233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.68496481
61.016867046722	1210.048439	604.9752987	1.895	2172.089469	772.2329007	1.895	976.472247	1281.290912	467.0484387	1.895	155.2395203	-98.69735019	0.732293788	2.71494062	-47.82050603	-49.07731892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.72098816
61.116867046722	1208.404108	604.713296	1.895	2172.089469	772.2329007	1.895	978.1371549	1280.377902	465.656001	1.895	156.5795589	-98.69736179	0.05279197983	0.6669370909	-47.10077696	-47.69373955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.65169905
61.216867046722	1206.767342	604.4524989	1.895	2172.089469	772.2329007	1.895	979.794403	1279.454522	464.2796338	1.895	157.8982524	-98.69737319	-0.3782188187	0.6486866508	-46.83030913	-47.08933825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.57508199
61.316867046722	1205.133913	604.1922334	1.895	2172.089469	772.2329007	1.895	981.4482733	1278.513804	462.9191638	1.895	159.1938707	-98.69738462	-0.6070673812	1.498860186	-45.93851632	-46.2837629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54129434
61.416867046722	1203.49075	603.9304167	1.895	2172.089469	772.2329007	1.895	983.1120008	1277.541666	461.5687991	1.895	160.4692134	-98.69739604	0.4559550493	0.7528969319	-44.72966434	-45.19589391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.63987562
61.516867046722	1201.849918	603.6689717	1.895	2172.089469	772.2329007	1.895	984.7733677	1276.554225	460.2325195	1.895	161.7243004	-98.69740746	0.05057210725	0.5004833195	-44.17860891	-44.48379441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.61626075
61.616867046722	1200.214722	603.4084247	1.895	2172.089469	772.2329007	1.895	986.4290281	1275.543244	458.9211593	1.895	162.9446409	-98.69741902	-0.05010099992	1.412956472	-42.81575344	-43.31616573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.55918055
61.716867046722	1198.583711	603.1485444	1.895	2172.089469	772.2329007	1.895	988.0804533	1274.490711	457.6484016	1.895	164.1102197	-98.69743034	-0.9791758609	3.278258657	-40.51667065	-41.35651917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.51681682
61.816867046722	1196.954435	602.8889406	1.895	2172.089469	772.2329007	1.895	989.7301212	1273.415389	456.3971548	1.895	165.2456381	-98.6974418	0.9147310601	-0.2031300503	-39.80506964	-40.2705045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.49923614
61.916867046722	1195.369596	602.6364173	1.895	2172.089469	772.2329007	1.895	991.3347966	1272.370689	455.1789247	1.895	166.3516772	-98.69745308	0.6326455909	-1.184963843	-40.35738789	-40.33132287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.04923614
62.016867046722	1193.936906	602.4136221	1.895	2172.089469	772.2329007	1.895	992.7844803	1271.409207	454.0936643	1.895	167.3342981	-98.48341183	0.407290219	0.6333628459	-39.31673483	-39.62111124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59923614
62.116867046722	1192.391125	602.1786831	1.895	2172.089469	772.2329007	1.895	994.347667	1270.374548	452.9214373	1.895	168.4017211	-98.28633264	-0.2571726011	-0.4803892481	-40.05429667	-39.92434104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63687127
62.216867046722	1190.850818	601.9445761	1.895	2172.089469	772.2329007	1.895	995.9053187	1269.325749	451.769321	1.895	169.4429757	-98.28634329	0.3529054026	1.033188353	-38.66820292	-39.04504436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58149329
62.316867046722	1189.309162	601.710264	1.895	2172.089469	772.2329007	1.895	997.4643367	1268.22679	450.6630217	1.895	170.4208366	-98.28635417	0.378014416	2.812198144	-35.47799036	-36.54810656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59514927
62.416867046722	1187.77226	601.4766747	1.895	2172.089469	772.2329007	1.895	999.0185469	1267.131616	449.559743	1.895	171.3962121	-98.28636492	0.1666846662	-1.266072095	-36.57737779	-36.56859642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54704589
62.516867046722	1186.230874	601.2424037	1.895	2172.089469	772.2329007	1.895	1000.577293	1266.025704	448.4607832	1.895	172.364261	-98.28637551	-0.1049716577	0.6735746604	-36.00877479	-36.17672128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59240965
62.616867046722	1184.688042	601.0079129	1.895	2172.089469	772.2329007	1.895	1002.137503	1264.944854	447.3351367	1.895	173.3680421	-98.28638641	-0.7232468102	-1.364289384	-38.09631098	-37.52043407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60703962
62.716867046722	1183.153389	600.7746652	1.895	2172.089469	772.2329007	1.895	1003.689443	1263.838006	446.2468105	1.895	174.3240241	-98.2863971	1.231785582	1.696212439	-35.16831296	-35.87394929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52430668
62.816867046722	1181.61001	600.5400913	1.895	2172.089469	772.2329007	1.895	1005.250208	1262.749843	445.1274603	1.895	175.3190189	-98.28640792	-0.05467969459	-2.49784189	-37.72083454	-37.16676897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61257111
62.916867046722	1180.068148	600.305748	1.895	2172.089469	772.2329007	1.895	1006.80944	1261.692086	443.9814213	1.895	176.3512472	-98.28641851	-0.5541754081	-1.012592496	-39.28760245	-38.6513524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59722585
63.016867046722	1178.521846	600.0707299	1.895	2172.089469	772.2329007	1.895	1008.373163	1260.625415	442.8375259	1.895	177.3789066	-98.28642939	0.100481349	0.9546400716	-38.23248103	-38.35814244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64213662
63.116867046722	1176.977745	599.8360463	1.895	2172.089469	772.2329007	1.895	1009.934661	1259.533306	441.7210032	1.895	178.3698055	-98.28644021	0.08930411021	1.738567578	-36.40460934	-36.99066927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61987494
63.216867046722	1175.437984	599.6020224	1.895	2172.089469	772.2329007	1.895	1011.491771	1258.439043	440.6127524	1.895	179.3509513	-98.28645091	0.05861152681	-0.259754698	-36.60575251	-36.72122754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57597167
63.316867046722	1173.897213	599.3678449	1.895	2172.089469	772.2329007	1.895	1013.049904	1257.374462	439.4745602	1.895	180.3727073	-98.28646166	0.985325932	-3.315230129	-38.93565671	-38.27132796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5861869
63.416867046722	1172.353095	599.1331586	1.895	2172.089469	772.2329007	1.895	1014.611423	1256.287355	438.3531419	1.895	181.3702672	-98.28647244	-0.5626382399	2.689708202	-36.80858675	-37.24740911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62005576
63.516867046722	1170.809805	598.8985984	1.895	2172.089469	772.2329007	1.895	1016.172104	1255.213939	437.2197667	1.895	182.3844906	-98.28648326	-0.5110433448	-0.8796541592	-38.19928425	-37.91372171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61166217
63.616867046722	1169.27487	598.6653078	1.895	2172.089469	772.2329007	1.895	1017.724339	1254.11146	436.1266112	1.895	183.3468701	-98.28649398	0.7352054719	2.121349713	-35.34272906	-36.11402686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52715493
63.716867046722	1167.738362	598.4317782	1.895	2172.089469	772.2329007	1.895	1019.278165	1252.99913	435.0411993	1.895	184.2983449	-98.28650465	0.03230828837	-0.1487624241	-35.4591832	-35.6556363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54307031
63.816867046722	1166.198433	598.1977287	1.895	2172.089469	772.2329007	1.895	1020.835451	1251.877696	433.9602069	1.895	185.2428127	-98.28651546	0.30011288	0.003818860421	-35.15525146	-35.30536691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57766693
63.916867046722	1164.654562	597.96308	1.895	2172.089469	772.2329007	1.895	1022.396725	1250.733735	432.897214	1.895	186.1621987	-98.28652619	-0.1959733076	1.54462629	-33.80659848	-34.25622901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61755638
64.016867046722	1163.113063	597.7287918	1.895	2172.089469	772.2329007	1.895	1023.955601	1249.603249	431.823384	1.895	187.0966505	-98.28653691	0.3975706403	-1.74546032	-35.15448816	-34.88501041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59355379
64.116867046722	1161.568484	597.4940357	1.895	2172.089469	772.2329007	1.895	1025.517592	1248.449231	430.7702569	1.895	188.0028793	-98.28654766	-0.06305629511	1.968091182	-33.24945327	-33.74012041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62470229
64.216867046722	1160.026145	597.2596198	1.895	2172.089469	772.2329007	1.895	1027.07732	1247.262824	429.7572424	1.895	188.8578421	-98.28655849	0.2695609421	1.940384425	-31.0395079	-31.84969166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6020534
64.316867046722	1158.483201	597.0251121	1.895	2172.089469	772.2329007	1.895	1028.63766	1246.054029	428.7700821	1.895	189.6797431	-98.28656921	0.04803222989	0.9355471209	-30.05592855	-30.59405748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60817249
64.416867046722	1156.940969	596.7907124	1.895	2172.089469	772.2329007	1.895	1030.197282	1244.800146	427.8420723	1.895	190.4281439	-98.28657997	0.1986896762	3.16498967	-26.69224921	-27.86279169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60097263
64.516867046722	1155.406203	596.5574476	1.895	2172.089469	772.2329007	1.895	1031.749354	1243.544954	426.9286099	1.895	191.1606186	-98.28659076	0.5907345281	-1.103686368	-27.20520105	-27.40247824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52544461
64.616867046722	1153.864946	596.3231963	1.895	2172.089469	772.2329007	1.895	1033.307991	1242.262944	426.0415948	1.895	191.8594012	-98.28660146	0.645723306	1.108474935	-25.45100281	-26.03644544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59110102
64.716867046722	1152.326691	596.0894013	1.895	2172.089469	772.2329007	1.895	1034.863593	1240.984715	425.1544545	1.895	192.5590847	-98.28661225	0.7771566562	-1.481179789	-26.15502594	-26.11945179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56073475
64.816867046722	1150.78337	595.8548361	1.895	2172.089469	772.2329007	1.895	1036.42432	1239.732336	424.2225692	1.895	193.3120626	-98.2866229	0.4406152915	-3.105767378	-28.82017803	-28.00996015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61199151
64.916867046722	1149.243303	595.6207657	1.895	2172.089469	772.2329007	1.895	1037.981756	1238.539791	423.2203564	1.895	194.1539692	-98.28663378	-0.4182473196	-3.61580851	-32.85423386	-31.40095174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57906168
65.016867046722	1147.707646	595.3873655	1.895	2172.089469	772.2329007	1.895	1039.534734	1237.356943	422.213584	1.895	195.0029615	-98.28664444	-0.5760379838	1.516614995	-31.91365684	-31.75984531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53445856
65.116867046722	1146.164423	595.1528152	1.895	2172.089469	772.2329007	1.895	1041.095364	1236.142431	421.2330159	1.895	195.8165943	-98.28665525	-0.7831283078	3.059721453	-29.6370637	-30.27389818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61099673
65.216867046722	1144.618463	594.9237509	1.895	2172.089469	772.2329007	1.895	1042.65776	1234.904321	420.2793146	1.895	196.6016665	-98.07275367	0.4666945257	0.4622729065	-28.70809627	-29.17783684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64947164
65.316867046722	1143.058385	594.7301645	1.895	2172.089469	772.2329007	1.895	1044.228038	1233.63106	419.3572918	1.895	197.3804801	-96.71812769	0.04238496123	-0.02343745032	-28.68914876	-28.83575518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.86106566
65.416867046722	1141.47626	594.5338425	1.895	2172.089469	772.2329007	1.895	1045.820511	1232.360861	418.3938312	1.895	198.2052327	-96.71813853	-0.2189807414	-1.743126373	-30.65125587	-30.10660566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.08520446
65.516867046722	1139.879617	594.335719	1.895	2172.089469	772.2329007	1.895	1047.427604	1231.096529	417.3988503	1.895	199.0657694	-96.71814965	-0.2216000572	-0.6918035225	-31.56465945	-31.12724331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.23281479
65.616867046722	1138.259038	594.1346252	1.895	2172.089469	772.2329007	1.895	1049.058795	1229.809293	416.3939923	1.895	199.9329433	-96.71816066	-0.2717659952	1.030107511	-30.80631793	-30.90259555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.47616957
65.716867046722	1136.625477	593.9319205	1.895	2172.089469	772.2329007	1.895	1050.70306	1228.52562	415.3635579	1.895	200.8290229	-96.71817204	-0.2247362618	-0.9830686197	-32.01412282	-31.68066463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.60815819
65.816867046722	1134.965606	593.7332232	1.895	2172.089469	772.2329007	1.895	1052.372578	1227.21217	414.3293912	1.895	201.7304227	-96.47083946	0.4650029194	0.285270024	-31.26384987	-31.3888943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.83342377
65.916867046722	1133.260566	593.5668365	1.895	2172.089469	772.2329007	1.895	1054.081141	1225.805134	413.3521009	1.895	202.587877	-95.21823156	-0.5258008731	3.515412794	-28.27423795	-29.20863486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.07252602
66.016867046722	1131.536826	593.398625	1.895	2172.089469	772.2329007	1.895	1055.808458	1224.3685	412.3848063	1.895	203.4298951	-95.21824342	-1.238433959	1.49002723	-28.02264468	-28.37844173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.25976736
66.116867046722	1129.797996	593.2289408	1.895	2172.089469	772.2329007	1.895	1057.550913	1222.910767	411.4218217	1.895	204.2640857	-95.21825545	0.7733663323	-0.4095531192	-27.65883147	-27.87471455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.4108744
66.216867046722	1128.043555	593.0577333	1.895	2172.089469	772.2329007	1.895	1059.309026	1221.435399	410.4571126	1.895	205.0975942	-95.21826751	0.05097362084	0.117668827	-27.49018902	-27.60554668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56717374
66.316867046722	1126.264685	592.8841418	1.895	2172.089469	772.2329007	1.895	1061.091635	1219.950755	409.4619504	1.895	205.9630552	-95.21827987	-0.3739217575	-0.6762058448	-28.54031662	-28.25988564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81179268
66.416867046722	1124.468419	592.7088528	1.895	2172.089469	772.2329007	1.895	1062.891692	1218.46007	408.444525	1.895	206.8520557	-95.21829218	-0.2663314461	-0.1393939366	-28.946042	-28.74019509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.98596516
66.516867046722	1122.652896	592.5316846	1.895	2172.089469	772.2329007	1.895	1064.711064	1216.931404	407.4491882	1.895	207.7112602	-95.21830472	-0.2056148558	2.190976783	-26.96068008	-27.49453458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.17879504
66.616867046722	1120.815299	592.3523623	1.895	2172.089469	772.2329007	1.895	1066.552572	1215.357858	406.483335	1.895	208.5319898	-95.21831736	0.2594288568	1.387948464	-25.31330276	-25.9676723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.39981829
66.716867046722	1118.952021	592.1705339	1.895	2172.089469	772.2329007	1.895	1068.419834	1213.728135	405.5619936	1.895	209.2970595	-95.21833023	-0.3709592978	2.660634197	-23.02362786	-23.90684119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.65695908
