56.404094629118	1326.409619	623.5159277	1.895	2026.847935	755.2829284	1.895	712.7246153	1340.923465	849.0077664	1.895	225.9584499	-98.69653731	0.1697944023	0.5399285538	16.67189889	16.62631671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82480917
56.504094629118	1324.645051	623.2347669	1.895	2026.847935	755.2829284	1.895	714.5107469	1339.145635	849.1868607	1.895	226.4169067	-98.69654966	-0.5082563463	-2.138082035	14.02556051	14.80578737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86930335
56.604094629118	1322.88587	622.9544646	1.895	2026.847935	755.2829284	1.895	716.2914286	1337.370341	849.3338779	1.895	226.8423211	-98.69656194	0.5191055859	-1.193745701	13.35092039	13.78738049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81474445
56.704094629118	1321.123518	622.6736569	1.895	2026.847935	755.2829284	1.895	718.0753241	1335.589374	849.4474424	1.895	227.2347043	-98.69657423	0.4987142267	-1.612910802	12.23672382	12.70192082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84686298
56.804094629118	1319.364543	622.3933873	1.895	2026.847935	755.2829284	1.895	719.8558043	1333.812121	849.5653986	1.895	227.6309628	-98.69658652	0.02212254764	0.6553340292	12.9141804	12.85050252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81266057
56.904094629118	1317.600971	622.1123852	1.895	2026.847935	755.2829284	1.895	721.6409415	1332.039824	849.7847409	1.895	228.1297482	-98.69659885	0.1953854517	4.395213949	17.5047798	16.10849661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85921691
57.004094629118	1315.83753	621.8314039	1.895	2026.847935	755.2829284	1.895	723.4259503	1330.275808	850.062095	1.895	228.6869307	-98.69661107	0.09973466754	1.190060077	18.79457454	17.98875116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85789847
57.104094629118	1314.077723	621.5510018	1.895	2026.847935	755.2829284	1.895	725.2072824	1328.512343	850.3184879	1.895	229.2224268	-98.69662344	0.3367437905	-2.089762471	17.04155586	17.32571445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82108349
57.204094629118	1312.31718	621.2704824	1.895	2026.847935	755.2829284	1.895	726.9893633	1326.76158	850.6546868	1.895	229.8385388	-98.69663567	-0.2315215159	4.226848858	21.0368832	19.92353258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82854033
57.304094629118	1310.557275	620.9900644	1.895	2026.847935	755.2829284	1.895	728.7708029	1325.013951	851.003537	1.895	230.4673362	-98.69664793	0.2025125593	-0.7180673935	20.52132837	20.34198963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82209219
57.404094629118	1308.795958	620.7094217	1.895	2026.847935	755.2829284	1.895	730.5536736	1323.277885	851.4122792	1.895	231.1569481	-98.69666035	-0.2579832018	2.878488011	23.14183318	22.30188011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8363772
57.504094629118	1307.032612	620.4284556	1.895	2026.847935	755.2829284	1.895	732.3386022	1321.557353	851.889882	1.895	231.9167093	-98.69667252	-0.05303038022	2.44966807	25.53847087	24.56749364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85693221
57.604094629118	1305.269031	620.1474522	1.895	2026.847935	755.2829284	1.895	734.1237708	1319.868703	852.470949	1.895	232.7817811	-98.69668489	-0.6609808373	4.653259249	29.53074928	28.04177259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85930105
57.704094629118	1303.510709	619.8672865	1.895	2026.847935	755.2829284	1.895	735.9036205	1318.170097	853.0047371	1.895	233.5978779	-98.69669716	-0.3084828954	-3.384855423	25.83741096	26.49871945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80605732
57.804094629118	1301.757339	619.58791	1.895	2026.847935	755.2829284	1.895	737.6784601	1316.456693	853.4701437	1.895	234.3437011	-98.6967095	-0.2498120258	-2.301659095	23.28593984	24.24977372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75590387
57.904094629118	1299.996145	619.3072869	1.895	2026.847935	755.2829284	1.895	739.4612222	1314.735644	853.9376286	1.895	235.0928542	-98.69672168	-0.08883354613	1.052748941	24.24985523	24.24983078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83513122
58.004094629118	1298.241646	619.0277304	1.895	2026.847935	755.2829284	1.895	741.2372111	1313.028634	854.4301096	1.895	235.8663502	-98.69673397	0.03791579797	1.242984712	25.53075574	25.14647825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76733987
58.104094629118	1296.485208	618.7478651	1.895	2026.847935	755.2829284	1.895	743.0151649	1311.333267	854.9678145	1.895	236.686141	-98.69674619	0.1175263319	1.646615026	27.2948971	26.65037145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7869662
58.204094629118	1294.728502	618.467957	1.895	2026.847935	755.2829284	1.895	744.7933943	1309.639521	855.5114962	1.895	237.5120586	-98.6967585	0.4834060797	-0.8432395824	26.9350636	26.84965595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78969198
58.304094629118	1292.962938	618.1866375	1.895	2026.847935	755.2829284	1.895	746.5805925	1307.943373	856.0766872	1.895	238.3612577	-98.69677072	0.9081380941	-0.08950090843	27.75370078	27.48248733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87938787
58.404094629118	1291.208278	617.9070554	1.895	2026.847935	755.2829284	1.895	748.3567567	1306.25669	856.635346	1.895	239.2021143	-98.69678311	-0.1678011014	-0.2510644682	27.33483521	27.37913085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76897089
58.504094629118	1289.443979	617.6259375	1.895	2026.847935	755.2829284	1.895	750.1426803	1304.553436	857.1745133	1.895	240.0246151	-98.69679528	-0.2885085638	-0.7536553388	26.29267131	26.61860917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.866576
58.604094629118	1287.685017	617.34567	1.895	2026.847935	755.2829284	1.895	751.9232046	1302.834653	857.641719	1.895	240.7731352	-98.69680755	-0.3004994619	-2.742613044	23.24955881	24.26027392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81253046
58.704094629118	1285.927994	617.0657113	1.895	2026.847935	755.2829284	1.895	753.7017699	1301.111944	858.0864481	1.895	241.4985464	-98.69681996	-0.5361412473	0.5016301493	23.21504771	23.52861557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79290282
58.804094629118	1284.174072	616.7862468	1.895	2026.847935	755.2829284	1.895	755.4771983	1299.38125	858.4852447	1.895	242.1769267	-98.6968322	0.8286087206	-2.656926229	21.3867302	22.02929581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76149154
58.904094629118	1282.418041	616.5064464	1.895	2026.847935	755.2829284	1.895	757.2547643	1297.637208	858.8320164	1.895	242.8030168	-98.69684439	-0.0800401341	-1.749323009	19.55736706	20.29894568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78284785
59.004094629118	1280.658106	616.2260237	1.895	2026.847935	755.2829284	1.895	759.0362862	1295.891143	859.1887612	1.895	243.4398021	-98.69685661	0.5514582026	0.6212511132	20.73007637	20.60073717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82239299
59.104094629118	1278.894608	615.9450335	1.895	2026.847935	755.2829284	1.895	760.8214164	1294.141515	859.5460858	1.895	244.0777353	-98.69686896	-0.1240656397	-0.01192157522	20.59408916	20.59608356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85846255
59.204094629118	1277.129551	615.6637947	1.895	2026.847935	755.2829284	1.895	762.6081286	1292.407148	859.9779382	1.895	244.7913514	-98.69688125	-0.2276440217	3.714544338	24.08098947	23.0355177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87425955
59.304094629118	1275.372552	615.38384	1.895	2026.847935	755.2829284	1.895	764.3866859	1290.677474	860.3946437	1.895	245.4883594	-98.69689358	-0.5598249622	-1.109693122	22.41147139	22.59868528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79265022
59.404094629118	1273.615172	615.1038244	1.895	2026.847935	755.2829284	1.895	766.1656326	1288.974236	860.9101778	1.895	246.2857369	-98.69690582	-0.1157952978	5.009624079	27.30530017	25.8933157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7965169
59.504094629118	1271.857123	614.8237024	1.895	2026.847935	755.2829284	1.895	767.9452586	1287.282336	861.4639635	1.895	247.1221471	-98.69691806	-0.1775204976	0.6000201176	27.72779979	27.17745456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80328514
59.604094629118	1270.099365	614.5436267	1.895	2026.847935	755.2829284	1.895	769.7245932	1285.597797	862.0388428	1.895	247.9800061	-98.69693041	0.09054611271	0.3863212497	28.20466715	27.89650338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80034174
59.704094629118	1268.334757	614.2624596	1.895	2026.847935	755.2829284	1.895	771.5108639	1283.948617	862.7266654	1.895	248.9543215	-98.69694263	0.09671879587	5.01853044	33.31991639	31.69289248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86970273
59.804094629118	1266.573423	613.9818142	1.895	2026.847935	755.2829284	1.895	773.2938234	1282.326534	863.4682217	1.895	249.9832556	-98.69695494	0.155070838	0.9730487009	34.44803593	33.62149289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83655009
59.904094629118	1264.813711	613.7014271	1.895	2026.847935	755.2829284	1.895	775.075144	1280.699964	864.1958709	1.895	250.997688	-98.69696726	0.3824924499	-1.875722931	32.95480545	33.15481168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82012817
60.004094629118	1263.058146	613.4217008	1.895	2026.847935	755.2829284	1.895	776.8522696	1279.081435	864.9311381	1.895	252.0193303	-98.69697949	0.3940525162	0.2773103854	33.62616835	33.48476135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77813432
60.104094629118	1261.30429	613.1422468	1.895	2026.847935	755.2829284	1.895	778.6276679	1277.465384	865.6676752	1.895	253.042038	-98.69699175	0.4352566745	-0.476116161	33.58530886	33.55514461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76082792
60.204094629118	1259.546878	612.8622262	1.895	2026.847935	755.2829284	1.895	780.4066685	1275.891628	866.4984586	1.895	254.1623285	-98.69700405	-0.123584172	4.847316278	38.30904097	36.88287206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79683789
60.304094629118	1257.782925	612.5811634	1.895	2026.847935	755.2829284	1.895	782.1922929	1274.299226	867.3076444	1.895	255.2613725	-98.69701626	-0.3096008277	-2.390729049	35.60871109	35.99095938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86307548
60.404094629118	1256.019177	612.3001333	1.895	2026.847935	755.2829284	1.895	783.977712	1272.68994	868.0822292	1.895	256.324784	-98.69702859	-0.2853975879	-1.09671305	34.22660045	34.75590813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86099462
60.504094629118	1254.263423	612.0203769	1.895	2026.847935	755.2829284	1.895	785.7550419	1271.106042	868.8898199	1.895	257.4210258	-98.6970409	0.2321555428	2.173415493	36.63217149	36.06929248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78004552
60.604094629118	1252.498823	611.7392109	1.895	2026.847935	755.2829284	1.895	787.5413299	1269.519188	869.7112618	1.895	258.5329223	-98.69705313	-0.02054543702	-0.03857086585	36.57305519	36.42192637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86963545
60.704094629118	1250.735669	611.4582756	1.895	2026.847935	755.2829284	1.895	789.3261551	1267.935743	870.5360855	1.895	259.6481352	-98.69706551	0.08074081713	-0.02236741758	36.63142858	36.56857792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85497561
60.804094629118	1248.974889	611.1777182	1.895	2026.847935	755.2829284	1.895	791.1085813	1266.40347	871.4477882	1.895	260.8529562	-98.69707779	0.3193690905	4.242723581	41.19352126	39.80603826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83095047
60.904094629118	1247.218308	610.8978301	1.895	2026.847935	755.2829284	1.895	792.8867582	1264.92834	872.4417225	1.895	262.1428101	-98.69709006	-0.1709540095	3.382351516	44.40491876	43.02525461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78841689
61.004094629118	1245.462586	610.6180788	1.895	2026.847935	755.2829284	1.895	794.6640687	1263.423419	873.3883125	1.895	263.3833465	-98.69710232	-0.4418546182	-3.512286849	40.4507773	41.22312049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77972342
61.104094629118	1243.706445	610.3382607	1.895	2026.847935	755.2829284	1.895	796.441806	1261.860786	874.2371409	1.895	264.5225871	-98.69711458	0.2941879118	-4.748627684	35.99633752	37.56437241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78396867
61.204094629118	1241.941617	610.0570585	1.895	2026.847935	755.2829284	1.895	798.2283391	1260.299185	875.1061019	1.895	265.6840148	-98.69712684	-0.5440556029	2.944928968	38.39721089	38.14735935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87193443
61.304094629118	1240.182723	609.7768019	1.895	2026.847935	755.2829284	1.895	800.0088676	1258.731516	875.9514809	1.895	266.820197	-98.69713916	0.2131937222	-1.545650872	37.06475374	37.38953542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81184229
61.404094629118	1238.429885	609.4975101	1.895	2026.847935	755.2829284	1.895	801.7832685	1257.140797	876.7389185	1.895	267.8956301	-98.6971514	0.3367144338	-2.868823596	34.53264458	35.38971183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75051811
61.504094629118	1236.674564	609.2178227	1.895	2026.847935	755.2829284	1.895	803.5601848	1255.555942	877.5436609	1.895	268.989334	-98.69716366	0.3036886188	1.387359632	36.22369283	35.97349853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77565681
61.604094629118	1234.919684	608.9382056	1.895	2026.847935	755.2829284	1.895	805.3366576	1253.995354	878.3935756	1.895	270.1297421	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77119653
61.704094629118	1233.159084	608.6576771	1.895	1227.895066	597.3520874	1.895	12.47101648	1227.895066	597.3520874	1.895	12.47101648	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82911603
61.804094629118	1231.404271	608.3780705	1.895	1235.809099	619.5643277	1.895	12.02226554	1235.809099	619.5643277	1.895	12.02226554	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77052665
61.904094629118	1229.647684	608.0981815	1.895	1228.349242	620.4022128	1.895	12.37235373	1228.349242	620.4022128	1.895	12.37235373	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78847359
62.004094629118	1227.893884	607.8187364	1.895	1223.978396	606.3672718	1.895	4.175858004	1223.978396	606.3672718	1.895	4.175858004	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76026474
62.104094629118	1226.136544	607.5387274	1.895	1223.71431	608.7565617	1.895	2.711151003	1223.71431	608.7565617	1.895	2.711151003	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79609936
62.204094629118	1224.372956	607.2577227	1.895	1213.929473	621.1253514	1.895	17.36022652	1213.929473	621.1253514	1.895	17.36022652	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85938453
62.304094629118	1222.607378	606.9764009	1.895	1218.394107	593.9779346	1.895	13.6642518	1218.394107	593.9779346	1.895	13.6642518	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87953312
62.404094629118	1220.848504	606.6961475	1.895	1226.658901	600.3269296	1.895	8.621348468	1226.658901	600.3269296	1.895	8.621348468	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8116356
62.504094629118	1219.088073	606.4156458	1.895	1224.077169	613.2988516	1.895	8.50115321	1224.077169	613.2988516	1.895	8.50115321	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82741486
62.604094629118	1217.3233	606.1344524	1.895	1219.926522	596.5727296	1.895	9.9097581	1219.926522	596.5727296	1.895	9.9097581	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87137777
62.704094629118	1215.573292	605.8556116	1.895	1213.979123	603.5585694	1.895	2.796028964	1213.979123	603.5585694	1.895	2.796028964	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72185303
62.804094629118	1213.821793	605.5765331	1.895	1211.617348	620.1694125	1.895	14.75844517	1211.617348	620.1694125	1.895	14.75844517	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73696382
62.904094629118	1212.077502	605.2986032	1.895	1208.546449	605.5346935	1.895	3.538936622	1208.546449	605.5346935	1.895	3.538936622	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66395843
63.004094629118	1210.327752	605.0198035	1.895	1212.469227	611.808452	1.895	7.118403206	1212.469227	611.808452	1.895	7.118403206	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71924574
63.104094629118	1208.592393	604.7432967	1.895	1206.527486	609.7443163	1.895	5.410548523	1206.527486	609.7443163	1.895	5.410548523	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57351677
63.204094629118	1206.857621	604.4668835	1.895	1212.004103	614.1069177	1.895	10.92778726	1212.004103	614.1069177	1.895	10.92778726	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56756628
63.304094629118	1205.125561	604.1909025	1.895	1207.634581	600.2102231	1.895	4.705421451	1207.634581	600.2102231	1.895	4.705421451	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54010019
63.404094629118	1203.409105	603.9174078	1.895	1194.481127	613.1405888	1.895	12.83650554	1194.481127	613.1405888	1.895	12.83650554	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.38208089
63.504094629118	1201.682149	603.6422399	1.895	1209.637784	599.3862272	1.895	9.022515214	1209.637784	599.3862272	1.895	9.022515214	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48842415
63.604094629118	1199.960724	603.3679534	1.895	1202.340727	609.4210946	1.895	6.504224354	1202.340727	609.4210946	1.895	6.504224354	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.43240359
63.704094629118	1198.283736	603.1007474	1.895	1204.132839	598.8707257	1.895	7.218385494	1204.132839	598.8707257	1.895	7.218385494	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.98240359
63.804094629118	1196.650138	602.8404549	1.895	1200.902876	594.9185267	1.895	8.991258327	1200.902876	594.9185267	1.895	8.991258327	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54300815
63.904094629118	1195.060976	602.5872428	1.895	1200.732414	603.1877838	1.895	5.703143878	1200.732414	603.1877838	1.895	5.703143878	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09300815
64.004094629118	1193.623628	602.3660077	1.895	1179.678465	612.1802571	1.895	17.05247919	1179.678465	612.1802571	1.895	17.05247919	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64300815
64.104094629118	1192.079007	602.1312452	1.895	1183.904601	603.2417509	1.895	8.249493593	1183.904601	603.2417509	1.895	8.249493593	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62512707
64.204094629118	1190.538224	601.8970658	1.895	1193.691093	594.6342571	1.895	7.917636654	1193.691093	594.6342571	1.895	7.917636654	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5863149
64.304094629118	1188.991581	601.6619958	1.895	1199.764368	608.0450948	1.895	12.52185684	1199.764368	608.0450948	1.895	12.52185684	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64559229
64.404094629118	1187.445124	601.4269541	1.895	1182.333422	610.640461	1.895	10.53651743	1182.333422	610.640461	1.895	10.53651743	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64370844
64.504094629118	1185.904232	601.1927582	1.895	1182.432631	607.2364937	1.895	6.969845695	1182.432631	607.2364937	1.895	6.969845695	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58741089
64.604094629118	1184.369253	600.959461	1.895	1185.386236	601.5881886	1.895	1.195639553	1185.386236	601.5881886	1.895	1.195639553	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52759917
64.704094629118	1182.832839	600.7259457	1.895	1191.570531	594.0861647	1.895	10.97424082	1191.570531	594.0861647	1.895	10.97424082	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54211873
64.804094629118	1181.294004	600.4920626	1.895	1171.980127	586.3176	1.895	16.96065145	1171.980127	586.3176	1.895	16.96065145	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.566596
64.904094629118	1179.753481	600.2579227	1.895	1193.112186	612.3381787	1.895	18.01076341	1193.112186	612.3381787	1.895	18.01076341	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58368783
65.004094629118	1178.216126	600.0242644	1.895	1173.038244	600.6714285	1.895	5.218169215	1173.038244	600.6714285	1.895	5.218169215	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55162846
65.104094629118	1176.679786	599.7907603	1.895	1169.940642	616.1191023	1.895	17.66439374	1169.940642	616.1191023	1.895	17.66439374	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54137114
65.204094629118	1175.143036	599.5571941	1.895	1176.456276	603.6183188	1.895	4.268176691	1176.456276	603.6183188	1.895	4.268176691	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54550737
65.304094629118	1173.605953	599.323577	1.895	1164.559421	608.4613023	1.895	12.85837302	1164.559421	608.4613023	1.895	12.85837302	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5488883
65.404094629118	1172.061224	599.088798	1.895	1154.57355	585.6950353	1.895	22.02751967	1154.57355	585.6950353	1.895	22.02751967	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62622478
65.504094629118	1170.526552	598.8555475	1.895	1171.71914	597.5198151	1.895	1.79065546	1171.71914	597.5198151	1.895	1.79065546	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52448993
65.604094629118	1168.990535	598.6220924	1.895	1174.527834	594.4007629	1.895	6.962851862	1174.527834	594.4007629	1.895	6.962851862	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53810705
65.704094629118	1167.448549	598.3877303	1.895	1174.453199	610.4833651	1.895	13.97746444	1174.453199	610.4833651	1.895	13.97746444	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5984799
65.804094629118	1165.902677	598.1527775	1.895	1168.636103	601.0914526	1.895	4.013406412	1168.636103	601.0914526	1.895	4.013406412	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63778875
65.904094629118	1164.362298	597.9186596	1.895	1162.865916	609.9709313	1.895	12.14481007	1162.865916	609.9709313	1.895	12.14481007	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5822241
66.004094629118	1162.821225	597.6844362	1.895	1161.352017	599.6762297	1.895	2.475038122	1161.352017	599.6762297	1.895	2.475038122	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58924414
66.104094629118	1161.274483	597.4493512	1.895	1153.903884	595.5867142	1.895	7.602312233	1153.903884	595.5867142	1.895	7.602312233	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64658942
66.204094629118	1159.732429	597.2149787	1.895	1145.94842	597.4045738	1.895	13.7853128	1145.94842	597.4045738	1.895	13.7853128	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59917297
66.304094629118	1158.192686	596.9809575	1.895	1155.058808	589.8010535	1.895	7.834041938	1155.058808	589.8010535	1.895	7.834041938	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57578651
66.404094629118	1156.64828	596.7462274	1.895	1150.312299	592.703335	1.895	7.51595853	1150.312299	592.703335	1.895	7.51595853	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6229653
66.504094629118	1155.104677	596.5116196	1.895	1152.347174	592.2867348	1.895	5.045143514	1152.347174	592.2867348	1.895	5.045143514	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61483322
66.604094629118	1153.557828	596.2765182	1.895	1147.752851	598.4132822	1.895	6.185751141	1147.752851	598.4132822	1.895	6.185751141	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64767761
66.704094629118	1152.011043	596.0414267	1.895	1153.429917	590.6084333	1.895	5.615213346	1153.429917	590.6084333	1.895	5.615213346	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64702546
66.804094629118	1150.466337	595.8066512	1.895	1149.564498	594.7708099	1.895	1.373419765	1149.564498	594.7708099	1.895	1.373419765	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62598813
