70.722666256304	1338.874166	616.3418715	1.895	1330.0872	621.5666803	1.895	10.222984	1330.0872	621.5666803	1.895	10.222984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53043639
70.822666256304	1340.608055	616.6187964	1.895	1331.06882	615.9141745	1.895	9.565223274	1331.06882	615.9141745	1.895	9.565223274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55890218
70.922666256304	1342.22686	616.8853825	1.895	1331.06882	615.9141745	1.895	11.20022719	1332.687625	616.1807587	1.895	9.565223124	81.00519421	0.02113755867	1.489387149	1.510524708	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60438306
71.022666256304	1343.964347	617.1777401	1.895	1331.06882	615.9141745	1.895	12.95728402	1334.429763	616.4439904	1.895	9.562775988	80.80540698	0.03585084403	-0.8236110376	0.7227645143	0.9590925724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62106895
71.122666256304	1345.698995	617.4696201	1.895	1331.06882	615.9141745	1.895	14.71262824	1336.167245	616.7184949	1.895	9.561299336	80.80541905	0.02988937928	-0.3445868147	0.4080670789	0.573374727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59227482
71.222666256304	1347.431236	617.7610948	1.895	1331.06882	615.9141745	1.895	16.46632146	1337.897825	617.0196744	1.895	9.562197797	80.80543119	-0.0382081235	-1.074468079	-0.704609124	-0.3212139687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56785353
71.322666256304	1349.163753	618.0526163	1.895	1331.06882	615.9141745	1.895	18.22085415	1339.629315	617.3172382	1.895	9.562755736	80.8054433	-0.04072035531	0.5973444752	-0.1479850041	-0.1999536935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57066826
71.422666256304	1350.90978	618.3464108	1.895	1331.06882	615.9141745	1.895	19.98948346	1341.370386	617.6391026	1.895	9.565580392	80.80545535	-0.03567521368	-1.048453258	-1.232113475	-0.9224655407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70767292
71.522666256304	1352.636443	618.6369471	1.895	1331.06882	615.9141745	1.895	21.73880938	1343.088651	617.9757651	1.895	9.5706582	80.80546752	-0.04093053648	-0.5234833744	-1.796527386	-1.534308833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51129186
71.622666256304	1354.376355	618.9297128	1.895	1331.06882	615.9141745	1.895	23.50180104	1344.811173	618.357763	1.895	9.582266556	80.80547963	-0.03407899385	-1.729850273	-3.560456653	-2.952612307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64566204
71.722666256304	1356.114556	619.2221905	1.895	1331.06882	615.9141745	1.895	25.26325064	1346.523866	618.7743776	1.895	9.601138777	80.80549179	-0.06571568179	-0.9947426431	-4.620914978	-4.120424176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62830237
71.822666256304	1357.853526	619.5147977	1.895	1331.06882	615.9141745	1.895	27.02563483	1348.231184	619.2156285	1.895	9.626991808	80.8055038	-0.06426876828	-0.6053727076	-5.290556454	-4.939516771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63610668
71.922666256304	1359.596572	619.8080906	1.895	1331.06882	615.9141745	1.895	28.79227628	1349.934245	619.6887157	1.895	9.663064055	80.80551599	-0.08377660885	-1.041949214	-6.416282277	-5.973252625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6774401
72.022666256304	1361.341975	620.1017803	1.895	1331.06882	615.9141745	1.895	30.5614126	1351.646587	620.1365668	1.895	9.695450224	80.80552824	0.0195197962	1.662899855	-4.733862626	-5.105679626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70135223
72.122666256304	1363.084349	620.3949601	1.895	1331.06882	615.9141745	1.895	32.32756555	1353.362207	620.5590242	1.895	9.723526254	80.80554039	0.1558420506	0.6488913599	-3.929129216	-4.282094339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67062382
72.222666256304	1364.819339	620.6868977	1.895	1331.06882	615.9141745	1.895	34.08630846	1355.078254	620.9470974	1.895	9.744559687	80.80555254	0.1299808747	1.075157019	-2.723991322	-3.191422227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59574905
72.322666256304	1366.562495	620.9802092	1.895	1331.06882	615.9141745	1.895	35.85339137	1356.805416	621.3233101	1.895	9.763109779	80.80556459	0.1029511903	0.07881328973	-2.542226842	-2.736985458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67855808
72.422666256304	1368.308112	621.2739346	1.895	1331.06882	615.9141745	1.895	37.62302271	1358.531825	621.7144132	1.895	9.786204188	80.80557686	0.02838186411	-0.9033055836	-3.417150562	-3.21310103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70350927
72.522666256304	1370.058198	621.5684122	1.895	1331.06882	615.9141745	1.895	39.39723257	1360.249529	622.1605219	1.895	9.826524127	80.80558895	-0.07896856067	-2.280353633	-5.776472755	-5.007461238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74884011
72.622666256304	1371.79536	621.8607152	1.895	1331.06882	615.9141745	1.895	41.15838134	1361.94086	622.6530398	1.895	9.886301297	80.80560123	-0.139733258	-1.486771182	-7.402977195	-6.684322408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61777162
72.722666256304	1373.537196	622.1538046	1.895	1331.06882	615.9141745	1.895	42.92430434	1363.627949	623.1761296	1.895	9.961843154	80.80561336	0.1156667784	-0.8122286672	-8.099539084	-7.674974081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66517324
72.822666256304	1375.269644	622.4453143	1.895	1331.06882	615.9141745	1.895	44.68074089	1365.294933	623.7306751	1.895	10.0571875	80.80562552	0.04005753167	-1.292839109	-9.352320661	-8.849116687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56996362
72.922666256304	1377.013734	622.738783	1.895	1331.06882	615.9141745	1.895	46.44900863	1366.98405	624.2549443	1.895	10.14363437	80.80563753	0.1973354449	1.958868465	-7.196116751	-7.692016732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68803359
73.022666256304	1378.763634	623.0332293	1.895	1331.06882	615.9141745	1.895	48.22319131	1368.678183	624.7829221	1.895	10.23610042	80.80564982	-0.007760744987	-0.5829344657	-7.786811962	-7.758373393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7469499
73.122666256304	1380.501868	623.3257125	1.895	1331.06882	615.9141745	1.895	49.98556873	1370.366601	625.2891308	1.895	10.32369343	80.80566193	-0.1931607964	1.107746475	-6.872226283	-7.138070416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62864078
73.222666256304	1382.239584	623.6181088	1.895	1331.06882	615.9141745	1.895	51.74744143	1372.078537	625.7067784	1.895	10.37349635	80.80567416	0.0671721368	3.922968122	-2.882086024	-4.158881342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62339328
73.322666256304	1383.975056	623.9101273	1.895	1331.06882	615.9141745	1.895	53.50705593	1373.795676	626.0922269	1.895	10.41063591	80.80568625	-0.0263148454	0.261866386	-2.646534484	-3.100238541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60062633
73.422666256304	1385.714325	624.2027846	1.895	1331.06882	615.9141745	1.895	55.27053632	1375.527935	626.4238626	1.895	10.42572416	80.80569833	0.119919364	2.017215461	-0.5093996593	-1.286651324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63913289
73.522666256304	1387.456697	624.4959643	1.895	1331.06882	615.9141745	1.895	57.03717854	1377.261441	626.7655797	1.895	10.44482602	80.80571051	-0.02028725431	-1.204797659	-1.734484572	-1.600134598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67061125
73.622666256304	1389.208705	624.7907652	1.895	1331.06882	615.9141745	1.895	58.81360385	1379.007947	627.0913946	1.895	10.45697591	80.80572269	-0.126506394	1.095495562	-0.7654954041	-1.015887162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76832968
73.722666256304	1390.948624	625.0835321	1.895	1331.06882	615.9141745	1.895	60.57778453	1380.741578	627.4193522	1.895	10.47090453	80.80573487	-0.1277335194	-0.3299095138	-1.223138437	-1.160963055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64573248
73.822666256304	1392.697557	625.3778156	1.895	1331.06882	615.9141745	1.895	62.351116	1382.499535	627.6537823	1.895	10.4489081	80.80574701	0.04873000713	4.465559913	3.291151483	1.955517122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73714783
73.922666256304	1394.439543	625.6709302	1.895	1331.06882	615.9141745	1.895	64.11741341	1384.252576	627.8712153	1.895	10.42187824	80.80575923	-0.0456123547	-0.5394505178	2.70608861	2.480917164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66668899
74.022666256304	1396.178794	625.9635847	1.895	1331.06882	615.9141745	1.895	65.88094758	1386.000492	628.1066529	1.895	10.40146968	80.80577142	-0.219891957	-0.8637900937	1.62240656	1.879959741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6389563
74.122666256304	1397.913866	626.2555359	1.895	1331.06882	615.9141745	1.895	67.64025316	1387.752522	628.2682103	1.895	10.35875313	80.80578352	0.1020457358	3.588244459	5.312696754	4.28287565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59657503
74.222666256304	1399.658816	626.5491494	1.895	1331.06882	615.9141745	1.895	69.40958297	1389.517901	628.3886227	1.895	10.30639764	80.80579569	0.1751936379	0.7470793476	6.23496974	5.649341513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69675678
74.322666256304	1401.405108	626.8429884	1.895	1331.06882	615.9141745	1.895	71.18028001	1391.284447	628.5118595	1.895	10.25733368	80.80580784	-0.06884848279	-0.6433520028	5.522769254	5.560740932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71035682
74.422666256304	1403.153288	627.1371453	1.895	1331.06882	615.9141745	1.895	72.95289929	1393.047279	628.6991704	1.895	10.2260123	80.80582004	-0.08832752701	-2.83751913	2.596922597	3.486068097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72951323
74.522666256304	1404.901328	627.4312787	1.895	1331.06882	615.9141745	1.895	74.72538312	1394.809333	628.8923699	1.895	10.19721287	80.80583219	0.1230287719	0.4919306151	3.211881984	3.294137818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72809383
74.622666256304	1406.635835	627.7231349	1.895	1331.06882	615.9141745	1.895	76.48415028	1396.557712	629.0843729	1.895	10.1696377	80.80584438	-0.1018204776	0.1700663617	3.280127868	3.284330853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59084247
74.722666256304	1408.376114	628.0159623	1.895	1331.06882	615.9141745	1.895	78.24877613	1398.316776	629.2258422	1.895	10.13183567	80.80585659	-0.08352950004	2.471984342	5.668582709	4.953307152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64938427
74.822666256304	1410.121222	628.3096023	1.895	1331.06882	615.9141745	1.895	80.01830333	1400.085507	629.2825564	1.895	10.0827683	80.8058687	-0.09264805698	3.322300677	8.898235329	7.714756876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69835433
74.922666256304	1411.869383	628.6037559	1.895	1331.06882	615.9141745	1.895	81.79093122	1401.858242	629.2848587	1.895	10.03428398	80.80588083	0.01176700299	1.322099936	10.23210227	9.476898651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72931771
75.022666256304	1413.611602	628.8969098	1.895	1331.06882	615.9141745	1.895	83.55753859	1403.62491	629.2726486	1.895	9.993758034	80.80589309	-0.05809968383	-0.02510313344	10.14889945	9.947299211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66905642
75.122666256304	1415.354294	629.1901431	1.895	1331.06882	615.9141745	1.895	85.32462904	1405.392094	629.2770322	1.895	9.962578312	80.80590523	0.2725360793	-1.242867986	9.178567544	9.409187044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67384538
75.222666256304	1417.101883	629.4842005	1.895	1331.06882	615.9141745	1.895	87.09668999	1407.163644	629.2306718	1.895	9.941472158	80.80591744	-0.03348009678	2.60863722	11.75372467	11.05036338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72351819
75.322666256304	1418.843248	629.7772106	1.895	1331.06882	615.9141745	1.895	88.8624435	1408.929472	629.2382424	1.895	9.928415418	80.80592955	0.2602671902	-3.456045581	8.557946277	9.305671408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66039573
75.422666256304	1420.583904	630.0701016	1.895	1331.06882	615.9141745	1.895	90.62748208	1410.692856	629.3166579	1.895	9.919703662	80.80594175	0.02910516765	-2.567885655	6.019165789	7.005117475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65320971
75.522666256304	1422.326229	630.3632732	1.895	1331.06882	615.9141745	1.895	92.39421585	1412.454816	629.4475771	1.895	9.913792897	80.80595391	-0.007208688612	-1.44005785	4.571899251	5.301864718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67013084
75.622666256304	1424.074896	630.657512	1.895	1331.06882	615.9141745	1.895	94.1673834	1414.221939	629.5948543	1.895	9.91009625	80.80596604	-0.226262137	0.2208839098	4.566521024	4.787124132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73444704
75.722666256304	1425.821262	630.9513637	1.895	1331.06882	615.9141745	1.895	95.93822107	1415.98857	629.7179679	1.895	9.909747564	80.80597825	-0.1031517419	1.434875118	5.8982444	5.564908319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71111459
75.822666256304	1427.567907	631.2452623	1.895	1331.06882	615.9141745	1.895	97.70934479	1417.749519	629.908242	1.895	9.909004436	80.80599042	-0.1350883955	-3.313379496	2.449776508	3.384316051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71394702
75.922666256304	1429.311556	631.5386567	1.895	1331.06882	615.9141745	1.895	99.47743232	1419.492601	630.2049848	1.895	9.909114785	80.80600271	0.2703509143	-4.327858539	-1.607731117	-0.1101169662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68355378
76.022666256304	1431.058917	631.8326757	1.895	1331.06882	615.9141745	1.895	101.2492869	1421.227459	630.5655184	1.895	9.912782012	80.80601483	-0.04159248274	-1.430109214	-3.079432813	-2.188638059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72120453
76.122666256304	1432.801522	632.1258945	1.895	1331.06882	615.9141745	1.895	103.0163211	1422.94395	630.98541	1.895	9.923327526	80.80602701	-0.1876070807	-1.78720302	-5.054242914	-4.194561457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67296903
76.222666256304	1434.547373	632.4196595	1.895	1331.06882	615.9141745	1.895	104.7866498	1424.667122	631.3915791	1.895	9.933595347	80.80603919	0.2136235216	1.335729897	-3.504889495	-3.711791084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70589631
76.322666256304	1436.289496	632.7127971	1.895	1331.06882	615.9141745	1.895	106.5531992	1426.37718	631.8349987	1.895	9.951106966	80.80605135	0.1955699287	-2.221880161	-5.531199727	-4.985377134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66807683
76.422666256304	1438.04141	633.0075824	1.895	1331.06882	615.9141745	1.895	108.3296802	1428.083852	632.3283303	1.895	9.980699445	80.80606351	-0.09552153691	-1.624102998	-7.250824262	-6.571190124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76738543
76.522666256304	1439.788845	633.3016139	1.895	1331.06882	615.9141745	1.895	110.1016207	1429.773832	632.8611996	1.895	10.02469245	80.80607578	-0.04156391416	-1.247563203	-8.539951379	-7.949323003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72195485
76.622666256304	1441.546859	633.5974254	1.895	1331.06882	615.9141745	1.895	111.88429	1431.447754	633.4744689	1.895	10.09985288	80.80608792	0.02641875468	-3.17937999	-11.69291261	-10.56983573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8292386
76.722666256304	1443.29126	633.8909464	1.895	1331.06882	615.9141745	1.895	113.6531578	1433.098618	634.1098742	1.895	10.19499305	80.80610023	0.04106987203	-0.2468558265	-11.89869857	-11.50003972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69118655
76.822666256304	1445.03481	634.1843241	1.895	1331.06882	615.9141745	1.895	115.4211638	1434.735747	634.7775885	1.895	10.31613517	80.80611247	0.4446910894	-1.670424187	-13.12443167	-12.63711408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68254999
76.922666256304	1446.785383	634.4788837	1.895	1331.06882	615.9141745	1.895	117.1962937	1436.393769	635.4118086	1.895	10.43340688	80.80612454	-0.02077449856	2.302047751	-10.84315841	-11.38134511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75378276
77.022666256304	1448.533182	634.7729764	1.895	1331.06882	615.9141745	1.895	118.9686118	1438.062542	636.0088764	1.895	10.54332723	80.80613676	0.04185908913	1.199985389	-9.601313936	-10.13532329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72564561
77.122666256304	1450.288242	635.068291	1.895	1331.06882	615.9141745	1.895	120.7482949	1439.733673	636.6210608	1.895	10.66817852	80.80614905	-0.1786175994	-0.9734439749	-10.75337551	-10.56795984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79929048
77.222666256304	1452.036512	635.3624629	1.895	1331.06882	615.9141745	1.895	122.521093	1441.407755	637.2045247	1.895	10.78719858	80.80616119	0.1308923084	1.346539268	-9.275943934	-9.663548707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73041597
77.322666256304	1453.786948	635.6569994	1.895	1331.06882	615.9141745	1.895	124.2960898	1443.081783	637.7947878	1.895	10.91653322	80.8061735	-0.2339230723	-0.4505705146	-9.960437521	-9.871370877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75239315
77.422666256304	1455.541195	635.9521773	1.895	1331.06882	615.9141745	1.895	126.0749528	1444.769106	638.3582197	1.895	11.03752482	80.80618566	0.04508409878	1.411773006	-8.503580416	-8.913917555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79104696
77.522666256304	1457.290187	636.2464706	1.895	1331.06882	615.9141745	1.895	127.848487	1446.440031	638.9528526	1.895	11.18259287	80.8061979	0.3833276423	-2.399261856	-10.51951463	-10.03783551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73773946
77.622666256304	1459.037902	636.5405493	1.895	1331.06882	615.9141745	1.895	129.6207284	1448.105055	639.5600489	1.895	11.34215726	80.8062101	-0.1596600496	0.003306593178	-10.67586809	-10.48445831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72479832
77.722666256304	1460.787563	636.8349554	1.895	1331.06882	615.9141745	1.895	131.3949439	1449.774275	640.1614574	1.895	11.50470049	80.80622236	-0.223783692	0.7323665532	-10.16728523	-10.26243715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74452903
77.822666256304	1462.547881	637.1311545	1.895	1331.06882	615.9141745	1.895	133.1799666	1451.465455	640.7327365	1.895	11.65296271	80.80623451	-0.1572247613	1.703250863	-8.621259124	-9.113612532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85260496
77.922666256304	1464.302954	637.4264714	1.895	1331.06882	615.9141745	1.895	134.959673	1453.155022	641.2920756	1.895	11.79912239	80.8062468	0.3070799487	-0.3029411959	-8.617120371	-8.76606802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79942454
78.022666256304	1466.052459	637.720851	1.895	1331.06882	615.9141745	1.895	136.7337329	1454.826224	641.8874814	1.895	11.97452071	80.80625908	0.0204953728	-2.015564194	-10.61218919	-10.05835284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74294117
78.122666256304	1467.805173	638.0157709	1.895	1331.06882	615.9141745	1.895	138.511049	1456.486458	642.5219968	1.895	12.18274951	80.80627128	0.007973438039	-1.32045409	-11.92466984	-11.36477474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77549817
78.222666256304	1469.558786	638.3108419	1.895	1331.06882	615.9141745	1.895	140.2892771	1458.138579	643.179813	1.895	12.41483042	80.80628352	-0.1471642312	-0.4281151472	-12.49994922	-12.15939688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78460939
78.322666256304	1471.301781	638.6041263	1.895	1331.06882	615.9141745	1.895	142.0567391	1459.771981	643.8551227	1.895	12.66922436	80.80629576	0.002709008564	-0.7354917536	-13.23273197	-12.91073144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67692537
78.422666256304	1473.055974	638.8992949	1.895	1331.06882	615.9141745	1.895	143.8355571	1461.402307	644.5667078	1.895	12.95868471	80.80630795	0.2288365943	-1.503540139	-14.50743551	-14.02842429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79049117
78.522666256304	1474.803834	639.193398	1.895	1331.06882	615.9141745	1.895	145.6079541	1463.013118	645.3061665	1.895	13.28107334	80.80632018	0.1464829496	-1.207800928	-15.56875349	-15.10665473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72626526
78.622666256304	1476.56431	639.4896238	1.895	1331.06882	615.9141745	1.895	147.393145	1464.642233	646.036241	1.895	13.60125349	80.80633234	0.2116429375	0.9916150628	-14.36549549	-14.58784326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85421167
78.722666256304	1478.320973	639.7852081	1.895	1331.06882	615.9141745	1.895	149.1744708	1466.285207	646.7246278	1.895	13.89299191	80.8063447	0.2076958506	1.57855486	-12.57924478	-13.18182432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81554809
78.822666256304	1480.078338	640.0809105	1.895	1331.06882	615.9141745	1.895	150.9565086	1467.93871	647.3892303	1.895	14.1697601	80.80635692	-0.1915172473	0.7834486891	-11.98731334	-12.34566663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82266118
78.922666256304	1481.836587	640.3767616	1.895	1331.06882	615.9141745	1.895	152.7394433	1469.595476	648.0480877	1.895	14.44624636	80.80636922	0.2961797469	-0.3539691827	-12.04510277	-12.13527193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83162462
79.022666256304	1483.589362	640.6716917	1.895	1331.06882	615.9141745	1.895	154.5168289	1471.244296	648.7118651	1.895	14.7324493	80.80638144	0.08655974711	-0.522488251	-12.48103128	-12.37730347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77611809
79.122666256304	1485.346012	640.9672737	1.895	1331.06882	615.9141745	1.895	156.2981434	1472.885396	649.4046692	1.895	15.04847518	80.80639368	-0.05897948496	-1.207074797	-13.74708556	-13.33615093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81540617
79.222666256304	1487.106574	641.263514	1.895	1331.06882	615.9141745	1.895	158.0834257	1474.521536	650.119078	1.895	15.38844326	80.80640598	0.3007734459	-0.8908216123	-14.33713373	-14.03683889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85508306
79.322666256304	1488.858127	641.5582384	1.895	1331.06882	615.9141745	1.895	159.8595737	1476.161478	650.8012742	1.895	15.70473198	80.80641825	0.4672549419	1.26361826	-12.60626052	-13.03543403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76372082
79.422666256304	1490.600388	641.8513993	1.895	1331.06882	615.9141745	1.895	161.6262992	1477.774962	651.5210559	1.895	16.06218571	80.80643043	0.1324697272	-2.640382007	-15.1141728	-14.49055117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6694789
79.522666256304	1492.349882	642.1457773	1.895	1331.06882	615.9141745	1.895	163.4003607	1479.382236	652.2720938	1.895	16.45302789	80.80644264	0.08826231021	-0.8983939367	-15.92430443	-15.49417845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74284142
79.622666256304	1494.108708	642.4417256	1.895	1331.06882	615.9141745	1.895	165.1838856	1480.997548	653.0282846	1.895	16.85164004	80.80645485	-0.1095326001	0.4815551552	-15.55228188	-15.53485085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8374822
79.722666256304	1495.858738	642.7361936	1.895	1331.06882	615.9141745	1.895	166.9584908	1482.59968	653.7914934	1.895	17.26332185	80.80646719	-0.448587789	-0.08486734545	-16.08573701	-15.92047116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74826771
79.822666256304	1497.605734	643.0301513	1.895	1331.06882	615.9141745	1.895	168.7300208	1484.215031	654.5188503	1.895	17.64372826	80.80647927	-0.03090216076	1.954420513	-14.16221866	-14.68969441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71750735
79.922666256304	1499.365668	643.3262859	1.895	1331.06882	615.9141745	1.895	170.5146699	1485.837209	655.2628927	1.895	18.0416679	80.80649162	0.05208420859	-1.14878969	-15.25892414	-15.08815522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84870856
80.022666256304	1501.11664	643.6209125	1.895	1331.06882	615.9141745	1.895	172.2902325	1487.472055	655.9557033	1.895	18.39352491	80.80650378	0.3864370763	2.174785132	-12.69770193	-13.41483792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75782705
80.122666256304	1502.869298	643.9158229	1.895	1331.06882	615.9141745	1.895	174.0675052	1489.102987	656.6619905	1.895	18.76102591	80.80651601	-0.01219500071	-1.346728858	-14.05662579	-13.86408943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77492606
80.222666256304	1504.625198	644.2112789	1.895	1331.06882	615.9141745	1.895	175.8480664	1490.717909	657.4119962	1.895	19.17476552	80.80652829	-0.01587087657	-1.928493603	-16.00099027	-15.35992002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8078095
80.322666256304	1506.381823	644.5068567	1.895	1331.06882	615.9141745	1.895	177.6293625	1492.346284	658.1341394	1.895	19.56269876	80.80654057	-0.1444523393	2.207140688	-13.93830192	-14.36478735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81515568
80.422666256304	1508.128042	644.8006836	1.895	1331.06882	615.9141745	1.895	179.400107	1494.000089	658.7670255	1.895	19.86599525	80.80655283	0.04937073414	3.774107471	-10.11482372	-11.38981281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70962162
80.522666256304	1509.874703	645.0945847	1.895	1331.06882	615.9141745	1.895	181.1712997	1495.678374	659.3332053	1.895	20.10656746	80.80656495	-0.3480296784	2.357269906	-8.105583488	-9.090852283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71409951
80.622666256304	1511.61837	645.3879823	1.895	1331.06882	615.9141745	1.895	182.9394576	1497.367923	659.8546299	1.895	20.30662797	80.80657718	-0.1876182358	1.33232599	-6.960875733	-7.599868698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68374452
80.722666256304	1513.365709	645.6819976	1.895	1331.06882	615.9141745	1.895	184.7113391	1499.071604	660.3415661	1.895	20.47496941	80.80658935	-0.02437510479	1.100337079	-5.884913759	-6.399400241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72098059
80.822666256304	1515.128061	645.9785391	1.895	1331.06882	615.9141745	1.895	186.4984447	1500.780707	660.8638575	1.895	20.67412048	80.80660151	0.08867499184	-2.091946111	-7.888184878	-7.441549487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87323601
80.922666256304	1516.873537	646.2722411	1.895	1331.06882	615.9141745	1.895	188.2684387	1502.474429	661.3779156	1.895	20.86901347	80.8066139	-0.02173953805	0.6246183291	-7.285306087	-7.332179107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70209509
81.022666256304	1518.622121	646.5664658	1.895	1331.06882	615.9141745	1.895	190.0415835	1504.189977	661.826255	1.895	21.00352226	80.80662605	0.3233285005	2.826102114	-4.135875473	-5.094766563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73360297
