52.505387367972	1394.676478	634.8136134	1.895	2016.165442	733.194643	1.895	629.2275888	1424.793324	559.5546559	1.895	81.06130439	-99.14057846	0.196904166	2.177060329	-23.22365469	-23.97515773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75394304
52.605387367972	1392.920901	634.5199015	1.895	2016.165442	733.194643	1.895	631.0074977	1423.2799	558.617711	1.895	81.74846378	-99.14059063	-0.2894477004	1.983505984	-21.52959641	-22.2632648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7997017
52.705387367972	1391.164042	634.2259751	1.895	2016.165442	733.194643	1.895	632.7887067	1421.752594	557.7010408	1.895	82.41192328	-99.14060294	-0.3562187557	0.7504809259	-21.13533424	-21.47371341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81269983
52.805387367972	1389.408727	633.9323072	1.895	2016.165442	733.194643	1.895	634.5683498	1420.193672	556.8424768	1.895	83.00936554	-99.14061514	0.1798543227	2.522102383	-18.43337753	-19.34547829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79703586
52.905387367972	1387.645598	633.6373318	1.895	2016.165442	733.194643	1.895	636.3559167	1418.663846	555.9176694	1.895	83.68080804	-99.1406274	-0.2911988434	-3.921310153	-22.64588653	-21.65576406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87627322
53.005387367972	1385.886806	633.3430822	1.895	2016.165442	733.194643	1.895	638.1390854	1417.130987	555.0064764	1.895	84.33755155	-99.14063975	0.3901185417	1.206814388	-21.0489536	-21.23099674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83228642
53.105387367972	1384.132729	633.0496212	1.895	2016.165442	733.194643	1.895	639.9174757	1415.615642	554.0755412	1.895	85.0181109	-99.14065201	0.2631990665	-1.638221506	-22.42397604	-22.06608225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78449628
53.205387367972	1382.372153	632.7550731	1.895	2016.165442	733.194643	1.895	641.7024546	1414.07774	553.1693163	1.895	85.66876313	-99.14066424	-0.01558210826	1.880436454	-20.55912169	-21.01120986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85038074
53.305387367972	1380.610793	632.4603938	1.895	2016.165442	733.194643	1.895	643.4882282	1412.527293	552.2831251	1.895	86.29633453	-99.14067657	0.2943013527	0.3366499453	-19.92817039	-20.25308223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85832463
53.405387367972	1378.850434	632.1658819	1.895	2016.165442	733.194643	1.895	645.2729881	1410.979048	551.3951277	1.895	86.92619019	-99.14068885	0.3007815505	-0.7477301979	-20.37511904	-20.338508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8481842
53.505387367972	1377.094872	631.8721726	1.895	2016.165442	733.194643	1.895	647.0528849	1409.443687	550.4946106	1.895	87.5714189	-99.1407011	-0.2340475599	-0.5235278651	-21.13269447	-20.89443852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7995478
53.605387367972	1375.337296	631.5781263	1.895	2016.165442	733.194643	1.895	648.8348239	1407.900906	549.6027789	1.895	88.2062711	-99.14071337	0.4519344762	0.3028718693	-20.37788812	-20.53285324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81996597
53.705387367972	1373.574579	631.28322	1.895	2016.165442	733.194643	1.895	650.6219752	1406.351083	548.7127281	1.895	88.83797245	-99.14072564	0.483572146	-0.4065297093	-20.30084568	-20.37044795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87208777
53.805387367972	1371.821512	630.9899279	1.895	2016.165442	733.194643	1.895	652.399344	1404.784118	547.8737493	1.895	89.41382755	-99.14073795	0.2599944294	2.103394716	-17.93745654	-18.66735396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77425586
53.905387367972	1370.067314	630.6964469	1.895	2016.165442	733.194643	1.895	654.1778585	1403.186464	547.092185	1.895	89.92525056	-99.1407502	0.6189726508	1.647800718	-15.67068317	-16.56968441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78571042
54.005387367972	1368.307844	630.4020837	1.895	2016.165442	733.194643	1.895	655.9617197	1401.576633	546.3235289	1.895	90.42132355	-99.14076246	0.5820169971	-0.703481789	-15.79214796	-16.02540889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83917468
54.105387367972	1366.550445	630.1080671	1.895	2016.165442	733.194643	1.895	657.7434801	1399.953084	545.589376	1.895	90.87984041	-99.14077472	-0.5288148898	1.997516211	-14.32344664	-14.83403532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81816368
54.205387367972	1364.799329	629.8151017	1.895	2016.165442	733.194643	1.895	659.5188714	1398.344574	544.8377562	1.895	91.35881276	-99.14078695	0.3511089901	-1.881134999	-15.85347265	-15.54764145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75446652
54.305387367972	1363.040464	629.5208397	1.895	2016.165442	733.194643	1.895	661.3021198	1396.743916	544.051567	1.895	91.87447558	-99.14079919	0.191973969	-1.476298855	-17.13779753	-16.66075071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8330369
54.405387367972	1361.28558	629.2272437	1.895	2016.165442	733.194643	1.895	663.0813328	1395.163406	543.2343741	1.895	92.42554142	-99.14081148	0.008870320102	-1.220693218	-18.34962043	-17.84295951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79267846
54.505387367972	1359.533154	628.9340591	1.895	2016.165442	733.194643	1.895	664.8580529	1393.623678	542.3477005	1.895	93.05568923	-99.14082376	-0.9531184575	-2.247582701	-21.55032159	-20.43811297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76774475
54.605387367972	1357.772295	628.6394636	1.895	2016.165442	733.194643	1.895	666.6433235	1392.106208	541.4071176	1.895	93.74593185	-99.14083601	-0.02860854909	-1.51068438	-23.08961452	-22.29416405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85324965
54.705387367972	1356.009111	628.3444791	1.895	2016.165442	733.194643	1.895	668.4309518	1390.58064	540.475196	1.895	94.42564023	-99.14084821	-0.6695609205	1.997412489	-21.76176295	-21.92148328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87682393
54.805387367972	1354.252346	628.0505685	1.895	2016.165442	733.194643	1.895	670.2120726	1389.064926	539.5396655	1.895	95.11096504	-99.14086059	-0.5111436108	-0.02613739653	-22.29904396	-22.18577576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81174351
54.905387367972	1352.492057	627.7560682	1.895	2016.165442	733.194643	1.895	671.9967672	1387.557146	538.5847054	1.895	95.81801727	-99.14087281	0.3635538095	-1.199673569	-23.13516372	-22.85034733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84748021
55.005387367972	1350.739214	627.4628139	1.895	2016.165442	733.194643	1.895	673.7739115	1386.045638	537.6499334	1.895	96.50335259	-99.14088513	0.006630113842	1.15555354	-21.97298007	-22.23619024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77197082
55.105387367972	1348.976753	627.1679504	1.895	2016.165442	733.194643	1.895	675.560808	1384.497322	536.757784	1.895	97.13757763	-99.14089729	0.3588008121	1.925637223	-19.68854203	-20.45283649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86949282
55.205387367972	1347.223194	626.8745762	1.895	2016.165442	733.194643	1.895	677.3386797	1382.945874	535.889425	1.895	97.74664995	-99.1409097	0.113671982	0.1430334948	-19.43183655	-19.73813654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77923882
55.305387367972	1345.466773	626.5807231	1.895	2016.165442	733.194643	1.895	679.1194533	1381.399489	535.0062154	1.895	98.3720008	-99.14092187	0.07821453321	-1.093802434	-20.44742445	-20.23463808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80825644
55.405387367972	1343.710843	626.2869522	1.895	2016.165442	733.194643	1.895	680.8997293	1379.86078	534.1106896	1.895	99.01152123	-99.14093414	-1.118375966	0.6644421012	-20.90135832	-20.70134225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80327587
55.505387367972	1341.953062	625.9928716	1.895	2016.165442	733.194643	1.895	682.6818827	1378.284472	533.2791049	1.895	99.57818004	-99.14094641	-0.008050496693	3.615694213	-17.2937146	-18.3160029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82204832
55.605387367972	1340.30097	625.7293326	1.895	2016.165442	733.194643	1.895	684.3548615	1376.775901	532.5558689	1.895	100.0585572	-98.70658416	0.7354519322	0.7647368826	-15.79352579	-16.55026892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84490177
55.705387367972	1338.54439	625.4494445	1.895	2016.165442	733.194643	1.895	686.1336003	1375.168524	531.7941268	1.895	100.5616512	-98.69645267	-0.03362332578	-0.3698487412	-16.19699786	-16.30297918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78841519
55.805387367972	1336.787451	625.1694993	1.895	2016.165442	733.194643	1.895	687.9127025	1373.579273	530.9944471	1.895	101.1067685	-98.69646493	-0.3130571556	-1.727481671	-18.23753668	-17.65716943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79204954
55.905387367972	1335.022098	624.8882135	1.895	2016.165442	733.194643	1.895	689.7003242	1371.983022	530.1897262	1.895	101.6558577	-98.6964772	-0.2023217884	0.7205654905	-17.71929298	-17.70065592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87724878
56.005387367972	1333.259166	624.6073133	1.895	2016.165442	733.194643	1.895	691.485495	1370.35757	529.4516598	1.895	102.1317287	-98.69648952	0.1045323638	3.246717628	-14.36804299	-15.36782687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85273896
56.105387367972	1331.501687	624.3272821	1.895	2016.165442	733.194643	1.895	693.2651431	1368.719742	528.7554796	1.895	102.5629224	-98.69650184	0.7260788831	0.2637798621	-13.37818424	-13.97507703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79750835
56.205387367972	1329.739191	624.0464514	1.895	2016.165442	733.194643	1.895	695.0498728	1367.071688	528.0705135	1.895	102.9810469	-98.69651408	-0.3232633891	0.3831584576	-13.31828917	-13.51532553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84832679
56.305387367972	1327.979948	623.7661391	1.895	2016.165442	733.194643	1.895	696.8313079	1365.420736	527.4012846	1.895	103.3827732	-98.69652645	0.1956770239	0.326106694	-12.79650546	-13.01215148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81538015
56.405387367972	1326.218259	623.4854371	1.895	2016.165442	733.194643	1.895	698.6152191	1363.784304	526.691052	1.895	103.8285157	-98.69653861	0.04390595755	-2.253602744	-15.00620224	-14.40798701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84014189
56.505387367972	1324.462912	623.2057455	1.895	2016.165442	733.194643	1.895	700.3927091	1362.173	525.9406053	1.895	104.3195006	-98.69655101	-0.3707395561	-1.190695954	-16.56763775	-15.91974253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7759258
56.605387367972	1322.701897	622.9251508	1.895	2016.165442	733.194643	1.895	702.175939	1360.574923	525.1493658	1.895	104.8545194	-98.69656321	0.1283364178	-1.434296104	-17.87359744	-17.28744097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83332853
56.705387367972	1320.939022	622.6442599	1.895	2016.165442	733.194643	1.895	703.9610512	1358.966136	524.3757823	1.895	105.3696117	-98.69657552	0.7882888096	0.7412827401	-16.34402589	-16.62705041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85215223
56.805387367972	1319.178456	622.3637367	1.895	2016.165442	733.194643	1.895	705.7438261	1357.347625	523.6283143	1.895	105.8563607	-98.69658779	0.3156136791	0.6754870031	-15.35292521	-15.73516277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82877898
56.905387367972	1317.425309	622.0843958	1.895	2016.165442	733.194643	1.895	707.5190879	1355.762156	522.8296637	1.895	106.4012012	-98.69660011	-0.6140381453	-2.549892299	-18.51685565	-17.68234779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75364253
57.005387367972	1315.669124	621.8045706	1.895	2016.165442	733.194643	1.895	709.2974269	1354.169074	522.0393589	1.895	106.9361662	-98.69661233	0.1198932979	1.215305525	-17.18165683	-17.33186412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78441667
57.105387367972	1313.911849	621.5245719	1.895	2016.165442	733.194643	1.895	711.0768687	1352.565237	521.2685679	1.895	107.4492937	-98.69662461	0.631530539	0.2422540152	-16.30787227	-16.61506983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79544518
57.205387367972	1312.156493	621.244879	1.895	2016.165442	733.194643	1.895	712.8543674	1350.945475	520.5365334	1.895	107.920137	-98.69663685	-0.1578949177	1.77706859	-14.6886986	-15.26660997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77601286
57.305387367972	1310.392135	620.9637516	1.895	2016.165442	733.194643	1.895	714.6409821	1349.318153	519.799094	1.895	108.395216	-98.69664907	-0.04152747531	-0.6193897657	-15.34961584	-15.32471408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86717851
57.405387367972	1308.638251	620.6842932	1.895	2016.165442	733.194643	1.895	716.4169902	1347.693833	519.0809097	1.895	108.8512104	-98.69666139	-0.1326014284	0.9087142186	-14.57350305	-14.79886636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76110604
57.505387367972	1306.876388	620.4035634	1.895	2016.165442	733.194643	1.895	718.2010786	1346.032849	518.4296764	1.895	109.2332462	-98.69667372	0.3265039182	2.938646553	-11.30835258	-12.35550672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84191429
57.605387367972	1305.119132	620.1235676	1.895	2016.165442	733.194643	1.895	719.9805018	1344.365756	517.8074653	1.895	109.585046	-98.69668598	-0.1766091668	0.4749649579	-11.00999679	-11.41364977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79525899
57.705387367972	1303.357461	619.8428684	1.895	2016.165442	733.194643	1.895	721.7643955	1342.698851	517.1720865	1.895	109.9501454	-98.69669822	-0.189930437	-0.7827913883	-11.98271862	-11.81199796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83996702
57.805387367972	1301.595934	619.5621923	1.895	2016.165442	733.194643	1.895	723.5481426	1341.030708	516.5403801	1.895	110.3113555	-98.69671046	-0.4718427147	0.820271752	-11.63428958	-11.68760209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83850081
57.905387367972	1299.833744	619.2814104	1.895	2016.165442	733.194643	1.895	725.3325618	1339.359559	515.9147478	1.895	110.6659704	-98.69672282	-0.3453931538	0.6014575447	-11.37822519	-11.47103826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84522261
58.005387367972	1298.079467	619.0018894	1.895	2016.165442	733.194643	1.895	727.1089681	1337.685295	515.321067	1.895	110.9879925	-98.69673514	-0.750743314	2.087124005	-10.0418445	-10.47060263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76508819
58.105387367972	1296.326666	618.7226034	1.895	2016.165442	733.194643	1.895	728.8838804	1336.00338	514.754076	1.895	111.2820577	-98.69674735	0.00180354675	0.8474257313	-9.192615219	-9.576011441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75014757
58.205387367972	1294.56495	618.4418971	1.895	2016.165442	733.194643	1.895	730.667819	1334.294175	514.2431408	1.895	111.5158828	-98.69675961	-1.008121588	3.462505917	-6.73823089	-7.589565055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84041567
58.305387367972	1292.803421	618.1612206	1.895	2016.165442	733.194643	1.895	732.4515687	1332.59833	513.6900825	1.895	111.7937988	-98.69677182	0.07728827439	-2.95635223	-9.617294846	-9.008975909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83852703
58.405387367972	1291.039387	617.8801449	1.895	2016.165442	733.194643	1.895	734.2378553	1330.888895	513.1717659	1.895	112.0349405	-98.69678418	-0.1013966238	2.416397926	-7.302293543	-7.814298253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86389669
58.505387367972	1289.277887	617.5994729	1.895	2016.165442	733.194643	1.895	736.0215759	1329.1704	512.6938159	1.895	112.234618	-98.69679654	0.1203524352	1.261084828	-5.92085628	-6.488888872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8382361
58.605387367972	1287.524073	617.3200256	1.895	2016.165442	733.194643	1.895	737.7975133	1327.46201	512.2086799	1.895	112.4430247	-98.6968088	0.8731510748	-1.885057818	-6.932763023	-6.799600778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76039939
58.705387367972	1285.766972	617.0400546	1.895	2016.165442	733.194643	1.895	739.5767798	1325.762771	511.6810662	1.895	112.695077	-98.696821	-0.5866155338	-1.275181801	-8.794560358	-8.196072484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79369155
58.805387367972	1284.003605	616.7590852	1.895	2016.165442	733.194643	1.895	741.3623901	1324.0482	511.1824169	1.895	112.9159087	-98.69683331	0.5164491871	1.558515476	-6.719595695	-7.162538731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85713441
58.905387367972	1282.248373	616.4794119	1.895	2016.165442	733.194643	1.895	743.1397642	1322.34072	510.6888889	1.895	113.1328027	-98.69684551	-0.01260716942	-0.2950668606	-7.027269725	-7.067850427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77476609
59.005387367972	1280.494388	616.1999375	1.895	2016.165442	733.194643	1.895	744.9158743	1320.624629	510.2310668	1.895	113.313008	-98.69685792	-0.1085700583	1.759073637	-5.376766146	-5.88409143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76212662
59.105387367972	1278.731007	615.9189658	1.895	2016.165442	733.194643	1.895	746.7014996	1318.920984	509.6962299	1.895	113.5715802	-98.69687002	-0.4667496086	-3.599722391	-9.443238146	-8.375494131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85728345
59.205387367972	1276.973418	615.6389169	1.895	2016.165442	733.194643	1.895	748.4812603	1317.232958	509.1322093	1.895	113.8617995	-98.69688241	-0.1881517167	-0.2398912399	-9.871281102	-9.422545011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79863501
59.305387367972	1275.207855	615.3575977	1.895	2016.165442	733.194643	1.895	750.2690943	1315.569344	508.4774279	1.895	114.2471902	-98.69689466	-0.9060278795	-2.942444375	-13.71975336	-12.43059085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87937149
59.405387367972	1273.447351	615.0770844	1.895	2016.165442	733.194643	1.895	752.0518069	1313.902191	507.8460296	1.895	114.6084341	-98.69690703	0.9149470067	1.432774464	-11.37203189	-11.68959958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82815527
59.505387367972	1271.691354	614.7972892	1.895	2016.165442	733.194643	1.895	753.8299551	1312.241315	507.2109685	1.895	114.9744134	-98.69691924	-1.002182768	0.4245937448	-11.94962091	-11.87161451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78250898
59.605387367972	1269.933415	614.5171848	1.895	2016.165442	733.194643	1.895	755.6100687	1310.57217	506.5922917	1.895	115.3225516	-98.69693148	-0.3461323963	1.263621336	-11.03213197	-11.28397673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80216369
59.705387367972	1268.171797	614.2364941	1.895	2016.165442	733.194643	1.895	757.3939087	1308.899215	505.9731742	1.895	115.6705189	-98.69694389	1.045973022	-1.256012572	-11.24217152	-11.25471308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8394289
59.805387367972	1266.41571	613.9566845	1.895	2016.165442	733.194643	1.895	759.1721488	1307.227509	505.3669236	1.895	116.0057722	-98.69695606	-0.3303403608	0.853274987	-10.71923689	-10.87987975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78342815
59.905387367972	1264.660612	613.6770327	1.895	2016.165442	733.194643	1.895	760.9493861	1305.539518	504.8108134	1.895	116.2881708	-98.69696836	0.2672789419	1.999030684	-8.452927267	-9.181013012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77339847
60.005387367972	1262.90672	613.397573	1.895	2016.165442	733.194643	1.895	762.7254026	1303.865999	504.2161972	1.895	116.6114717	-98.69698055	0.3876509111	-3.01011143	-11.07538779	-10.50707535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7611907
60.105387367972	1261.146365	613.1170835	1.895	2016.165442	733.194643	1.895	764.5079635	1302.170672	503.6653878	1.895	116.8874136	-98.69699277	-0.1893690032	2.988634056	-8.276122733	-8.945408519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82663785
60.205387367972	1259.385818	612.8365635	1.895	2016.165442	733.194643	1.895	766.2907187	1300.45824	503.1696114	1.895	117.1058675	-98.69700515	0.3363997271	1.640506737	-6.299216269	-7.093073944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82858107
60.305387367972	1257.628584	612.5565712	1.895	2016.165442	733.194643	1.895	768.0701199	1298.729737	502.7470636	1.895	117.2494468	-98.69701741	0.2070270456	2.441299127	-3.650890096	-4.683545251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79503893
60.405387367972	1255.868882	612.2761858	1.895	2016.165442	733.194643	1.895	769.8520194	1296.989469	502.3641391	1.895	117.3522928	-98.69702967	-0.002311581632	0.8661920336	-2.787009644	-3.355970326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82002304
60.505387367972	1254.104029	611.9949795	1.895	2016.165442	733.194643	1.895	771.6391357	1295.24713	501.9665956	1.895	117.469145	-98.69704199	0.3751223763	-1.577628395	-3.989515663	-3.799452062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87219496
60.605387367972	1252.339231	611.7137821	1.895	2016.165442	733.194643	1.895	773.4261955	1293.519778	501.5085142	1.895	117.6479431	-98.69705425	-0.1368780178	-2.52962996	-6.65602364	-5.799052167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8716296
60.705387367972	1250.581968	611.4337853	1.895	2016.165442	733.194643	1.895	775.2056252	1291.786672	501.1051351	1.895	117.7719775	-98.69706656	-0.02991409442	3.387276891	-3.298660844	-4.048778241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79532461
60.805387367972	1248.820188	611.1530687	1.895	2016.165442	733.194643	1.895	776.9896294	1290.060849	500.6532427	1.895	117.944918	-98.69707882	0.1945387395	-3.188557884	-6.292679989	-5.619509464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84107106
60.905387367972	1247.063902	610.8732275	1.895	2016.165442	733.194643	1.895	778.7680703	1288.345296	500.1844867	1.895	118.1361541	-98.6970912	0.3291012605	-0.5264972837	-6.490076012	-6.228906048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78543537
61.005387367972	1245.308988	610.5936051	1.895	2016.165442	733.194643	1.895	780.545121	1286.635246	499.701126	1.895	118.3427289	-98.69710333	-0.3089861703	-0.1455579957	-6.944620178	-6.729905939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77153352
61.105387367972	1243.552489	610.3137299	1.895	2016.165442	733.194643	1.895	782.323778	1284.933901	499.1824284	1.895	118.5857811	-98.69711572	0.6864111439	-2.145623314	-8.403832348	-7.901654425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78759678
61.205387367972	1241.791313	610.0331096	1.895	2016.165442	733.194643	1.895	784.10717	1283.2253	498.6713795	1.895	118.8200751	-98.69712793	-0.7926898032	1.727779413	-7.468742737	-7.598616244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83494922
61.305387367972	1240.027278	609.7520338	1.895	2016.165442	733.194643	1.895	785.8934572	1281.508951	498.176439	1.895	119.0371475	-98.69714013	-0.4969945224	1.176045878	-6.789691382	-7.03236884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86390288
61.405387367972	1238.27051	609.4721157	1.895	2016.165442	733.194643	1.895	787.6723869	1279.804243	497.6679486	1.895	119.2695384	-98.69715247	0.1496644778	-1.139812976	-7.77983988	-7.555598568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79032352
61.505387367972	1236.515241	609.1924367	1.895	2016.165442	733.194643	1.895	789.4497969	1278.124449	497.0870201	1.895	119.5782194	-98.69716481	-0.2168551742	-3.084587179	-11.08128223	-10.02357713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77512612
61.605387367972	1234.760407	608.9128269	1.895	2016.165442	733.194643	1.895	791.2267673	1276.440816	496.5186845	1.895	119.8736822	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77073002
61.705387367972	1232.995647	608.6316356	1.895	1236.838359	613.840371	1.895	6.472816956	1236.838359	613.840371	1.895	6.472816956	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87124795
61.805387367972	1231.239697	608.3518479	1.895	1234.413074	605.8150516	1.895	4.062715561	1234.413074	605.8150516	1.895	4.062715561	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78203565
61.905387367972	1229.483502	608.0720212	1.895	1223.283603	607.9210475	1.895	6.201736964	1223.283603	607.9210475	1.895	6.201736964	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78451398
62.005387367972	1227.71855	607.7907992	1.895	1231.39792	604.6049024	1.895	4.867001954	1231.39792	604.6049024	1.895	4.867001954	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87319244
62.105387367972	1225.954814	607.5097711	1.895	1222.49885	619.9214598	1.895	12.88385459	1222.49885	619.9214598	1.895	12.88385459	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86086966
62.205387367972	1224.189513	607.2284934	1.895	1225.659424	612.084336	1.895	5.073445195	1225.659424	612.084336	1.895	5.073445195	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8767336
62.305387367972	1222.430677	606.9482459	1.895	1231.798032	603.6267842	1.895	9.938784865	1231.798032	603.6267842	1.895	9.938784865	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81125612
62.405387367972	1220.671876	606.6680041	1.895	1218.162129	598.3623304	1.895	8.676580266	1218.162129	598.3623304	1.895	8.676580266	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8108995
62.505387367972	1218.913475	606.387826	1.895	1220.337145	601.6635064	1.895	4.934169761	1220.337145	601.6635064	1.895	4.934169761	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8068497
62.605387367972	1217.17019	606.1100563	1.895	1210.538829	593.6911692	1.895	14.07848397	1210.538829	593.6911692	1.895	14.07848397	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65377827
62.705387367972	1215.422562	605.8315946	1.895	1209.954146	604.1595771	1.895	5.718322136	1209.954146	604.1595771	1.895	5.718322136	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69775919
